573,381,661,395,661,395,672,381,672,5/8",Table
574,406,661,435,661,435,672,406,672,0.035",Table
575,444,661,472,661,472,672,444,672,0.555",Table
576,481,662,506,662,506,671,481,671,1,500
577,524,662,572,662,572,671,524,671,89835K92,Table
578,591,662,617,662,617,671,591,671,22.60,Table
579,633,662,659,662,659,671,633,671,67.79,Table
580,669,662,701,662,701,671,669,671,112.98,Table
581,381,671,395,671,395,682,381,682,3/4",Table
582,406,671,435,671,435,682,406,682,0.035",Table
583,444,671,467,671,467,682,444,682,0.68",Table
584,481,671,506,671,506,681,481,681,1,200
585,524,671,572,671,572,681,524,681,89835K93,Table
586,591,671,617,671,617,681,591,681,25.92,Table
587,633,671,659,671,659,681,633,681,77.77,Table
588,669,671,701,671,701,681,669,681,129.62,Table
589,129,556,133,556,133,564,129,564,•,List
590,136,555,176,555,176,565,136,565,Connect,List
591,179,555,190,555,190,565,179,565,by,List
592,193,555,229,555,229,565,193,565,welding,List
593,32,610,47,610,47,620,32,620,OD,Table
594,63,610,83,610,83,620,63,620,Wall,Table
595,101,610,111,610,111,620,101,620,ID,Table
596,138,601,158,601,158,610,138,610,Max,Table
597,163,601,177,601,177,610,163,610,psi,Table
598,138,610,146,610,146,620,138,620,@,Table
599,149,610,165,610,165,620,149,620,72°,Table
600,166,610,172,610,172,620,166,620,F,Table
601,32,623,69,623,69,633,32,633,Welded,Table
602,43,632,57,632,57,643,43,643,1/2",Table
603,63,632,92,632,92,643,63,643,0.035",Table
604,101,632,124,632,124,643,101,643,0.43",Table
605,138,633,163,633,163,642,138,642,1,200
606,181,633,234,633,234,642,181,642,89835K631,Table
607,242,633,274,633,274,642,242,642,$13.42,Table
608,284,633,316,633,316,642,284,642,$40.20,Table
609,326,633,357,633,357,642,326,642,$81.17,Table
610,43,642,57,642,57,652,43,652,5/8",Table
611,63,642,92,642,92,652,63,652,0.035",Table
612,101,642,129,642,129,652,101,652,0.555",Table
613,138,642,163,642,163,652,138,652,1,200
614,181,642,234,642,234,652,181,652,89835K671,Table
615,248,642,274,642,274,652,248,652,13.42,Table
616,290,642,316,642,316,652,290,652,40.20,Table
617,331,642,357,642,357,652,331,652,81.17,Table
618,43,652,57,652,57,662,43,662,3/4",Table
619,63,652,92,652,92,662,63,662,0.035",Table
620,101,652,124,652,124,662,101,662,0.68",Table
621,138,652,163,652,163,662,138,662,1,000
622,181,652,234,652,234,662,181,662,89835K641,Table
623,248,652,274,652,274,662,248,662,11.69,Table
624,290,652,316,652,316,662,290,662,35.08,Table
625,331,652,357,652,357,662,331,662,58.47,Table
626,43,661,57,661,57,672,43,672,3/4",Table
627,63,661,92,661,92,672,63,672,0.049",Table
628,101,661,129,661,129,672,101,672,0.652",Table
629,138,662,163,662,163,671,138,671,1,400
630,181,662,229,662,229,671,181,671,89835K95,Table
631,248,662,274,662,274,671,248,671,14.62,Table
632,290,662,316,662,316,671,290,671,43.85,Table
633,331,662,357,662,357,671,331,671,73.09,Table
634,37,671,47,671,47,682,37,682,10,Table
635,63,671,92,671,92,682,63,682,0.035",Table
636,101,671,124,671,124,682,101,682,0.93",Table
637,146,671,163,671,163,681,146,681,780,Table
638,181,671,234,671,234,681,181,681,89835K651,Table
639,248,671,274,671,274,681,248,681,15.59,Table
640,290,671,316,671,316,681,290,681,46.78,Table
641,331,671,357,671,357,681,331,681,77.97,Table
642,129,547,133,547,133,554,129,554,•,List
643,136,545,161,545,161,555,136,555,Bend,List
644,164,545,183,545,183,555,164,555,with,List
645,186,545,191,545,191,555,186,555,a,List
646,194,545,215,545,215,555,194,555,tube,List
647,218,545,251,545,251,555,218,555,bender,List
648,129,528,133,528,133,536,129,536,•,List
649,136,527,194,527,194,537,136,537,Temperature,List
650,197,527,230,527,230,537,197,537,Range:,List
651,136,537,156,537,156,546,136,546,-20°,List
652,159,537,168,537,168,546,159,546,to,List
653,171,537,192,537,192,546,171,546,600°,List
654,194,537,200,537,200,546,194,546,F,List
655,32,510,104,510,104,526,32,526,Titanium,SubTitle
656,110,510,165,510,165,526,110,526,Tubing,SubTitle
657,328,527,359,527,359,537,328,537,Tubing,Description
658,362,527,369,527,369,537,362,537,is,Description
659,372,527,422,527,422,537,372,537,lightweight,Description
660,425,527,444,527,444,537,425,537,with,Description
661,447,527,488,527,488,537,447,537,excellent,Description
662,491,527,535,527,535,537,491,537,corrosion,Description
663,537,527,585,527,585,537,537,537,resistance,Description
664,590,527,609,527,609,537,590,537,Use,Description
665,611,527,631,527,631,537,611,537,with,Description
666,633,527,661,527,661,537,633,537,water,
667,664,527,680,527,680,537,664,537,salt,Description
668,683,527,701,527,701,537,683,537,wa-,Description
669,317,537,332,537,332,546,317,546,ter,
670,334,537,348,537,348,546,334,546,air,
671,350,537,364,537,364,546,350,546,oil,
672,367,537,384,537,384,546,367,546,and,Description
673,387,537,421,537,421,546,387,546,sodium,Description
674,424,537,461,537,461,546,424,546,chloride,Description
675,467,537,498,537,498,546,467,546,Tubing,Description
676,500,537,508,537,508,546,500,546,is,Description
677,511,537,539,537,539,546,511,546,Grade,Description
678,542,537,548,537,548,546,542,546,2,Description
679,551,537,588,537,588,546,551,546,titanium,Description
680,591,537,608,537,608,546,591,546,and,Description
681,611,537,639,537,639,546,611,546,meets,Description
682,642,537,671,537,671,546,642,546,ASTM,Description
683,673,537,698,537,698,546,673,546,B338,Description
684,317,546,323,546,323,556,317,556,It,Description
685,326,546,343,546,343,556,326,556,has,Description
686,346,546,351,546,351,556,346,556,a,Description
687,354,546,396,546,396,556,354,556,Rockwell,Description
688,399,546,442,546,442,556,399,556,hardness,Description
689,445,546,454,546,454,556,445,556,of,Description
690,457,546,475,546,475,556,457,556,B80,Description
691,478,546,496,546,496,556,478,556,and,Description
692,499,546,504,546,504,556,499,556,a,Description
693,507,546,525,546,525,556,507,556,soft,Description
694,527,546,560,546,560,556,527,556,temper,Description
695,565,546,580,546,580,556,565,556,OD,Description
696,583,546,626,546,626,556,583,556,tolerance,Description
697,629,546,637,546,637,556,629,556,is,Description
698,640,546,676,546,676,557,640,557,±0.0050,Description
699,328,556,364,556,364,566,328,566,Welded,Description
700,366,556,395,556,395,566,366,566,tubing,Description
701,398,556,405,556,405,566,398,566,is,Description
702,408,556,419,556,419,566,408,566,an,Description
703,421,556,474,556,474,566,421,566,economical,Description
704,477,556,507,556,507,566,477,566,choice,Description
705,509,556,522,556,522,566,509,566,for,Description
706,524,556,549,556,549,566,524,566,when,Description
707,551,556,572,556,572,566,551,566,your,Description
708,574,556,624,556,624,566,574,566,application,Description
709,627,556,649,556,649,566,627,566,does,Description
710,652,556,667,556,667,566,652,566,not,Description
711,669,556,701,556,701,566,669,566,require,Description
712,317,566,323,566,323,576,317,576,a,Description
713,326,566,361,566,361,576,326,576,smooth,Description
714,364,566,396,566,396,576,364,576,interior,Description
715,401,566,407,566,407,576,401,576,It,Description
716,410,566,426,566,426,576,410,576,has,Description
717,429,566,435,566,435,576,429,576,a,Description
718,438,566,459,566,459,576,438,576,weld,Description
719,462,566,486,566,486,576,462,576,bead,Description
720,489,566,501,566,501,576,489,576,on,Description
721,503,566,518,566,518,576,503,576,the,Description
722,521,566,548,566,548,576,521,576,inside,Description
723,328,576,377,576,377,585,328,585,Seamless,Description
724,380,576,410,576,410,585,380,585,tubing,Description
725,413,576,430,576,430,585,413,585,has,Description
726,433,576,439,576,439,585,433,585,a,Description
727,442,576,477,576,477,585,442,585,smooth,Description
728,481,576,513,576,513,585,481,585,interior,Description
729,517,576,529,576,529,585,517,585,for,Description
730,533,576,589,576,589,585,533,585,unrestricted,Description
731,592,576,612,576,612,585,592,585,flow,Description
732,617,576,623,576,623,585,617,585,It,Description
733,627,576,634,576,634,585,627,585,is,Description
734,637,576,677,576,677,585,637,585,stronger,Description
735,680,576,701,576,701,585,680,585,than,Description
736,317,585,351,585,351,595,317,595,welded,Description
737,354,585,383,585,383,595,354,595,tubing,Description
738,386,585,404,585,404,595,386,595,and,Description
739,407,585,423,585,423,595,407,595,can,Description
740,426,585,438,585,438,595,426,595,be,Description
741,441,585,467,585,467,595,441,595,flared,Description
742,470,585,504,585,504,595,470,595,without,Description
743,507,585,544,585,544,595,507,595,splitting,Description
744,32,911,47,911,47,921,32,921,OD,Table
745,60,911,80,911,80,921,60,921,Wall,Table
746,99,911,109,911,109,921,99,921,ID,Table
747,138,902,158,902,158,911,138,911,Max,Table
748,163,902,177,902,177,911,163,911,psi,Table
749,138,911,146,911,146,921,138,921,@,Table
750,149,911,165,911,165,921,149,921,72°,Table
751,166,911,172,911,172,921,166,921,F,Table
752,256,911,262,911,262,921,256,921,1,Table
753,265,911,271,911,271,921,265,921,ft,Table
754,298,911,304,911,304,921,298,921,3,Table
755,307,911,313,911,313,921,307,921,ft,Table
756,340,911,345,911,345,921,340,921,6,Table
757,348,911,355,911,355,921,348,921,ft,Table
758,32,924,47,924,47,934,32,934,1/40,Table
759,60,924,90,924,90,934,60,934,0.0350,Table
760,99,924,123,924,123,934,99,934,0.180,Table
761,138,924,164,924,164,934,138,934,7,800
762,181,924,222,924,222,934,181,934,2160T14,Table
763,242,924,274,924,274,934,242,934,$42.73,Table
764,278,924,316,924,316,934,278,934,$111.09,Table
765,320,924,357,924,357,934,320,934,$170.90,Table
766,32,933,47,933,47,944,32,944,3/80,Table
767,60,933,90,933,90,944,60,944,0.0350,Table
768,99,933,129,933,129,944,99,944,0.3050,Table
769,138,934,164,934,164,943,138,943,5,000
770,181,934,222,934,222,943,181,943,2160T15,Table
771,248,934,274,934,274,943,248,943,60.51,Table
772,284,934,316,934,316,943,284,943,157.32,Table
773,326,934,357,934,357,943,326,943,242.03,Table
774,32,943,47,943,47,953,32,953,1/20,Table
775,60,943,90,943,90,953,60,953,0.0350,Table
776,99,943,123,943,123,953,99,953,0.430,Table
777,138,943,164,943,164,953,138,953,3,700
778,181,943,222,943,222,953,181,953,2160T16,Table
779,248,943,274,943,274,953,248,953,79.17,Table
780,284,943,316,943,316,953,284,953,205.85,Table
781,326,943,357,943,357,953,326,953,316.70,Table
782,129,753,133,753,133,761,129,761,•,List
783,136,752,154,752,154,761,136,761,Use,List
784,157,752,177,752,177,761,157,761,with,List
785,179,752,239,752,239,761,179,761,compression,List
786,136,761,167,761,167,771,136,771,fittings,List
787,170,761,189,761,189,771,170,771,(see,List
788,192,761,215,761,215,771,192,771,page,List
789,218,761,238,761,238,771,218,771,214),List
790,129,743,133,743,133,751,129,751,•,List
791,136,742,161,742,161,752,136,752,Bend,List
792,164,742,183,742,183,752,164,752,with,List
793,186,742,191,742,191,752,186,752,a,List
794,194,742,215,742,215,752,194,752,tube,List
795,218,742,251,742,251,752,218,752,bender,List
796,129,734,133,734,133,742,129,742,•,List
797,136,732,194,732,194,742,136,742,Temperature,List
798,197,732,230,732,230,742,197,742,Range:,List
799,233,732,243,732,243,742,233,742,0°,List
800,246,732,255,732,255,742,246,742,to,List
801,258,732,285,732,285,742,258,742,1000°,List
802,286,732,292,732,292,742,286,742,F,List
803,32,700,253,700,253,716,32,716,Super-Corrosion-Resistant,SubTitle
804,32,716,83,716,83,731,32,731,Nickel,SubTitle
805,88,716,143,716,143,731,88,731,Tubing,SubTitle
806,43,802,62,802,62,812,43,812,Run,Description
807,65,802,108,802,108,812,65,812,corrosive,Description
808,112,802,166,802,166,812,112,812,substances,Description
809,170,802,206,802,206,812,170,812,through,Description
810,209,802,226,802,226,812,209,812,this,Description
811,230,802,255,802,255,812,230,812,C276,Description
812,258,802,286,802,286,812,258,812,nickel,Description
813,289,802,319,802,319,812,289,812,tubing,Description
814,323,802,357,802,357,812,323,812,without,Description
815,32,812,73,812,73,821,32,821,worrying,Description
816,76,812,104,812,104,821,76,821,about,Description
817,107,812,136,812,136,821,107,821,pitting,Description
818,140,812,157,812,157,821,140,821,and,Description
819,161,812,189,812,189,821,161,821,stress,Description
820,192,812,233,812,233,821,192,821,cracking,Description
821,239,812,259,812,259,821,239,821,Also,Description
822,263,812,294,812,294,821,263,821,known,Description
823,297,812,308,812,308,821,297,821,as,Description
824,312,812,357,812,357,821,312,821,Hastelloy,
825,32,821,38,821,38,831,32,831,it,Description
826,42,821,74,821,74,831,42,831,stands,Description
827,78,821,90,821,90,831,78,831,up,Description
828,94,821,103,821,103,831,94,831,to,Description
829,107,821,149,821,149,831,107,831,solvents,
830,153,821,194,821,194,831,153,831,chlorine,
831,197,821,214,821,214,831,197,831,salt,Description
832,218,821,246,821,246,831,218,831,water,
833,250,821,268,821,268,831,250,831,and,Description
834,272,821,331,821,331,831,272,831,hydrochloric,Description
835,335,821,355,821,355,831,335,831,acid,Description
836,32,831,63,831,63,841,32,841,Tubing,Description
837,66,831,95,831,95,841,66,841,meets,Description
838,97,831,126,831,126,841,97,841,ASTM,Description
839,129,831,153,831,153,841,129,841,B622,Description
840,43,841,73,841,73,851,43,851,Tubing,Description
841,76,841,84,841,84,851,76,851,is,Description
842,86,841,132,841,132,851,86,851,seamless,
843,135,841,162,841,162,851,135,851,which,Description
844,165,841,204,841,204,851,165,851,provides,Description
845,207,841,213,841,213,851,207,851,a,Description
846,215,841,250,841,250,851,215,851,smooth,Description
847,253,841,285,841,285,851,253,851,interior,Description
848,287,841,300,841,300,851,287,851,for,Description
849,302,841,357,841,357,851,302,851,unrestricted,Description
850,32,851,51,851,51,860,32,860,flow,Description
851,57,851,63,851,63,860,57,860,It,Description
852,65,851,82,851,82,860,65,860,can,Description
853,85,851,97,851,97,860,85,860,be,Description
854,100,851,126,851,126,860,100,860,flared,Description
855,129,851,163,851,163,860,129,860,without,Description
856,166,851,202,851,202,860,166,860,splitting,Description
857,208,851,239,851,239,860,208,860,Tubing,Description
858,242,851,259,851,259,860,242,860,has,Description
859,261,851,267,851,267,860,261,860,a,Description
860,270,851,312,851,312,860,270,860,Rockwell,Description
861,315,851,357,851,357,860,315,860,hardness,Description
862,32,860,41,860,41,870,32,870,of,Description
863,44,860,63,860,63,870,44,870,B85,Description
864,66,860,84,860,84,870,66,870,and,Description
865,87,860,93,860,93,870,87,870,a,Description
866,96,860,113,860,113,870,96,870,soft,Description
867,116,860,149,860,149,870,116,870,temper,Description
868,155,860,170,860,170,870,155,870,OD,Description
869,173,860,216,860,216,870,173,870,tolerance,Description
870,219,860,227,860,227,870,219,870,is,Description
871,230,860,266,860,266,871,230,871,±0.0050,Description
872,272,860,278,860,278,870,272,870,It,Description
873,281,860,298,860,298,870,281,870,can,Description
874,301,860,313,860,313,870,301,870,be,Description
875,316,860,357,860,357,870,316,870,sterilized,Description
876,32,870,51,870,51,880,32,880,with,Description
877,54,870,83,870,83,880,54,880,steam,Description
878,86,870,147,870,147,880,86,880,(autoclaving),
879,150,870,170,870,170,880,150,880,gas,
880,173,870,190,870,190,880,173,880,and,Description
881,193,870,240,870,240,880,193,880,chemicals,Description
882,375,872,391,872,391,882,375,882,OD,Table
883,404,872,423,872,423,882,404,882,Wall,Table
884,442,872,452,872,452,882,442,882,ID,Table
885,481,863,501,863,501,872,481,872,Max,Table
886,507,863,520,863,520,872,507,872,psi,Table
887,481,872,489,872,489,882,481,882,@,Table
888,492,872,508,872,508,882,492,882,72°,Table
889,509,872,515,872,515,882,509,882,F,Table
890,599,872,605,872,605,882,599,882,1,Table
891,608,872,615,872,615,882,608,882,ft,Table
892,641,872,647,872,647,882,641,882,3,Table
893,650,872,656,872,656,882,650,882,ft,Table
894,683,872,688,872,688,882,683,882,6,Table
895,691,872,698,872,698,882,691,882,ft,Table
896,375,885,391,885,391,895,375,895,1/40,Table
897,404,885,433,885,433,895,404,895,0.0350,Table
898,442,885,466,885,466,895,442,895,0.180,Table
899,481,885,507,885,507,895,481,895,4,300
900,524,885,572,885,572,895,524,895,89795K14,Table
901,586,885,617,885,617,895,586,895,$15.65,Table
902,627,885,659,885,659,895,627,895,$39.83,Table
903,669,885,701,885,701,895,669,895,$71.13,Table
904,375,894,391,894,391,905,375,905,3/80,Table
905,404,894,433,894,433,905,404,905,0.0350,Table
906,442,894,472,894,472,905,442,905,0.3050,Table
907,481,895,507,895,507,904,481,904,2,800
908,524,895,572,895,572,904,524,904,89795K18,Table
909,591,895,617,895,617,904,591,904,19.10,Table
910,633,895,659,895,659,904,633,904,48.61,Table
911,675,895,701,895,701,904,675,904,86.80,Table
912,375,904,391,904,391,914,375,914,3/80,Table
913,404,904,433,904,433,914,404,914,0.0490,Table
914,442,904,472,904,472,914,442,914,0.2770,Table
915,481,904,507,904,507,914,481,914,4,000
916,524,904,572,904,572,914,524,914,89795K23,Table
917,591,904,617,904,617,914,591,914,30.92,Table
918,633,904,659,904,659,914,633,914,78.70,Table
919,669,904,701,904,701,914,669,914,140.54,Table
920,375,914,391,914,391,924,375,924,1/20,Table
921,404,914,433,914,433,924,404,924,0.0350,Table
922,442,914,466,914,466,924,442,924,0.430,Table
923,481,914,507,914,507,924,481,924,2,100
924,524,914,572,914,572,924,524,924,89795K26,Table
925,591,914,617,914,617,924,591,924,28.77,Table
926,633,914,659,914,659,924,633,924,73.23,Table
927,669,914,701,914,701,924,669,924,130.76,Table
928,375,924,391,924,391,934,375,934,1/20,Table
929,404,924,433,924,433,934,404,934,0.0490,Table
930,442,924,472,924,472,934,442,934,0.4020,Table
931,481,924,507,924,507,934,481,934,2,900
932,524,924,572,924,572,934,524,934,89795K28,Table
933,591,924,617,924,617,934,591,934,34.20,Table
934,633,924,659,924,659,934,633,934,87.06,Table
935,669,924,701,924,701,934,669,934,155.46,Table
936,375,933,391,933,391,944,375,944,1/20,Table
937,404,933,433,933,433,944,404,944,0.0650,Table
938,442,933,466,933,466,944,442,944,0.370,Table
939,481,934,507,934,507,943,481,943,3,900
940,524,934,572,934,572,943,524,943,89795K32,Table
941,591,934,617,934,617,943,591,943,40.36,Table
942,627,934,659,934,659,943,627,943,102.73,Table
943,669,934,701,934,701,943,669,943,183.44,Table
944,375,943,391,943,391,953,375,953,3/40,Table
945,404,943,433,943,433,953,404,953,0.0650,Table
946,442,943,466,943,466,953,442,953,0.620,Table
947,481,943,507,943,507,953,481,953,2,700
948,524,943,572,943,572,953,524,953,89795K33,Table
949,591,943,617,943,617,953,591,953,47.09,Table
950,627,943,659,943,659,953,627,953,119.87,Table
951,669,943,701,943,701,953,669,953,214.05,Table
952,478,738,482,738,482,746,478,746,•,List
953,485,736,525,736,525,746,485,746,Connect,List
954,528,736,539,736,539,746,528,746,by,List
955,542,736,578,736,578,746,542,746,welding,List
956,478,728,482,728,482,736,478,736,•,List
957,485,727,510,727,510,736,485,736,Bend,List
958,513,727,532,727,532,736,513,736,with,List
959,535,727,540,727,540,736,535,736,a,List
960,543,727,564,727,564,736,543,736,tube,List
961,567,727,600,727,600,736,567,736,bender,List
962,478,718,482,718,482,726,478,726,•,List
963,485,717,543,717,543,727,485,727,Temperature,List
964,546,717,579,717,579,727,546,727,Range:,List
965,582,717,607,717,607,727,582,727,-320°,List
966,610,717,620,717,620,727,610,727,to,List
967,622,717,644,717,644,727,622,727,900°,List
968,645,717,651,717,651,727,645,727,F,List
969,375,700,496,700,496,716,375,716,Acid-Resistant,SubTitle
970,501,700,551,700,551,716,501,716,Nickel,SubTitle
971,557,700,612,700,612,716,557,716,Tubing,SubTitle
972,386,779,405,779,405,789,386,789,This,Description
973,409,779,426,779,426,789,409,789,400,Description
974,430,779,457,779,457,789,430,789,nickel,Description
975,461,779,491,779,491,789,461,789,tubing,Description
976,494,779,520,779,520,789,494,789,won’t,Description
977,524,779,566,779,566,789,524,789,degrade,
978,569,779,592,779,592,789,569,789,even,Description
979,596,779,621,779,621,789,596,789,when,Description
980,625,779,648,779,648,789,625,789,used,Description
981,651,779,671,779,671,789,651,789,with,Description
982,674,779,701,779,701,789,674,789,harsh,Description
983,375,789,401,789,401,799,375,799,acids,Description
984,407,789,413,789,413,799,407,799,It,Description
985,417,789,425,789,425,799,417,799,is,Description
986,428,789,448,789,448,799,428,799,also,Description
987,452,789,483,789,483,799,452,799,known,Description
988,487,789,498,789,498,799,487,799,as,Description
989,502,789,531,789,531,799,502,799,Monel,Description
990,537,789,569,789,569,799,537,799,Tubing,Description
991,573,789,590,789,590,799,573,799,has,Description
992,593,789,636,789,636,799,593,799,excellent,Description
993,639,789,684,789,684,799,639,799,corrosion,Description
994,687,789,701,789,701,799,687,799,re-,Description
995,375,799,415,799,415,808,375,808,sistance,Description
996,422,799,440,799,440,808,422,808,Use,Description
997,444,799,450,799,450,808,444,808,it,Description
998,454,799,474,799,474,808,454,808,with,Description
999,478,799,534,799,534,808,478,808,hydrofluoric,Description
1000,538,799,561,799,561,808,538,808,acid,
1001,565,799,599,799,599,808,565,808,sulfuric,Description
1002,603,799,626,799,626,808,603,808,acid,
1003,630,799,646,799,646,808,630,808,salt,Description
1004,650,799,679,799,679,808,650,808,water,
1005,683,799,701,799,701,808,683,808,and,Description
1006,375,808,409,808,409,818,375,818,alkalies,Description
1007,414,808,420,808,420,818,414,818,It,Description
1008,423,808,430,808,430,818,423,818,is,Description
1009,433,808,478,808,478,818,433,818,seamless,
1010,481,808,508,808,508,818,481,818,which,Description
1011,510,808,550,808,550,818,510,818,provides,Description
1012,552,808,558,808,558,818,552,818,a,Description
1013,560,808,595,808,595,818,560,818,smooth,Description
1014,597,808,629,808,629,818,597,818,interior,Description
1015,631,808,644,808,644,818,631,818,for,Description
1016,646,808,701,808,701,818,646,818,unrestricted,Description
1017,375,818,395,818,395,828,375,828,flow,Description
1018,401,818,407,818,407,828,401,828,It,Description
1019,410,818,428,818,428,828,410,828,can,Description
1020,431,818,443,818,443,828,431,828,be,Description
1021,447,818,473,818,473,828,447,828,flared,Description
1022,477,818,512,818,512,828,477,828,without,Description
1023,515,818,553,818,553,828,515,828,splitting,Description
1024,559,818,591,818,591,828,559,828,Tubing,Description
1025,594,818,611,818,611,828,594,828,has,Description
1026,615,818,621,818,621,828,615,828,a,Description
1027,624,818,642,818,642,828,624,828,soft,Description
1028,646,818,679,818,679,828,646,828,temper,Description
1029,683,818,701,818,701,828,683,828,and,Description
1030,375,828,404,828,404,838,375,838,meets,Description
1031,408,828,437,828,437,838,408,838,ASTM,Description
1032,440,828,465,828,465,838,440,838,B163,Description
1033,472,828,487,828,487,838,472,838,OD,Description
1034,491,828,535,828,535,838,491,838,tolerance,Description
1035,538,828,546,828,546,838,538,838,is,Description
1036,550,828,586,828,586,838,550,838,±0.0080,Description
1037,590,828,602,828,602,838,590,838,for,Description
1038,606,828,636,828,636,838,606,838,tubing,Description
1039,639,828,660,828,660,838,639,838,ODs,Description
1040,664,828,679,828,679,838,664,838,3/80,Description
1041,683,828,701,828,701,838,683,838,and,Description
1042,375,838,412,838,412,847,375,847,smaller;,Description
1043,414,837,450,837,450,848,414,848,±0.0150,Description
1044,453,838,466,838,466,847,453,847,for,Description
1045,468,837,484,837,484,848,468,848,1/20,Description
1046,487,838,504,838,504,847,487,847,and,Description
1047,507,838,533,838,533,847,507,847,larger,Description
1048,538,838,569,838,569,847,538,847,Tubing,Description
1049,572,838,589,838,589,847,572,847,can,Description
1050,591,838,603,838,603,847,591,847,be,Description
1051,606,838,647,838,647,847,606,847,sterilized,Description
1052,650,838,669,838,669,847,650,847,with,Description
1053,672,838,701,838,701,847,672,847,steam,Description
1054,375,847,437,847,437,857,375,857,(autoclaving),
1055,440,847,459,847,459,857,440,857,gas,
1056,462,847,480,847,480,857,462,857,and,Description
1057,483,847,530,847,530,857,483,857,chemicals,Description
1058,32,88,117,88,117,143,32,143,##LTFigure##,Image
1059,32,337,117,337,117,391,32,391,##LTFigure##,Image
1060,32,527,117,527,117,581,32,581,##LTFigure##,Image
1061,32,732,117,732,117,786,32,786,##LTFigure##,Image
1062,375,717,460,717,460,771,375,771,##LTFigure##,Image
1063,256,179,272,179,272,189,256,189,1 ft,Table
1064,298,179,313,179,313,189,298,189,3 ft,Table
1065,340,179,355,179,355,189,340,189,6 ft,Table
1066,599,179,615,179,615,189,599,189,1 ft,Table
1067,641,179,656,179,656,189,641,189,3 ft,Table
1068,683,179,698,179,698,189,683,189,6 ft,Table
1069,256,420,271,420,271,430,256,430,1 ft,Table
1070,298,420,313,420,313,430,298,430,3 ft,Table
1071,340,420,355,420,355,430,340,430,6 ft,Table
1072,599,420,615,420,615,430,599,430,1 ft,Table
1073,641,420,656,420,656,430,641,430,3 ft,Table
1074,683,420,698,420,698,430,683,430,6 ft,Table
1075,599,610,615,610,615,620,599,620,1 ft,Table
1076,641,610,656,610,656,620,641,620,3 ft,Table
1077,683,610,698,610,698,620,683,620,5 ft,Table
1078,256,610,271,610,271,620,256,620,1 ft,Table
1079,298,610,313,610,313,620,298,620,3 ft,Table
1080,340,610,355,610,355,620,340,620,5 ft,Table
1081,381,642,396,642,396,632,381,632,1/4",Table
