233,156,662,181,662,181,672,156,672,Clear,Table
234,298,662,315,662,315,672,298,672,147,Table
235,327,662,399,662,399,672,327,672,Large-Diameter,Table
236,402,662,445,662,445,672,402,672,Thin-Wall,Table
237,337,672,398,672,398,681,337,681,Polyurethane,Table
238,401,672,426,672,426,681,401,681,Clear,Table
239,487,672,508,672,508,681,487,681,.165,Table
240,517,662,552,662,552,672,517,672,Flexible,Table
241,555,662,582,662,582,672,555,672,White,Table
242,585,662,611,662,611,672,585,672,PVDF,Table
243,671,662,687,662,687,672,671,672,175,Table
244,46,687,68,687,68,697,46,697,High,Table
245,71,687,99,687,99,697,71,697,Purity,Table
246,133,687,171,687,171,697,133,697,Cleaned,Table
247,174,687,192,687,192,697,174,697,and,Table
248,195,687,231,687,231,697,195,697,Bagged,Table
249,234,687,286,687,286,697,234,697,High-Purity,Table
250,143,697,170,697,170,706,143,706,White,Table
251,173,697,209,697,209,706,173,706,Silicone,Table
252,212,697,246,697,246,706,212,706,Rubber,Table
253,298,697,315,697,315,706,298,706,158,Table
254,517,687,569,687,569,697,517,697,High-Purity,Table
255,572,687,594,687,594,697,572,697,Hard,Table
256,597,687,616,687,616,697,597,697,PFA,Table
257,619,687,643,687,643,697,619,697,Clear,Table
258,671,687,687,687,687,697,671,697,174,Table
259,46,712,92,712,92,722,46,722,Chemical,Table
260,46,722,100,722,100,731,46,731,Resistance,Table
261,133,712,183,712,183,722,133,722,Laboratory,Table
262,186,712,214,712,214,722,186,722,Tygon,Table
263,217,712,237,712,237,722,217,722,PVC,Table
264,240,712,263,712,263,722,240,722,Clear,Table
265,298,712,315,712,315,722,298,722,151,Table
266,133,722,250,722,250,731,133,731,Ultra-Chemical-Resistant,Table
267,143,731,180,731,180,741,143,741,Versilon,Table
268,183,731,203,731,203,741,183,741,PVC,Table
269,206,731,230,731,230,741,206,741,Clear,Table
270,298,731,315,731,315,741,298,741,152,Table
271,327,712,409,712,409,722,327,722,Low-Temperature,Table
272,411,712,439,712,439,722,411,722,Tygon,Table
273,442,712,467,712,467,722,442,722,Clear,Table
274,491,712,508,712,508,722,491,722,152,Table
275,327,723,411,723,411,733,327,733,High-Temperature,Table
276,337,733,366,733,366,742,337,742,Viton®,Table
277,369,733,444,733,444,742,369,742,Fluoroelastomer,Table
278,491,733,508,733,508,742,491,742,162,Table
279,517,712,617,712,617,722,517,722,Extreme-Temperature,Table
280,527,722,552,722,552,731,527,731,PTFE,Table
281,555,722,572,722,572,731,555,731,and,Table
282,575,722,608,722,608,731,575,731,Teflon®,Table
283,611,722,636,722,636,731,611,731,PTFE,Table
284,671,722,687,722,687,731,671,731,172,Table
285,517,731,543,731,543,741,517,741,White,Table
286,546,731,579,731,579,741,546,741,Teflon®,Table
287,582,731,601,731,601,741,582,741,FEP,Table
288,671,731,687,731,687,741,671,741,173,Table
289,46,747,67,747,67,756,46,756,Fuel,Table
290,69,747,88,747,88,756,69,756,and,Table
291,46,756,92,756,92,766,46,766,Lubricant,Table
292,133,747,157,747,157,756,133,756,Clear,Table
293,160,747,190,747,190,756,160,756,Yellow,Table
294,193,747,213,747,213,756,193,756,PVC,Table
295,297,747,314,747,314,756,297,756,151,Table
296,133,756,162,756,162,766,133,766,Yellow,Table
297,165,756,193,756,193,766,165,766,Tygon,Table
298,196,756,217,756,217,766,196,766,PVC,Table
299,297,756,314,756,314,766,297,766,151,Table
300,517,747,543,747,543,756,517,756,Nylon,Table
301,546,747,571,747,571,756,546,756,Clear,Table
302,574,747,586,747,586,756,574,756,for,Table
303,589,747,614,747,614,756,589,756,Fuels,Table
304,671,747,687,747,687,756,671,756,169,Table
305,46,772,69,772,69,781,46,781,High,Table
306,46,781,109,781,109,791,46,791,Temperature,Table
307,133,772,216,772,216,781,133,781,High-Temperature,Table
308,143,781,178,781,178,791,143,791,Silicone,Table
309,180,781,213,781,213,791,180,791,Rubber,Table
310,298,781,315,781,315,791,298,791,156,Table
311,327,772,411,772,411,781,327,781,High-Temperature,Table
312,413,772,443,772,443,781,413,781,Viton®,Table
313,337,781,412,781,412,791,337,791,Fluoroelastomer,Table
314,491,781,508,781,508,791,491,791,162,Table
315,517,772,617,772,617,781,517,781,Extreme-Temperature,Table
316,527,781,552,781,552,791,527,791,PTFE,Table
317,555,781,572,781,572,791,555,791,and,Table
318,575,781,608,781,608,791,575,791,Teflon®,Table
319,611,781,636,781,636,791,611,791,PTFE,Table
320,671,781,687,781,687,791,671,791,172,Table
321,46,797,69,797,69,806,46,806,High,Table
322,71,797,115,797,115,806,71,806,Pressure,Table
323,133,797,196,797,196,806,133,806,High-Pressure,Table
324,198,797,219,797,219,806,198,806,PVC,Table
325,298,797,315,797,315,806,298,806,149,Table
326,133,806,196,806,196,816,133,816,High-Pressure,Table
327,198,806,224,806,224,816,198,816,White,Table
328,226,806,261,806,261,816,226,816,Silicone,Table
329,263,806,296,806,296,816,263,816,Rubber,Table
330,298,806,315,806,315,816,298,816,157,Table
331,327,797,393,797,393,806,327,806,High-Pressure,Table
332,396,797,423,797,423,806,396,806,White,Table
333,426,797,444,797,444,806,426,806,EVA,Table
334,491,797,508,797,508,806,491,806,167,Table
335,517,797,552,797,552,806,517,806,Flexible,Table
336,555,797,621,797,621,806,555,806,High-Pressure,Table
337,527,806,554,806,554,816,527,816,White,Table
338,556,806,583,806,583,816,556,816,Nylon,Table
339,671,806,687,806,687,816,671,816,169,Table
340,46,822,69,822,69,831,46,831,High,Table
341,71,822,110,822,110,831,71,831,Vacuum,Table
342,133,823,202,823,202,832,133,832,Vacuum-Rated,Table
343,205,823,225,823,225,832,205,832,PVC,Table
344,228,823,253,823,253,832,228,832,Clear,Table
345,256,823,268,823,268,832,256,832,for,Table
346,143,832,170,832,170,842,143,842,Food,
347,173,832,220,832,220,842,173,842,Beverage,
348,223,832,240,832,240,842,223,842,and,Table
349,243,832,267,832,267,842,243,842,Dairy,Table
350,297,832,314,832,314,842,297,842,150,Table
351,133,842,167,842,167,852,133,852,Durable,Table
352,169,842,195,842,195,852,169,852,Beige,Table
353,197,842,230,842,230,852,197,852,Rubber,Table
354,232,842,298,842,298,852,232,852,Vacuum-Rated,Table
355,143,852,155,852,155,861,143,861,for,Table
356,157,852,181,852,181,861,157,861,Food,Table
357,183,852,200,852,200,861,183,861,and,Table
358,202,852,245,852,245,861,202,861,Beverage,Table
359,298,852,315,852,315,861,298,861,161,Table
360,327,822,487,822,487,831,327,831,Abrasion-Resistant/Self-Retracting,Table
361,337,831,411,831,411,841,337,841,Choose-a-Color,Table
362,414,831,474,831,474,841,414,841,Polyurethane,Table
363,488,831,505,831,505,841,488,841,163,Table
364,517,822,624,822,624,831,517,831,High-Pressure/Vacuum,Table
365,527,831,586,831,586,841,527,841,Polyethylene,Table
366,589,831,602,831,602,841,589,841,for,Table
367,605,831,653,831,653,841,605,841,Chemicals,Table
368,671,831,687,831,687,841,671,841,170,Table
369,46,866,90,866,90,876,46,876,Abrasion,Table
370,46,876,100,876,100,885,46,885,Resistance,Table
371,133,866,221,866,221,876,133,876,Abrasion-Resistant,Table
372,224,866,247,866,247,876,224,876,Gum,Table
373,250,866,284,866,284,876,250,876,Rubber,Table
374,298,866,315,866,315,876,298,876,155,Table
375,327,866,416,866,416,876,327,876,Abrasion-Resistant,Table
376,337,876,363,876,363,885,337,885,Black,Table
377,366,876,412,876,412,885,366,885,Neoprene,Table
378,415,876,449,876,449,885,415,885,Rubber,Table
379,491,876,508,876,508,885,491,885,162,Table
380,517,866,605,866,605,876,517,876,Abrasion-Resistant,Table
381,608,866,635,866,635,876,608,876,White,Table
382,637,866,662,866,662,876,637,876,ETFE,Table
383,671,866,687,866,687,876,671,876,171,Table
384,46,891,60,891,60,901,46,901,UV,Table
385,63,891,117,891,117,901,63,901,Resistance,Table
386,133,891,193,891,193,901,133,901,UV-Resistant,Table
387,196,891,222,891,222,901,196,901,Black,Table
388,225,891,262,891,262,901,225,901,Versilon,Table
389,265,891,285,891,285,901,265,901,PVC,Table
390,298,891,315,891,315,901,298,901,153,Table
391,327,891,409,891,409,901,327,901,Low-Temperature,Table
392,411,891,438,891,438,901,411,901,White,Table
393,441,891,460,891,460,901,441,901,EVA,Table
394,491,891,508,891,508,901,491,901,167,Table
395,517,891,591,891,591,901,517,901,Choose-a-Color,Table
396,594,891,613,891,613,901,594,901,FEP,Table
397,671,891,687,891,687,901,671,901,173,Table
398,517,901,582,901,582,910,517,910,High-Strength,Table
399,585,901,611,901,611,910,585,910,White,Table
400,614,901,641,901,641,910,614,910,PVDF,Table
401,671,901,687,901,687,910,671,910,175,Table
402,46,915,62,915,62,924,46,924,For,Table
403,65,915,109,915,109,924,65,924,Metering,Table
404,46,924,80,924,80,934,46,934,Pumps,Table
405,133,915,176,915,176,924,133,924,High-Flex,Table
406,178,915,205,915,205,924,178,924,Tygon,Table
407,207,915,227,915,227,924,207,924,PVC,Table
408,229,915,253,915,253,924,229,924,Clear,Table
409,298,915,315,915,315,924,298,924,154,Table
410,133,924,183,924,183,934,133,934,High-Purity,Table
411,185,924,211,924,211,934,185,934,White,Table
412,213,924,248,924,248,934,213,934,Silicone,Table
413,143,934,176,934,176,944,143,944,Rubber,Table
414,178,934,190,934,190,944,178,944,for,Table
415,193,934,232,934,232,944,193,944,Metering,Table
416,234,934,266,934,266,944,234,944,Pumps,Table
417,298,934,315,934,315,944,298,944,158,Table
418,316,348,357,348,357,359,316,359,Tubing,SubTitle
419,361,348,431,348,431,359,361,359,Application,SubTitle
420,435,348,470,348,470,359,435,359,Guide,SubTitle
421,231,29,280,29,280,45,231,45,About,Title
422,285,29,341,29,341,45,285,45,Plastic,Title
423,346,29,376,29,376,45,346,45,and,Title
424,381,29,441,29,441,45,381,45,Rubber,Title
425,446,29,501,29,501,45,446,45,Tubing,Title
426,386,148,427,148,427,157,386,157,Material,Description
427,431,148,469,148,469,157,431,157,Sample,Description
428,473,148,551,148,551,157,473,157,Packs—Contain,Description
429,555,147,565,147,565,158,555,158,30,Description
430,568,148,589,148,589,157,568,157,long,Description
431,593,148,624,148,624,157,593,157,pieces,Description
432,628,148,637,148,637,157,628,157,of,Description
433,641,148,671,148,671,157,641,157,tubing,Description
434,674,148,687,148,687,157,674,157,for,Description
435,375,157,398,157,398,167,375,167,each,Description
436,401,157,410,157,410,167,401,167,of,Description
437,413,157,427,157,427,167,413,167,the,Description
438,430,157,472,157,472,167,430,167,materials,Description
439,475,157,500,157,500,167,475,167,listed,Description
440,375,170,439,170,439,180,375,180,Polyurethane,
441,442,170,465,170,465,180,442,180,PVC,
442,468,170,537,170,537,180,468,180,Polypropylene,
443,540,170,603,170,603,180,540,180,Polyethylene,
444,381,180,398,180,398,189,381,189,and,Table
445,401,180,420,180,420,189,401,189,EVA,Table
446,616,180,652,180,652,189,616,189,3077K1,Table
447,661,180,687,180,687,189,661,189,$3.75,Table
448,375,189,405,189,405,199,375,199,Nylon,
449,408,189,436,189,436,199,408,199,PTFE,
450,439,189,466,189,466,199,439,199,PVDF,
451,469,189,487,189,487,199,469,199,and,Table
452,490,189,516,189,516,199,490,199,PEEK,Table
453,616,189,652,189,652,199,616,199,3077K2,Table
454,661,189,687,189,687,199,661,199,11.19,Table
455,375,199,404,199,404,209,375,209,Latex,
456,407,199,446,199,446,209,407,209,Silicone,
457,449,199,488,199,488,209,449,209,Buna-N,
458,491,199,520,199,520,209,491,209,Viton®,Table
459,523,199,600,199,600,209,523,209,Fluoroelastomer,
460,380,209,429,209,429,218,380,218,Neoprene,
461,432,209,457,209,457,218,432,218,Gum,
462,460,209,478,209,478,218,460,218,and,Table
463,480,209,519,209,519,218,480,218,Blended,Table
464,522,209,556,209,556,218,522,218,Rubber,Table
465,616,209,652,209,652,219,616,219,3077K3,Table
466,667,209,687,209,687,218,667,218,7.66,Table
467,375,328,412,328,412,338,375,338,3077K5,Table
468,655,328,687,328,687,338,655,338,$11.97,Table
469,386,286,415,286,415,296,386,296,We’ve,Description
470,423,286,474,286,474,296,423,296,assembled,Description
471,483,286,488,286,488,296,483,296,a,Description
472,496,286,528,286,528,296,496,296,tubing,Description
473,537,286,583,286,583,296,537,296,hardness,Description
474,591,286,628,286,628,296,591,296,sample,Description
475,636,286,661,286,661,296,636,296,pack,Description
476,669,286,687,286,687,296,669,296,that,Description
477,375,296,415,296,415,306,375,306,includes,Description
478,418,296,438,296,438,306,418,306,nine,Description
479,441,296,472,296,472,306,441,306,pieces,Description
480,475,296,485,296,485,306,475,306,of,Description
481,488,296,498,296,498,306,488,306,30,Description
482,501,296,521,296,521,306,501,306,long,Description
483,525,296,557,296,557,306,525,306,tubing,
484,561,296,584,296,584,306,561,306,each,Description
485,587,296,621,296,621,306,587,306,labeled,Description
486,625,296,644,296,644,306,625,306,with,Description
487,648,296,659,296,659,306,648,306,its,Description
488,662,296,687,296,687,306,662,306,hard-,Description
489,375,306,400,306,400,315,375,315,ness;,Description
490,403,306,452,306,452,315,403,315,Durometer,Description
491,454,306,476,306,476,315,454,315,35A,
492,478,306,500,306,500,315,478,315,40A,
493,502,306,523,306,523,315,502,315,55A,
494,526,306,547,306,547,315,526,315,65A,
495,550,306,571,306,571,315,550,315,74A,
496,574,306,595,306,595,315,574,315,85A,
497,598,306,643,306,643,315,598,315,43D-55D,
498,645,306,667,306,667,315,645,315,65D,
499,670,306,687,306,687,315,670,315,and,Description
500,375,315,417,315,417,325,375,325,Rockwell,Description
501,420,315,445,315,445,325,420,325,R120,Description
502,418,80,443,80,443,94,418,94,BendRadius,Caption
503,484,55,510,55,510,65,484,65,Bend,Description
504,514,55,566,55,566,65,514,65,Radius—A,Description
505,570,55,606,55,606,65,570,65,specific,Description
506,610,55,651,55,651,65,610,65,indicator,Description
507,654,55,664,55,664,65,654,65,of,Description
508,667,55,687,55,687,65,667,65,how,Description
509,473,65,517,65,517,75,473,75,bendable,Description
510,520,65,549,65,549,75,520,75,tubing,Description
511,552,65,562,65,562,75,552,75,is,
512,565,65,589,65,589,75,565,75,bend,Description
513,592,65,620,65,620,75,592,75,radius,Description
514,623,65,631,65,631,75,623,75,is,Description
515,634,65,649,65,649,75,634,75,the,Description
516,652,65,675,65,675,75,652,75,point,Description
517,678,65,687,65,687,75,678,75,to,Description
518,473,75,501,75,501,84,473,84,which,Description
519,504,75,521,75,521,84,504,84,you,Description
520,524,75,541,75,541,84,524,84,can,Description
521,544,75,568,75,568,84,544,84,bend,Description
522,571,75,600,75,600,84,571,84,tubing,Description
523,604,75,638,75,638,84,604,84,without,Description
524,641,75,687,75,687,84,641,84,damaging,Description
525,473,84,479,84,479,94,473,94,it,Description
526,485,84,491,84,491,94,485,94,It,Description
527,495,84,502,84,502,94,495,94,is,Description
528,506,84,553,84,553,94,506,94,measured,Description
529,556,84,578,84,578,94,556,94,from,Description
530,581,84,596,84,596,94,581,94,the,Description
531,599,84,629,84,629,94,599,94,center,Description
532,632,84,641,84,641,94,632,94,of,Description
533,645,84,660,84,660,94,645,94,the,Description
534,663,84,687,84,687,94,663,94,bend,Description
535,473,94,482,94,482,104,473,104,to,Description
536,485,94,500,94,500,104,485,104,the,Description
537,502,94,525,94,525,104,502,104,edge,Description
538,528,94,537,94,537,104,528,104,of,Description
539,539,94,554,94,554,104,539,104,the,Description
540,556,94,585,94,585,104,556,104,tubing,Description
541,591,94,608,94,608,104,591,104,The,Description
542,611,94,644,94,644,104,611,104,smaller,Description
543,646,94,661,94,661,104,646,104,the,Description
544,663,94,687,94,687,104,663,104,mea-,Description
545,473,104,520,104,520,113,473,113,surement,
546,522,104,537,104,537,113,522,113,the,Description
547,540,104,567,104,567,113,540,113,better,Description
548,570,104,585,104,585,113,570,113,the,Description
549,588,104,611,104,611,113,588,113,bend,Description
550,386,252,488,252,488,261,386,261,Hardness—Hardness,Description
551,491,252,532,252,532,261,491,261,indicates,Description
552,536,252,550,252,550,261,536,261,the,Description
553,553,252,593,252,593,261,553,261,firmness,Description
554,596,252,605,252,605,261,596,261,of,Description
555,608,252,637,252,637,261,608,261,tubing,Description
556,643,252,649,252,649,261,643,261,It,Description
557,652,252,660,252,660,261,652,261,is,Description
558,663,252,687,252,687,261,663,261,mea-,Description
559,375,261,402,261,402,271,375,271,sured,Description
560,406,261,418,261,418,271,406,271,on,Description
