557,254,347,274,347,274,356,254,356,fluid,Description
558,280,347,315,347,315,356,280,356,Fittings,Description
559,318,347,332,347,332,356,318,356,are,Description
560,336,347,362,347,362,356,336,356,made,Description
561,365,347,374,347,374,356,365,356,of,Description
562,378,347,427,347,427,356,378,356,semi-clear,Description
563,430,347,455,347,455,356,430,356,white,Description
564,458,347,486,347,486,356,458,356,acetal,Description
565,489,347,507,347,507,356,489,356,and,Description
566,510,347,533,347,533,356,510,356,have,Description
567,536,347,541,347,541,356,536,356,a,Description
568,545,347,572,347,572,356,545,356,single,Description
569,575,347,597,347,597,356,575,356,barb,Description
570,603,347,640,347,640,356,603,356,Sterilize,Description
571,643,347,674,347,674,356,643,356,fittings,Description
572,678,347,697,347,697,356,678,356,with,Description
573,700,347,729,347,729,356,700,356,steam,Description
574,254,356,316,356,316,366,254,366,(autoclaving),
575,319,356,362,356,362,366,319,366,radiation,
576,365,356,383,356,383,366,365,366,and,Description
577,386,356,425,356,425,366,386,366,ethylene,Description
578,428,356,453,356,453,366,428,366,oxide,Description
579,265,366,292,366,292,376,265,376,Inline,Description
580,294,366,316,366,316,376,294,376,tees,Description
581,318,366,333,366,333,376,318,376,are,Description
582,336,366,355,366,355,376,336,376,also,Description
583,358,366,389,366,389,376,358,376,known,Description
584,391,366,402,366,402,376,391,376,as,Description
585,405,366,437,366,437,376,405,376,branch,Description
586,440,366,460,366,460,376,440,376,tees,Description
587,265,376,326,376,326,386,265,386,Connections:,Description
588,329,376,363,376,363,386,329,386,Barbed,Description
589,366,376,376,376,376,386,366,386,or,Description
590,379,376,399,376,399,386,379,386,NPT,Description
591,402,376,439,376,439,386,402,386,threads,
592,442,376,474,376,474,386,442,386,except,Description
593,477,376,504,376,504,386,477,386,10-32,Description
594,507,376,524,376,524,386,507,386,and,Description
595,527,376,558,376,558,386,527,386,1/40-28,Description
596,561,376,576,376,576,386,561,386,are,Description
597,578,376,599,376,599,386,578,386,UNF,Description
598,602,376,637,376,637,386,602,386,straight,Description
599,640,376,675,376,675,386,640,386,threads,Description
600,271,756,292,756,292,765,271,765,With,Description
601,295,756,322,756,322,765,295,765,better,Description
602,325,756,369,756,369,765,325,765,corrosion,Description
603,372,756,419,756,419,765,372,765,resistance,Description
604,422,756,442,756,442,765,422,765,than,Description
605,445,756,469,756,469,765,445,765,other,Description
606,472,756,497,756,497,765,472,765,types,Description
607,500,756,509,756,509,765,500,765,of,Description
608,512,756,552,756,552,765,512,765,stainless,Description
609,555,756,580,756,580,765,555,765,steel,
610,583,756,608,756,608,765,583,765,these,Description
611,611,756,675,756,675,765,611,765,single-barbed,Description
612,678,756,709,756,709,765,678,765,fittings,Description
613,712,756,729,756,729,765,712,765,can,Description
614,261,765,287,765,287,775,261,775,stand,Description
615,290,765,302,765,302,775,290,775,up,Description
616,306,765,315,765,315,775,306,775,to,Description
617,318,765,344,765,344,775,318,775,harsh,Description
618,347,765,386,765,386,775,347,775,physical,Description
619,389,765,431,765,431,775,389,775,elements,Description
620,437,765,456,765,456,775,437,775,Use,Description
621,459,765,478,765,478,775,459,775,with,Description
622,482,765,509,765,509,775,482,775,water,
623,513,765,526,765,526,775,513,775,air,
624,529,765,571,765,571,775,529,775,gasoline,
625,574,765,592,765,592,775,574,775,and,Description
626,595,765,623,765,623,775,595,775,acetic,Description
627,626,765,651,765,651,775,626,775,acids,Description
628,658,765,694,765,694,775,658,775,Sterilize,Description
629,697,765,729,765,729,775,697,775,fittings,Description
630,261,775,280,775,280,785,261,785,with,Description
631,283,775,312,775,312,785,283,785,steam,Description
632,314,775,373,775,373,785,314,785,(autoclaving),Description
633,376,775,394,775,394,785,376,785,and,Description
634,397,775,437,775,437,785,397,785,radiation,Description
635,443,775,480,775,480,785,443,785,Material,Description
636,483,775,511,775,511,785,483,785,meets,Description
637,514,775,543,775,543,785,514,785,ASTM,Description
638,546,775,570,775,570,785,546,785,A240,Description
639,573,775,590,775,590,785,573,785,and,Description
640,593,775,622,775,622,785,593,785,ASME,Description
641,625,775,660,775,660,785,625,785,SA-240,Description
642,271,785,298,785,298,795,271,795,Inline,Description
643,301,785,322,785,322,795,301,795,tees,Description
644,325,785,339,785,339,795,325,795,are,Description
645,342,785,361,785,361,795,342,795,also,Description
646,364,785,395,785,395,795,364,795,known,Description
647,398,785,409,785,409,795,398,795,as,Description
648,412,785,444,785,444,795,412,795,branch,Description
649,447,785,467,785,467,795,447,795,tees,Description
650,60,464,83,464,83,493,60,493,ForTubeID,Table
651,95,464,127,464,127,493,95,493,Pipe/ThreadSize,Table
652,152,474,200,474,200,484,152,484,Straights,
653,151,484,176,484,176,493,151,493,Male,Table
654,178,484,200,484,200,493,178,493,Pipe,Table
655,232,474,248,474,248,484,232,484,90°,Table
656,251,474,290,474,290,484,251,484,Elbows,
657,238,484,262,484,262,493,238,493,Male,Table
658,265,484,287,484,287,493,265,493,Pipe,Table
659,319,474,346,474,346,484,319,484,Inline,Table
660,349,474,375,474,375,484,349,484,Tees,
661,323,484,347,484,347,493,323,493,Male,Table
662,350,484,372,484,372,493,350,493,Pipe,Table
663,66,496,86,496,86,506,66,506,1/16",Table
664,95,496,122,496,122,506,95,506,10-32,Table
665,134,496,180,496,180,506,134,506,5047K11,Table
666,188,496,214,496,214,506,188,506,$0.60,Table
667,223,496,265,496,265,506,223,506,5047K31,Table
668,274,496,300,496,300,506,274,506,$1.10,Table
669,66,506,86,506,86,516,66,516,1/16",Table
670,100,506,112,506,112,516,100,516,1/8,Table
671,223,506,265,506,265,516,223,516,5047K32,Table
672,279,506,300,506,300,516,279,516,2.20,Table
673,66,515,86,515,86,526,66,526,1/16",Table
674,100,515,131,515,131,526,100,526,1/4"-28,Table
675,138,516,186,516,186,525,138,525,5047K116,Table
676,194,516,214,516,214,525,194,525,1.13,Table
677,66,528,86,528,86,539,66,539,3/32",Table
678,95,529,122,529,122,538,95,538,10-32,Table
679,134,529,186,529,186,538,134,538,.5047K111,Table
680,203,529,214,529,214,538,203,538,60,Table
681,66,538,86,538,86,548,66,548,3/32",Table
682,100,538,131,538,131,548,100,548,1/4"-28,Table
683,138,538,186,538,186,548,138,548,5047K115,Table
684,203,538,214,538,214,548,203,548,73,Table
685,66,551,81,551,81,561,66,561,1/8",Table
686,95,551,122,551,122,561,95,561,10-32,Table
687,134,551,180,551,180,561,134,561,.5047K13,Table
688,203,551,214,551,214,561,203,561,60,Table
689,223,551,265,551,265,561,223,561,5047K33,Table
690,279,551,300,551,300,561,279,561,1.17,Table
691,66,561,81,561,81,571,66,571,1/80,Table
692,100,561,112,561,112,571,100,571,1/8,Table
693,134,561,180,561,180,571,134,571,5047K14,Table
694,194,561,214,561,214,571,194,571,1.20,Table
695,223,561,265,561,265,571,223,571,5047K34,Table
696,279,561,300,561,300,571,279,571,2.00,Table
697,308,561,351,561,351,571,308,571,5047K54,Table
698,360,561,386,561,386,571,360,571,$2.40,Table
699,66,570,81,570,81,581,66,581,1/80,Table
700,100,570,131,570,131,581,100,581,1/4"-28,Table
701,138,571,186,571,186,580,138,580,5047K118,Table
702,194,571,214,571,214,580,194,580,1.23,Table
703,223,571,271,571,271,580,223,580,5047K142,Table
704,279,571,300,571,300,580,279,580,1.43,Table
705,308,571,356,571,356,580,308,580,5047K155,Table
706,365,571,386,571,386,580,365,580,2.07,Table
707,66,583,86,583,86,594,66,594,5/320,Table
708,95,584,122,584,122,593,95,593,10-32,Table
709,134,584,186,584,186,593,134,593,5047K112,Table
710,203,584,214,584,214,593,203,593,47,Table
711,66,593,86,593,86,603,66,603,5/320,Table
712,100,593,131,593,131,603,100,603,1/4"-28,Table
713,138,593,186,593,186,603,138,603,5047K117,Table
714,203,593,214,593,214,603,203,603,80,Table
715,308,593,356,593,356,603,308,603,5047K154,Table
716,365,593,386,593,386,603,365,603,1.73,Table
717,66,603,86,603,86,613,66,613,3/16",Table
718,100,603,116,603,116,613,100,613,1/16,Table
719,138,603,186,603,186,613,138,613,5047K114,Table
720,194,603,214,603,214,613,194,613,1.80,Table
721,66,612,86,612,86,623,66,623,3/16",Table
722,100,612,131,612,131,623,100,623,1/4"-28,Table
723,138,613,186,613,186,622,138,622,5047K119,Table
724,203,613,214,613,214,622,203,622,80,Table
725,223,613,271,613,271,622,223,622,5047K143,Table
726,279,613,300,613,300,622,279,622,2.57,Table
727,308,613,356,613,356,622,308,622,5047K156,Table
728,365,613,386,613,386,622,365,622,1.80,Table
729,66,625,81,625,81,636,66,636,1/4",Table
730,100,625,116,625,116,635,100,635,1/16,Table
731,138,626,186,626,186,635,138,635,5047K121,Table
732,194,626,214,626,214,635,194,635,1.23,Table
733,66,635,81,635,81,645,66,645,1/4",Table
734,100,635,112,635,112,645,100,645,1/8,Table
735,138,635,180,635,180,645,138,645,5047K15,Table
736,194,635,214,635,214,645,194,645,1.43,Table
737,223,635,265,635,265,645,223,645,5047K35,Table
738,279,635,300,635,300,645,279,645,1.97,Table
739,308,635,351,635,351,645,308,645,5047K55,Table
740,365,635,386,635,386,645,365,645,2.06,Table
741,66,645,81,645,81,655,66,655,1/4",Table
742,100,645,112,645,112,655,100,655,1/4,Table
743,134,645,180,645,180,655,134,655,5047K16,Table
744,194,645,214,645,214,655,194,655,1.74,Table
745,223,645,265,645,265,655,223,655,5047K36,Table
746,279,645,300,645,300,655,279,655,2.00,Table
747,308,645,351,645,351,655,308,655,5047K56,Table
748,365,645,386,645,386,655,365,655,2.20,Table
749,66,658,81,658,81,668,66,668,3/8",Table
750,100,658,112,658,112,668,100,668,1/4,Table
751,134,658,180,658,180,668,134,668,5047K17,Table
752,194,658,214,658,214,668,194,668,1.87,Table
753,223,658,265,658,265,668,223,668,5047K37,Table
754,279,658,300,658,300,668,279,668,2.13,Table
755,308,658,351,658,351,668,308,668,5047K57,Table
756,365,658,386,658,386,668,365,668,2.26,Table
757,66,667,81,667,81,678,66,678,3/8",Table
758,100,668,112,668,112,677,100,677,3/8,Table
759,134,668,180,668,180,677,134,677,.5047K18,Table
760,194,668,214,668,214,677,194,677,2.17,Table
761,223,668,265,668,265,677,223,677,5047K38,Table
762,279,668,300,668,300,677,279,677,2.26,Table
763,308,668,351,668,351,677,308,677,5047K58,Table
764,365,668,386,668,386,677,365,677,2.57,Table
765,66,682,81,682,81,692,66,692,1/2",Table
766,100,682,112,682,112,692,100,692,3/8,Table
767,134,682,180,682,180,692,134,692,.5047K19,Table
768,194,682,214,682,214,692,194,692,2.16,Table
769,223,682,265,682,265,692,223,692,5047K39,Table
770,279,682,300,682,300,692,279,692,2.43,Table
771,308,682,351,682,351,692,308,692,5047K59,Table
772,365,682,386,682,386,692,365,692,2.60,Table
773,66,691,81,691,81,702,66,702,1/2",Table
774,100,692,112,692,112,701,100,701,1/2,Table
775,134,692,180,692,180,701,134,701,5047K21,Table
776,194,692,214,692,214,701,194,701,2.40,Table
777,223,692,265,692,265,701,223,701,5047K41,Table
778,279,692,300,692,300,701,279,701,2.57,Table
779,308,692,351,692,351,701,308,701,5047K61,Table
780,365,692,386,692,386,701,365,701,2.83,Table
781,66,701,81,701,81,712,66,712,3/4",Table
782,100,701,112,701,112,711,100,711,3/4,Table
783,134,701,180,701,180,711,134,711,5047K22,Table
784,194,701,214,701,214,711,194,711,3.13,Table
785,223,701,265,701,265,711,223,711,5047K42,Table
786,279,701,300,701,300,711,279,711,3.13,Table
787,308,701,351,701,351,711,308,711,5047K62,Table
788,365,701,386,701,386,711,365,711,3.77,Table
789,60,711,70,711,70,721,60,721,1",Table
790,95,711,100,711,100,721,95,721,1,Table
791,138,711,180,711,180,721,138,721,5047K23,Table
792,194,711,214,711,214,721,194,721,4.03,Table
793,223,711,265,711,265,721,223,721,5047K43,Table
794,279,711,300,711,300,721,279,721,3.87,Table
795,308,711,351,711,351,721,308,721,5047K63,Table
796,365,711,386,711,386,721,365,721,4.30,Table
797,362,813,446,813,446,865,362,865,##LTFigure##,Image
798,309,119,396,119,396,166,309,166,##LTFigure##,Image
799,235,119,301,119,301,166,235,166,##LTFigure##,Image
800,143,145,224,145,224,166,143,166,##LTFigure##,Image
801,644,424,733,424,733,475,644,475,##LTFigure##,Image
802,557,422,615,422,615,474,557,474,##LTFigure##,Image
803,448,452,536,452,536,474,448,474,##LTFigure##,Image
804,306,411,395,411,395,467,306,467,##LTFigure##,Image
805,144,445,222,445,222,467,144,467,##LTFigure##,Image
806,526,604,606,604,606,627,526,627,##LTFigure##,Image
807,624,811,715,811,715,858,624,858,##LTFigure##,Image
808,476,836,560,836,560,858,476,858,##LTFigure##,Image
809,477,836,484,836,484,841,477,841,##LTFigure##,Caption
810,263,808,353,808,353,859,263,859,##LTFigure##,Image
811,187,807,245,807,245,858,187,858,##LTFigure##,Image
812,92,836,180,836,180,858,92,858,##LTFigure##,Image
813,649,115,737,115,737,157,649,157,##LTFigure##,Image
814,650,133,657,133,657,140,650,140,##LTFigure##,Caption
815,673,115,679,115,679,122,673,122,##LTFigure##,Caption
816,716,126,723,126,723,132,716,132,##LTFigure##,Caption
817,571,115,637,115,637,157,571,157,##LTFigure##,Image
818,571,133,579,133,579,140,571,140,##LTFigure##,Caption
819,595,115,601,115,601,122,595,122,##LTFigure##,Caption
820,484,135,558,135,558,157,484,157,##LTFigure##,Image
821,484,135,491,135,491,140,484,140,##LTFigure##,Caption
822,236,411,294,411,294,467,236,467,##LTFigure##,Image
