580,141,679,167,679,167,688,141,688,4,600
581,185,679,233,679,233,688,185,688,50365K33,Table
582,248,679,274,679,274,688,248,688,39.49,Table
583,290,679,316,679,316,688,290,688,72.61,Table
584,326,679,357,679,357,688,326,688,127.38,Table
585,37,688,49,688,49,698,37,698,16,Table
586,65,688,71,688,71,698,65,698,2,Table
587,106,688,118,688,118,698,106,698,12,Table
588,141,688,167,688,167,698,141,698,4,000
589,185,688,233,688,233,698,185,698,50365K35,Table
590,248,688,274,688,274,698,248,698,64.64,Table
591,284,688,316,688,316,698,284,698,118.86,Table
592,326,688,357,688,357,698,326,698,208.53,Table
593,37,698,49,698,49,708,37,708,20,Table
594,65,698,71,698,71,708,65,708,2,Table
595,106,698,118,698,118,708,106,708,16,Table
596,141,698,167,698,167,708,141,708,3,200
597,185,698,233,698,233,708,185,708,50365K36,Table
598,248,698,274,698,274,708,248,708,66.01,Table
599,284,698,316,698,316,708,284,708,121.37,Table
600,326,698,357,698,357,708,326,708,212.93,Table
601,375,627,393,627,393,637,375,637,OD,
602,375,637,393,637,393,647,375,647,mm,Table
603,408,627,430,627,430,637,408,637,Wall,
604,408,637,426,637,426,647,408,647,mm,Table
605,450,627,462,627,462,637,450,637,ID,
606,450,637,467,637,467,647,450,647,mm,Table
607,490,627,510,627,510,637,490,637,Max,Table
608,515,627,529,627,529,637,515,637,psi,Table
609,490,637,498,637,498,647,490,647,@,Table
610,501,637,517,637,517,647,501,647,72°,Table
611,518,637,524,637,524,647,518,647,F,Table
612,375,650,392,650,392,659,375,659,For,Table
613,395,650,461,650,461,659,395,659,Compression,Table
614,464,650,501,650,501,659,464,659,Fittings,Table
615,386,659,392,659,392,669,386,669,3,Table
616,408,659,422,659,422,669,408,669,0.5,Table
617,455,659,461,659,461,669,455,669,2,Table
618,490,659,516,659,516,669,490,669,5,100
619,536,659,577,659,577,669,536,669,9811T16,Table
620,586,659,617,659,617,669,586,669,$22.61,Table
621,627,659,659,659,659,669,627,669,$37.47,Table
622,669,659,701,659,701,669,669,669,$64.60,Table
623,386,669,392,669,392,679,386,679,4,Table
624,408,669,414,669,414,679,408,679,1,Table
625,455,669,461,669,461,679,455,679,2,Table
626,490,669,516,669,516,679,490,679,7,600
627,536,669,577,669,577,679,536,679,9811T17,Table
628,591,669,617,669,617,679,591,679,27.34,Table
629,633,669,659,669,659,679,633,679,45.31,Table
630,675,669,701,669,701,679,675,679,78.12,Table
631,386,679,392,679,392,688,386,688,6,Table
632,408,679,414,679,414,688,408,688,1,Table
633,455,679,461,679,461,688,455,688,4,Table
634,490,679,516,679,516,688,490,688,5,100
635,536,679,577,679,577,688,536,688,9811T12,Table
636,591,679,617,679,617,688,591,688,39.46,Table
637,633,679,659,679,659,688,633,688,65.38,Table
638,669,679,701,679,701,688,669,688,112.73,Table
639,386,688,392,688,392,698,386,698,8,Table
640,408,688,422,688,422,698,408,698,1.5,Table
641,455,688,461,688,461,698,455,698,5,Table
642,490,688,516,688,516,698,490,698,5,800
643,536,688,577,688,577,698,536,698,9811T13,Table
644,591,688,617,688,617,698,591,698,66.02,Table
645,627,688,659,688,659,698,627,698,109.40,Table
646,669,688,701,688,701,698,669,698,188.62,Table
647,380,698,392,698,392,708,380,708,10,Table
648,408,698,414,698,414,708,408,708,2,Table
649,455,698,461,698,461,708,455,708,6,Table
650,490,698,516,698,516,708,490,708,6,300
651,536,698,577,698,577,708,536,708,9811T14,Table
652,591,698,617,698,617,708,591,708,89.12,Table
653,627,698,659,698,659,708,627,708,147.68,Table
654,669,698,701,698,701,708,669,708,254.62,Table
655,380,708,392,708,392,718,380,718,12,Table
656,408,708,414,708,414,718,408,718,2,Table
657,455,708,461,708,461,718,455,718,8,Table
658,490,708,516,708,516,718,490,718,5,200
659,536,708,577,708,577,718,536,718,9811T15,Table
660,591,708,617,708,617,718,591,718,98.57,Table
661,627,708,659,708,659,718,627,718,163.34,Table
662,669,708,701,708,701,718,669,718,281.62,Table
663,380,718,392,718,392,727,380,727,14,Table
664,408,718,422,718,422,727,408,727,1.5,Table
665,450,718,461,718,461,727,450,727,11,Table
666,490,718,516,718,516,727,490,727,3,500
667,536,718,577,718,577,727,536,727,9811T18,Table
668,586,718,617,718,617,727,586,727,107.11,Table
669,627,718,659,718,659,727,627,727,177.49,Table
670,669,718,701,718,701,727,669,727,306.02,Table
671,135,584,139,584,139,592,135,592,•,List
672,142,583,167,583,167,592,142,592,Bend,List
673,170,583,189,583,189,592,170,592,with,List
674,192,583,197,583,197,592,192,592,a,List
675,200,583,221,583,221,592,200,592,tube,List
676,224,583,256,583,256,592,224,592,bender,List
677,135,565,139,565,139,572,135,572,•,List
678,142,563,200,563,200,573,142,573,Temperature,List
679,203,563,236,563,236,573,203,573,Range:,List
680,142,573,168,573,168,583,142,583,-325°,List
681,171,573,180,573,180,583,171,583,to,List
682,183,573,210,573,210,583,183,583,1500°,List
683,211,573,217,573,217,583,211,583,F,List
684,311,563,357,563,357,573,311,573,Seamless,Description
685,363,563,422,563,422,573,363,573,construction,Description
686,427,563,447,563,447,573,427,573,with,Description
687,453,563,465,563,465,573,453,573,no,Description
688,470,563,492,563,492,573,470,573,weld,Description
689,498,563,522,563,522,573,498,573,bead,Description
690,527,563,552,563,552,573,527,573,gives,Description
691,558,563,575,563,575,573,558,573,this,Description
692,580,563,610,563,610,573,580,573,tubing,Description
693,615,563,621,563,621,573,615,573,a,Description
694,627,563,662,563,662,573,627,573,smooth,Description
695,668,563,701,563,701,573,668,573,interior,Description
696,301,573,314,573,314,583,301,583,for,Description
697,319,573,375,573,375,583,319,583,unrestricted,Description
698,380,573,399,573,399,583,380,583,flow,Description
699,406,573,413,573,413,583,406,583,It,Description
700,417,573,425,573,425,583,417,583,is,Description
701,430,573,469,573,469,583,430,583,stronger,Description
702,474,573,495,573,495,583,474,583,than,Description
703,499,573,534,573,534,583,499,583,welded,Description
704,538,573,568,573,568,583,538,583,tubing,Description
705,573,573,591,573,591,583,573,583,and,Description
706,596,573,613,573,613,583,596,583,can,Description
707,618,573,630,573,630,583,618,583,be,Description
708,634,573,661,573,661,583,634,583,flared,Description
709,666,573,701,573,701,583,666,583,without,Description
710,301,583,337,583,337,592,301,592,splitting,Description
711,343,583,373,583,373,592,343,592,Tubing,Description
712,376,583,383,583,383,592,376,592,is,Description
713,386,583,411,583,411,592,386,592,made,Description
714,414,583,423,583,423,592,414,592,of,Description
715,426,583,443,583,443,592,426,592,316,Description
716,445,583,485,583,485,592,445,592,stainless,Description
717,488,583,509,583,509,592,488,592,steel,Description
718,512,583,529,583,529,592,512,592,and,Description
719,532,583,548,583,548,592,532,592,has,Description
720,551,583,556,583,556,592,551,592,a,Description
721,559,583,576,583,576,592,559,592,soft,Description
722,579,583,611,583,611,592,579,592,temper,Description
723,615,583,634,583,634,592,615,592,Use,Description
724,636,583,655,583,655,592,636,592,with,Description
725,658,583,685,583,685,592,658,592,water,
726,688,583,701,583,701,592,688,592,air,
727,301,592,333,592,333,602,301,602,natural,Description
728,336,592,355,592,355,602,336,602,gas,
729,358,592,400,592,400,602,358,602,hydraulic,Description
730,403,592,426,592,426,602,403,602,fluid,
731,428,592,446,592,446,602,428,602,and,Description
732,449,592,459,592,459,602,449,602,oil,Description
733,465,592,480,592,480,602,465,602,OD,Description
734,483,592,526,592,526,602,483,602,tolerance,Description
735,529,592,536,592,536,602,529,602,is,Description
736,539,592,566,592,566,602,539,602,±0.13,Description
737,568,592,589,592,589,602,568,602,mm,
738,592,592,623,592,623,602,592,602,except,Description
739,626,592,638,592,638,602,626,602,14,Description
740,640,592,658,592,658,602,640,602,mm,Description
741,661,592,690,592,690,602,661,602,tubing,Description
742,693,592,701,592,701,602,693,602,is,Description
743,301,602,328,602,328,612,301,612,±0.26,Description
744,330,602,348,602,348,612,330,612,mm,Description
745,354,602,385,602,385,612,354,612,Tubing,Description
746,388,602,405,602,405,612,388,612,can,Description
747,408,602,419,602,419,612,408,612,be,Description
748,422,602,463,602,463,612,422,612,sterilized,Description
749,466,602,486,602,486,612,466,612,with,Description
750,489,602,517,602,517,612,489,612,steam,Description
751,520,602,582,602,582,612,520,612,(autoclaving),
752,584,602,604,602,604,612,584,612,gas,
753,607,602,624,602,624,612,607,612,and,Description
754,627,602,674,602,674,612,627,612,chemicals,Description
755,311,612,342,612,342,622,311,622,Tubing,Description
756,345,612,359,612,359,622,345,622,for,Description
757,362,612,426,612,426,622,362,622,compression,Description
758,429,612,464,612,464,622,429,622,fittings,Description
759,466,612,495,612,495,622,466,622,meets,Description
760,498,612,526,612,526,622,498,622,ASTM,Description
761,529,612,553,612,553,622,529,622,A269,Description
762,32,547,85,547,85,562,32,562,Metric,SubTitle
763,90,547,199,547,199,562,90,562,Smooth-Bore,SubTitle
764,204,547,283,547,283,562,204,562,Seamless,SubTitle
765,288,547,363,547,363,562,288,562,Stainless,SubTitle
766,368,547,410,547,410,562,368,562,Steel,SubTitle
767,415,547,470,547,470,562,415,562,Tubing,SubTitle
768,32,737,85,737,85,752,32,752,Metric,SubTitle
769,90,737,150,737,150,752,90,752,Welded,SubTitle
770,156,737,230,737,230,752,156,752,Stainless,SubTitle
771,236,737,278,737,278,752,236,752,Steel,SubTitle
772,283,737,338,737,338,752,283,752,Tubing,SubTitle
773,32,811,50,811,50,821,32,821,OD,
774,32,821,50,821,50,831,32,831,mm,Table
775,66,811,89,811,89,821,66,821,Wall,
776,66,821,84,821,84,831,66,831,mm,Table
777,108,811,121,811,121,821,108,821,ID,
778,108,821,126,821,126,831,108,831,mm,Table
779,145,811,165,811,165,821,145,821,Max,Table
780,171,811,185,811,185,821,171,821,psi,Table
781,145,821,153,821,153,831,145,831,@,Table
782,156,821,172,821,172,831,156,831,72°,Table
783,173,821,179,821,179,831,173,831,F,Table
784,32,834,38,834,38,843,32,843,1,Table
785,66,834,87,834,87,843,66,843,0.25,Table
786,108,834,122,834,122,843,108,843,0.5,Table
787,145,834,171,834,171,843,145,843,3,000
788,191,834,239,834,239,843,191,843,50415K38,Table
789,248,834,274,834,274,843,248,843,$8.90,Table
790,284,834,316,834,316,843,284,843,$15.23,Table
791,326,834,357,834,357,843,326,843,$23.43,Table
792,32,843,38,843,38,853,32,853,2,Table
793,66,843,87,843,87,853,66,853,0.25,Table
794,108,843,122,843,122,853,108,853,1.5,Table
795,145,843,171,843,171,853,145,853,3,000
796,191,843,239,843,239,853,191,853,50415K39,Table
797,254,843,274,843,274,853,254,853,9.10,Table
798,290,843,316,843,316,853,290,853,15.57,Table
799,331,843,357,843,357,853,331,853,23.95,Table
800,32,853,38,853,38,863,32,863,2,Table
801,66,853,81,853,81,863,66,863,0.4,Table
802,108,853,122,853,122,863,108,863,1.2,Table
803,145,853,171,853,171,863,145,863,4,000
804,191,853,239,853,239,863,191,863,50415K41,Table
805,254,853,274,853,274,863,254,863,9.05,Table
806,290,853,316,853,316,863,290,863,15.48,Table
807,331,853,357,853,357,863,331,863,23.82,Table
808,32,863,38,863,38,872,32,872,2,Table
809,66,863,81,863,81,872,66,872,0.5,Table
810,108,863,114,863,114,872,108,872,1,Table
811,145,863,171,863,171,872,145,872,4,000
812,191,863,239,863,239,872,191,872,50415K42,Table
813,254,863,274,863,274,872,254,872,9.00,Table
814,290,863,316,863,316,872,290,872,15.39,Table
815,331,863,357,863,357,872,331,872,23.68,Table
816,32,872,38,872,38,882,32,882,3,Table
817,66,872,87,872,87,882,66,882,0.25,Table
818,108,872,122,872,122,882,108,882,2.5,Table
819,145,872,171,872,171,882,145,882,3,000
820,191,872,239,872,239,882,191,882,50415K15,Table
821,248,872,274,872,274,882,248,882,11.35,Table
822,290,872,316,872,316,882,290,882,19.42,Table
823,331,872,357,872,357,882,331,882,29.87,Table
824,32,882,38,882,38,892,32,892,3,Table
825,66,882,81,882,81,892,66,892,0.4,Table
826,108,882,122,882,122,892,108,892,2.2,Table
827,145,882,171,882,171,892,145,892,4,000
828,191,882,239,882,239,892,191,892,50415K16,Table
829,248,882,274,882,274,892,248,892,11.40,Table
830,290,882,316,882,316,892,290,892,19.50,Table
831,331,882,357,882,357,892,331,892,30.00,Table
832,32,895,38,895,38,904,32,904,3,Table
833,66,895,81,895,81,904,66,904,0.5,Table
834,108,895,114,895,114,904,108,904,2,Table
835,145,895,171,895,171,904,145,904,4,000
836,191,895,239,895,239,904,191,904,50415K17,Table
837,248,895,274,895,274,904,248,904,11.45,Table
838,290,895,316,895,316,904,290,904,19.58,Table
839,331,895,357,895,357,904,331,904,30.13,Table
840,32,904,38,904,38,914,32,914,4,Table
841,66,904,87,904,87,914,66,914,0.25,Table
842,108,904,122,904,122,914,108,914,3.5,Table
843,145,904,171,904,171,914,145,914,3,000
844,191,904,239,904,239,914,191,914,50415K18,Table
845,248,904,274,904,274,914,248,914,11.50,Table
846,290,904,316,904,316,914,290,914,19.67,Table
847,331,904,357,904,357,914,331,914,30.26,Table
848,32,914,38,914,38,924,32,924,4,Table
849,66,914,81,914,81,924,66,924,0.4,Table
850,108,914,122,914,122,924,108,924,3.2,Table
851,145,914,171,914,171,924,145,924,4,000
852,191,914,239,914,239,924,191,924,50415K19,Table
853,248,914,274,914,274,924,248,924,11.60,Table
854,290,914,316,914,316,924,290,924,19.84,Table
855,331,914,357,914,357,924,331,924,30.53,Table
856,32,924,38,924,38,934,32,934,4,Table
857,66,924,81,924,81,934,66,934,0.5,Table
858,108,924,114,924,114,934,108,934,3,Table
859,145,924,171,924,171,934,145,934,4,000
860,191,924,239,924,239,934,191,934,50415K21,Table
861,248,924,274,924,274,934,248,934,11.65,Table
862,290,924,316,924,316,934,290,934,19.93,Table
863,331,924,357,924,357,934,331,934,30.66,Table
864,32,934,38,934,38,943,32,943,5,Table
865,66,934,87,934,87,943,66,943,0.25,Table
866,108,934,122,934,122,943,108,943,4.5,Table
867,145,934,171,934,171,943,145,943,3,000
868,191,934,239,934,239,943,191,943,50415K22,Table
869,248,934,274,934,274,943,248,943,13.80,Table
870,290,934,316,934,316,943,290,943,23.61,Table
871,331,934,357,934,357,943,331,943,36.32,Table
872,32,943,38,943,38,953,32,953,5,Table
873,66,943,81,943,81,953,66,953,0.4,Table
874,108,943,122,943,122,953,108,953,4.2,Table
875,145,943,171,943,171,953,145,953,4,000
876,191,943,239,943,239,953,191,953,50415K23,Table
877,248,943,274,943,274,953,248,953,13.85,Table
878,290,943,316,943,316,953,290,953,23.69,Table
879,331,943,357,943,357,953,331,953,36.45,Table
880,375,811,393,811,393,821,375,821,OD,
881,375,821,393,821,393,831,375,831,mm,Table
882,408,811,430,811,430,821,408,821,Wall,
883,408,821,426,821,426,831,408,831,mm,Table
884,448,811,461,811,461,821,448,821,ID,
885,448,821,466,821,466,831,448,831,mm,Table
886,482,811,502,811,502,821,482,821,Max,Table
887,508,811,522,811,522,821,508,821,psi,Table
888,482,821,491,821,491,831,482,831,@,Table
889,493,821,509,821,509,831,493,831,72°,Table
890,510,821,516,821,516,831,510,831,F,Table
891,381,834,387,834,387,843,381,843,5,Table
892,408,834,422,834,422,843,408,843,0.5,Table
893,454,834,460,834,460,843,454,843,4,Table
894,482,834,508,834,508,843,482,843,4,000
895,528,834,576,834,576,843,528,843,50415K24,Table
896,586,834,617,834,617,843,586,843,$13.90,Table
897,627,834,659,834,659,843,627,843,$23.78,Table
898,669,834,701,834,701,843,669,843,$36.58,Table
899,381,843,387,843,387,853,381,853,6,Table
900,408,843,428,843,428,853,408,853,0.25,Table
901,454,843,468,843,468,853,454,853,5.5,Table
902,482,843,508,843,508,853,482,853,3,000
903,528,843,576,843,576,853,528,853,50415K25,Table
904,591,843,617,843,617,853,591,853,13.90,Table
905,633,843,659,843,659,853,633,853,23.78,Table
906,675,843,701,843,701,853,675,853,36.58,Table
907,381,853,387,853,387,863,381,863,6,Table
908,408,853,422,853,422,863,408,863,0.4,Table
909,454,853,468,853,468,863,454,863,5.2,Table
910,482,853,508,853,508,863,482,863,4,000
911,528,853,576,853,576,863,528,863,50415K26,Table
912,591,853,617,853,617,863,591,863,13.95,Table
913,633,853,659,853,659,863,633,863,23.86,Table
914,675,853,701,853,701,863,675,863,36.71,Table
915,381,863,387,863,387,872,381,872,6,Table
916,408,863,422,863,422,872,408,872,0.5,Table
917,454,863,460,863,460,872,454,872,5,Table
918,482,863,508,863,508,872,482,872,4,000
919,528,863,576,863,576,872,528,872,50415K27,Table
920,591,863,617,863,617,872,591,872,14.00,Table
921,633,863,659,863,659,872,633,872,23.95,Table
922,675,863,701,863,701,872,675,872,36.85,Table
923,381,872,387,872,387,882,381,882,7,Table
924,408,872,428,872,428,882,408,882,0.25,Table
925,454,872,468,872,468,882,454,882,6.5,Table
926,482,872,508,872,508,882,482,882,3,000
927,528,872,576,872,576,882,528,882,50415K28,Table
928,591,872,617,872,617,882,591,882,21.15,Table
929,633,872,659,872,659,882,633,882,36.18,Table
930,675,872,701,872,701,882,675,882,55.66,Table
931,381,882,387,882,387,892,381,892,7,Table
932,408,882,422,882,422,892,408,892,0.5,Table
933,454,882,460,882,460,892,454,892,6,Table
934,482,882,508,882,508,892,482,892,4,000
935,528,882,576,882,576,892,528,892,50415K31,Table
936,591,882,617,882,617,892,591,892,21.25,Table
937,633,882,659,882,659,892,633,892,36.35,Table
938,675,882,701,882,701,892,675,892,55.92,Table
939,381,895,387,895,387,904,381,904,8,Table
940,408,895,428,895,428,904,408,904,0.25,Table
941,454,895,468,895,468,904,454,904,7.5,Table
942,482,895,508,895,508,904,482,904,3,000
943,528,895,576,895,576,904,528,904,50415K32,Table
944,591,895,617,895,617,904,591,904,27.85,Table
945,633,895,659,895,659,904,633,904,47.64,Table
946,675,895,701,895,701,904,675,904,73.29,Table
947,381,904,387,904,387,914,381,914,8,Table
948,408,904,422,904,422,914,408,914,0.4,Table
949,454,904,468,904,468,914,454,914,7.2,Table
950,482,904,508,904,508,914,482,914,4,000
951,528,904,576,904,576,914,528,914,50415K33,Table
952,591,904,617,904,617,914,591,914,27.90,Table
953,633,904,659,904,659,914,633,914,47.72,Table
954,675,904,701,904,701,914,675,914,73.42,Table
955,381,914,387,914,387,924,381,924,8,Table
956,408,914,422,914,422,924,408,924,0.5,Table
957,454,914,460,914,460,924,454,924,7,Table
958,482,914,508,914,508,924,482,924,4,000
959,528,914,576,914,576,924,528,924,50415K34,Table
960,591,914,617,914,617,924,591,924,27.95,Table
961,633,914,659,914,659,924,633,924,47.81,Table
962,675,914,701,914,701,924,675,924,73.55,Table
963,375,924,387,924,387,934,375,934,10,Table
964,408,924,422,924,422,934,408,934,0.5,Table
965,454,924,460,924,460,934,454,934,9,Table
966,482,924,508,924,508,934,482,934,1,800
967,528,924,576,924,576,934,528,934,50415K35,Table
968,591,924,617,924,617,934,591,934,56.00,Table
969,633,924,659,924,659,934,633,934,95.79,Table
970,669,924,701,924,701,934,669,934,147.37,Table
971,375,934,387,934,387,943,375,943,12,Table
972,408,934,422,934,422,943,408,943,0.5,Table
973,448,934,460,934,460,943,448,943,11,Table
974,482,934,508,934,508,943,482,943,1,500
975,528,934,576,934,576,943,528,943,50415K36,Table
976,591,934,617,934,617,943,591,943,75.90,Table
977,627,934,659,934,659,943,627,943,129.83,Table
978,669,934,701,934,701,943,669,943,199.74,Table
979,375,943,387,943,387,953,375,953,16,Table
980,408,943,422,943,422,953,408,953,0.5,Table
981,448,943,460,943,460,953,448,953,15,Table
982,482,943,508,943,508,953,482,953,1,000
983,528,943,576,943,576,953,528,953,50415K37,Table
984,591,943,617,943,617,953,591,953,87.00,Table
985,627,943,659,943,659,953,627,953,148.82,Table
986,669,943,701,943,701,953,669,953,228.95,Table
987,135,774,139,774,139,782,135,782,•,List
988,142,773,167,773,167,783,142,783,Bend,List
989,170,773,189,773,189,783,170,783,with,List
990,192,773,197,773,197,783,192,783,a,List
991,200,773,221,773,221,783,200,783,tube,List
992,224,773,257,773,257,783,224,783,bender,List
993,135,755,139,755,139,763,135,763,•,List
994,142,753,200,753,200,763,142,763,Temperature,List
995,203,753,236,753,236,763,203,763,Range:,List
996,142,763,168,763,168,773,142,773,-420°,List
997,171,763,180,763,180,773,171,773,to,List
998,183,763,204,763,204,773,183,773,600°,List
999,205,763,211,763,211,773,205,773,F,List
1000,311,753,338,753,338,763,311,763,When,Description
1001,341,753,361,753,361,763,341,763,your,Description
1002,364,753,415,753,415,763,364,763,application,Description
1003,418,753,441,753,441,763,418,763,does,Description
1004,444,753,459,753,459,763,444,763,not,Description
1005,462,753,494,753,494,763,462,763,require,Description
1006,497,753,502,753,502,763,497,763,a,Description
1007,505,753,540,753,540,763,505,763,smooth,Description
1008,543,753,577,753,577,763,543,763,interior,
1009,580,753,597,753,597,763,580,763,this,Description
1010,600,753,629,753,629,763,600,763,tubing,Description
1011,632,753,639,753,639,763,632,763,is,Description
1012,642,753,654,753,654,763,642,763,an,Description
1013,656,753,701,753,701,763,656,763,economi-,Description
1014,301,763,315,763,315,773,301,773,cal,Description
1015,318,763,349,763,349,773,318,773,choice,Description
1016,355,763,361,763,361,773,355,773,It,Description
1017,364,763,381,763,381,773,364,773,has,Description
1018,384,763,390,763,390,773,384,773,a,Description
1019,393,763,415,763,415,773,393,773,weld,Description
1020,418,763,442,763,442,773,418,773,bead,Description
1021,445,763,457,763,457,773,445,773,on,Description
1022,460,763,475,763,475,773,460,773,the,Description
1023,478,763,505,763,505,773,478,773,inside,Description
1024,512,763,518,763,518,773,512,773,It,Description
1025,521,763,528,763,528,773,521,773,is,Description
1026,531,763,558,763,558,773,531,773,made,Description
1027,561,763,570,763,570,773,561,773,of,Description
1028,573,763,591,763,591,773,573,773,316,Description
1029,594,763,635,763,635,773,594,773,stainless,Description
1030,638,763,660,763,660,773,638,773,steel,Description
1031,663,763,681,763,681,773,663,773,and,Description
1032,684,763,701,763,701,773,684,773,has,Description
1033,301,773,307,773,307,783,301,783,a,Description
1034,310,773,331,773,331,783,310,783,hard,Description
1035,334,773,367,773,367,783,334,783,temper,Description
1036,372,773,390,773,390,783,372,783,Use,Description
1037,393,773,413,773,413,783,393,783,with,Description
1038,416,773,443,773,443,783,416,783,water,
1039,447,773,460,773,460,783,447,783,air,
1040,463,773,495,773,495,783,463,783,natural,Description
1041,498,773,518,773,518,783,498,783,gas,
1042,521,773,538,773,538,783,521,783,and,Description
1043,542,773,552,773,552,783,542,783,oil,Description
1044,558,773,589,773,589,783,558,783,Tubing,Description
1045,592,773,621,773,621,783,592,783,meets,Description
1046,624,773,653,773,653,783,624,783,ASTM,Description
1047,656,773,680,773,680,783,656,783,A908,Description
1048,683,773,701,773,701,783,683,783,and,Description
1049,301,783,319,783,319,792,301,792,Fed,Description
1050,325,783,349,783,349,792,325,792,Spec,Description
1051,355,783,405,783,405,792,355,792,GG-N-196,Description
1052,411,783,426,783,426,792,411,792,OD,Description
1053,429,783,473,783,473,792,429,792,tolerance,Description
1054,476,783,483,783,483,792,476,792,is,Description
1055,487,783,508,783,508,792,487,792,±0.1,Description
1056,511,783,529,783,529,792,511,792,mm,Description
1057,535,783,566,783,566,792,535,792,Tubing,Description
1058,569,783,586,783,586,792,569,792,can,Description
1059,589,783,601,783,601,792,589,792,be,Description
1060,605,783,646,783,646,792,605,792,sterilized,Description
1061,649,783,669,783,669,792,649,792,with,Description
1062,672,783,701,783,701,792,672,792,steam,Description
1063,301,792,360,792,360,802,301,802,(autoclaving),Description
1064,363,792,380,792,380,802,363,802,and,Description
1065,383,792,430,792,430,802,383,802,chemicals,Description
1066,32,88,117,88,117,139,32,139,##LTFigure##,Image
1067,32,239,117,239,117,292,32,292,##LTFigure##,Image
1068,32,421,117,421,117,475,32,475,##LTFigure##,Image
1069,32,563,117,563,117,614,32,614,##LTFigure##,Image
1070,32,753,117,753,117,804,32,804,##LTFigure##,Image
1071,256,172,271,172,271,181,256,181,1 ft,Table
1072,298,172,313,172,313,181,298,181,3 ft,Table
1073,340,172,355,172,355,181,340,181,6 ft,Table
1074,600,172,615,172,615,181,600,181,1 ft,Table
1075,641,172,656,172,656,181,641,181,3 ft,Table
1076,683,172,698,172,698,181,683,181,6 ft,Table
1077,256,334,271,334,271,344,256,344,1 ft,Table
1078,298,334,313,334,313,344,298,344,3 ft,Table
1079,340,334,355,334,355,344,340,344,6 ft,Table
1080,600,334,615,334,615,344,600,344,1 ft,Table
1081,641,334,656,334,656,344,641,344,3 ft,Table
1082,683,334,698,334,698,344,683,344,6 ft,Table
1083,629,495,650,495,650,505,629,505,10 ft,Table
1084,677,495,698,495,698,505,677,505,50 ft,Table
1085,591,637,617,637,617,647,591,647,0.5 m,Table
1086,641,637,659,637,659,647,641,647,1 m,Table
1087,683,637,701,637,701,647,683,647,2 m,Table
1088,248,637,274,637,274,647,248,647,0.5 m,Table
1089,298,637,316,637,316,647,298,647,1 m,Table
1090,340,637,357,637,357,647,340,647,2 m,Table
1091,248,821,274,821,274,831,248,831,0.5 m,Table
1092,298,821,316,821,316,831,298,831,1 m,Table
1093,340,821,357,821,357,831,340,831,2 m,Table
1094,591,821,617,821,617,831,591,831,0.5 m,Table
1095,641,821,659,821,659,831,641,831,1 m,Table
1096,683,821,701,821,701,831,683,831,2 m,Table
