586,266,94,296,94,296,109,266,109,and,SubTitle
587,302,94,360,94,360,109,302,109,Teflon®,SubTitle
588,365,94,408,94,408,109,365,109,PTFE,SubTitle
589,413,94,468,94,468,109,413,109,Tubing,SubTitle
590,473,94,496,94,496,109,473,109,for,SubTitle
591,501,94,587,94,587,109,501,109,Chemicals,SubTitle
592,32,466,42,466,42,476,32,476,ID,Table
593,57,466,73,466,73,476,57,476,OD,Table
594,83,466,102,466,102,476,83,476,Wall,Table
595,112,457,137,457,137,466,112,466,Bend,Table
596,112,466,145,466,145,476,112,476,Radius,Table
597,155,447,175,447,175,457,155,457,Max,Table
598,155,457,169,457,169,466,155,466,psi,Table
599,172,457,180,457,180,466,172,466,@,Table
600,155,466,171,466,171,476,155,476,72°,Table
601,172,466,178,466,178,476,172,476,F,Table
602,191,466,231,466,231,476,191,476,Lengths,
603,234,466,241,466,241,476,234,476,ft,Table
604,328,466,343,466,343,476,328,476,Per,Table
605,346,466,355,466,355,476,346,476,Ft,Table
606,32,479,46,479,46,489,32,489,1/8",Table
607,57,479,76,479,76,489,57,489,3/16",Table
608,83,479,101,479,101,489,83,489,1/32",Table
609,118,479,132,479,132,489,118,489,1/2",Table
610,155,479,172,479,172,489,155,489,180,Table
611,191,479,200,479,200,489,191,489,5,
612,202,479,216,479,216,489,202,489,10,
613,219,479,230,479,230,489,219,489,25,Table
614,280,479,328,479,328,489,280,489,52315K12,Table
615,331,479,357,479,357,489,331,489,$1.92,Table
616,32,489,46,489,46,499,32,499,1/8",Table
617,57,489,72,489,72,499,57,499,1/4",Table
618,83,489,101,489,101,499,83,499,1/16",Table
619,118,489,132,489,132,499,118,499,1/2",Table
620,155,489,172,489,172,499,155,499,290,Table
621,191,489,200,489,200,499,191,499,2,
622,202,489,211,489,211,499,202,499,5,
623,213,489,227,489,227,499,213,499,10,
624,230,489,241,489,241,499,230,499,25,Table
625,280,489,328,489,328,499,280,499,55515K41,Table
626,337,489,357,489,357,499,337,499,5.05,Table
627,32,498,51,498,51,509,32,509,3/16",Table
628,57,498,72,498,72,509,57,509,1/4",Table
629,83,498,101,498,101,509,83,509,1/32",Table
630,112,498,132,498,132,509,112,509,1 1/4",Table
631,155,499,172,499,172,508,155,508,130,Table
632,191,499,200,499,200,508,191,508,5,
633,202,499,216,499,216,508,202,508,10,
634,219,499,230,499,230,508,219,508,25,Table
635,280,499,328,499,328,508,280,508,52315K18,Table
636,337,499,357,499,357,508,337,508,2.44,Table
637,32,508,51,508,51,518,32,518,3/16",Table
638,57,508,76,508,76,518,57,518,5/16",Table
639,83,508,101,508,101,518,83,518,1/16",Table
640,118,508,132,508,132,518,118,518,1/2",Table
641,155,508,172,508,172,518,155,518,220,Table
642,191,508,200,508,200,518,191,518,2,
643,202,508,211,508,211,518,202,518,5,
644,213,508,227,508,227,518,213,518,10,
645,230,508,241,508,241,518,230,518,25,Table
646,280,508,328,508,328,518,280,518,55515K43,Table
647,337,508,357,508,357,518,337,518,6.33,Table
648,32,518,46,518,46,528,32,528,1/40,Table
649,57,518,76,518,76,528,57,528,5/16",Table
650,83,518,101,518,101,528,83,528,1/32",Table
651,112,518,132,518,132,528,112,528,1 3/4",Table
652,155,518,172,518,172,528,155,528,100,Table
653,191,518,200,518,200,528,191,528,2,
654,202,518,211,518,211,528,202,528,5,
655,213,518,227,518,227,528,213,528,10,
656,230,518,241,518,241,528,230,528,25,Table
657,280,518,328,518,328,528,280,528,52315K24,Table
658,337,518,357,518,357,528,337,528,3.39,Table
659,32,530,46,530,46,541,32,541,1/4",Table
660,57,530,72,530,72,541,57,541,3/8",Table
661,83,530,101,530,101,541,83,541,1/16",Table
662,118,530,132,530,132,541,118,541,3/4",Table
663,155,530,172,530,172,540,155,540,180,Table
664,191,530,200,530,200,540,191,540,1,
665,202,530,211,530,211,540,202,540,2,
666,213,530,221,530,221,540,213,540,5,
667,224,530,238,530,238,540,224,540,10,
668,240,530,252,530,252,540,240,540,25,Table
669,280,530,328,530,328,540,280,540,55515K45,Table
670,337,530,357,530,357,540,337,540,8.59,Table
671,32,540,51,540,51,550,32,550,5/16",Table
672,57,540,72,540,72,550,57,550,3/8",Table
673,83,540,101,540,101,550,83,550,1/32",Table
674,112,540,132,540,132,550,112,550,2 1/2",Table
675,161,540,173,540,173,550,161,550,80,Table
676,191,540,200,540,200,550,191,550,2,
677,202,540,211,540,211,550,202,550,5,
678,213,540,227,540,227,550,213,550,10,
679,230,540,241,540,241,550,230,550,25,Table
680,280,540,328,540,328,550,280,550,52315K17,Table
681,337,540,357,540,357,550,337,550,4.76,Table
682,32,550,51,550,51,560,32,560,5/16",Table
683,57,550,76,550,76,560,57,560,7/16",Table
684,83,550,101,550,101,560,83,560,1/16",Table
685,112,550,132,550,132,560,112,560,2 1/2",Table
686,155,550,172,550,172,560,155,560,150,Table
687,191,550,200,550,200,560,191,560,1,
688,202,550,211,550,211,560,202,560,2,
689,213,550,221,550,221,560,213,560,5,
690,224,550,238,550,238,560,224,560,10,
691,240,550,252,550,252,560,240,560,25,Table
692,280,550,328,550,328,560,280,560,55515K47,Table
693,331,550,357,550,357,560,331,560,13.76,Table
694,32,559,46,559,46,570,32,570,3/8",Table
695,57,559,76,559,76,570,57,570,7/16",Table
696,83,559,101,559,101,570,83,570,1/32",Table
697,112,559,122,559,122,570,112,570,4",Table
698,161,560,173,560,173,569,161,569,70,Table
699,191,560,200,560,200,569,191,569,2,
700,202,560,211,560,211,569,202,569,5,
701,213,560,227,560,227,569,213,569,10,
702,230,560,241,560,241,569,230,569,25,Table
703,280,560,328,560,328,569,280,569,52315K19,Table
704,337,560,357,560,357,569,337,569,5.36,Table
705,32,569,46,569,46,579,32,579,3/8",Table
706,57,569,72,569,72,579,57,579,1/2",Table
707,83,569,101,569,101,579,83,579,1/16",Table
708,112,569,132,569,132,579,112,579,2 1/2",Table
709,155,569,172,569,172,579,155,579,130,Table
710,191,569,200,569,200,579,191,579,1,
711,202,569,211,569,211,579,202,579,2,
712,213,569,221,569,221,579,213,579,5,
713,224,569,238,569,238,579,224,579,10,
714,240,569,254,569,254,579,240,579,20,
715,257,569,268,569,268,579,257,579,25,Table
716,280,569,328,569,328,579,280,579,55515K49,Table
717,331,569,357,569,357,579,331,579,12.72,Table
718,375,466,385,466,385,476,375,476,ID,Table
719,405,466,420,466,420,476,405,476,OD,Table
720,439,466,459,466,459,476,439,476,Wall,Table
721,466,457,491,457,491,466,466,466,Bend,Table
722,466,466,498,466,498,476,466,476,Radius,Table
723,506,447,526,447,526,457,506,457,Max,Table
724,506,457,520,457,520,466,506,466,psi,Table
725,523,457,531,457,531,466,523,466,@,Table
726,506,466,522,466,522,476,506,476,72°,Table
727,523,466,529,466,529,476,523,476,F,Table
728,536,466,576,466,576,476,536,476,Lengths,
729,579,466,585,466,585,476,579,476,ft,Table
730,671,466,686,466,686,476,671,476,Per,Table
731,689,466,698,466,698,476,689,476,Ft,Table
732,375,479,394,479,394,489,375,489,7/16",Table
733,411,479,425,479,425,489,411,489,1/2",Table
734,439,479,458,479,458,489,439,489,1/32",Table
735,471,479,481,479,481,489,471,489,40,Table
736,512,479,523,479,523,489,512,489,60,Table
737,536,479,544,479,544,489,536,489,2,
738,547,479,555,479,555,489,547,489,5,
739,558,479,572,479,572,489,558,489,10,
740,574,479,585,479,585,489,574,489,25,Table
741,623,479,671,479,671,489,623,489,52315K21,Table
742,675,479,701,479,701,489,675,489,$6.00,Table
743,375,489,394,489,394,499,375,499,7/16",Table
744,411,489,429,489,429,499,411,499,9/16",Table
745,439,489,458,489,458,499,439,499,1/16",Table
746,471,489,481,489,481,499,471,499,3",Table
747,506,489,523,489,523,499,506,499,110,Table
748,536,489,544,489,544,499,536,499,1,
749,547,489,555,489,555,499,547,499,2,
750,558,489,566,489,566,499,558,499,5,
751,569,489,583,489,583,499,569,499,10,
752,585,489,599,489,599,499,585,499,20,
753,602,489,613,489,613,499,602,499,25,Table
754,623,489,671,489,671,499,623,499,55515K51,Table
755,675,489,701,489,701,499,675,499,17.50,Table
756,375,498,390,498,390,509,375,509,1/2",Table
757,411,498,429,498,429,509,411,509,9/16",Table
758,439,498,458,498,458,509,439,509,1/32",Table
759,471,498,491,498,491,509,471,509,4 3/4",Table
760,512,499,523,499,523,508,512,508,55,Table
761,536,499,544,499,544,508,536,508,2,
762,547,499,555,499,555,508,547,508,5,
763,558,499,572,499,572,508,558,508,10,
764,574,499,585,499,585,508,574,508,25,Table
765,623,499,671,499,671,508,623,508,52315K23,Table
766,680,499,701,499,701,508,680,508,6.91,Table
767,375,508,390,508,390,518,375,518,1/2",Table
768,411,508,425,508,425,518,411,518,5/8",Table
769,439,508,458,508,458,518,439,518,1/16",Table
770,471,508,491,508,491,518,471,518,4 3/4",Table
771,506,508,523,508,523,518,506,518,100,Table
772,536,508,544,508,544,518,536,518,1,
773,547,508,555,508,555,518,547,518,2,
774,558,508,566,508,566,518,558,518,5,
775,569,508,583,508,583,518,569,518,10,
776,585,508,599,508,599,518,585,518,20,
777,602,508,613,508,613,518,602,518,25,Table
778,623,508,671,508,671,518,623,518,55515K53,Table
779,675,508,701,508,701,518,675,518,17.50,Table
780,375,518,390,518,390,528,375,528,5/8",Table
781,411,518,433,518,433,528,411,528,11/16",Table
782,439,518,458,518,458,528,439,528,1/32",Table
783,471,518,481,518,481,528,471,528,6",Table
784,512,518,523,518,523,528,512,528,45,Table
785,536,518,544,518,544,528,536,528,1,
786,547,518,555,518,555,528,547,528,2,
787,558,518,566,518,566,528,558,528,5,
788,569,518,583,518,583,528,569,528,10,
789,585,518,596,518,596,528,585,528,25,Table
790,623,518,671,518,671,528,623,528,52315K25,Table
791,680,518,701,518,701,528,680,528,9.11,Table
792,375,530,390,530,390,541,375,541,5/8",Table
793,411,530,425,530,425,541,411,541,3/4",Table
794,439,530,458,530,458,541,439,541,1/16",Table
795,471,530,481,530,481,541,471,541,6",Table
796,512,530,523,530,523,540,512,540,80,Table
797,536,530,544,530,544,540,536,540,1,
798,547,530,555,530,555,540,547,540,2,
799,558,530,566,530,566,540,558,540,5,
800,569,530,583,530,583,540,569,540,10,
801,585,530,599,530,599,540,585,540,20,
802,602,530,613,530,613,540,602,540,25,Table
803,623,530,671,530,671,540,623,540,55515K57,Table
804,675,530,701,530,701,540,675,540,24.43,Table
805,375,540,390,540,390,550,375,550,3/4",Table
806,411,540,433,540,433,550,411,550,53/64",Table
807,439,540,458,540,458,550,439,550,3/64",Table
808,466,540,481,540,481,550,466,550,12",Table
809,512,540,523,540,523,550,512,550,45,Table
810,536,540,544,540,544,550,536,550,1,
811,547,540,555,540,555,550,547,550,2,
812,558,540,566,540,566,550,558,550,5,
813,569,540,583,540,583,550,569,550,10,
814,585,540,599,540,599,550,585,550,20,
815,602,540,613,540,613,550,602,550,25,Table
816,623,540,671,540,671,550,623,550,52315K27,Table
817,675,540,701,540,701,550,675,550,13.17,Table
818,375,550,390,550,390,560,375,560,7/8",Table
819,411,550,433,550,433,560,411,560,31/32",Table
820,439,550,458,550,458,560,439,560,3/64",Table
821,466,550,481,550,481,560,466,560,14",Table
822,512,550,523,550,523,560,512,560,45,Table
823,536,550,544,550,544,560,536,560,1,
824,547,550,555,550,555,560,547,560,2,
825,558,550,566,550,566,560,558,560,5,
826,569,550,583,550,583,560,569,560,10,
827,585,550,599,550,599,560,585,560,20,
828,602,550,613,550,613,560,602,560,25,Table
829,623,550,671,550,671,560,623,560,52315K29,Table
830,675,550,701,550,701,560,675,560,15.55,Table
831,375,559,390,559,390,570,375,570,7/8",Table
832,405,559,414,559,414,570,405,570,1",Table
833,439,559,458,559,458,570,439,570,1/16",Table
834,466,559,481,559,481,570,466,570,16",Table
835,506,560,523,560,523,569,506,569,100,Table
836,536,560,544,560,544,569,536,569,1,
837,547,560,555,560,555,569,547,569,2,
838,558,560,566,560,566,569,558,569,5,
839,569,560,583,560,583,569,569,569,10,
840,585,560,599,560,599,569,585,569,20,
841,602,560,613,560,613,569,602,569,25,Table
842,623,560,671,560,671,569,623,569,55515K59,Table
843,675,560,701,560,701,569,675,569,30.74,Table
844,32,432,105,432,105,442,32,442,PTFE—Choose,SubsubTitle
845,108,432,113,432,113,442,108,442,a,SubsubTitle
846,116,432,141,432,141,442,116,442,Color,SubsubTitle
847,338,153,365,153,365,162,338,162,PTFE,Description
848,368,153,448,153,448,162,368,162,Choose-a-Color,Description
849,451,153,514,153,514,162,451,162,Tubing—This,Description
850,518,153,547,153,547,162,518,162,tubing,Description
851,550,153,558,153,558,162,550,162,is,Description
852,561,153,585,153,585,162,561,162,rated,Description
853,588,153,601,153,601,162,588,162,for,Description
854,604,153,641,153,641,162,604,162,vacuum,Description
855,644,153,654,153,654,162,644,162,to,Description
856,657,152,672,152,672,163,657,163,290,Description
857,675,153,689,153,689,162,675,162,Hg,Description
858,692,153,701,153,701,162,692,162,@,Description
859,328,162,343,162,343,172,328,172,72°,Description
860,345,162,351,162,351,172,345,172,F,Description
861,355,163,366,163,366,171,355,171,To,Description
862,367,163,395,163,395,171,367,171,Order:,Description
863,399,162,430,162,430,172,399,172,Please,Description
864,433,162,466,162,466,172,433,172,specify,Description
865,469,162,505,162,505,172,469,172,opaque,Description
866,507,162,535,162,535,172,507,172,black,
867,538,162,561,162,561,172,538,172,blue,
868,564,162,593,162,593,172,564,172,green,
869,596,162,614,162,614,172,596,172,red,
870,617,162,626,162,626,172,617,172,or,Description
871,629,162,658,162,658,172,629,172,yellow,Description
872,32,619,42,619,42,629,32,629,ID,Table
873,63,619,79,619,79,629,63,629,OD,Table
874,93,619,113,619,113,629,93,629,Wall,Table
875,121,610,146,610,146,619,121,619,Bend,Table
876,121,619,153,619,153,629,121,629,Radius,Table
877,163,600,183,600,183,610,163,610,Max,Table
878,163,610,177,610,177,619,163,619,psi,Table
879,179,610,188,610,188,619,179,619,@,Table
880,163,619,179,619,179,629,163,629,72°,Table
881,180,619,186,619,186,629,180,629,F,Table
882,196,619,236,619,236,629,196,629,Lengths,
883,239,619,245,619,245,629,239,629,ft,Table
884,328,619,343,619,343,629,328,629,Per,Table
885,346,619,355,619,355,629,346,629,Ft,Table
886,32,632,85,632,85,642,32,642,Inch—With,Table
887,88,632,163,632,163,642,88,642,Choose-a-Color,Table
888,166,632,193,632,193,642,166,642,Stripe,Table
889,37,641,52,641,52,652,37,652,1/8",Table
890,63,641,82,641,82,652,63,652,3/16",Table
891,93,641,112,641,112,652,93,652,1/32",Table
892,127,641,141,641,141,652,127,652,1/2",Table
893,163,642,180,642,180,651,163,651,180,Table
894,196,642,204,642,204,651,196,651,5,
895,207,642,221,642,221,651,207,651,10,
896,223,642,234,642,234,651,223,651,25,Table
897,280,642,328,642,328,651,280,651,53935K22,Table
898,331,642,357,642,357,651,331,651,$2.17,Table
899,37,651,52,651,52,662,37,662,1/8",Table
900,63,651,78,651,78,662,63,662,1/4",Table
901,93,651,112,651,112,662,93,662,1/16",Table
902,127,651,141,651,141,662,127,662,1/2",Table
903,163,651,180,651,180,661,163,661,290,Table
904,196,651,204,651,204,661,196,661,5,
905,207,651,221,651,221,661,207,661,10,
906,223,651,234,651,234,661,223,661,25,Table
907,280,651,328,651,328,661,280,661,52365K61,Table
908,337,651,357,651,357,661,337,661,5.19,Table
909,37,661,56,661,56,671,37,671,3/16",Table
910,63,661,78,661,78,671,63,671,1/4",Table
911,93,661,112,661,112,671,93,671,1/32",Table
912,121,661,141,661,141,671,121,671,1 1/4",Table
913,163,661,180,661,180,671,163,671,130,Table
914,196,661,204,661,204,671,196,671,5,
915,207,661,221,661,221,671,207,671,10,
916,223,661,234,661,234,671,223,671,25,Table
917,280,661,328,661,328,671,280,671,53935K24,Table
918,337,661,357,661,357,671,337,671,2.58,Table
919,37,671,56,671,56,681,37,681,3/16",Table
920,63,671,82,671,82,681,63,681,5/16",Table
921,93,671,112,671,112,681,93,681,1/16",Table
922,127,671,141,671,141,681,127,681,1/2",Table
923,163,671,180,671,180,681,163,681,220,Table
924,196,671,204,671,204,681,196,681,2,
925,207,671,215,671,215,681,207,681,5,
926,217,671,231,671,231,681,217,681,10,
927,234,671,245,671,245,681,234,681,25,Table
928,280,671,328,671,328,681,280,681,52365K63,Table
929,337,671,357,671,357,681,337,681,6.97,Table
930,37,683,52,683,52,693,37,693,1/4",Table
931,63,683,82,683,82,693,63,693,5/16",Table
932,93,683,112,683,112,693,93,693,1/32",Table
933,121,683,141,683,141,693,121,693,1 3/4",Table
934,163,683,180,683,180,693,163,693,100,Table
935,196,683,204,683,204,693,196,693,2,
936,207,683,215,683,215,693,207,693,5,
937,217,683,231,683,231,693,217,693,10,
938,234,683,245,683,245,693,234,693,25,Table
939,280,683,328,683,328,693,280,693,53935K26,Table
940,337,683,357,683,357,693,337,693,3.61,Table
941,37,693,52,693,52,703,37,703,1/4",Table
942,63,693,78,693,78,703,63,703,3/8",Table
943,93,693,112,693,112,703,93,703,1/16",Table
944,127,693,141,693,141,703,127,703,3/4",Table
945,163,693,180,693,180,703,163,703,180,Table
946,196,693,204,693,204,703,196,703,1,
947,207,693,215,693,215,703,207,703,2,
948,217,693,226,693,226,703,217,703,5,
949,228,693,242,693,242,703,228,703,10,
950,245,693,256,693,256,703,245,703,25,Table
951,280,693,328,693,328,703,280,703,52365K65,Table
952,337,693,357,693,357,703,337,703,9.50,Table
953,37,702,56,702,56,713,37,713,5/16",Table
954,63,702,78,702,78,713,63,713,3/8",Table
955,93,702,112,702,112,713,93,713,1/32",Table
956,121,702,141,702,141,713,121,713,2 1/2",Table
957,169,703,180,703,180,712,169,712,80,Table
958,196,703,204,703,204,712,196,712,2,
959,207,703,215,703,215,712,207,712,5,
960,217,703,231,703,231,712,217,712,10,
961,234,703,245,703,245,712,234,712,25,Table
962,280,703,328,703,328,713,280,713,53935K27,Table
963,337,703,357,703,357,712,337,712,4.95,Table
964,37,712,56,712,56,723,37,723,5/16",Table
965,63,712,82,712,82,723,63,723,7/16",Table
966,93,712,112,712,112,723,93,723,1/16",Table
967,121,712,141,712,141,723,121,723,2 1/2",Table
968,163,712,180,712,180,722,163,722,150,Table
969,196,712,204,712,204,722,196,722,1,
970,207,712,215,712,215,722,207,722,2,
971,217,712,226,712,226,722,217,722,5,
972,228,712,242,712,242,722,228,722,10,
973,245,712,256,712,256,722,245,722,25,Table
974,280,713,328,713,328,722,280,722,52365K67,Table
975,331,712,357,712,357,722,331,722,14.73,Table
976,37,722,52,722,52,732,37,732,3/80,Table
977,63,722,82,722,82,732,63,732,7/16",Table
978,93,722,112,722,112,732,93,732,1/32",Table
979,121,722,131,722,131,732,121,732,40,Table
980,169,722,180,722,180,732,169,732,70,Table
981,196,722,204,722,204,732,196,732,2,
982,207,722,215,722,215,732,207,732,5,
983,217,722,231,722,231,732,217,732,10,
984,234,722,245,722,245,732,234,732,25,Table
985,280,722,328,722,328,732,280,732,53935K29,Table
986,337,722,357,722,357,732,337,732,5.46,Table
987,37,732,52,732,52,742,37,742,3/8",Table
988,63,732,78,732,78,742,63,742,1/2",Table
989,93,732,112,732,112,742,93,742,1/16",Table
990,121,732,141,732,141,742,121,742,2 1/2",Table
991,163,732,180,732,180,742,163,742,130,Table
992,196,732,204,732,204,742,196,742,1,
993,207,732,215,732,215,742,207,742,2,
994,217,732,226,732,226,742,217,742,5,
995,228,732,242,732,242,742,228,742,10,
996,245,732,259,732,259,742,245,742,20,
997,261,732,273,732,273,742,261,742,25,Table
998,280,732,328,732,328,742,280,742,52365K69,Table
999,331,732,357,732,357,742,331,742,13.58,Table
1000,37,744,56,744,56,755,37,755,7/16",Table
1001,63,744,78,744,78,755,63,755,1/2",Table
1002,93,744,112,744,112,755,93,755,1/32",Table
1003,121,744,131,744,131,755,121,755,40,Table
1004,169,744,180,744,180,754,169,754,60,Table
1005,196,744,204,744,204,754,196,754,2,
1006,207,744,215,744,215,754,207,754,5,
1007,217,744,231,744,231,754,217,754,10,
1008,234,744,245,744,245,754,234,754,25,Table
1009,280,744,328,744,328,754,280,754,53935K31,Table
1010,337,744,357,744,357,754,337,754,6.57,Table
1011,37,754,56,754,56,764,37,764,7/16",Table
1012,63,754,82,754,82,764,63,764,9/16",Table
1013,93,754,112,754,112,764,93,764,1/16",Table
1014,121,754,131,754,131,764,121,764,3",Table
1015,163,754,180,754,180,764,163,764,110,Table
1016,196,754,204,754,204,764,196,764,1,
1017,207,754,215,754,215,764,207,764,2,
1018,217,754,226,754,226,764,217,764,5,
1019,228,754,242,754,242,764,228,764,10,
1020,245,754,259,754,259,764,245,764,20,
1021,261,754,273,754,273,764,261,764,25,Table
1022,280,754,328,754,328,764,280,764,52365K71,Table
1023,331,754,357,754,357,764,331,764,19.42,Table
1024,37,764,52,764,52,774,37,774,1/2",Table
1025,63,764,82,764,82,774,63,774,9/16",Table
1026,93,764,112,764,112,774,93,774,1/32",Table
1027,121,764,141,764,141,774,121,774,4 3/4",Table
1028,169,764,180,764,180,774,169,774,55,Table
1029,196,764,204,764,204,774,196,774,2,
1030,207,764,215,764,215,774,207,774,5,
1031,217,764,231,764,231,774,217,774,10,
1032,234,764,245,764,245,774,234,774,25,Table
1033,280,764,328,764,328,774,280,774,53935K33,Table
1034,337,764,357,764,357,774,337,774,6.92,Table
1035,37,773,52,773,52,784,37,784,1/2",Table
1036,63,773,78,773,78,784,63,784,5/8",Table
1037,93,773,112,773,112,784,93,784,1/16",Table
1038,121,773,141,773,141,784,121,784,4 3/4",Table
1039,163,774,180,774,180,783,163,783,100,Table
1040,196,774,204,774,204,783,196,783,1,
1041,207,774,215,774,215,783,207,783,2,
1042,217,774,226,774,226,783,217,783,5,
1043,228,774,242,774,242,783,228,783,10,
1044,245,774,259,774,259,783,245,783,20,
1045,261,774,273,774,273,783,261,783,25,Table
1046,280,774,328,774,328,783,280,783,52365K73,Table
1047,331,774,357,774,357,783,331,783,19.88,Table
1048,37,783,52,783,52,793,37,793,5/8",Table
1049,63,783,86,783,86,793,63,793,11/16",Table
1050,93,783,112,783,112,793,93,793,1/32",Table
1051,121,783,131,783,131,793,121,793,6",Table
1052,169,783,180,783,180,793,169,793,45,Table
1053,196,783,204,783,204,793,196,793,1,
1054,207,783,215,783,215,793,207,793,2,
1055,217,783,226,783,226,793,217,793,5,
1056,228,783,242,783,242,793,228,793,10,
1057,245,783,256,783,256,793,245,793,25,Table
1058,280,783,328,783,328,793,280,793,53935K35,Table
1059,337,783,357,783,357,793,337,793,9.58,Table
1060,375,619,385,619,385,629,375,629,ID,Table
1061,401,619,416,619,416,629,401,629,OD,Table
1062,435,619,454,619,454,629,435,629,Wall,Table
1063,461,610,486,610,486,619,461,619,Bend,Table
1064,461,619,494,619,494,629,461,629,Radius,Table
1065,502,600,522,600,522,610,502,610,Max,Table
1066,502,610,515,610,515,619,502,619,psi,Table
1067,518,610,526,610,526,619,518,619,@,Table
1068,502,619,517,619,517,629,502,629,72°,Table
1069,519,619,525,619,525,629,519,629,F,Table
1070,534,619,574,619,574,629,534,629,Lengths,
1071,577,619,584,619,584,629,577,629,ft,Table
1072,671,619,686,619,686,629,671,629,Per,Table
1073,689,619,698,619,698,629,689,629,Ft,Table
1074,375,632,428,632,428,642,375,642,Inch—With,Table
1075,431,632,506,632,506,642,431,642,Choose-a-Color,Table
1076,509,632,536,632,536,642,509,642,Stripe,Table
1077,539,632,564,632,564,642,539,642,(Cont,Table
1078,567,632,570,632,570,642,567,642,),Table
1079,381,641,395,641,395,652,381,652,5/8",Table
1080,406,641,420,641,420,652,406,652,3/4",Table
1081,435,641,453,641,453,652,435,652,1/16",Table
1082,467,641,476,641,476,652,467,652,6",Table
1083,507,642,519,642,519,651,507,651,80,Table
1084,534,642,543,642,543,651,534,651,1,
1085,545,642,554,642,554,651,545,651,2,
1086,556,642,565,642,565,651,556,651,5,
1087,567,642,581,642,581,651,567,651,10,
1088,584,642,598,642,598,651,584,651,20,
1089,600,642,611,642,611,651,600,651,25,Table
1090,619,642,667,642,667,651,619,651,52365K75,Table
1091,669,642,701,642,701,651,669,651,$26.55,Table
1092,381,651,395,651,395,662,381,662,3/4",Table
1093,406,651,429,651,429,662,406,662,53/64",Table
1094,435,651,453,651,453,662,435,662,3/64",Table
1095,461,651,476,651,476,662,461,662,12",Table
1096,507,651,519,651,519,661,507,661,45,Table
1097,534,651,543,651,543,661,534,661,1,
1098,545,651,554,651,554,661,545,661,2,
1099,556,651,565,651,565,661,556,661,5,
1100,567,651,581,651,581,661,567,661,10,
1101,584,651,598,651,598,661,584,661,20,
1102,600,651,611,651,611,661,600,661,25,Table
1103,619,651,667,651,667,661,619,661,53935K37,Table
1104,675,651,701,651,701,661,675,661,13.97,Table
1105,381,661,395,661,395,671,381,671,7/8",Table
1106,406,661,429,661,429,671,406,671,31/32",Table
1107,435,661,453,661,453,671,435,671,3/64",Table
1108,461,661,476,661,476,671,461,671,140,Table
1109,507,661,519,661,519,671,507,671,45,Table
1110,534,661,543,661,543,671,534,671,1,
1111,545,661,554,661,554,671,545,671,2,
1112,556,661,565,661,565,671,556,671,5,
1113,567,661,581,661,581,671,567,671,10,
1114,584,661,598,661,598,671,584,671,20,
1115,600,661,611,661,611,671,600,671,25,Table
1116,619,661,667,661,667,671,619,671,53935K39,Table
1117,675,661,701,661,701,671,675,671,16.32,Table
1118,381,671,395,671,395,681,381,681,7/8",Table
1119,401,671,410,671,410,681,401,681,1",Table
1120,435,671,453,671,453,681,435,681,1/16",Table
1121,461,671,476,671,476,681,461,681,16",Table
1122,502,671,518,671,518,681,502,681,100,Table
1123,534,671,543,671,543,681,534,681,1,
1124,545,671,554,671,554,681,545,681,2,
1125,556,671,565,671,565,681,556,681,5,
1126,567,671,581,671,581,681,567,681,10,
1127,584,671,598,671,598,681,584,681,20,
1128,600,671,611,671,611,681,600,681,25,Table
1129,619,671,667,671,667,681,619,681,52365K79,Table
1130,675,671,701,671,701,681,675,681,34.03,Table
1131,32,585,121,585,121,595,32,595,PTFE—Semi-Clear,SubsubTitle
1132,124,585,150,585,150,595,124,595,White,SubsubTitle
1133,338,175,364,175,364,185,338,185,PTFE,Description
1134,367,175,421,175,421,185,367,185,Semi-Clear,Description
1135,424,175,452,175,452,185,424,185,White,Description
1136,454,175,528,175,528,185,454,185,Tubing—Tubing,Description
1137,531,175,538,175,538,184,531,184,is,Description
1138,541,175,564,175,564,184,541,184,rated,Description
1139,567,175,579,175,579,184,567,184,for,Description
1140,582,175,618,175,618,184,582,184,vacuum,Description
1141,621,175,630,175,630,184,621,184,to,Description
1142,632,175,647,175,647,185,632,185,290,Description
1143,650,175,663,175,663,184,650,184,Hg,Description
1144,666,175,674,175,674,184,666,184,@,Description
1145,677,175,692,175,692,184,677,184,72°,Description
1146,693,175,699,175,699,184,693,184,F,Description
1147,328,184,348,184,348,194,328,194,Inch,Description
1148,351,184,380,184,380,194,351,194,tubing,Description
1149,384,184,400,184,400,194,384,194,has,Description
1150,404,184,409,184,409,194,404,194,a,Description
1151,412,184,439,184,439,194,412,194,stripe,Description
1152,442,184,460,184,460,194,442,194,that,Description
1153,463,184,492,184,492,194,463,194,allows,Description
1154,496,184,513,184,513,194,496,194,you,Description
1155,516,184,525,184,525,194,516,194,to,Description
1156,528,184,579,184,579,194,528,194,color-code,Description
1157,582,184,603,184,603,194,582,194,your,Description
1158,606,184,627,184,627,194,606,194,lines,Description
1159,630,184,643,184,643,194,630,194,for,Description
1160,646,184,668,184,668,194,646,194,easy,Description
1161,671,184,701,184,701,194,671,194,identi-,Description
1162,328,194,362,194,362,204,328,204,fication,Description
1163,368,195,378,195,378,203,368,203,To,Description
1164,380,195,408,195,408,203,380,203,Order:,Description
1165,412,194,443,194,443,204,412,204,Please,Description
1166,446,194,479,194,479,204,446,204,specify,Description
1167,482,194,508,194,508,204,482,204,stripe,Description
