571,386,722,406,722,406,731,386,731,9.11,Table
572,32,731,47,731,47,742,32,742,3/8",Table
573,81,731,93,731,93,741,81,741,3/8,Table
574,126,732,180,732,180,741,126,741,44555K134,Table
575,193,731,213,731,213,741,193,741,6.03,Table
576,319,732,373,732,373,741,319,741,44555K183,Table
577,386,731,406,731,406,741,386,741,8.65,Table
578,32,741,47,741,47,751,32,751,3/8",Table
579,81,741,93,741,93,751,81,751,1/2,Table
580,126,741,180,741,180,751,126,751,44555K135,Table
581,193,741,213,741,213,751,193,751,8.80,Table
582,32,577,122,577,122,587,32,587,Tube-to-Threaded,SubsubTitle
583,124,577,146,577,146,587,124,587,Pipe,SubsubTitle
584,149,577,194,577,194,587,149,587,Adapters,SubsubTitle
585,35,533,39,533,39,540,35,540,•,List
586,43,531,68,531,68,541,43,541,Temp,List
587,74,531,107,531,107,541,74,541,Range:,List
588,110,531,131,531,131,541,110,541,–65°,List
589,133,531,143,531,143,541,133,541,to,List
590,146,531,161,531,161,541,146,541,75°,List
591,163,531,169,531,169,541,163,541,F,List
592,135,902,151,902,151,911,135,911,For,Table
593,154,902,176,902,176,911,154,911,Tube,Table
594,179,902,189,902,189,911,179,911,ID,Table
595,123,911,135,911,135,921,123,921,(A),Table
596,188,911,201,911,201,921,188,921,(B),Table
597,123,924,147,924,147,934,123,934,0.170,Table
598,188,924,218,924,218,934,188,934,0.0960,Table
599,315,924,369,924,369,934,315,934,44555K171,Table
600,377,924,403,924,403,934,377,934,$4.57,Table
601,123,933,138,933,138,944,123,944,1/40,Table
602,188,933,218,933,218,944,188,944,0.0960,Table
603,315,934,369,934,369,943,315,943,44555K172,Table
604,383,934,403,934,403,943,383,943,5.91,Table
605,123,943,138,943,138,953,123,953,1/40,Table
606,188,943,212,943,212,953,188,953,0.170,Table
607,315,943,369,943,369,953,315,953,44555K173,Table
608,383,943,403,943,403,953,383,953,2.80,Table
609,315,892,362,892,362,902,315,902,Reducing,TableTitle
610,365,892,391,892,391,902,365,902,Inline,TableTitle
611,394,892,416,892,416,902,394,902,Tees,TableTitle
612,35,920,41,920,41,929,35,929,A,Caption
613,80,913,86,913,86,921,80,921,A,Caption
614,47,908,53,908,53,916,47,916,B,Caption
615,604,778,611,778,611,786,604,786,A,Caption
616,632,774,638,774,638,782,632,782,B,Caption
617,433,902,449,902,449,911,433,911,For,Table
618,451,902,474,902,474,911,451,911,Tube,Table
619,477,902,487,902,487,911,477,911,ID,Table
620,421,911,433,911,433,921,421,921,(A),Table
621,486,911,498,911,498,921,486,921,(B),Table
622,421,924,436,924,436,934,421,934,3/80,Table
623,486,924,510,924,510,934,486,934,0.170,Table
624,613,924,667,924,667,934,613,934,44555K189,Table
625,675,924,701,924,701,934,675,934,$5.92,Table
626,421,933,436,933,436,944,421,944,3/80,Table
627,486,933,501,933,501,944,486,944,1/40,Table
628,613,934,667,934,667,943,613,943,44555K191,Table
629,680,934,701,934,701,943,680,943,6.58,Table
630,578,802,625,802,625,812,578,812,Reducing,TableTitle
631,628,802,673,802,673,812,628,812,Straights,TableTitle
632,551,811,566,811,566,821,551,821,For,Table
633,569,811,591,811,591,821,569,821,Tube,Table
634,594,811,604,811,604,821,594,821,ID,Table
635,551,821,563,821,563,831,551,831,(A),Table
636,579,821,591,821,591,831,579,831,(B),Table
637,551,833,575,833,575,844,551,844,0.170,Table
638,579,833,609,833,609,844,579,844,0.0960,Table
639,613,834,667,834,667,843,613,843,44555K115,Table
640,675,834,701,834,701,843,675,843,$3.26,Table
641,551,843,566,843,566,854,551,854,1/40,Table
642,579,843,603,843,603,854,579,854,0.170,Table
643,613,843,667,843,667,853,613,853,44555K116,Table
644,680,843,701,843,701,853,680,853,3.03,Table
645,551,853,566,853,566,863,551,863,3/80,Table
646,579,853,603,853,603,863,579,863,0.170,Table
647,613,853,667,853,667,863,613,863,44555K187,Table
648,680,853,701,853,701,863,680,863,3.57,Table
649,551,863,566,863,566,873,551,873,3/80,Table
650,579,863,594,863,594,873,579,873,1/40,Table
651,613,863,667,863,667,873,613,873,44555K188,Table
652,680,863,701,863,701,873,680,873,2.60,Table
653,35,542,39,542,39,550,35,550,•,List
654,43,541,76,541,76,551,43,551,Tubing:,List
655,79,541,98,541,98,551,79,551,Use,List
656,101,541,120,541,120,551,101,551,with,List
657,123,541,140,541,140,551,123,551,firm,List
658,43,551,73,551,73,560,43,560,(Shore,List
659,76,551,96,551,96,560,76,560,A95),List
660,99,551,160,551,160,560,99,560,polyurethane,List
661,32,177,111,177,111,193,32,193,Miniature,SubTitle
662,116,177,163,177,163,193,116,193,Brass,SubTitle
663,168,177,227,177,227,193,168,193,Barbed,SubTitle
664,232,177,272,177,272,193,232,193,Tube,SubTitle
665,277,177,339,177,339,193,277,193,Fittings,SubTitle
666,32,346,150,346,150,362,32,362,High-Pressure,SubTitle
667,156,346,234,346,234,362,156,362,Miniature,SubTitle
668,240,346,286,346,286,362,240,362,Brass,SubTitle
669,291,346,351,346,351,362,291,362,Barbed,SubTitle
670,356,346,396,346,396,362,356,362,Tube,SubTitle
671,401,346,463,346,463,362,401,362,Fittings,SubTitle
672,32,504,79,504,79,520,32,520,Brass,SubTitle
673,84,504,143,504,143,520,84,520,Barbed,SubTitle
674,148,504,188,504,188,520,148,520,Tube,SubTitle
675,193,504,255,504,255,520,193,520,Fittings,SubTitle
676,261,504,284,504,284,520,261,520,for,SubTitle
677,289,504,354,504,354,520,289,520,Vacuum,SubTitle
678,282,217,304,217,304,246,282,246,ForTubeID,Table
679,335,217,368,217,368,246,335,246,Pipe/ThreadSize,Table
680,439,217,487,217,487,227,439,227,Straights,
681,438,227,463,227,463,236,438,236,Male,Table
682,465,227,487,227,487,236,465,236,Pipe,Table
683,582,217,614,217,614,227,582,227,Swivel,Table
684,617,217,664,217,664,227,617,227,Straights,
685,598,227,622,227,622,236,598,236,Male,Table
686,625,227,647,227,647,236,625,236,Pipe,Table
687,390,236,402,236,402,246,390,246,Lg,Table
688,488,236,506,236,506,246,488,246,Pkg,Table
689,512,236,521,236,521,246,512,246,of,Table
690,524,236,536,236,536,246,524,246,10,Table
691,545,236,556,236,556,246,545,246,Lg,Table
692,659,236,677,236,677,246,659,246,Pkg,Table
693,683,236,692,236,692,246,683,246,of,Table
694,695,236,701,236,701,246,695,246,5,Table
695,282,249,302,249,302,259,282,259,1/16",Table
696,335,249,357,249,357,259,335,259,3-56,Table
697,396,249,411,249,411,259,396,259,1/4",Table
698,442,249,484,249,484,259,442,259,5454K74,Table
699,486,249,492,249,492,259,486,259,n,Table
700,510,249,536,249,536,259,510,259,$5.15,Table
701,282,258,302,258,302,269,282,269,1/16",Table
702,335,259,362,259,362,268,335,268,10-32,Table
703,396,258,417,258,417,269,396,269,9/16",Table
704,442,259,484,259,484,268,442,268,5454K61,Table
705,510,259,536,259,536,268,510,268,11.35,Table
706,282,268,297,268,297,279,282,279,1/8",Table
707,335,268,362,268,362,278,335,278,10-32,Table
708,396,268,411,268,411,279,396,279,5/8",Table
709,442,268,484,268,484,278,442,278,5454K62,Table
710,510,268,536,268,536,278,510,278,13.09,Table
711,550,268,566,268,566,279,550,279,7/8",Table
712,598,268,640,268,640,278,598,278,5454K66,Table
713,642,269,648,269,648,279,642,279,n,Table
714,669,268,701,268,701,278,669,278,$14.60,Table
715,282,278,297,278,297,288,282,288,1/8",Table
716,335,278,362,278,362,288,335,288,10-32,Table
717,396,278,420,278,420,288,396,288,13/160,Table
718,442,278,484,278,484,288,442,288,5454K63,Table
719,510,278,536,278,536,288,510,288,13.09,Table
720,282,288,297,288,297,298,282,298,1/8",Table
721,335,288,351,288,351,298,335,298,1/16,Table
722,396,288,420,288,420,298,396,298,1 1/16",Table
723,442,288,484,288,484,298,442,298,5454K64,Table
724,486,288,492,288,492,296,486,296,s,Table
725,510,288,536,288,536,298,510,298,10.00,Table
726,282,297,297,297,297,308,282,308,1/8",Table
727,335,297,347,297,347,307,335,307,1/8,Table
728,390,297,400,297,400,308,390,308,1",Table
729,442,298,484,298,484,307,442,307,5454K65,Table
730,486,298,492,298,492,306,486,306,s,Table
731,515,298,536,298,536,307,515,307,9.45,Table
732,545,297,566,297,566,308,545,308,1 1/8",Table
733,598,298,640,298,640,307,598,307,5454K67,Table
734,642,298,648,298,648,308,642,308,n,Table
735,675,298,701,298,701,307,675,307,13.40,Table
736,282,307,303,307,303,317,282,317,Repl,Table
737,309,307,345,307,345,317,309,317,Buna-N,Table
738,347,307,416,307,416,317,347,317,O-Rings—5/320,Table
739,419,307,429,307,429,317,419,317,ID,Table
740,429,309,437,309,437,317,429,317,2,Table
741,438,307,462,307,462,317,438,317,1 5/64",Table
742,465,307,480,307,480,317,465,317,OD,Table
743,483,307,504,307,504,317,483,317,(Pkg,Table
744,510,307,519,307,519,317,510,317,of,Table
745,522,307,536,307,536,317,522,317,25),Table
746,626,307,668,307,668,317,626,317,5454K21,Table
747,675,307,701,307,701,317,675,317,$1.91,Table
748,285,318,290,318,290,328,285,328,n,Table
749,294,317,324,317,324,327,294,327,Clamp,Table
750,327,317,342,317,342,327,327,327,not,Table
751,345,317,384,317,384,327,345,327,included,Table
752,390,317,397,317,397,326,390,326,s,Table
753,399,317,417,317,417,327,399,327,Pkg,Table
754,422,317,432,317,432,327,422,327,of,Table
755,434,317,440,317,440,327,434,327,5,Table
756,461,96,700,96,700,168,461,168,##LTFigure##,Image
757,597,195,653,195,653,215,597,215,##LTFigure##,Image
758,437,195,491,195,491,215,437,215,##LTFigure##,Image
759,581,366,638,366,638,391,581,391,##LTFigure##,Image
760,386,371,443,371,443,391,386,391,##LTFigure##,Image
761,277,771,339,771,339,806,277,806,##LTFigure##,Image
762,460,785,530,785,530,806,460,806,##LTFigure##,Image
763,98,790,144,790,144,806,98,806,##LTFigure##,Image
764,529,594,595,594,595,635,529,635,##LTFigure##,Image
765,625,591,696,591,696,635,625,635,##LTFigure##,Image
766,432,594,496,594,496,635,432,635,##LTFigure##,Image
767,338,595,400,595,400,635,338,635,##LTFigure##,Image
768,190,771,240,771,240,806,190,806,##LTFigure##,Image
769,149,610,208,610,208,635,149,635,##LTFigure##,Image
770,243,603,303,603,303,635,243,635,##LTFigure##,Image
771,33,908,96,908,96,942,33,942,##LTFigure##,Image
772,604,783,647,783,647,799,604,799,##LTFigure##,Image
773,380,787,422,787,422,806,380,806,##LTFigure##,Image
774,196,169,196,143,281,142,281,84,TEMPORARY,Image
