592,452,641,467,641,467,651,452,651,25,
593,469,641,481,641,481,651,469,651,50,Table
594,505,641,546,641,546,651,505,651,6516T51,Table
595,568,641,594,641,594,651,568,651,14.52,Table
596,32,651,53,651,53,661,32,661,11/20,Table
597,102,651,111,651,111,661,102,661,20,Table
598,172,651,187,651,187,661,172,661,1/40,Table
599,238,651,260,651,260,661,238,661,57/80,Table
600,311,651,323,651,323,661,311,661,25,Table
601,383,651,391,651,391,661,383,661,1,
602,394,651,403,651,403,661,394,661,2,
603,406,651,415,651,415,661,406,661,5,
604,417,651,432,651,432,661,417,661,10,
605,435,651,449,651,449,661,435,661,20,
606,452,651,467,651,467,661,452,661,25,
607,469,651,481,651,481,661,469,661,50,Table
608,505,651,546,651,546,661,505,661,6516T38,Table
609,568,651,594,651,594,661,568,661,20.08,Table
610,611,651,653,651,653,661,611,661,6546T63,Table
611,675,651,701,651,701,661,675,661,20.08,Table
612,32,660,53,660,53,671,32,671,13/40,Table
613,102,660,123,660,123,671,102,671,21/40,Table
614,172,660,187,660,187,671,172,671,1/40,Table
615,238,660,260,660,260,671,238,671,71/20,Table
616,311,661,323,661,323,670,311,670,20,Table
617,383,661,391,661,391,670,383,670,1,
618,394,661,403,661,403,670,394,670,2,
619,406,661,415,661,415,670,406,670,5,
620,417,661,432,661,432,670,417,670,10,
621,435,661,449,661,449,670,435,670,25,
622,452,661,464,661,464,670,452,670,50,Table
623,505,661,546,661,546,671,505,671,6516T57,Table
624,568,661,594,661,594,670,568,670,22.55,Table
625,32,673,42,673,42,683,32,683,20,Table
626,102,673,123,673,123,683,102,683,21/20,Table
627,172,673,187,673,187,683,172,683,1/40,Table
628,238,673,260,673,260,683,238,683,93/80,Table
629,311,673,323,673,323,683,311,683,15,Table
630,383,673,391,673,391,683,383,683,1,
631,394,673,403,673,403,683,394,683,2,
632,406,673,415,673,415,683,406,683,5,
633,417,673,432,673,432,683,417,683,10,
634,435,673,449,673,449,683,435,683,20,
635,452,673,467,673,467,683,452,683,25,
636,469,673,481,673,481,683,469,683,50,Table
637,505,673,546,673,546,683,505,683,6516T39,Table
638,568,673,594,673,594,683,568,683,26.84,Table
639,611,673,653,673,653,683,611,683,6546T66,Table
640,675,673,701,673,701,683,675,683,26.84,Table
641,32,683,42,683,42,693,32,693,20,Table
642,102,683,111,683,111,693,102,693,30,Table
643,172,683,187,683,187,693,172,693,1/20,Table
644,238,683,260,683,260,693,238,693,51/20,Table
645,311,683,323,683,323,693,311,693,30,Table
646,383,683,391,683,391,693,383,693,1,
647,394,683,403,683,403,693,394,693,2,
648,406,683,415,683,415,693,406,693,5,
649,417,683,432,683,432,693,417,693,10,
650,435,683,446,683,446,693,435,693,20,Table
651,505,683,546,683,546,693,505,693,6516T58,Table
652,568,683,594,683,594,693,568,693,46.17,Table
653,32,692,53,692,53,703,32,703,21/40,Table
654,102,692,123,692,123,703,102,703,23/40,Table
655,172,692,187,692,187,703,172,703,1/40,Table
656,233,692,260,692,260,703,233,703,111/40,Table
657,311,693,323,693,323,702,311,702,15,Table
658,383,693,391,693,391,702,383,702,1,
659,394,693,403,693,403,702,394,702,2,
660,406,693,415,693,415,702,406,702,5,
661,417,693,432,693,432,702,417,702,10,
662,435,693,446,693,446,702,435,702,20,Table
663,505,693,546,693,546,702,505,702,6516T59,Table
664,568,693,594,693,594,702,568,702,29.33,Table
665,32,702,53,702,53,713,32,713,21/20,Table
666,102,702,111,702,111,713,102,713,30,Table
667,172,702,187,702,187,713,172,713,1/40,Table
668,233,702,260,702,260,713,233,713,133/80,Table
669,311,702,323,702,323,712,311,712,15,Table
670,383,702,391,702,391,712,383,712,1,
671,394,702,403,702,403,712,394,712,2,
672,406,702,415,702,415,712,406,712,5,
673,417,702,432,702,432,712,417,712,10,
674,435,702,446,702,446,712,435,712,20,Table
675,611,702,653,702,653,712,611,712,6546T82,Table
676,675,702,701,702,701,712,675,712,32.05,Table
677,32,712,42,712,42,722,32,722,30,Table
678,102,712,123,712,123,722,102,722,31/20,Table
679,172,712,187,712,187,722,172,722,1/40,Table
680,233,712,248,712,248,722,233,722,180,Table
681,311,712,323,712,323,722,311,722,10,Table
682,383,712,391,712,391,722,383,722,1,
683,394,712,403,712,403,722,394,722,2,
684,406,712,415,712,415,722,406,722,5,
685,417,712,432,712,432,722,417,722,10,
686,435,712,446,712,446,722,435,722,20,Table
687,611,712,653,712,653,722,611,722,6546T83,Table
688,675,712,701,712,701,722,675,722,37.20,Table
689,283,109,287,109,287,117,283,117,•,List
690,290,108,310,108,310,118,290,118,Very,List
691,313,108,346,108,346,118,313,118,flexible,List
692,280,88,308,88,308,98,280,98,Food,
693,311,88,360,88,360,98,311,98,Beverage,
694,362,88,381,88,381,98,362,98,and,List
695,383,88,409,88,409,98,383,98,Dairy,List
696,283,148,287,148,287,156,283,156,•,List
697,290,147,309,147,309,156,290,156,Use,List
698,312,147,331,147,331,156,312,156,with,List
699,334,147,367,147,367,156,334,156,barbed,List
700,370,147,401,147,401,156,370,156,fittings,List
701,283,119,287,119,287,127,283,127,•,List
702,290,118,309,118,309,127,290,127,Soft,List
703,312,118,364,118,364,127,312,127,(Durometer,List
704,367,118,388,118,388,127,367,127,65A),List
705,283,129,287,129,287,137,283,137,•,List
706,290,127,348,127,348,137,290,137,Temperature,List
707,351,127,384,127,384,137,351,137,Range:,List
708,290,137,310,137,310,147,290,147,-30°,List
709,313,137,322,137,322,147,313,147,to,List
710,325,137,347,137,347,147,325,147,160°,List
711,348,137,354,137,354,147,348,147,F,List
712,283,100,287,100,287,107,283,107,•,List
713,290,98,349,98,349,108,290,108,Formulation:,List
714,351,98,390,98,390,108,351,108,B-44-4X,List
715,32,72,80,72,80,87,32,87,Tygon,SubTitle
716,86,72,119,72,119,87,86,87,PVC,SubTitle
717,124,72,168,72,168,87,124,87,Clear,SubTitle
718,173,72,228,72,228,87,173,87,Tubing,SubTitle
719,445,88,462,88,462,98,445,98,The,Description
720,465,88,530,88,530,98,465,98,nonabsorbing,Description
721,533,88,567,88,567,98,533,98,surface,Description
722,570,88,610,88,610,98,570,98,provides,Description
723,614,88,657,88,657,98,614,98,improved,Description
724,661,88,680,88,680,98,661,98,flow,Description
725,683,88,701,88,701,98,683,98,and,Description
726,434,98,475,98,475,108,434,108,drainage,Description
727,481,98,487,98,487,108,481,108,It,Description
728,489,98,506,98,506,108,489,108,can,Description
729,509,98,521,98,521,108,509,108,be,Description
730,524,98,565,98,565,108,524,108,sterilized,Description
731,568,98,587,98,587,108,568,108,with,Description
732,590,98,619,98,619,108,590,108,steam,Description
733,621,98,680,98,680,108,621,108,(autoclaving),Description
734,683,98,701,98,701,108,683,108,and,Description
735,434,108,451,108,451,127,434,127,gas,Description
736,445,108,473,108,473,127,445,127,Food,
737,477,118,527,118,527,127,477,127,beverage,
738,530,118,549,118,549,127,530,127,and,Description
739,552,118,577,118,577,127,552,127,dairy,Description
740,581,118,611,118,611,127,581,127,tubing,Description
741,614,118,622,118,622,127,614,127,is,Description
742,625,118,652,118,652,127,625,127,made,Description
743,655,118,677,118,677,127,655,127,from,Description
744,680,118,701,118,701,127,680,127,FDA,Description
745,434,127,460,127,460,137,434,137,listed,Description
746,463,127,505,127,505,137,463,137,materials,Description
747,511,127,549,127,549,137,511,137,Material,Description
748,552,127,560,127,560,137,552,137,is,Description
749,563,127,580,127,580,137,563,137,3-A,Description
750,583,127,621,127,621,137,583,137,certified,Description
751,624,127,641,127,641,137,624,137,and,Description
752,645,127,673,127,673,137,645,137,meets,Description
753,677,127,701,127,701,137,677,137,NSF/,Description
754,434,137,458,137,458,147,434,147,ANSI,Description
755,461,137,504,137,504,147,461,147,Standard,Description
756,506,137,518,137,518,147,506,147,51,Description
757,521,137,533,137,533,147,521,147,for,Description
758,536,137,557,137,557,147,536,147,food,Description
759,560,137,595,137,595,147,560,147,contact,Description
760,157,88,170,88,170,98,157,98,Air,List
761,173,88,192,88,192,98,173,98,and,List
762,195,88,224,88,224,98,195,98,Water,List
763,128,100,133,100,133,107,128,107,•,List
764,136,98,194,98,194,108,136,108,Formulation:,List
765,197,98,229,98,229,108,197,108,B-44-3,List
766,128,148,133,148,133,156,128,156,•,List
767,136,147,154,147,154,156,136,156,Use,List
768,157,147,176,147,176,156,157,156,with,List
769,179,147,212,147,212,156,179,156,barbed,List
770,215,147,246,147,246,156,215,156,fittings,List
771,128,119,133,119,133,127,128,127,•,List
772,136,118,155,118,155,127,136,127,Soft,List
773,158,118,210,118,210,127,158,127,(Durometer,List
774,213,118,234,118,234,127,213,127,65A),List
775,128,129,133,129,133,137,128,137,•,List
776,136,127,194,127,194,137,136,137,Temperature,List
777,197,127,230,127,230,137,197,137,Range:,List
778,136,137,156,137,156,147,136,147,-30°,List
779,159,137,168,137,168,147,159,147,to,List
780,171,137,192,137,192,147,171,147,160°,List
781,193,137,199,137,199,147,193,147,F,List
782,128,109,133,109,133,117,128,117,•,List
783,136,108,156,108,156,118,136,118,Very,List
784,159,108,191,108,191,118,159,118,flexible,List
785,127,803,131,803,131,811,127,811,•,List
786,134,802,153,802,153,811,134,811,Use,List
787,156,802,175,802,175,811,156,811,with,List
788,178,802,211,802,211,811,178,811,barbed,List
789,214,802,245,802,245,811,214,811,fittings,List
790,127,784,131,784,131,791,127,791,•,List
791,134,782,192,782,192,792,134,792,Temperature,List
792,195,782,228,782,228,792,195,792,Range:,List
793,134,792,154,792,154,802,134,802,-30°,List
794,157,792,166,792,166,802,157,802,to,List
795,169,792,191,792,191,802,169,802,160°,List
796,192,792,198,792,198,802,192,802,F,List
797,32,736,150,736,150,752,32,752,High-Pressure,SubTitle
798,156,736,204,736,204,752,156,752,Tygon,SubTitle
799,209,736,242,736,242,752,209,752,PVC,SubTitle
800,247,736,291,736,291,752,247,752,Clear,SubTitle
801,296,736,351,736,351,752,296,752,Tubing,SubTitle
802,356,736,379,736,379,752,356,752,for,SubTitle
803,385,736,430,736,430,752,385,752,Food,
804,435,736,517,736,517,752,435,752,Beverage,
805,522,736,553,736,553,752,522,752,and,SubTitle
806,558,736,602,736,602,752,558,752,Dairy,SubTitle
807,32,840,42,840,42,850,32,850,ID,Table
808,102,840,117,840,117,850,102,850,OD,Table
809,172,840,191,840,191,850,172,850,Wall,Table
810,242,831,266,831,266,840,242,840,Bend,Table
811,242,840,274,840,274,850,242,850,Radius,Table
812,332,831,352,831,352,840,332,840,Max,Table
813,358,831,372,831,372,840,358,840,psi,Table
814,332,840,341,840,341,850,332,850,@,Table
815,343,840,359,840,359,850,343,850,72°,Table
816,360,840,366,840,366,850,360,850,F,Table
817,426,840,466,840,466,850,426,850,Lengths,
818,469,840,475,840,475,850,469,850,ft,Table
819,670,840,686,840,686,850,670,850,Per,Table
820,688,840,698,840,698,850,688,850,Ft,Table
821,38,853,53,853,53,863,38,863,1/40,Table
822,108,853,128,853,128,863,108,863,7/160,Table
823,172,853,192,853,192,863,172,863,3/320,Table
824,247,853,268,853,268,863,247,863,11/20,Table
825,332,853,350,853,350,863,332,863,250,Table
826,426,853,434,853,434,863,426,863,5,
827,437,853,452,853,452,863,437,863,10,
828,455,853,469,853,469,863,455,863,25,
829,472,853,484,853,484,863,472,863,50,Table
830,611,853,653,853,653,863,611,863,6534T31,Table
831,675,853,701,853,701,863,675,863,$2.84,Table
832,38,862,53,862,53,873,38,873,3/80,Table
833,108,862,123,862,123,873,108,873,5/80,Table
834,172,862,187,862,187,873,172,873,1/80,Table
835,247,862,268,862,268,873,247,873,11/80,Table
836,332,863,350,863,350,872,332,872,170,Table
837,426,863,434,863,434,872,426,872,2,
838,437,863,446,863,446,872,437,872,5,
839,449,863,463,863,463,872,449,872,10,
840,466,863,481,863,481,872,466,872,25,
841,484,863,495,863,495,872,484,872,50,Table
842,611,863,653,863,653,872,611,872,6534T22,Table
843,680,863,701,863,701,872,680,872,3.96,Table
844,38,872,53,872,53,883,38,883,1/20,Table
845,108,872,123,872,123,883,108,883,3/40,Table
846,172,872,187,872,187,883,172,883,1/80,Table
847,247,872,268,872,268,883,247,883,21/80,Table
848,332,872,350,872,350,882,332,882,200,Table
849,426,872,434,872,434,882,426,882,2,
850,437,872,446,872,446,882,437,882,5,
851,449,872,463,872,463,882,449,882,10,
852,466,872,481,872,481,882,466,882,25,
853,484,872,495,872,495,882,484,882,50,Table
854,611,872,653,872,653,882,611,882,6534T33,Table
855,680,872,701,872,701,882,680,882,4.73,Table
856,38,882,53,882,53,892,38,892,5/80,Table
857,108,882,123,882,123,892,108,892,7/80,Table
858,172,882,187,882,187,892,172,892,1/80,Table
859,247,882,268,882,268,892,247,892,23/80,Table
860,332,882,350,882,350,892,332,892,160,Table
861,426,882,434,882,434,892,426,892,2,
862,437,882,446,882,446,892,437,892,5,
863,449,882,463,882,463,892,449,892,10,
864,466,882,481,882,481,892,466,892,25,
865,484,882,495,882,495,892,484,892,50,Table
866,611,882,653,882,653,892,611,892,6534T34,Table
867,680,882,701,882,701,892,680,892,7.42,Table
868,38,892,53,892,53,902,38,902,3/40,Table
869,102,892,111,892,111,902,102,902,10,Table
870,172,892,187,892,187,902,172,902,1/80,Table
871,247,892,268,892,268,902,247,902,31/40,Table
872,332,892,350,892,350,902,332,902,140,Table
873,426,892,434,892,434,902,426,902,2,
874,437,892,446,892,446,902,437,902,5,
875,449,892,463,892,463,902,449,902,10,
876,466,892,481,892,481,902,466,902,20,
877,484,892,498,892,498,902,484,902,25,
878,501,892,513,892,513,902,501,902,50,Table
879,611,892,653,892,653,902,611,902,6534T35,Table
880,680,892,701,892,701,902,680,902,7.31,Table
881,32,904,42,904,42,914,32,914,10,Table
882,102,904,123,904,123,914,102,914,13/80,Table
883,172,904,192,904,192,914,172,914,3/160,Table
884,247,904,268,904,268,914,247,914,33/40,Table
885,332,904,350,904,350,914,332,914,100,Table
886,426,904,434,904,434,914,426,914,1,
887,437,904,446,904,446,914,437,914,2,
888,449,904,458,904,458,914,449,914,5,
889,460,904,475,904,475,914,460,914,10,
890,478,904,492,904,492,914,478,914,20,
891,495,904,510,904,510,914,495,914,25,
892,513,904,524,904,524,914,513,914,50,Table
893,611,904,653,904,653,914,611,914,6534T36,Table
894,675,904,701,904,701,914,675,914,12.49,Table
895,32,914,53,914,53,924,32,924,11/40,Table
896,102,914,123,914,123,924,102,924,15/80,Table
897,172,914,192,914,192,924,172,924,3/160,Table
898,247,914,268,914,268,924,247,924,51/20,Table
899,338,914,350,914,350,924,338,924,85,Table
900,426,914,434,914,434,924,426,924,1,
901,437,914,446,914,446,924,437,924,2,
902,449,914,458,914,458,924,449,924,5,
903,460,914,475,914,475,924,460,924,10,
904,478,914,492,914,492,924,478,924,20,
905,495,914,510,914,510,924,495,924,25,
906,513,914,524,914,524,924,513,924,50,Table
907,611,914,653,914,653,924,611,924,6534T41,Table
908,675,914,701,914,701,924,675,924,17.58,Table
909,32,924,53,924,53,934,32,934,11/20,Table
910,102,924,111,924,111,934,102,934,20,Table
911,172,924,187,924,187,934,172,934,1/40,Table
912,247,924,268,924,268,934,247,934,57/80,Table
913,338,924,350,924,350,934,338,934,75,Table
914,426,924,434,924,434,934,426,934,1,
915,437,924,446,924,446,934,437,934,2,
916,449,924,458,924,458,934,449,934,5,
917,460,924,475,924,475,934,460,934,10,
918,478,924,492,924,492,934,478,934,20,
919,495,924,510,924,510,934,495,934,25,
920,513,924,524,924,524,934,513,934,50,Table
921,611,924,653,924,653,934,611,934,6534T27,Table
922,675,924,701,924,701,934,675,934,24.77,Table
923,32,933,42,933,42,944,32,944,20,Table
924,102,933,123,933,123,944,102,944,23/40,Table
925,172,933,187,933,187,944,172,944,3/80,Table
926,247,933,268,933,268,944,247,944,67/80,Table
927,338,934,350,934,350,943,338,943,60,Table
928,426,934,434,934,434,943,426,943,1,
929,437,934,446,934,446,943,437,943,2,
930,449,934,458,934,458,943,449,943,5,
931,460,934,475,934,475,943,460,943,10,
932,478,934,489,934,489,943,478,943,20,Table
933,611,934,653,934,653,943,611,943,6534T28,Table
934,675,934,701,934,701,943,675,943,46.80,Table
935,32,943,42,943,42,953,32,953,30,Table
936,102,943,123,943,123,953,102,953,33/40,Table
937,172,943,187,943,187,953,172,953,3/80,Table
938,242,943,268,943,268,953,242,953,131/40,Table
939,338,943,350,943,350,953,338,953,40,Table
940,426,943,434,943,434,953,426,953,1,
941,437,943,446,943,446,953,437,953,2,
942,449,943,458,943,458,953,449,953,5,
943,460,943,475,943,475,953,460,953,10,
944,478,943,489,943,489,953,478,953,20,Table
945,611,943,653,943,653,953,611,953,6534T29,Table
946,675,943,701,943,701,953,675,953,74.83,Table
947,127,754,131,754,131,762,127,762,•,List
948,134,753,193,753,193,763,134,763,Formulation:,List
949,195,753,234,753,234,763,195,763,B-44-4X,List
950,237,753,240,753,240,763,237,763,I,List
951,243,753,250,753,250,763,243,763,B,List
952,279,753,299,753,299,763,279,763,This,Description
953,302,753,333,753,333,763,302,763,tubing,Description
954,336,753,353,753,353,763,336,763,has,Description
955,357,753,363,753,363,763,357,763,a,Description
956,366,753,411,753,411,763,366,763,polyester,Description
957,415,753,439,753,439,763,415,763,braid,Description
958,443,753,509,753,509,763,443,763,reinforcement,Description
959,513,753,526,753,526,763,513,763,for,Description
960,530,753,554,753,554,763,530,763,extra,Description
961,557,753,597,753,597,763,557,763,strength,Description
962,601,753,609,753,609,763,601,763,in,Description
963,613,753,679,753,679,763,613,763,high-pressure,Description
964,683,753,699,753,699,763,683,763,ap-,Description
965,268,763,314,763,314,772,268,772,plications,Description
966,320,763,326,763,326,772,320,772,It,Description
967,330,763,349,763,349,772,330,772,also,Description
968,352,763,378,763,378,772,352,772,holds,Description
969,382,763,394,763,394,772,382,772,up,Description
970,397,763,424,763,424,772,397,772,under,Description
971,428,763,453,763,453,772,428,772,lower,Description
972,456,763,519,763,519,772,456,772,temperatures,Description
973,523,763,543,763,543,772,523,772,than,Description
974,547,763,588,763,588,772,547,772,standard,Description
975,592,763,613,763,613,772,592,772,PVC,Description
976,616,763,646,763,646,772,616,772,tubing,Description
977,652,763,658,763,658,772,652,772,It,Description
978,662,763,669,763,669,772,662,772,is,Description
979,673,763,699,763,699,772,673,772,made,Description
980,268,772,278,772,278,782,268,782,of,Description
981,280,772,301,772,301,782,280,782,FDA,Description
982,304,772,329,772,329,782,304,782,listed,Description
983,332,772,378,772,378,782,332,782,materials,
984,381,772,389,772,389,782,381,782,is,Description
985,392,772,408,772,408,782,392,782,3-A,Description
986,411,772,453,772,453,782,411,782,certified,
987,456,772,473,772,473,782,456,782,and,Description
988,476,772,505,772,505,782,476,782,meets,Description
989,508,772,556,772,556,782,508,782,NSF/ANSI,Description
990,559,772,603,772,603,782,559,782,Standard,Description
991,606,772,617,772,617,782,606,782,51,Description
992,620,772,633,772,633,782,620,782,for,Description
993,636,772,657,772,657,782,636,782,food,Description
994,660,772,696,772,696,782,660,782,contact,Description
995,268,782,274,782,274,792,268,792,It,Description
996,278,782,295,782,295,792,278,792,can,Description
997,298,782,310,782,310,792,298,792,be,Description
998,313,782,355,782,355,792,313,792,sterilized,Description
999,358,782,378,782,378,792,358,792,with,Description
1000,381,782,398,782,398,792,381,792,gas,Description
1001,127,774,131,774,131,782,127,782,•,List
1002,134,772,153,772,153,782,134,782,Soft,List
1003,156,772,208,772,208,782,156,782,(Durometer,List
1004,211,772,232,772,232,782,211,782,65A),List
1005,127,764,131,764,131,772,127,772,•,List
1006,134,763,154,763,154,772,134,772,Very,List
1007,157,763,190,763,190,772,157,772,flexible,List
1008,32,90,111,90,111,145,32,145,##LTFigure##,Image
1009,32,754,109,754,109,808,32,808,##LTFigure##,Image
