588,585,869,599,869,599,879,585,879,50,
589,601,869,618,869,618,879,601,879,100,Table
590,631,869,673,869,673,879,631,879,5439K22,Table
591,680,869,701,869,701,879,680,879,3.80,Table
592,381,878,395,878,395,889,381,889,1/2",Table
593,406,878,420,878,420,889,406,889,3/4",Table
594,430,878,444,878,444,889,430,889,1/8",Table
595,463,878,472,878,472,889,463,889,2",Table
596,497,879,514,879,514,888,497,888,190,Table
597,530,879,538,879,538,888,530,888,2,
598,541,879,549,879,549,888,541,888,5,
599,552,879,566,879,566,888,552,888,10,
600,568,879,582,879,582,888,568,888,25,
601,585,879,599,879,599,888,585,888,50,
602,601,879,618,879,618,888,601,888,100,Table
603,631,879,673,879,673,888,631,888,5439K23,Table
604,680,879,701,879,701,888,680,888,4.66,Table
605,381,888,395,888,395,898,381,898,5/8",Table
606,406,888,420,888,420,898,406,898,7/8",Table
607,430,888,444,888,444,898,430,898,1/8",Table
608,463,888,472,888,472,898,463,898,3",Table
609,497,888,514,888,514,898,497,898,170,Table
610,530,888,538,888,538,898,530,898,2,
611,541,888,549,888,549,898,541,898,5,
612,552,888,566,888,566,898,552,898,10,
613,568,888,582,888,582,898,568,898,25,
614,585,888,599,888,599,898,585,898,50,
615,601,888,618,888,618,898,601,898,100,Table
616,631,888,673,888,673,898,631,898,5439K24,Table
617,680,888,701,888,701,898,680,898,5.58,Table
618,381,901,395,901,395,911,381,911,3/4",Table
619,401,901,425,901,425,911,401,911,1 1/16",Table
620,430,901,449,901,449,911,430,911,5/32",Table
621,463,901,482,901,482,911,463,911,3 1/2",Table
622,497,901,514,901,514,911,497,911,150,Table
623,530,901,538,901,538,911,530,911,2,
624,541,901,549,901,549,911,541,911,5,
625,552,901,566,901,566,911,552,911,10,
626,568,901,582,901,582,911,568,911,25,
627,585,901,599,901,599,911,585,911,50,
628,601,901,618,901,618,911,601,911,100,Table
629,631,901,673,901,673,911,631,911,5439K25,Table
630,680,901,701,901,701,911,680,911,6.20,Table
631,375,911,385,911,385,921,375,921,10,Table
632,401,911,420,911,420,921,401,921,1 3/8",Table
633,430,911,449,911,449,921,430,921,3/16",Table
634,463,911,482,911,482,921,463,921,4 3/4",Table
635,497,911,514,911,514,921,497,921,120,Table
636,530,911,538,911,538,921,530,921,1,
637,541,911,549,911,549,921,541,921,2,
638,552,911,560,911,560,921,552,921,5,
639,563,911,577,911,577,921,563,921,10,
640,579,911,593,911,593,921,579,921,20,
641,596,911,610,911,610,921,596,921,25,
642,612,911,623,911,623,921,612,921,50,Table
643,631,911,673,911,673,921,631,921,5439K26,Table
644,680,911,701,911,701,921,680,921,8.38,Table
645,375,920,395,920,395,931,375,931,1 1/4",Table
646,401,920,420,920,420,931,401,931,1 3/4",Table
647,430,920,444,920,444,931,430,931,1/4",Table
648,463,920,472,920,472,931,463,931,6",Table
649,503,921,514,921,514,930,503,930,95,Table
650,530,921,538,921,538,930,530,930,1,
651,541,921,549,921,549,930,541,930,2,
652,552,921,560,921,560,930,552,930,5,
653,563,921,577,921,577,930,563,930,10,
654,579,921,593,921,593,930,579,930,20,
655,596,921,610,921,610,930,596,930,25,
656,612,921,623,921,623,930,612,930,50,Table
657,631,921,673,921,673,930,631,930,5439K27,Table
658,675,921,701,921,701,930,675,930,16.44,Table
659,375,933,395,933,395,944,375,944,1 1/2",Table
660,401,933,410,933,410,944,401,944,2",Table
661,430,933,444,933,444,944,430,944,1/4",Table
662,463,933,482,933,482,944,463,944,7 1/2",Table
663,503,934,514,934,514,943,503,943,80,Table
664,530,934,538,934,538,943,530,943,1,
665,541,934,549,934,549,943,541,943,2,
666,552,934,560,934,560,943,552,943,5,
667,563,934,577,934,577,943,563,943,10,
668,579,934,593,934,593,943,579,943,20,
669,596,934,610,934,610,943,596,943,25,
670,612,934,623,934,623,943,612,943,50,Table
671,631,934,673,934,673,943,631,943,5439K28,Table
672,675,934,701,934,701,943,675,943,17.72,Table
673,375,943,385,943,385,953,375,953,20,Table
674,401,943,420,943,420,953,401,953,2 1/2",Table
675,430,943,444,943,444,953,430,953,1/4",Table
676,457,943,472,943,472,953,457,953,13",Table
677,503,943,514,943,514,953,503,953,70,Table
678,530,943,538,943,538,953,530,953,1,
679,541,943,549,943,549,953,541,953,2,
680,552,943,560,943,560,953,552,953,5,
681,563,943,577,943,577,953,563,953,10,
682,579,943,593,943,593,953,579,953,20,
683,596,943,610,943,610,953,596,953,25,
684,612,943,623,943,623,953,612,953,50,Table
685,631,943,673,943,673,953,631,953,5439K29,Table
686,675,943,701,943,701,953,675,953,45.56,Table
687,481,721,522,721,522,731,481,731,Formerly,Description
688,524,721,555,721,555,731,524,731,known,Description
689,558,721,568,721,568,731,558,731,as,Description
690,571,721,622,721,622,731,571,731,Tygothane,
691,625,721,641,721,641,731,625,731,this,Description
692,644,721,673,721,673,731,644,731,tubing,Description
693,676,721,692,721,692,731,676,731,has,Description
694,695,721,701,721,701,731,695,731,a,Description
695,470,731,539,731,539,740,470,740,polyester-braid,Description
696,541,731,604,731,604,740,541,740,reinforcement,Description
697,607,731,624,731,624,740,607,740,that,Description
698,627,731,656,731,656,740,627,740,allows,Description
699,658,731,664,731,664,740,658,740,it,Description
700,666,731,675,731,675,740,666,740,to,Description
701,678,731,701,731,701,740,678,740,with-,Description
702,470,740,497,740,497,750,470,750,stand,Description
703,501,740,531,740,531,750,501,750,higher,Description
704,535,740,581,740,581,750,535,750,pressures,Description
705,585,740,606,740,606,750,585,750,than,Description
706,610,740,635,740,635,750,610,750,other,Description
707,639,740,701,740,701,750,639,750,polyurethane,Description
708,470,750,500,750,500,760,470,760,tubing,Description
709,506,750,538,750,538,760,506,760,Tubing,Description
710,541,750,568,750,568,760,541,760,offers,Description
711,571,750,614,750,614,760,571,760,excellent,Description
712,617,750,658,750,658,760,617,760,abrasion,Description
713,661,750,679,750,679,760,661,760,and,Description
714,682,750,701,750,701,760,682,760,tear,Description
715,470,760,519,760,519,770,470,770,resistance,Description
716,525,760,532,760,532,770,525,770,It,Description
717,535,760,543,760,543,770,535,770,is,Description
718,547,760,571,760,571,770,547,770,ether,Description
719,575,760,607,760,607,770,575,770,based,
720,611,760,622,760,622,770,611,770,so,Description
721,626,760,632,760,632,770,626,770,it,Description
722,636,760,678,760,678,770,636,770,performs,Description
723,682,760,701,760,701,770,682,770,well,Description
724,470,770,479,770,479,779,470,779,in,Description
725,482,770,499,770,499,779,482,779,wet,Description
726,502,770,520,770,520,779,502,779,and,Description
727,523,770,553,770,553,779,523,779,humid,Description
728,556,770,620,770,620,779,556,779,environments,Description
729,626,770,653,770,653,779,626,779,Made,Description
730,657,770,692,770,692,779,657,779,without,Description
731,695,770,701,770,701,779,695,779,a,Description
732,470,779,519,779,519,789,470,789,plasticizer,
733,521,779,538,779,538,789,521,789,this,Description
734,540,779,569,779,569,789,540,789,tubing,Description
735,572,779,587,779,587,789,572,789,will,Description
736,589,779,620,779,620,789,589,789,remain,Description
737,623,779,655,779,655,789,623,789,flexible,Description
738,658,779,678,779,678,789,658,789,over,Description
739,681,779,701,779,701,789,681,789,time,Description
740,470,789,488,789,488,799,470,799,and,Description
741,491,789,517,789,517,799,491,799,won’t,Description
742,520,789,549,789,549,799,520,799,impart,Description
743,552,789,580,789,580,799,552,799,tastes,Description
744,583,789,593,789,593,799,583,799,or,Description
745,596,789,623,789,623,799,596,799,odors,Description
746,626,789,635,789,635,799,626,799,to,Description
747,638,789,658,789,658,799,638,799,your,Description
748,662,789,698,789,698,799,662,799,product,Description
749,470,799,499,799,499,808,470,808,Meets,Description
750,502,799,549,799,549,808,502,808,NSF/ANSI,Description
751,552,799,595,799,595,808,552,808,Standard,Description
752,598,799,609,799,609,808,598,808,61,Description
753,612,799,625,799,625,808,612,808,for,Description
754,628,799,665,799,665,808,628,808,drinking,Description
755,668,799,693,799,693,808,668,808,water,Description
756,474,670,478,670,478,678,474,678,•,List
757,481,669,539,669,539,679,481,679,Formulation:,List
758,542,669,582,669,582,679,542,679,C-544-A,List
759,585,669,588,669,588,679,585,679,I,List
760,590,669,598,669,598,679,590,679,B,List
761,474,709,478,709,478,717,474,717,•,List
762,481,708,500,708,500,717,481,717,Use,List
763,502,708,522,708,522,717,502,717,with,List
764,525,708,558,708,558,717,525,717,barbed,List
765,561,708,592,708,592,717,561,717,fittings,List
766,474,699,478,699,478,707,474,707,•,List
767,481,698,539,698,539,708,481,708,Temperature,List
768,542,698,575,698,575,708,542,708,Range:,List
769,578,698,603,698,603,708,578,708,-100°,List
770,606,698,616,698,616,708,606,708,to,List
771,618,698,640,698,640,708,618,708,180°,List
772,641,698,647,698,647,708,641,708,F,List
773,474,690,478,690,478,698,474,698,•,List
774,481,688,502,688,502,698,481,698,Firm,List
775,505,688,557,688,557,698,505,698,(Durometer,List
776,559,688,580,688,580,698,559,698,85A),List
777,474,680,478,680,478,688,474,688,•,List
778,481,679,501,679,501,688,481,688,Very,List
779,504,679,537,679,537,688,504,688,flexible,List
780,375,637,492,637,492,652,375,652,High-Pressure,SubTitle
781,496,637,561,637,561,652,496,652,Versilon,SubTitle
782,566,637,673,637,673,652,566,652,Polyurethane,SubTitle
783,375,652,418,652,418,667,375,667,Clear,SubTitle
784,423,652,477,652,477,667,423,667,Tubing,SubTitle
785,482,652,505,652,505,667,482,667,for,SubTitle
786,510,652,578,652,578,667,510,667,Drinking,SubTitle
787,583,652,630,652,630,667,583,667,Water,SubTitle
788,375,481,385,481,385,491,375,491,ID,Table
789,414,481,429,481,429,491,414,491,OD,Table
790,441,481,460,481,460,491,441,491,Wall,Table
791,470,471,490,471,490,481,470,481,Max,Table
792,496,471,510,471,510,481,496,481,psi,Table
793,470,481,479,481,479,491,470,491,@,Table
794,482,481,497,481,497,491,482,491,72°,Table
795,499,481,505,481,505,491,499,491,F,Table
796,519,481,560,481,560,491,519,491,Lengths,
797,563,481,569,481,569,491,563,491,ft,Table
798,670,481,686,481,686,491,670,491,Per,Table
799,688,481,698,481,698,491,688,491,Ft,Table
800,376,493,425,493,425,502,376,502,Multicolor,Table
801,403,503,463,503,463,513,403,513,Tubes—One,Table
802,465,503,490,503,490,513,465,513,clear,
803,493,503,510,503,510,513,493,513,one,Table
804,513,503,548,503,548,513,513,513,opaque,Table
805,551,503,576,503,576,513,551,513,black,Table
806,386,513,406,513,406,523,386,523,1/16",Table
807,414,513,429,513,429,523,414,523,1/8",Table
808,441,513,461,513,461,523,441,523,1/32",Table
809,470,513,488,513,488,523,470,523,130,Table
810,519,513,534,513,534,523,519,523,10,
811,537,513,551,513,551,523,537,523,25,
812,554,513,569,513,569,523,554,523,50,
813,571,513,589,513,589,523,571,523,100,Table
814,622,513,670,513,670,523,622,523,50335K22,Table
815,675,513,701,513,701,523,675,523,$0.83,Table
816,386,522,401,522,401,533,386,533,1/8",Table
817,414,522,429,522,429,533,414,533,1/4",Table
818,441,522,461,522,461,533,441,533,1/16",Table
819,470,523,488,523,488,532,470,532,140,Table
820,519,523,534,523,534,532,519,532,10,
821,537,523,551,523,551,532,537,532,25,
822,554,523,569,523,569,532,554,532,50,
823,571,523,589,523,589,532,571,532,100,Table
824,622,523,670,523,670,532,622,532,50335K52,Table
825,680,523,701,523,701,532,680,532,1.60,Table
826,380,532,403,532,403,542,380,542,Four,Table
827,406,532,465,532,465,542,406,542,Tubes—One,Table
828,468,532,491,532,491,542,468,542,each,Table
829,494,532,503,532,503,542,494,542,of,Table
830,505,532,530,532,530,542,505,542,clear,
831,533,532,568,532,568,542,533,542,opaque,Table
832,571,532,594,532,594,542,571,542,blue,
833,597,532,632,532,632,542,597,542,opaque,Table
834,635,532,660,532,660,542,635,542,white,Table
835,662,532,680,532,680,542,662,542,and,Table
836,386,542,408,542,408,552,386,552,clear,Table
837,411,542,426,542,426,552,411,552,red,Table
838,386,551,406,551,406,562,386,562,1/16",Table
839,414,551,429,551,429,562,414,562,1/8",Table
840,441,551,461,551,461,562,441,562,1/32",Table
841,470,552,488,552,488,561,470,561,130,Table
842,519,552,528,552,528,561,519,561,5,
843,531,552,545,552,545,561,531,561,10,
844,548,552,563,552,563,561,548,561,25,
845,566,552,580,552,580,561,566,561,50,
846,583,552,600,552,600,561,583,561,100,Table
847,622,552,670,552,670,561,622,561,50335K44,Table
848,680,552,701,552,701,561,680,561,2.97,Table
849,386,561,401,561,401,572,386,572,1/8",Table
850,414,561,429,561,429,572,414,572,1/4",Table
851,441,561,461,561,461,572,441,572,1/16",Table
852,470,561,488,561,488,571,470,571,140,Table
853,519,561,528,561,528,571,519,571,2,
854,531,561,540,561,540,571,531,571,5,
855,543,561,557,561,557,571,543,571,10,
856,560,561,574,561,574,571,560,571,25,
857,577,561,592,561,592,571,577,571,50,
858,595,561,612,561,612,571,595,571,100,Table
859,622,561,670,561,670,571,622,571,50335K74,Table
860,680,561,701,561,701,571,680,571,3.89,Table
861,380,571,403,571,403,581,380,581,Four,Table
862,406,571,465,571,465,581,406,581,Tubes—One,Table
863,468,571,491,571,491,581,468,581,each,Table
864,494,571,503,571,503,581,494,581,of,Table
865,505,571,528,571,528,581,505,581,clear,Table
866,531,571,560,571,560,581,531,581,green,
867,563,571,585,571,585,581,563,581,clear,Table
868,588,571,624,571,624,581,588,581,orange,
869,626,571,649,571,649,581,626,581,clear,Table
870,652,571,670,571,670,581,652,581,red,
871,673,571,690,571,690,581,673,581,and,Table
872,386,581,408,581,408,591,386,591,clear,Table
873,411,581,440,581,440,591,411,591,yellow,Table
874,386,590,406,590,406,601,386,601,1/16",Table
875,414,590,429,590,429,601,414,601,1/8",Table
876,441,590,461,590,461,601,441,601,1/32",Table
877,470,591,488,591,488,600,470,600,130,Table
878,519,591,534,591,534,600,519,600,10,
879,537,591,551,591,551,600,537,600,25,
880,554,591,569,591,569,600,554,600,50,
881,571,591,589,591,589,600,571,600,100,Table
882,622,591,670,591,670,600,622,600,50335K34,Table
883,680,591,701,591,701,600,680,600,1.37,Table
884,386,600,401,600,401,610,386,610,1/8",Table
885,414,600,429,600,429,610,414,610,1/4",Table
886,441,600,461,600,461,610,441,610,1/16",Table
887,470,600,488,600,488,610,470,610,140,Table
888,519,600,528,600,528,610,519,610,5,
889,531,600,545,600,545,610,531,610,10,
890,548,600,563,600,563,610,548,610,25,
891,566,600,580,600,580,610,566,610,50,
892,583,600,600,600,600,610,583,610,100,Table
893,622,600,670,600,670,610,622,610,50335K64,Table
894,680,600,701,600,701,610,680,610,3.08,Table
895,32,481,42,481,42,491,32,491,ID,Table
896,75,481,90,481,90,491,75,491,OD,Table
897,106,481,126,481,126,491,106,491,Wall,Table
898,141,471,161,471,161,481,141,481,Max,Table
899,166,471,180,471,180,481,166,481,psi,Table
900,141,481,149,481,149,491,141,491,@,Table
901,152,481,168,481,168,491,152,491,72°,Table
902,169,481,175,481,175,491,169,491,F,Table
903,188,481,228,481,228,491,188,491,Lengths,
904,231,481,238,481,238,491,231,491,ft,Table
905,327,481,342,481,342,491,327,491,Per,Table
906,345,481,355,481,355,491,345,491,Ft,Table
907,32,493,63,493,63,502,32,502,Single,Table
908,66,493,93,493,93,502,66,502,Color,Table
909,37,503,57,503,57,513,37,513,Two,Table
910,60,503,136,503,136,513,60,513,Tubes—Choose,Table
911,139,503,162,503,162,513,139,513,clear,Table
912,164,503,174,503,174,513,164,513,or,Table
913,177,503,212,503,212,513,177,513,opaque,Table
914,215,503,240,503,240,513,215,513,black,Table
915,43,513,63,513,63,523,43,523,1/16",Table
916,75,513,91,513,91,523,75,523,1/8",Table
917,106,513,126,513,126,523,106,523,1/32",Table
918,141,513,158,513,158,523,141,523,190,Table
919,188,513,203,513,203,523,188,523,25,
920,205,513,220,513,220,523,205,523,50,
921,223,513,240,513,240,523,223,523,100,Table
922,273,513,321,513,321,523,273,523,50555K34,Table
923,331,513,357,513,357,523,331,523,$0.39,Table
924,43,522,58,522,58,533,43,533,1/8",Table
925,75,522,91,522,91,533,75,533,1/4",Table
926,106,522,126,522,126,533,106,533,1/16",Table
927,141,523,158,523,158,532,141,532,150,Table
928,188,523,203,523,203,532,188,532,10,
929,205,523,220,523,220,532,205,532,25,
930,223,523,237,523,237,532,223,532,50,
931,240,523,258,523,258,532,240,532,100,Table
932,273,523,321,523,321,532,273,532,50555K35,Table
933,337,523,357,523,357,532,337,532,1.14,Table
934,43,532,58,532,58,542,43,542,1/4",Table
935,75,532,91,532,91,542,75,542,3/8",Table
936,106,532,126,532,126,542,106,542,1/16",Table
937,141,532,158,532,158,542,141,542,120,Table
938,188,532,197,532,197,542,188,542,5,
939,200,532,214,532,214,542,200,542,10,
940,217,532,232,532,232,542,217,542,25,
941,234,532,246,532,246,542,234,542,50,Table
942,273,532,321,532,321,542,273,542,50555K37,Table
943,337,532,357,532,357,542,337,542,2.65,Table
944,37,542,57,542,57,552,37,552,Two,Table
945,60,542,122,542,122,552,60,552,Tubes—Gray,Table
946,43,551,63,551,63,562,43,562,5/32",Table
947,75,551,91,551,91,562,75,562,1/4",Table
948,106,551,126,551,126,562,106,562,3/64",Table
949,141,552,158,552,158,561,141,561,130,Table
950,188,552,203,552,203,561,188,561,10,
951,205,552,220,552,220,561,205,561,25,
952,223,552,237,552,237,561,223,561,50,
953,240,552,258,552,258,561,240,561,100,Table
954,273,552,321,552,321,562,273,562,50555K66,Table
955,337,552,357,552,357,561,337,561,1.00,Table
956,37,562,66,562,66,571,37,571,Three,Table
957,69,561,144,561,144,571,69,571,Tubes—Choose,Table
958,147,561,170,561,170,571,147,571,clear,Table
959,173,561,182,561,182,571,173,571,or,Table
960,185,561,220,561,220,571,185,571,opaque,Table
961,223,561,248,561,248,571,223,571,black,Table
962,43,571,63,571,63,581,43,581,1/16",Table
963,75,571,91,571,91,581,75,581,1/8",Table
964,106,571,126,571,126,581,106,581,1/32",Table
965,141,571,158,571,158,581,141,581,120,Table
966,188,571,203,571,203,581,188,581,10,
967,205,571,220,571,220,581,205,581,25,
968,223,571,237,571,237,581,223,581,50,
969,240,571,258,571,258,581,240,581,100,Table
970,273,571,321,571,321,581,273,581,50555K39,Table
971,346,571,357,571,357,581,346,581,70,Table
972,43,581,58,581,58,591,43,591,1/8",Table
973,75,581,91,581,91,591,75,591,1/4",Table
974,106,581,126,581,126,591,106,591,1/16",Table
975,141,581,158,581,158,591,141,591,150,Table
976,188,581,197,581,197,591,188,591,5,
977,200,581,214,581,214,591,200,591,10,
978,217,581,232,581,232,591,217,591,25,
979,234,581,246,581,246,591,234,591,50,Table
980,273,581,321,581,321,591,273,591,50555K38,Table
981,337,581,357,581,357,591,337,591,2.11,Table
982,37,591,60,591,60,600,37,600,Four,Table
983,63,591,127,591,127,600,63,600,Tubes—Clear,Table
984,43,600,63,600,63,610,43,610,1/16",Table
985,75,600,91,600,91,610,75,610,1/8",Table
986,106,600,126,600,126,610,106,610,1/32",Table
987,141,600,158,600,158,610,141,610,120,Table
988,188,600,203,600,203,610,188,610,10,
989,205,600,220,600,220,610,205,610,25,
990,223,600,237,600,237,610,223,610,50,
991,240,600,258,600,258,610,240,610,100,Table
992,273,600,321,600,321,610,273,610,50555K71,Table
993,337,600,357,600,357,610,337,610,1.06,Table
994,43,610,58,610,58,620,43,620,1/8",Table
995,75,610,91,610,91,620,75,620,1/4",Table
996,106,610,126,610,126,620,106,620,1/16",Table
997,141,610,158,610,158,620,141,620,150,Table
998,188,610,197,610,197,620,188,620,5,
999,200,610,214,610,214,620,200,620,10,
1000,217,610,232,610,232,620,217,620,25,
1001,234,610,246,610,246,620,234,620,50,Table
1002,273,610,321,610,321,620,273,620,50555K68,Table
1003,337,610,357,610,357,620,337,620,2.68,Table
1004,262,374,282,374,282,383,262,383,This,Description
1005,285,374,343,374,343,383,285,383,multiple-line,Description
1006,346,374,376,374,376,383,346,383,tubing,Description
1007,379,374,405,374,405,383,379,383,holds,Description
1008,409,374,448,374,448,383,409,383,together,Description
1009,452,374,464,374,464,383,452,383,on,Description
1010,467,374,478,374,478,383,467,383,its,Description
1011,481,374,504,374,504,383,481,383,own,
1012,507,374,519,374,519,383,507,383,so,Description
1013,522,374,553,374,553,383,522,383,there’s,Description
1014,557,374,569,374,569,383,557,383,no,Description
1015,572,374,596,374,596,383,572,383,need,Description
1016,599,374,612,374,612,383,599,383,for,Description
1017,615,374,641,374,641,383,615,383,cable,Description
1018,644,374,661,374,661,383,644,383,ties,Description
1019,664,374,673,374,673,383,664,383,or,Description
1020,677,374,698,374,698,383,677,383,tape,Description
1021,252,383,278,383,278,393,252,393,Made,Description
1022,281,383,290,383,290,393,281,393,of,Description
1023,293,383,349,383,349,393,293,393,ether-based,Description
1024,351,383,415,383,415,393,351,393,polyurethane,
1025,417,383,423,383,423,393,417,393,it,Description
1026,426,383,442,383,442,393,426,393,has,Description
1027,445,383,486,383,486,393,445,393,excellent,Description
1028,489,383,536,383,536,393,489,393,resistance,Description
1029,539,383,548,383,548,393,539,393,to,Description
1030,551,383,591,383,591,393,551,393,abrasion,Description
1031,594,383,611,383,611,393,594,393,and,Description
1032,614,383,646,383,646,393,614,393,tearing,Description
1033,649,383,666,383,666,393,649,393,and,Description
1034,669,383,686,383,686,393,669,393,can,Description
1035,689,383,701,383,701,393,689,393,be,Description
1036,252,393,275,393,275,403,252,403,used,Description
1037,278,393,286,393,286,403,278,403,in,Description
1038,289,393,305,393,305,403,289,403,wet,Description
1039,308,393,326,393,326,403,308,403,and,Description
1040,329,393,358,393,358,403,329,403,humid,Description
1041,360,393,423,393,423,403,360,403,environments,Description
1042,429,393,466,393,466,403,429,403,Vacuum,Description
1043,469,393,495,393,495,403,469,403,rating,Description
1044,498,393,506,393,506,403,498,403,is,Description
1045,509,393,524,393,524,403,509,403,280,Description
1046,527,393,540,393,540,403,527,403,Hg,Description
1047,543,393,552,393,552,403,543,403,@,Description
1048,555,393,570,393,570,403,555,403,72°,Description
1049,572,393,578,393,578,403,572,403,F,Description
1050,252,413,263,413,263,421,252,421,To,Description
1051,264,413,292,413,292,421,264,421,Order:,Description
1052,296,412,312,412,312,422,296,422,For,Description
1053,315,412,342,412,342,422,315,422,single,Description
1054,345,412,368,412,368,422,345,422,color,Description
1055,371,412,403,412,403,422,371,422,tubing,
1056,406,412,436,412,436,422,406,422,please,Description
1057,439,412,472,412,472,422,439,422,specify,Description
1058,475,412,499,412,499,422,475,422,color,Description
1059,35,456,39,456,39,464,35,464,•,List
1060,43,455,61,455,61,464,43,464,Use,List
1061,64,455,83,455,83,464,64,464,with,List
1062,86,455,119,455,119,464,86,464,barbed,List
1063,122,455,153,455,153,464,122,464,fittings,List
1064,35,446,39,446,39,454,35,454,•,List
1065,43,445,100,445,100,455,43,455,Temperature,List
1066,102,445,135,445,135,455,102,455,Range:,List
1067,137,445,157,445,157,455,137,455,-40°,List
1068,159,445,169,445,169,455,159,455,to,List
1069,171,445,192,445,192,455,171,455,160°,List
1070,194,445,199,445,199,455,194,455,F,List
1071,35,437,39,437,39,444,35,444,•,List
1072,43,435,63,435,63,445,43,445,Firm,List
1073,66,435,116,435,116,445,66,445,(Durometer,List
1074,119,435,140,435,140,445,119,445,85A),List
1075,35,427,39,427,39,435,35,435,•,List
1076,43,425,62,425,62,435,43,435,Very,List
1077,65,425,97,425,97,435,65,435,flexible,List
1078,32,357,87,357,87,372,32,372,Joined,SubTitle
1079,92,357,202,357,202,372,92,372,Polyurethane,SubTitle
1080,207,357,262,357,262,372,207,372,Tubing,SubTitle
1081,267,357,290,357,290,372,267,372,for,SubTitle
1082,295,357,343,357,343,372,295,372,Water,SubTitle
1083,76,378,102,378,102,386,76,386,Single,Caption
1084,105,378,128,378,128,386,105,386,Color,Caption
1085,180,378,223,378,223,386,180,386,Multicolor,Caption
1086,72,52,89,52,89,62,72,62,For,Description
1087,92,52,151,52,151,62,92,62,information,Description
1088,154,52,183,52,183,62,154,62,about,Description
1089,186,52,221,52,221,62,186,62,tubing,
1090,224,52,242,52,242,62,224,62,see,Description
1091,245,52,271,52,271,62,245,62,page,Description
1092,274,52,292,52,292,62,274,62,146,Description
1093,87,98,110,98,110,106,87,106,Clear,Caption
1094,138,90,218,90,218,141,138,141,##LTFigure##,Image
1095,32,90,110,90,110,144,32,144,##LTFigure##,Image
1096,32,670,110,670,110,728,32,728,##LTFigure##,Image
1097,376,670,455,670,455,723,376,723,##LTFigure##,Image
1098,32,375,109,375,109,416,32,416,##LTFigure##,Image
1099,138,375,215,375,215,427,138,427,##LTFigure##,Image
1100,381,503,404,503,404,513,381,513,Two,Table
1101,256,194,276,194,276,183,256,183,1/16",Table
