561,358,480,384,480,384,489,358,489,17.11,Table
562,398,480,446,480,446,490,398,490,9176K184,Table
563,464,480,490,480,490,489,464,489,22.73,Table
564,503,480,551,480,551,490,503,490,9176K194,Table
565,569,480,595,480,595,489,569,489,27.88,Table
566,609,480,656,480,656,490,609,490,9176K214,Table
567,675,480,701,480,701,489,675,489,33.09,Table
568,38,489,49,489,49,499,38,499,3/4,Table
569,80,490,128,490,128,499,80,499,9176K235,Table
570,147,489,173,489,173,499,147,499,22.99,Table
571,187,490,235,490,235,499,187,499,9176K165,Table
572,253,489,279,489,279,499,253,499,25.35,Table
573,292,490,340,490,340,499,292,499,9176K175,Table
574,358,489,384,489,384,499,358,499,30.05,Table
575,398,490,446,490,446,499,398,499,9176K185,Table
576,464,489,490,489,490,499,464,499,40.67,Table
577,503,490,551,490,551,499,503,499,9176K195,Table
578,569,489,595,489,595,499,569,499,49.59,Table
579,609,490,656,490,656,499,609,499,9176K215,Table
580,675,489,701,489,701,499,675,499,58.93,Table
581,32,499,38,499,38,509,32,509,1,Table
582,80,499,128,499,128,509,80,509,9176K236,Table
583,147,499,173,499,173,509,147,509,32.64,Table
584,187,499,235,499,235,509,187,509,9176K166,Table
585,253,499,279,499,279,509,253,509,36.03,Table
586,292,499,340,499,340,509,292,509,9176K176,Table
587,358,499,384,499,384,509,358,509,42.91,Table
588,398,499,446,499,446,509,398,509,9176K186,Table
589,464,499,490,499,490,509,464,509,57.30,Table
590,503,499,551,499,551,509,503,509,9176K196,Table
591,569,499,595,499,595,509,569,509,70.76,Table
592,609,499,656,499,656,509,609,509,9176K216,Table
593,675,499,701,499,701,509,675,509,84.25,Table
594,281,943,344,943,344,954,281,954,(Continued,Footer
595,347,943,362,943,362,954,347,954,on,Footer
596,365,943,417,943,417,954,365,954,following,Footer
597,420,943,452,943,452,954,420,954,page),Footer
598,53,70,74,70,74,79,53,79,Pipe,Description
599,76,70,94,70,94,79,76,79,size,Description
600,97,70,105,70,105,79,97,79,is,Description
601,107,70,122,70,122,79,107,79,not,Description
602,125,70,136,70,136,79,125,79,an,Description
603,139,70,167,70,167,79,139,79,actual,Description
604,170,70,216,70,216,79,170,79,measured,Description
605,218,70,239,70,239,79,218,79,size,
606,242,70,257,70,257,79,242,79,but,Description
607,260,70,287,70,287,79,260,79,rather,Description
608,290,70,301,70,301,79,290,79,an,Description
609,304,70,341,70,341,79,304,79,industry,Description
610,343,70,397,70,397,79,343,79,designation,Description
611,403,70,426,70,426,79,403,79,Align,Description
612,429,70,449,70,449,79,429,79,your,Description
613,452,70,472,70,472,79,452,79,pipe,Description
614,475,70,484,70,484,79,475,79,or,Description
615,487,70,513,70,513,79,487,79,fitting,Description
616,515,70,535,70,535,79,515,79,with,Description
617,537,70,552,70,552,79,537,79,the,Description
618,554,70,569,70,569,79,554,79,“0”,Description
619,572,70,588,70,588,79,572,79,line,Description
620,590,70,601,70,601,79,590,79,as,Description
621,604,70,634,70,634,79,604,79,shown,Description
622,640,70,657,70,657,79,640,79,The,Description
623,660,70,676,70,676,79,660,79,line,Description
624,679,70,690,70,690,79,679,79,on,Description
625,43,79,57,79,57,89,43,89,the,Description
626,60,79,101,79,101,89,60,89,opposite,Description
627,103,79,127,79,127,89,103,89,edge,Description
628,129,79,154,79,154,89,129,89,gives,Description
629,156,79,171,79,171,89,156,89,the,Description
630,174,79,194,79,194,89,174,89,pipe,Description
631,197,79,215,79,215,89,197,89,size,Description
632,220,79,238,79,238,89,220,89,You,Description
633,240,79,257,79,257,89,240,89,can,Description
634,260,79,279,79,279,89,260,89,also,Description
635,282,79,322,79,322,89,282,89,measure,Description
636,324,79,339,79,339,89,324,89,the,Description
637,342,79,357,79,357,89,342,89,OD,Description
638,360,79,369,79,369,89,360,89,of,Description
639,372,79,394,79,394,89,372,89,male,Description
640,397,79,431,79,431,89,397,89,threads,Description
641,434,79,444,79,444,89,434,89,or,Description
642,446,79,461,79,461,89,446,89,the,Description
643,464,79,474,79,474,89,464,89,ID,Description
644,476,79,485,79,485,89,476,89,of,Description
645,488,79,519,79,519,89,488,89,female,Description
646,522,79,560,79,560,89,522,89,threads,
647,562,79,583,79,583,89,562,89,then,Description
648,586,79,603,79,603,89,586,89,find,Description
649,606,79,620,79,620,89,606,89,the,Description
650,623,79,690,79,690,89,623,89,corresponding,Description
651,43,89,63,89,63,99,43,99,pipe,Description
652,66,89,84,89,84,99,66,99,size,Description
653,87,89,95,89,95,99,87,99,in,Description
654,98,89,112,89,112,99,98,99,the,Description
655,115,89,139,89,139,99,115,99,chart,Description
656,145,89,150,89,150,99,145,99,If,Description
657,153,89,174,89,174,99,153,99,your,Description
658,177,89,240,89,240,99,177,99,measurement,Description
659,243,89,278,89,278,99,243,99,doesn’t,Description
660,280,89,310,89,310,99,280,99,match,Description
661,312,89,324,89,324,99,312,99,an,Description
662,327,89,342,89,342,99,327,99,OD,Description
663,345,89,354,89,354,99,345,99,or,Description
664,357,89,367,89,367,99,357,99,ID,Description
665,370,89,398,89,398,99,370,99,listed,
666,401,89,428,89,428,99,401,99,round,Description
667,431,89,440,89,440,99,431,99,to,Description
668,443,89,457,89,457,99,443,99,the,Description
669,460,89,494,89,494,99,460,99,nearest,Description
670,497,89,513,89,513,99,497,99,1/80,Description
671,43,59,65,59,65,69,43,69,How,SubTitle
672,68,59,78,59,78,69,68,69,to,SubTitle
673,81,59,124,59,124,69,81,69,Measure,SubTitle
674,127,59,149,59,149,69,127,69,Pipe,SubTitle
675,152,59,172,59,172,69,152,69,Size,SubTitle
676,175,59,189,59,189,69,175,69,for,SubTitle
677,192,59,213,59,213,69,192,69,NPT,SubTitle
678,216,59,226,59,226,69,216,69,or,SubTitle
679,229,59,250,59,250,69,229,69,BSP,SubTitle
680,253,59,344,59,344,69,253,69,Threads—Example,SubTitle
681,347,59,377,59,377,69,347,69,shows,SubTitle
682,380,59,400,59,400,69,380,69,pipe,SubTitle
683,403,59,421,59,421,69,403,69,size,SubTitle
684,424,59,435,59,435,69,424,69,3/8,SubTitle
685,58,184,69,184,69,194,58,194,To,Description
686,72,184,112,184,112,194,72,194,measure,Description
687,115,184,141,184,141,194,115,194,larger,Description
688,144,184,164,184,164,194,144,194,pipe,Description
689,167,184,193,184,193,194,167,194,sizes,
690,196,184,208,184,208,194,196,194,go,Description
691,211,184,220,184,220,194,211,194,to,Description
692,223,184,269,184,269,194,223,194,mcmaster,Description
693,271,184,292,184,292,194,271,194,com,Description
694,295,184,312,184,312,194,295,194,and,Description
695,315,184,346,184,346,194,315,194,search,Description
696,349,184,361,184,361,194,349,194,for,Description
697,364,184,410,184,410,194,364,194,4464KAC,Description
698,415,184,431,184,431,194,415,194,For,Description
699,434,184,486,184,486,194,434,194,information,Description
700,489,184,516,184,516,194,489,194,about,Description
701,519,184,550,184,550,194,519,194,fittings,Description
702,553,184,570,184,570,194,553,194,and,Description
703,573,184,596,184,596,194,573,194,pipe,
704,599,184,616,184,616,194,599,194,see,Description
705,618,184,647,184,647,194,618,194,pages,Description
706,650,184,665,184,665,194,650,194,2-3,Description
707,32,786,53,786,53,796,32,796,NPT,SubsubTitle
708,56,786,114,786,114,796,56,796,Connectors,SubsubTitle
709,117,786,138,786,138,796,117,796,with,SubsubTitle
710,141,786,199,786,199,796,141,796,Intermittent,SubsubTitle
711,202,786,277,786,277,796,202,796,Swivel—Bronze,SubsubTitle
712,33,269,142,269,142,303,33,303,##LTFigure##,Image
713,32,233,77,233,77,257,32,257,##LTFigure##,Image
714,356,637,415,637,415,685,356,685,##LTFigure##,Image
715,264,638,337,638,337,680,264,680,##LTFigure##,Image
716,179,638,230,638,230,681,179,681,##LTFigure##,Image
717,87,638,137,638,137,681,87,681,##LTFigure##,Image
718,522,639,622,639,622,681,522,681,##LTFigure##,Image
719,644,648,691,648,691,679,644,679,##LTFigure##,Image
720,453,648,511,648,511,679,453,679,##LTFigure##,Image
721,275,846,335,846,335,884,275,884,##LTFigure##,Image
722,166,845,216,845,216,885,166,885,##LTFigure##,Image
723,635,856,691,856,691,884,635,884,##LTFigure##,Image
724,649,181,390,181,390,104,649,104,TEMPORARY,Image
725,343,181,70,181,70,102,343,102,TEMPORARY,Image
726,93,438,158,438,158,448,93,448,4 1/2" Lengths,Table
727,202,438,254,438,254,448,202,448,5" Lengths,Table
728,308,438,361,438,361,448,308,448,6" Lengths,Table
729,414,438,466,438,466,448,414,448,8" Lengths,Table
730,515,438,573,438,573,448,515,448,10" Lengths,Table
731,621,438,679,438,679,448,621,448,12" Lengths,Table
732,233,342,297,342,297,352,233,352,1 1/2" Lengths,Table
733,334,342,387,342,387,352,334,352,2" Lengths,Table
734,432,342,485,342,485,352,432,352,3" Lengths,Table
735,523,342,588,342,588,352,523,352,3 1/2" Lengths,Table
736,627,342,680,342,680,352,627,352,4" Lengths,Table
