585,680,643,701,643,701,652,680,652,1.75,Table
586,43,652,49,652,49,662,43,662,2,Table
587,121,652,127,652,127,662,121,662,4,Table
588,199,652,204,652,204,662,199,662,1,Table
589,277,652,289,652,289,662,277,662,38,Table
590,378,652,395,652,395,662,378,662,490,Table
591,454,652,463,652,463,662,454,662,5,
592,466,652,480,652,480,662,466,662,10,
593,483,652,497,652,497,662,483,662,25,
594,500,652,512,652,512,662,500,662,50,Table
595,588,652,630,652,630,662,588,662,5733K52,Table
596,680,652,701,652,701,662,680,662,2.69,Table
597,43,662,49,662,49,672,43,672,3,Table
598,121,662,127,662,127,672,121,672,5,Table
599,199,662,204,662,204,672,199,672,1,Table
600,277,662,289,662,289,672,277,672,44,Table
601,378,662,395,662,395,672,378,672,330,Table
602,454,662,463,662,463,672,454,672,2,
603,466,662,474,662,474,672,466,672,5,
604,477,662,492,662,492,672,477,672,10,
605,494,662,509,662,509,672,494,672,25,
606,512,662,523,662,523,672,512,672,50,Table
607,588,662,630,662,630,672,588,672,5733K73,Table
608,680,662,701,662,701,672,680,672,3.33,Table
609,43,672,49,672,49,681,43,681,4,Table
610,121,672,127,672,127,681,121,681,6,Table
611,199,672,204,672,204,681,199,681,1,Table
612,277,672,289,672,289,681,277,681,44,Table
613,378,672,395,672,395,681,378,681,240,Table
614,454,672,463,672,463,681,454,681,2,
615,466,672,474,672,474,681,466,681,5,
616,477,672,492,672,492,681,477,681,10,
617,494,672,509,672,509,681,494,681,25,
618,512,672,523,672,523,681,512,681,50,Table
619,588,672,630,672,630,682,588,682,5733K54,Table
620,680,672,701,672,701,681,680,681,4.08,Table
621,43,681,49,681,49,691,43,691,5,Table
622,121,681,127,681,127,691,121,691,7,Table
623,199,681,204,681,204,691,199,691,1,Table
624,277,681,289,681,289,691,277,691,50,Table
625,378,681,395,681,395,691,378,691,190,Table
626,454,681,463,681,463,691,454,691,2,
627,466,681,474,681,474,691,466,691,5,
628,477,681,492,681,492,691,477,691,10,
629,494,681,509,681,509,691,494,691,25,
630,512,681,523,681,523,691,512,691,50,Table
631,588,682,630,682,630,691,588,691,5733K75,Table
632,680,681,701,681,701,691,680,691,4.88,Table
633,43,694,49,694,49,704,43,704,6,Table
634,121,694,127,694,127,704,121,704,8,Table
635,199,694,204,694,204,704,199,704,1,Table
636,277,694,289,694,289,704,277,704,63,Table
637,378,694,395,694,395,704,378,704,160,Table
638,454,694,463,694,463,704,454,704,2,
639,466,694,474,694,474,704,466,704,5,
640,477,694,492,694,492,704,477,704,10,
641,494,694,509,694,509,704,494,704,25,
642,512,694,523,694,523,704,512,704,50,Table
643,588,694,630,694,630,704,588,704,5733K76,Table
644,680,694,701,694,701,704,680,704,5.73,Table
645,43,704,49,704,49,713,43,713,7,Table
646,121,704,127,704,127,713,121,713,9,Table
647,199,704,204,704,204,713,199,713,1,Table
648,277,704,289,704,289,713,277,713,63,Table
649,378,704,395,704,395,713,378,713,140,Table
650,454,704,463,704,463,713,454,713,2,
651,466,704,474,704,474,713,466,713,5,
652,477,704,492,704,492,713,477,713,10,
653,494,704,509,704,509,713,494,713,25,
654,512,704,523,704,523,713,512,713,50,Table
655,588,704,630,704,630,713,588,713,5733K77,Table
656,680,704,701,704,701,713,680,713,6.44,Table
657,43,713,49,713,49,723,43,723,8,Table
658,115,713,127,713,127,723,115,723,10,Table
659,199,713,204,713,204,723,199,723,1,Table
660,277,713,289,713,289,723,277,723,63,Table
661,378,713,395,713,395,723,378,723,120,Table
662,454,713,463,713,463,723,454,723,2,
663,466,713,474,713,474,723,466,723,5,
664,477,713,492,713,492,723,477,723,10,
665,494,713,509,713,509,723,494,723,25,
666,512,713,523,713,523,723,512,723,50,Table
667,588,713,630,713,630,723,588,723,5733K78,Table
668,680,713,701,713,701,723,680,723,7.27,Table
669,37,723,49,723,49,733,37,733,10,Table
670,115,723,127,723,127,733,115,733,12,Table
671,199,723,204,723,204,733,199,733,1,Table
672,271,723,289,723,289,733,271,733,101,Table
673,384,723,395,723,395,733,384,733,95,Table
674,454,723,463,723,463,733,454,733,2,
675,466,723,474,723,474,733,466,733,5,
676,477,723,492,723,492,733,477,733,10,
677,494,723,509,723,509,733,494,733,25,
678,512,723,523,723,523,733,512,733,50,Table
679,588,723,630,723,630,733,588,733,5733K81,Table
680,680,723,701,723,701,733,680,733,8.35,Table
681,32,773,126,773,126,789,32,789,High-Purity,SubTitle
682,131,773,170,773,170,789,131,789,Hard,SubTitle
683,176,773,208,773,208,789,176,789,PFA,SubTitle
684,213,773,257,773,257,789,213,789,Clear,SubTitle
685,262,773,317,773,317,789,262,789,Tubing,SubTitle
686,32,882,42,882,42,892,32,892,ID,Table
687,63,882,79,882,79,892,63,892,OD,Table
688,95,882,114,882,114,892,95,892,Wall,Table
689,126,863,146,863,146,873,126,873,Max,Table
690,126,873,139,873,139,882,126,882,psi,Table
691,142,873,151,873,151,882,142,882,@,Table
692,126,882,141,882,141,892,126,892,72°,Table
693,143,882,149,882,149,892,143,892,F,Table
694,166,882,206,882,206,892,166,892,Lengths,
695,209,882,215,882,215,892,209,892,ft,Table
696,327,882,342,882,342,892,327,892,Per,Table
697,345,882,355,882,355,892,345,892,Ft,Table
698,32,895,52,895,52,905,32,905,1/16",Table
699,63,895,79,895,79,905,63,905,1/8",Table
700,95,895,114,895,114,905,95,905,1/32",Table
701,126,895,143,895,143,905,126,905,410,Table
702,166,895,180,895,180,905,166,905,10,
703,183,895,198,895,198,905,183,905,25,
704,201,895,212,895,212,905,201,905,50,Table
705,274,895,316,895,316,905,274,905,5773K11,Table
706,331,895,357,895,357,905,331,905,$1.30,Table
707,32,904,47,904,47,915,32,915,1/8",Table
708,63,904,83,904,83,915,63,915,3/16",Table
709,95,904,114,904,114,915,95,915,1/32",Table
710,126,905,143,905,143,914,126,914,170,Table
711,166,905,175,905,175,914,166,914,5,
712,177,905,192,905,192,914,177,914,10,
713,195,905,209,905,209,914,195,914,25,
714,212,905,224,905,224,914,212,914,50,Table
715,274,905,316,905,316,914,274,914,5773K12,Table
716,337,905,357,905,357,914,337,914,2.19,Table
717,32,914,47,914,47,924,32,924,1/8",Table
718,63,914,79,914,79,924,63,924,1/4",Table
719,95,914,114,914,114,924,95,924,1/16",Table
720,126,914,143,914,143,924,126,924,410,Table
721,166,914,175,914,175,924,166,924,2,
722,177,914,186,914,186,924,177,924,5,
723,189,914,203,914,203,924,189,924,10,
724,206,914,221,914,221,924,206,924,20,
725,224,914,238,914,238,924,224,924,25,
726,241,914,253,914,253,924,241,924,50,Table
727,274,914,316,914,316,924,274,924,5773K13,Table
728,337,914,357,914,357,924,337,924,5.02,Table
729,32,924,52,924,52,934,32,934,3/16",Table
730,63,924,79,924,79,934,63,934,1/4",Table
731,95,924,114,924,114,934,95,934,1/32",Table
732,126,924,143,924,143,934,126,934,170,Table
733,166,924,175,924,175,934,166,934,2,
734,177,924,186,924,186,934,177,934,5,
735,189,924,203,924,203,934,189,934,10,
736,206,924,221,924,221,934,206,934,25,
737,224,924,235,924,235,934,224,934,50,Table
738,274,924,316,924,316,934,274,934,5773K14,Table
739,337,924,357,924,357,934,337,934,2.89,Table
740,32,933,47,933,47,944,32,944,1/4",Table
741,63,933,79,933,79,944,63,944,3/8",Table
742,95,933,114,933,114,944,95,944,1/16",Table
743,126,934,143,934,143,943,126,943,250,Table
744,166,934,175,934,175,943,166,943,1,
745,177,934,186,934,186,943,177,943,2,
746,189,934,198,934,198,943,189,943,5,
747,201,934,215,934,215,943,201,943,10,
748,218,934,232,934,232,943,218,943,20,
749,235,934,250,934,250,943,235,943,25,
750,253,934,264,934,264,943,253,943,50,Table
751,274,934,316,934,316,944,274,944,5773K15,Table
752,337,934,357,934,357,943,337,943,7.33,Table
753,32,943,47,943,47,954,32,954,3/8",Table
754,63,943,79,943,79,954,63,954,1/2",Table
755,95,943,114,943,114,954,95,954,1/16",Table
756,126,943,143,943,143,953,126,953,180,Table
757,166,943,175,943,175,953,166,953,1,
758,177,943,186,943,186,953,177,953,2,
759,189,943,198,943,198,953,189,953,5,
760,201,943,215,943,215,953,201,953,10,
761,218,943,232,943,232,953,218,953,20,
762,235,943,250,943,250,953,235,953,25,
763,253,943,264,943,264,953,253,953,50,Table
764,274,944,316,944,316,953,274,953,5773K16,Table
765,331,943,357,943,357,953,331,953,11.23,Table
766,375,882,385,882,385,892,375,892,ID,Table
767,406,882,422,882,422,892,406,892,OD,Table
768,438,882,457,882,457,892,438,892,Wall,Table
769,469,863,489,863,489,873,469,873,Max,Table
770,469,873,483,873,483,882,469,882,psi,Table
771,485,873,494,873,494,882,485,882,@,Table
772,469,882,485,882,485,892,469,892,72°,Table
773,486,882,492,882,492,892,486,892,F,Table
774,509,882,549,882,549,892,509,892,Lengths,
775,552,882,558,882,558,892,552,892,ft,Table
776,670,882,686,882,686,892,670,892,Per,Table
777,688,882,698,882,698,892,688,892,Ft,Table
778,381,895,396,895,396,905,381,905,1/2",Table
779,412,895,428,895,428,905,412,905,5/8",Table
780,438,895,458,895,458,905,438,905,1/16",Table
781,469,895,486,895,486,905,469,905,140,Table
782,509,895,518,895,518,905,509,905,1,
783,521,895,529,895,529,905,521,905,2,
784,532,895,541,895,541,905,532,905,5,
785,544,895,558,895,558,905,544,905,10,
786,561,895,575,895,575,905,561,905,20,
787,578,895,593,895,593,905,578,905,25,
788,596,895,607,895,607,905,596,905,50,Table
789,617,895,660,895,660,905,617,905,5773K17,Table
790,669,895,701,895,701,905,669,905,$12.37,Table
791,381,904,396,904,396,915,381,915,5/8",Table
792,412,904,428,904,428,915,412,915,3/4",Table
793,438,904,458,904,458,915,438,915,1/16",Table
794,469,905,486,905,486,914,469,914,110,Table
795,509,905,518,905,518,914,509,914,1,
796,521,905,529,905,529,914,521,914,2,
797,532,905,541,905,541,914,532,914,5,
798,544,905,558,905,558,914,544,914,10,
799,561,905,575,905,575,914,561,914,20,
800,578,905,593,905,593,914,578,914,25,
801,596,905,607,905,607,914,596,914,50,Table
802,617,905,660,905,660,914,617,914,5773K18,Table
803,675,905,701,905,701,914,675,914,14.83,Table
804,381,914,396,914,396,924,381,924,3/4",Table
805,412,914,428,914,428,924,412,924,7/8",Table
806,438,914,458,914,458,924,438,924,1/16",Table
807,475,914,486,914,486,924,475,924,95,Table
808,509,914,518,914,518,924,509,924,1,
809,521,914,529,914,529,924,521,924,2,
810,532,914,541,914,541,924,532,924,5,
811,544,914,558,914,558,924,544,924,10,
812,561,914,575,914,575,924,561,924,20,
813,578,914,593,914,593,924,578,924,25,
814,596,914,607,914,607,924,596,924,50,Table
815,617,914,660,914,660,924,617,924,5773K19,Table
816,675,914,701,914,701,924,675,924,18.27,Table
817,381,924,396,924,396,934,381,934,7/8",Table
818,406,924,416,924,416,934,406,934,1",Table
819,438,924,458,924,458,934,438,934,1/16",Table
820,475,924,486,924,486,934,475,934,85,Table
821,509,924,518,924,518,934,509,934,1,
822,521,924,529,924,529,934,521,934,2,
823,532,924,541,924,541,934,532,934,5,
824,544,924,558,924,558,934,544,934,10,
825,561,924,575,924,575,934,561,934,20,
826,578,924,593,924,593,934,578,934,25,
827,596,924,607,924,607,934,596,934,50,Table
828,617,924,660,924,660,934,617,934,5773K21,Table
829,675,924,701,924,701,934,675,934,19.09,Table
830,375,933,385,933,385,944,375,944,1",Table
831,406,933,428,933,428,944,406,944,11/8",Table
832,438,933,458,933,458,944,438,944,1/16",Table
833,475,934,486,934,486,943,475,943,75,Table
834,509,934,518,934,518,943,509,943,1,
835,521,934,529,934,529,943,521,943,2,
836,532,934,541,934,541,943,532,943,5,
837,544,934,558,934,558,943,544,943,10,
838,561,934,575,934,575,943,561,943,20,
839,578,934,593,934,593,943,578,943,25,
840,596,934,607,934,607,943,596,943,50,Table
841,617,934,660,934,660,944,617,944,5773K22,Table
842,675,934,701,934,701,943,675,943,23.53,Table
843,152,830,157,830,157,838,152,838,•,List
844,160,829,178,829,178,839,160,839,Use,List
845,181,829,200,829,200,839,181,839,with,List
846,203,829,263,829,263,839,203,839,compression,List
847,266,829,297,829,297,839,266,839,fittings,List
848,152,811,157,811,157,819,152,819,•,List
849,160,809,218,809,218,819,160,819,Temperature,List
850,221,809,254,809,254,819,221,819,Range:,List
851,160,819,185,819,185,829,160,829,-320°,List
852,188,819,198,819,198,829,188,829,to,List
853,200,819,222,819,222,829,200,829,500°,List
854,223,819,229,819,229,829,223,829,F,List
855,326,790,344,790,344,800,326,800,The,Description
856,347,790,384,790,384,800,347,800,material,Description
857,387,790,396,790,396,800,387,800,of,Description
858,399,790,416,790,416,800,399,800,this,Description
859,419,790,448,790,448,800,419,800,tubing,Description
860,452,790,491,790,491,800,452,800,contains,Description
861,494,790,540,790,540,800,494,800,extremely,Description
862,543,790,559,790,559,800,543,800,low,Description
863,562,790,588,790,588,800,562,800,levels,Description
864,592,790,601,790,601,800,592,800,of,Description
865,604,790,649,790,649,800,604,800,additives,
866,652,790,663,790,663,800,652,800,so,Description
867,666,790,672,790,672,800,666,800,it,Description
868,675,790,701,790,701,800,675,800,won’t,Description
869,316,800,374,800,374,809,316,809,contaminate,Description
870,377,800,392,800,392,809,377,809,the,Description
871,395,800,415,800,415,809,395,809,fluid,Description
872,418,800,454,800,454,809,418,809,passing,Description
873,457,800,493,800,493,809,457,809,through,Description
874,497,800,502,800,502,809,497,809,it,Description
875,508,800,514,800,514,809,508,809,It,Description
876,518,800,535,800,535,809,518,809,can,Description
877,538,800,564,800,564,809,538,809,stand,Description
878,567,800,579,800,579,809,567,809,up,Description
879,582,800,592,800,592,809,582,809,to,Description
880,595,800,633,800,633,809,595,809,extreme,Description
881,636,800,701,800,701,809,636,809,temperatures,
882,316,809,327,809,327,819,316,819,so,Description
883,331,809,344,809,344,819,331,819,it’s,Description
884,348,809,354,809,354,819,348,819,a,Description
885,357,809,400,809,400,819,357,819,preferred,Description
886,404,809,442,809,442,819,404,819,material,Description
887,445,809,458,809,458,819,445,819,for,Description
888,462,809,533,809,533,819,462,819,semiconductor,Description
889,536,809,594,809,594,819,536,819,applications,Description
890,600,809,632,809,632,819,600,819,Tubing,Description
891,636,809,643,809,643,819,636,819,is,Description
892,647,809,687,809,687,819,647,819,resistant,Description
893,691,809,701,809,701,819,691,819,to,Description
894,316,819,330,819,330,829,316,829,UV,Description
895,332,819,352,819,352,829,332,829,light,Description
896,357,819,363,819,363,829,357,829,It,Description
897,366,819,374,819,374,829,366,829,is,Description
898,376,819,402,819,402,829,376,829,made,Description
899,405,819,414,819,414,829,405,829,of,Description
900,417,819,437,819,437,829,417,829,FDA,Description
901,439,819,464,819,464,829,439,829,listed,Description
902,467,819,509,819,509,829,467,829,materials,Description
903,511,819,529,819,529,829,511,829,and,Description
904,532,819,560,819,560,829,532,829,meets,Description
905,563,819,576,819,576,829,563,829,UL,Description
906,579,819,602,819,602,829,579,829,94V0,Description
907,605,819,617,819,617,829,605,829,for,Description
908,620,819,645,819,645,829,620,829,flame,Description
909,648,819,698,819,698,829,648,829,retardance,Description
910,316,829,334,829,334,839,316,839,Use,Description
911,338,829,357,829,357,839,338,839,with,Description
912,360,829,407,829,407,839,360,839,beverage,
913,410,829,434,829,434,839,410,839,food,
914,437,829,455,829,455,839,437,839,and,Description
915,458,829,504,829,504,839,458,839,deionized,Description
916,507,829,533,829,533,839,507,839,water,Description
917,538,829,544,829,544,839,538,839,It,Description
918,547,829,564,829,564,839,547,839,can,Description
919,568,829,580,829,580,839,568,839,be,Description
920,583,829,624,829,624,839,583,839,sterilized,Description
921,628,829,647,829,647,839,628,839,with,Description
922,650,829,679,829,679,839,650,839,steam,Description
923,682,829,701,829,701,839,682,839,(au-,Description
924,316,839,361,839,361,848,316,848,toclaving),Description
925,363,839,381,839,381,848,363,848,and,Description
926,384,839,401,839,401,848,384,848,gas,Description
927,152,801,157,801,157,809,152,809,•,List
928,160,800,182,800,182,809,160,809,Hard,List
929,185,800,237,800,237,809,185,809,(Durometer,List
930,240,800,262,800,262,809,240,809,60D),List
931,152,791,157,791,157,799,152,799,•,List
932,160,790,196,790,196,800,160,800,Flexible,List
933,72,52,89,52,89,62,72,62,For,Description
934,92,52,151,52,151,62,92,62,information,Description
935,154,52,183,52,183,62,154,62,about,Description
936,186,52,221,52,221,62,186,62,tubing,
937,224,52,242,52,242,62,224,62,see,Description
938,245,52,271,52,271,62,245,62,page,Description
939,274,52,292,52,292,62,274,62,146,Description
940,53,72,68,72,68,81,53,81,For,Description
941,71,72,124,72,124,81,71,81,information,Description
942,127,72,153,72,153,81,127,81,about,Description
943,156,72,171,72,171,81,156,81,the,Description
944,174,72,215,72,215,81,174,81,chemical,Description
945,218,72,278,72,278,81,218,81,compatibility,Description
946,280,72,289,72,289,81,280,81,of,Description
947,292,72,325,72,325,81,292,81,tubing,
948,327,72,339,72,339,81,327,81,go,Description
949,342,72,352,72,352,81,342,81,to,Description
950,354,72,401,72,401,81,354,81,mcmaster,Description
951,403,72,423,72,423,81,403,81,com,Description
952,426,72,444,72,444,81,426,81,and,Description
953,446,72,477,72,477,81,446,81,search,Description
954,480,72,493,72,493,81,480,81,for,Description
955,496,72,510,72,510,81,496,81,the,Description
956,513,72,532,72,532,81,513,81,part,Description
957,535,72,570,72,570,81,535,81,number,Description
958,32,112,132,112,132,172,32,172,##LTFigure##,Image
959,32,319,110,319,110,374,32,374,##LTFigure##,Image
960,32,791,111,791,111,847,32,847,##LTFigure##,Image
