588,162,386,208,386,208,402,162,402,Nylon,SubTitle
589,213,386,268,386,268,402,213,402,Tubing,SubTitle
590,32,831,42,831,42,840,32,840,ID,Table
591,74,831,89,831,89,840,74,840,OD,Table
592,102,831,121,831,121,840,102,840,Wall,Table
593,138,821,162,821,162,831,138,831,Bend,Table
594,138,831,170,831,170,840,138,840,Radius,Table
595,179,811,199,811,199,821,179,821,Max,Table
596,179,821,193,821,193,831,179,831,psi,Table
597,196,821,204,821,204,831,196,831,@,Table
598,179,831,195,831,195,840,179,840,72°,Table
599,196,831,202,831,202,840,196,840,F,Table
600,213,831,254,831,254,840,213,840,Lengths,
601,257,831,263,831,263,840,257,840,ft,Table
602,328,831,343,831,343,840,328,840,Per,Table
603,346,831,355,831,355,840,346,840,Ft,Table
604,36,853,66,853,66,863,36,863,Inch0.0780,Table
605,74,853,88,853,88,863,74,863,1/80,Table
606,102,853,131,853,131,863,102,863,0.0240,Table
607,138,853,157,853,157,863,138,863,11/40,Table
608,179,853,196,853,196,863,179,863,850,Table
609,213,853,227,853,227,863,213,863,25,
610,230,853,244,853,244,863,230,863,50,
611,246,853,263,853,263,863,246,863,100,Table
612,286,853,328,853,328,863,286,863,5173K86,Table
613,331,853,357,853,357,863,331,863,$0.20,Table
614,37,862,66,862,66,873,37,873,0.0960,Table
615,74,862,88,862,88,873,74,873,1/8",Table
616,102,862,131,862,131,873,102,873,0.014",Table
617,138,862,157,862,157,873,138,873,1 1/4",Table
618,179,863,196,863,196,872,179,872,450,Table
619,213,863,227,863,227,872,213,872,25,
620,230,863,244,863,244,872,230,872,50,
621,246,863,263,863,263,872,246,872,100,Table
622,286,863,328,863,328,872,286,872,5173K87,Table
623,346,863,357,863,357,872,346,872,14,Table
624,37,872,66,872,66,883,37,883,0.106",Table
625,74,872,92,872,92,883,74,883,5/32",Table
626,102,872,131,872,131,883,102,883,0.025",Table
627,138,872,157,872,157,883,138,883,1 1/2",Table
628,179,872,196,872,196,882,179,882,700,Table
629,213,872,227,872,227,882,213,882,25,
630,230,872,244,872,244,882,230,882,50,
631,246,872,263,872,263,882,246,882,100,Table
632,286,872,328,872,328,882,286,882,5173K88,Table
633,346,872,357,872,357,882,346,882,28,Table
634,37,882,60,882,60,892,37,892,0.11",Table
635,74,882,92,882,92,892,74,892,3/16",Table
636,102,882,131,882,131,892,102,892,0.039",Table
637,138,882,157,882,157,892,138,892,1 1/2",Table
638,179,882,196,882,196,892,179,892,950,Table
639,213,882,227,882,227,892,213,892,25,
640,230,882,244,882,244,892,230,892,50,
641,246,882,263,882,263,892,246,892,100,Table
642,286,882,328,882,328,892,286,892,5173K89,Table
643,346,882,357,882,357,892,346,892,35,Table
644,37,892,66,892,66,902,37,902,0.138",Table
645,74,892,92,892,92,902,74,902,3/16",Table
646,102,892,131,892,131,902,102,902,0.025",Table
647,138,892,157,892,157,902,138,902,1 3/4",Table
648,179,892,196,892,196,902,179,902,550,Table
649,213,892,227,892,227,902,213,902,25,
650,230,892,244,892,244,902,230,902,50,
651,246,892,263,892,263,902,246,902,100,Table
652,286,892,328,892,328,902,286,902,5173K91,Table
653,346,892,357,892,357,902,346,902,34,Table
654,37,904,60,904,60,914,37,914,0.15",Table
655,74,904,88,904,88,914,74,914,1/4",Table
656,102,904,125,904,125,914,102,914,0.05",Table
657,138,904,157,904,157,914,138,914,1 3/4",Table
658,179,904,196,904,196,914,179,914,900,Table
659,213,904,227,904,227,914,213,914,25,
660,230,904,244,904,244,914,230,914,50,
661,246,904,263,904,263,914,246,914,100,Table
662,286,904,328,904,328,914,286,914,5173K92,Table
663,346,904,357,904,357,914,346,914,35,Table
664,37,914,66,914,66,924,37,924,0.188",Table
665,74,914,92,914,92,924,74,924,5/16",Table
666,102,914,131,914,131,924,102,924,0.062",Table
667,138,914,157,914,157,924,138,924,2 3/4",Table
668,179,914,196,914,196,924,179,924,900,Table
669,213,914,227,914,227,924,213,924,25,
670,230,914,244,914,244,924,230,924,50,
671,246,914,263,914,263,924,246,924,100,Table
672,286,914,328,914,328,924,286,924,5173K93,Table
673,346,914,357,914,357,924,346,924,57,Table
674,37,924,60,924,60,934,37,934,0.19",Table
675,74,924,88,924,88,934,74,934,1/4",Table
676,102,924,125,924,125,934,102,934,0.03",Table
677,138,924,157,924,157,934,138,934,2 1/2",Table
678,179,924,196,924,196,934,179,934,550,Table
679,213,924,227,924,227,934,213,934,25,
680,230,924,244,924,244,934,230,934,50,
681,246,924,263,924,263,934,246,934,100,Table
682,286,924,328,924,328,934,286,934,5173K94,Table
683,346,924,357,924,357,934,346,934,32,Table
684,37,933,66,933,66,944,37,944,0.225",Table
685,74,933,88,933,88,944,74,944,3/8",Table
686,102,933,131,933,131,944,102,944,0.075",Table
687,138,933,157,933,157,944,138,944,3 1/2",Table
688,179,934,196,934,196,943,179,943,900,Table
689,213,934,227,934,227,943,213,943,10,
690,230,934,244,934,244,943,230,943,25,
691,246,934,260,934,260,943,246,943,50,
692,263,934,280,934,280,943,263,943,100,Table
693,286,934,328,934,328,943,286,943,5173K95,Table
694,346,934,357,934,357,943,346,943,82,Table
695,37,943,66,943,66,953,37,953,0.242",Table
696,74,943,92,943,92,953,74,953,5/16",Table
697,102,943,131,943,131,953,102,953,0.035",Table
698,138,943,147,943,147,953,138,953,30,Table
699,179,943,196,943,196,953,179,953,450,Table
700,213,943,227,943,227,953,213,953,25,
701,230,943,244,943,244,953,230,953,50,
702,246,943,263,943,263,953,246,953,100,Table
703,286,943,328,943,328,953,286,953,5173K96,Table
704,346,943,357,943,357,953,346,953,36,Table
705,375,831,385,831,385,840,375,840,ID,Table
706,417,831,432,831,432,840,417,840,OD,Table
707,445,831,465,831,465,840,445,840,Wall,Table
708,481,821,505,821,505,831,481,831,Bend,Table
709,481,831,513,831,513,840,481,840,Radius,Table
710,522,811,542,811,542,821,522,821,Max,Table
711,522,821,536,821,536,831,522,831,psi,Table
712,539,821,547,821,547,831,539,831,@,Table
713,522,831,538,831,538,840,522,840,72°,Table
714,539,831,545,831,545,840,539,840,F,Table
715,557,831,597,831,597,840,557,840,Lengths,
716,600,831,606,831,606,840,600,840,ft,Table
717,671,831,686,831,686,840,671,840,Per,Table
718,689,831,698,831,698,840,689,840,Ft,Table
719,375,843,397,843,397,853,375,853,Inch,Table
720,400,843,427,843,427,853,400,853,(Cont,Table
721,429,843,432,843,432,853,429,853,),Table
722,381,853,404,853,404,863,381,863,0.29",Table
723,417,853,431,853,431,863,417,863,1/2",Table
724,445,853,474,853,474,863,445,863,0.105",Table
725,481,853,501,853,501,863,481,863,4 3/4",Table
726,522,853,539,853,539,863,522,863,950,Table
727,557,853,571,853,571,863,557,863,10,
728,573,853,587,853,587,863,573,863,25,
729,590,853,604,853,604,863,590,863,50,
730,606,853,623,853,623,863,606,863,100,Table
731,629,853,671,853,671,863,629,863,5173K97,Table
732,675,853,701,853,701,863,675,863,$1.46,Table
733,380,862,409,862,409,873,380,873,0.2950,Table
734,417,862,431,862,431,873,417,873,3/80,Table
735,445,862,468,862,468,873,445,873,0.04",Table
736,481,862,501,862,501,873,481,873,3 3/4",Table
737,522,863,539,863,539,872,522,872,400,Table
738,557,863,571,863,571,872,557,872,25,
739,573,863,587,863,587,872,573,872,50,
740,590,863,606,863,606,872,590,872,100,Table
741,629,863,671,863,671,872,629,872,5173K98,Table
742,689,863,701,863,701,872,689,872,51,Table
743,380,872,404,872,404,883,380,883,0.38",Table
744,417,872,431,872,431,883,417,883,1/2",Table
745,445,872,468,872,468,883,445,883,0.06",Table
746,481,872,490,872,490,883,481,883,5",Table
747,522,872,539,872,539,882,522,882,500,Table
748,557,872,571,872,571,882,557,882,10,
749,573,872,587,872,587,882,573,882,25,
750,590,872,604,872,604,882,590,882,50,
751,606,872,623,872,623,882,606,882,100,Table
752,629,872,671,872,671,882,629,882,5173K99,Table
753,689,872,701,872,701,882,689,882,93,Table
754,150,761,154,761,154,769,150,769,•,List
755,157,760,175,760,175,769,157,769,Use,List
756,178,760,197,760,197,769,178,769,with,List
757,200,760,260,760,260,769,200,769,compression,List
758,263,760,294,760,294,769,263,769,fittings,List
759,150,752,154,752,154,759,150,759,•,List
760,157,750,215,750,215,760,157,760,Temperature,List
761,218,750,251,750,251,760,218,760,Range:,List
762,254,750,273,750,273,760,254,760,-40°,List
763,276,750,286,750,286,760,276,760,to,List
764,288,750,310,750,310,760,288,760,225°,List
765,311,750,317,750,317,760,311,760,F,List
766,336,764,346,764,346,772,336,772,To,Description
767,347,764,375,764,375,772,347,772,Order:,Description
768,380,763,411,763,411,773,380,773,Please,Description
769,414,763,447,763,447,773,414,773,specify,Description
770,450,763,485,763,485,773,450,773,opaque,Description
771,488,763,513,763,513,773,488,773,black,Description
772,516,763,525,763,525,773,516,773,or,Description
773,528,763,576,763,576,773,528,773,semi-clear,Description
774,579,763,604,763,604,773,579,773,white,Description
775,346,731,407,731,407,740,346,740,Exceptionally,Description
776,410,731,431,731,431,740,410,740,hard,Description
777,434,731,457,731,457,740,434,740,walls,Description
778,460,731,479,731,479,740,460,740,give,Description
779,481,731,498,731,498,740,481,740,this,Description
780,501,731,530,731,530,740,501,740,tubing,Description
781,533,731,547,731,547,740,533,740,the,Description
782,550,731,588,731,588,740,550,740,strength,Description
783,591,731,600,731,600,740,591,740,to,Description
784,603,731,634,731,634,740,603,740,handle,Description
785,637,731,701,731,701,740,637,740,high-pressure,Description
786,335,740,391,740,391,750,335,750,applications,Description
787,393,740,411,740,411,750,393,750,and,Description
788,413,740,450,740,450,750,413,750,vacuum,Description
789,452,740,508,740,508,750,452,750,applications,Description
790,510,740,522,740,522,750,510,750,up,Description
791,525,740,534,740,534,750,525,750,to,Description
792,537,740,552,740,552,750,537,750,290,Description
793,554,740,568,740,568,750,554,750,Hg,Description
794,570,740,578,740,578,750,570,750,@,Description
795,581,740,596,740,596,750,581,750,72°,Description
796,598,740,604,740,604,750,598,750,F,Description
797,607,740,638,740,638,750,607,750,Tubing,Description
798,641,740,657,740,657,750,641,750,has,Description
799,660,740,701,740,701,750,660,750,excellent,Description
800,335,750,375,750,375,760,335,760,abrasion,Description
801,378,750,426,750,426,760,378,760,resistance,Description
802,431,750,450,750,450,760,431,760,Use,Description
803,452,750,472,750,472,760,452,760,with,Description
804,475,750,486,750,486,760,475,760,air,Description
805,489,750,506,750,506,760,489,760,and,Description
806,509,750,535,750,535,760,509,760,water,Description
807,540,750,546,750,546,760,540,760,It,Description
808,549,750,566,750,566,760,549,760,can,Description
809,569,750,580,750,580,760,569,760,be,Description
810,583,750,624,750,624,760,583,760,sterilized,Description
811,627,750,647,750,647,760,627,760,with,Description
812,649,750,666,750,666,760,649,760,gas,Description
813,150,742,154,742,154,750,150,750,•,List
814,157,740,179,740,179,750,157,750,Hard,List
815,182,740,227,740,227,750,182,750,(Rockwell,List
816,230,740,257,740,257,750,230,750,R110),List
817,150,732,154,732,154,740,150,740,•,List
818,157,731,193,731,193,740,157,740,Flexible,List
819,32,714,150,714,150,729,32,729,High-Pressure,SubTitle
820,156,714,202,714,202,729,156,729,Nylon,SubTitle
821,207,714,262,714,262,729,207,729,Tubing,SubTitle
822,72,52,89,52,89,62,72,62,For,Description
823,92,52,151,52,151,62,92,62,information,Description
824,154,52,183,52,183,62,154,62,about,Description
825,186,52,221,52,221,62,186,62,tubing,
826,224,52,242,52,242,62,224,62,see,Description
827,245,52,271,52,271,62,245,62,page,Description
828,274,52,292,52,292,62,274,62,146,Description
829,35,226,82,226,82,235,35,235,Semi-Clear,Caption
830,46,235,71,235,71,243,46,243,White,Caption
831,41,140,74,140,74,148,41,148,Opaque,Caption
832,33,555,80,555,80,563,33,563,Semi-Clear,Caption
833,45,563,69,563,69,571,45,571,White,Caption
834,40,459,73,459,73,467,40,467,Opaque,Caption
835,33,785,80,785,80,793,33,793,Semi-Clear,Caption
836,45,793,69,793,69,802,45,802,White,Caption
837,32,174,110,174,110,229,32,229,##LTFigure##,Image
838,32,90,110,90,110,145,32,145,##LTFigure##,Image
839,32,732,110,732,110,786,32,786,##LTFigure##,Image
840,32,499,121,499,121,550,32,550,##LTFigure##,Image
841,32,405,131,405,131,458,32,458,##LTFigure##,Image
842,28,842,56,842,56,853,28,853,Inch,Table
843,498,525,525,525,525,535,498,535,3 1/2 ft,Table
844,498,535,513,535,513,545,498,545,7 ft,Table
845,493,545,513,545,513,555,493,555,14 ft,Table
846,493,555,513,555,513,564,493,564,14 ft,Table
847,493,564,513,564,513,574,493,574,28 ft,Table
848,498,577,513,577,513,587,498,587,4 ft,Table
849,498,587,525,587,525,596,498,596,5 1/2 ft,Table
850,498,596,525,596,525,606,498,606,7 1/2 ft,Table
851,493,606,525,606,525,616,493,616,15 1/2 ft,Table
852,498,628,525,628,525,638,498,638,6 1/2 ft,Table
853,493,638,525,638,525,648,493,648,17 1/2 ft,Table
854,493,648,513,648,513,657,493,657,25 ft,Table
855,498,657,525,657,525,667,498,667,81/2 ft,Table
856,493,667,513,667,513,677,493,677,17 ft,Table
857,493,677,525,677,525,687,493,687,24 1/2 ft,Table
858,152,210,181,210,181,201,152,201,0.093",Table
