317,398.0,422.831,408.0,422.831,408.0,434.42600000000004,398.0,434.42600000000004,is,paragraph
318,413.0,422.831,465.0,422.831,465.0,434.42600000000004,413.0,434.42600000000004,because,paragraph
319,470.0,422.831,490.0,422.831,490.0,434.42600000000004,470.0,434.42600000000004,the,paragraph
320,509.0,428.242,523.0,428.242,523.0,440.60999999999996,509.0,440.60999999999996,of,paragraph
321,529.0,428.242,584.0,428.242,584.0,440.60999999999996,529.0,440.60999999999996,adaptive,paragraph
322,590.0,428.242,626.0,428.242,626.0,440.60999999999996,590.0,440.60999999999996,video,paragraph
323,633.0,428.242,697.0,428.242,697.0,440.60999999999996,633.0,440.60999999999996,streaming,paragraph
324,703.0,428.242,732.0,428.242,732.0,440.60999999999996,703.0,440.60999999999996,over,paragraph
325,738.0,428.242,753.0,428.242,753.0,440.60999999999996,738.0,440.60999999999996,an,paragraph
326,760.0,428.242,788.0,428.242,788.0,440.60999999999996,760.0,440.60999999999996,LTE,paragraph
327,795.0,428.242,868.0,428.242,868.0,440.60999999999996,795.0,440.60999999999996,Unlicensed,paragraph
328,874.0,428.242,919.0,428.242,919.0,440.60999999999996,874.0,440.60999999999996,system,paragraph
329,80.0,434.42600000000004,133.0,434.42600000000004,133.0,446.02099999999996,80.0,446.02099999999996,eNodeB,paragraph
330,141.0,434.42600000000004,190.0,434.42600000000004,190.0,446.02099999999996,141.0,446.02099999999996,decides,paragraph
331,197.0,434.42600000000004,251.0,434.42600000000004,251.0,446.02099999999996,197.0,446.02099999999996,segment,paragraph
332,259.0,434.42600000000004,304.0,434.42600000000004,304.0,446.02099999999996,259.0,446.02099999999996,quality,paragraph
333,312.0,434.42600000000004,328.0,434.42600000000004,328.0,446.02099999999996,312.0,446.02099999999996,by,paragraph
334,336.0,434.42600000000004,412.0,434.42600000000004,412.0,446.02099999999996,336.0,446.02099999999996,considering,paragraph
335,420.0,434.42600000000004,490.0,434.42600000000004,490.0,446.02099999999996,420.0,446.02099999999996,unlicensed,paragraph
336,509.0,440.60999999999996,546.0,440.60999999999996,546.0,452.205,509.0,452.205,based,paragraph
337,554.0,440.60999999999996,570.0,440.60999999999996,570.0,452.205,554.0,452.205,on,paragraph
338,577.0,440.60999999999996,615.0,440.60999999999996,615.0,452.205,577.0,452.205,LAA.,paragraph
339,622.0,440.60999999999996,695.0,440.60999999999996,695.0,452.205,622.0,452.205,Unlicensed,paragraph
340,702.0,440.60999999999996,753.0,440.60999999999996,753.0,452.205,702.0,452.205,channel,paragraph
341,760.0,440.60999999999996,802.0,440.60999999999996,802.0,452.205,760.0,452.205,access,paragraph
342,809.0,440.60999999999996,820.0,440.60999999999996,820.0,452.205,809.0,452.205,is,paragraph
343,827.0,440.60999999999996,834.0,440.60999999999996,834.0,452.205,827.0,452.205,a,paragraph
344,841.0,440.60999999999996,864.0,440.60999999999996,864.0,452.205,841.0,452.205,key,paragraph
345,872.0,440.60999999999996,919.0,440.60999999999996,919.0,452.205,872.0,452.205,enabler,paragraph
346,80.0,446.02099999999996,101.0,446.02099999999996,101.0,457.616,80.0,457.616,CC,paragraph
347,109.0,446.02099999999996,147.0,446.02099999999996,147.0,457.616,109.0,457.616,trafﬁc,paragraph
348,155.0,446.02099999999996,221.0,446.02099999999996,221.0,457.616,155.0,457.616,dynamics.,paragraph
349,229.0,446.02099999999996,258.0,446.02099999999996,258.0,457.616,229.0,457.616,This,paragraph
350,266.0,446.02099999999996,300.0,446.02099999999996,300.0,457.616,266.0,457.616,helps,paragraph
351,308.0,446.02099999999996,320.0,446.02099999999996,320.0,457.616,308.0,457.616,in,paragraph
352,328.0,446.02099999999996,377.0,446.02099999999996,377.0,457.616,328.0,457.616,making,paragraph
353,384.0,446.02099999999996,422.0,446.02099999999996,422.0,457.616,384.0,457.616,better,paragraph
354,429.0,446.02099999999996,490.0,446.02099999999996,490.0,457.616,429.0,457.616,decisions,paragraph
355,509.0,452.205,528.0,452.205,528.0,463.79999999999995,509.0,463.79999999999995,for,paragraph
356,536.0,452.205,556.0,452.205,556.0,463.79999999999995,536.0,463.79999999999995,5G,paragraph
357,564.0,452.205,597.0,452.205,597.0,463.79999999999995,564.0,463.79999999999995,radio,paragraph
358,605.0,452.205,713.0,452.205,713.0,463.79999999999995,605.0,463.79999999999995,communications,paragraph
359,720.0,452.205,771.0,452.205,771.0,463.79999999999995,720.0,463.79999999999995,towards,paragraph
360,779.0,452.205,846.0,452.205,846.0,463.79999999999995,779.0,463.79999999999995,increasing,paragraph
361,854.0,452.205,881.0,452.205,881.0,463.79999999999995,854.0,463.79999999999995,data,paragraph
362,889.0,452.205,919.0,452.205,919.0,463.79999999999995,889.0,463.79999999999995,rates,paragraph
363,80.0,457.616,92.0,457.616,92.0,469.211,80.0,469.211,in,paragraph
364,101.0,457.616,153.0,457.616,153.0,469.211,101.0,469.211,contrast,paragraph
365,162.0,457.616,174.0,457.616,174.0,469.211,162.0,469.211,to,paragraph
366,183.0,457.616,210.0,457.616,210.0,469.211,183.0,469.211,PFS,paragraph
367,219.0,457.616,259.0,457.616,259.0,469.211,219.0,469.211,where,paragraph
368,268.0,457.616,329.0,457.616,329.0,469.211,268.0,469.211,resources,paragraph
369,338.0,457.616,352.0,457.616,352.0,469.211,338.0,469.211,of,paragraph
370,361.0,457.616,381.0,457.616,381.0,469.211,361.0,469.211,the,paragraph
371,389.0,457.616,459.0,457.616,459.0,469.211,389.0,469.211,unlicensed,paragraph
372,468.0,457.616,490.0,457.616,490.0,469.211,468.0,469.211,CC,paragraph
373,509.0,463.79999999999995,533.0,463.79999999999995,533.0,475.395,509.0,475.395,and,paragraph
374,538.0,463.79999999999995,602.0,463.79999999999995,602.0,475.395,538.0,475.395,satisfying,paragraph
375,607.0,463.79999999999995,679.0,463.79999999999995,679.0,475.395,607.0,475.395,demanding,paragraph
376,685.0,463.79999999999995,764.0,463.79999999999995,764.0,475.395,685.0,475.395,applications,paragraph
377,769.0,463.79999999999995,799.0,463.79999999999995,799.0,475.395,769.0,475.395,such,paragraph
378,804.0,463.79999999999995,818.0,463.79999999999995,818.0,475.395,804.0,475.395,as,paragraph
379,823.0,463.79999999999995,878.0,463.79999999999995,878.0,475.395,823.0,475.395,adaptive,paragraph
380,883.0,463.79999999999995,919.0,463.79999999999995,919.0,475.395,883.0,475.395,video,paragraph
381,80.0,469.211,99.0,469.211,99.0,481.579,80.0,481.579,are,paragraph
382,108.0,469.211,173.0,469.211,173.0,481.579,108.0,481.579,scheduled,paragraph
383,181.0,469.211,214.0,469.211,214.0,481.579,181.0,481.579,upon,paragraph
384,222.0,469.211,259.0,469.211,259.0,481.579,222.0,481.579,being,paragraph
385,267.0,469.211,325.0,469.211,325.0,481.579,267.0,481.579,available,paragraph
386,334.0,469.211,391.0,469.211,391.0,481.579,334.0,481.579,resulting,paragraph
387,399.0,469.211,412.0,469.211,412.0,481.579,399.0,481.579,in,paragraph
388,420.0,469.211,490.0,469.211,490.0,481.579,420.0,481.579,ﬂuctuating,paragraph
389,509.0,475.395,578.0,475.395,578.0,486.99,509.0,486.99,streaming.,paragraph
390,582.0,475.395,598.0,475.395,598.0,486.99,582.0,486.99,To,paragraph
391,602.0,475.395,626.0,475.395,626.0,486.99,602.0,486.99,this,paragraph
392,630.0,475.395,657.0,475.395,657.0,486.99,630.0,486.99,end,,paragraph
393,661.0,475.395,681.0,475.395,681.0,486.99,661.0,486.99,the,paragraph
394,685.0,475.395,748.0,475.395,748.0,486.99,685.0,486.99,presented,paragraph
395,752.0,475.395,804.0,475.395,804.0,486.99,752.0,486.99,analysis,paragraph
396,808.0,475.395,859.0,475.395,859.0,486.99,808.0,486.99,exploits,paragraph
397,863.0,475.395,883.0,475.395,883.0,486.99,863.0,486.99,the,paragraph
398,887.0,475.395,919.0,475.395,919.0,486.99,887.0,486.99,extra,paragraph
399,80.0,481.579,107.0,481.579,107.0,493.17400000000004,80.0,493.17400000000004,data,paragraph
400,115.0,481.579,145.0,481.579,145.0,493.17400000000004,115.0,493.17400000000004,rates,paragraph
401,153.0,481.579,177.0,481.579,177.0,493.17400000000004,153.0,493.17400000000004,and,paragraph
402,185.0,481.579,212.0,481.579,212.0,493.17400000000004,185.0,493.17400000000004,thus,paragraph
403,220.0,481.579,278.0,481.579,278.0,493.17400000000004,220.0,493.17400000000004,mistaken,paragraph
404,286.0,481.579,340.0,481.579,340.0,493.17400000000004,286.0,493.17400000000004,segment,paragraph
405,348.0,481.579,393.0,481.579,393.0,493.17400000000004,348.0,493.17400000000004,quality,paragraph
406,401.0,481.579,466.0,481.579,466.0,493.17400000000004,401.0,493.17400000000004,selections,paragraph
407,473.0,481.579,490.0,481.579,490.0,493.17400000000004,473.0,493.17400000000004,by,paragraph
408,509.0,486.99,579.0,486.99,579.0,498.58500000000004,509.0,498.58500000000004,unlicensed,paragraph
409,585.0,486.99,645.0,486.99,645.0,498.58500000000004,585.0,498.58500000000004,spectrum,paragraph
410,651.0,486.99,667.0,486.99,667.0,498.58500000000004,651.0,498.58500000000004,by,paragraph
411,674.0,486.99,722.0,486.99,722.0,498.58500000000004,674.0,498.58500000000004,placing,paragraph
412,728.0,486.99,782.0,486.99,782.0,498.58500000000004,728.0,498.58500000000004,segment,paragraph
413,788.0,486.99,834.0,486.99,834.0,498.58500000000004,788.0,498.58500000000004,quality,paragraph
414,840.0,486.99,901.0,486.99,901.0,498.58500000000004,840.0,498.58500000000004,decisions,paragraph
415,907.0,486.99,919.0,486.99,919.0,498.58500000000004,907.0,498.58500000000004,to,paragraph
416,80.0,493.17400000000004,99.0,493.17400000000004,99.0,504.769,80.0,504.769,the,paragraph
417,108.0,493.17400000000004,136.0,493.17400000000004,136.0,504.769,108.0,504.769,UEs,paragraph
418,144.0,493.17400000000004,169.0,493.17400000000004,169.0,504.769,144.0,504.769,that,paragraph
419,177.0,493.17400000000004,197.0,493.17400000000004,197.0,504.769,177.0,504.769,are,paragraph
420,206.0,493.17400000000004,249.0,493.17400000000004,249.0,504.769,206.0,504.769,unable,paragraph
421,258.0,493.17400000000004,270.0,493.17400000000004,270.0,504.769,258.0,504.769,to,paragraph
422,279.0,493.17400000000004,299.0,493.17400000000004,299.0,504.769,279.0,504.769,see,paragraph
423,308.0,493.17400000000004,328.0,493.17400000000004,328.0,504.769,308.0,504.769,the,paragraph
424,336.0,493.17400000000004,378.0,493.17400000000004,378.0,504.769,336.0,504.769,bigger,paragraph
425,386.0,493.17400000000004,436.0,493.17400000000004,436.0,504.769,386.0,504.769,picture.,paragraph
426,444.0,493.17400000000004,462.0,493.17400000000004,462.0,504.769,444.0,504.769,As,paragraph
427,471.0,493.17400000000004,490.0,493.17400000000004,490.0,504.769,471.0,504.769,for,paragraph
428,509.0,498.58500000000004,529.0,498.58500000000004,529.0,510.18,509.0,510.18,the,paragraph
429,536.0,498.58500000000004,593.0,498.58500000000004,593.0,510.18,536.0,510.18,eNodeB,,paragraph
430,600.0,498.58500000000004,640.0,498.58500000000004,640.0,510.18,600.0,510.18,which,paragraph
431,646.0,498.58500000000004,668.0,498.58500000000004,668.0,510.18,646.0,510.18,has,paragraph
432,675.0,498.58500000000004,744.0,498.58500000000004,744.0,510.18,675.0,510.18,unlicensed,paragraph
433,751.0,498.58500000000004,783.0,498.58500000000004,783.0,510.18,751.0,510.18,band,paragraph
434,789.0,498.58500000000004,838.0,498.58500000000004,838.0,510.18,789.0,510.18,activity,paragraph
435,844.0,498.58500000000004,919.0,498.58500000000004,919.0,510.18,844.0,510.18,knowledge.,paragraph
436,80.0,504.769,99.0,504.769,99.0,516.364,80.0,516.364,the,paragraph
437,106.0,504.769,142.0,504.769,142.0,516.364,106.0,516.364,AVIS,paragraph
438,148.0,504.769,223.0,504.769,223.0,516.364,148.0,516.364,framework,,paragraph
439,229.0,504.769,249.0,504.769,249.0,516.364,229.0,516.364,the,paragraph
440,255.0,504.769,323.0,504.769,323.0,516.364,255.0,516.364,aggressive,paragraph
441,330.0,504.769,370.0,504.769,370.0,516.364,330.0,516.364,policy,paragraph
442,377.0,504.769,390.0,504.769,390.0,516.364,377.0,516.364,of,paragraph
443,397.0,504.769,454.0,504.769,454.0,516.364,397.0,516.364,selecting,paragraph
444,461.0,504.769,490.0,504.769,490.0,516.364,461.0,516.364,high,paragraph
445,509.0,510.18,558.0,510.18,558.0,521.7750000000001,509.0,521.7750000000001,Quality,paragraph
446,563.0,510.18,621.0,510.18,621.0,521.7750000000001,563.0,521.7750000000001,selection,paragraph
447,625.0,510.18,636.0,510.18,636.0,521.7750000000001,625.0,521.7750000000001,is,paragraph
448,641.0,510.18,731.0,510.18,731.0,521.7750000000001,641.0,521.7750000000001,accomplished,paragraph
449,735.0,510.18,752.0,510.18,752.0,521.7750000000001,735.0,521.7750000000001,by,paragraph
450,756.0,510.18,826.0,510.18,826.0,521.7750000000001,756.0,521.7750000000001,employing,paragraph
451,830.0,510.18,838.0,510.18,838.0,521.7750000000001,830.0,521.7750000000001,a,paragraph
452,842.0,510.18,881.0,510.18,881.0,521.7750000000001,842.0,521.7750000000001,utility,paragraph
453,886.0,510.18,919.0,510.18,919.0,521.7750000000001,886.0,521.7750000000001,max-,paragraph
454,80.0,516.364,125.0,516.364,125.0,527.9590000000001,80.0,527.9590000000001,quality,paragraph
455,129.0,516.364,189.0,516.364,189.0,527.9590000000001,129.0,527.9590000000001,segments,paragraph
456,193.0,516.364,243.0,516.364,243.0,527.9590000000001,193.0,527.9590000000001,impacts,paragraph
457,247.0,516.364,287.0,516.364,287.0,527.9590000000001,247.0,527.9590000000001,freeze,paragraph
458,291.0,516.364,362.0,516.364,362.0,527.9590000000001,291.0,527.9590000000001,probability,paragraph
459,366.0,516.364,400.0,516.364,400.0,527.9590000000001,366.0,527.9590000000001,since,paragraph
460,404.0,516.364,423.0,516.364,423.0,527.9590000000001,404.0,527.9590000000001,the,paragraph
461,427.0,516.364,490.0,516.364,490.0,527.9590000000001,427.0,527.9590000000001,scheduler,paragraph
462,509.0,521.7750000000001,571.0,521.7750000000001,571.0,533.37,509.0,533.37,imization,paragraph
463,578.0,521.7750000000001,633.0,521.7750000000001,633.0,533.37,578.0,533.37,problem,paragraph
464,640.0,521.7750000000001,652.0,521.7750000000001,652.0,533.37,640.0,533.37,at,paragraph
465,660.0,521.7750000000001,679.0,521.7750000000001,679.0,533.37,660.0,533.37,the,paragraph
466,687.0,521.7750000000001,740.0,521.7750000000001,740.0,533.37,687.0,533.37,eNodeB,paragraph
467,748.0,521.7750000000001,785.0,521.7750000000001,785.0,533.37,748.0,533.37,under,paragraph
468,793.0,521.7750000000001,848.0,521.7750000000001,848.0,533.37,793.0,533.37,resource,paragraph
469,855.0,521.7750000000001,919.0,521.7750000000001,919.0,533.37,855.0,533.37,allocation,paragraph
470,80.0,527.9590000000001,118.0,527.9590000000001,118.0,539.554,80.0,539.554,(PFS),paragraph
471,126.0,527.9590000000001,160.0,527.9590000000001,160.0,539.554,126.0,539.554,takes,paragraph
472,169.0,527.9590000000001,185.0,527.9590000000001,185.0,539.554,169.0,539.554,no,paragraph
473,194.0,527.9590000000001,234.0,527.9590000000001,234.0,539.554,194.0,539.554,action,paragraph
474,243.0,527.9590000000001,255.0,527.9590000000001,255.0,539.554,243.0,539.554,in,paragraph
475,264.0,527.9590000000001,298.0,527.9590000000001,298.0,539.554,264.0,539.554,order,paragraph
476,307.0,527.9590000000001,320.0,527.9590000000001,320.0,539.554,307.0,539.554,to,paragraph
477,329.0,527.9590000000001,370.0,527.9590000000001,370.0,539.554,329.0,539.554,empty,paragraph
478,379.0,527.9590000000001,399.0,527.9590000000001,399.0,539.554,379.0,539.554,the,paragraph
479,407.0,527.9590000000001,490.0,527.9590000000001,490.0,539.554,407.0,539.554,transmission,paragraph
480,509.0,533.37,584.0,533.37,584.0,544.9649999999999,509.0,544.9649999999999,constraints.,paragraph
481,590.0,533.37,615.0,533.37,615.0,544.9649999999999,590.0,544.9649999999999,The,paragraph
482,621.0,533.37,667.0,533.37,667.0,544.9649999999999,621.0,544.9649999999999,convex,paragraph
483,672.0,533.37,727.0,533.37,727.0,544.9649999999999,672.0,544.9649999999999,problem,paragraph
484,732.0,533.37,743.0,533.37,743.0,544.9649999999999,732.0,544.9649999999999,is,paragraph
485,749.0,533.37,791.0,533.37,791.0,544.9649999999999,749.0,544.9649999999999,solved,paragraph
486,797.0,533.37,832.0,533.37,832.0,544.9649999999999,797.0,544.9649999999999,using,paragraph
487,838.0,533.37,890.0,533.37,890.0,544.9649999999999,838.0,544.9649999999999,ADMM,paragraph
488,896.0,533.37,919.0,533.37,919.0,544.9649999999999,896.0,544.9649999999999,and,paragraph
489,80.0,539.554,125.0,539.554,125.0,551.149,80.0,551.149,queues,paragraph
490,130.0,539.554,169.0,539.554,169.0,551.149,130.0,551.149,which,paragraph
491,174.0,539.554,194.0,539.554,194.0,551.149,174.0,551.149,are,paragraph
492,199.0,539.554,249.0,539.554,249.0,551.149,199.0,551.149,anyway,paragraph
493,254.0,539.554,305.0,539.554,305.0,551.149,254.0,551.149,difﬁcult,paragraph
494,310.0,539.554,323.0,539.554,323.0,551.149,310.0,551.149,to,paragraph
495,328.0,539.554,369.0,539.554,369.0,551.149,328.0,551.149,empty,paragraph
496,374.0,539.554,397.0,539.554,397.0,551.149,374.0,551.149,due,paragraph
497,402.0,539.554,415.0,539.554,415.0,551.149,402.0,551.149,to,paragraph
498,420.0,539.554,440.0,539.554,440.0,551.149,420.0,551.149,the,paragraph
499,445.0,539.554,490.0,539.554,490.0,551.149,445.0,551.149,quality,paragraph
500,509.0,544.9649999999999,525.0,544.9649999999999,525.0,557.333,509.0,557.333,its,paragraph
501,531.0,544.9649999999999,584.0,544.9649999999999,584.0,557.333,531.0,557.333,solution,paragraph
502,591.0,544.9649999999999,662.0,544.9649999999999,662.0,557.333,591.0,557.333,determines,paragraph
503,669.0,544.9649999999999,689.0,544.9649999999999,689.0,557.333,669.0,557.333,the,paragraph
504,695.0,544.9649999999999,749.0,544.9649999999999,749.0,557.333,695.0,557.333,segment,paragraph
505,756.0,544.9649999999999,811.0,544.9649999999999,811.0,557.333,756.0,557.333,qualities,paragraph
506,818.0,544.9649999999999,831.0,544.9649999999999,831.0,557.333,818.0,557.333,to,paragraph
507,837.0,544.9649999999999,853.0,544.9649999999999,853.0,557.333,837.0,557.333,be,paragraph
508,860.0,544.9649999999999,919.0,544.9649999999999,919.0,557.333,860.0,557.333,delivered,paragraph
509,80.0,551.149,137.0,551.149,137.0,562.744,80.0,562.744,selection,paragraph
510,147.0,551.149,212.0,551.149,212.0,562.744,147.0,562.744,decisions.,paragraph
511,221.0,551.149,250.0,551.149,250.0,562.744,221.0,562.744,This,paragraph
512,260.0,551.149,302.0,551.149,302.0,562.744,260.0,562.744,results,paragraph
513,312.0,551.149,325.0,551.149,325.0,562.744,312.0,562.744,in,paragraph
514,334.0,551.149,350.0,551.149,350.0,562.744,334.0,562.744,an,paragraph
515,359.0,551.149,389.0,551.149,389.0,562.744,359.0,562.744,even,paragraph
516,399.0,551.149,440.0,551.149,440.0,562.744,399.0,562.744,higher,paragraph
517,450.0,551.149,490.0,551.149,490.0,562.744,450.0,562.744,freeze,paragraph
518,509.0,557.333,522.0,557.333,522.0,568.928,509.0,568.928,to,paragraph
519,529.0,557.333,549.0,557.333,549.0,568.928,529.0,568.928,the,paragraph
520,555.0,557.333,589.0,557.333,589.0,568.928,555.0,568.928,users,paragraph
521,596.0,557.333,615.0,557.333,615.0,568.928,596.0,568.928,for,paragraph
522,621.0,557.333,641.0,557.333,641.0,568.928,621.0,568.928,the,paragraph
523,648.0,557.333,676.0,557.333,676.0,568.928,648.0,568.928,next,paragraph
524,683.0,557.333,736.0,557.333,736.0,568.928,683.0,568.928,interval.,paragraph
525,743.0,557.333,828.0,557.333,828.0,568.928,743.0,568.928,Furthermore,,paragraph
526,835.0,557.333,842.0,557.333,842.0,568.928,835.0,568.928,a,paragraph
527,849.0,557.333,919.0,557.333,919.0,568.928,849.0,568.928,scheduling,paragraph
528,80.0,562.744,151.0,562.744,151.0,574.3389999999999,80.0,574.3389999999999,probability,paragraph
529,157.0,562.744,185.0,562.744,185.0,574.3389999999999,157.0,574.3389999999999,than,paragraph
530,190.0,562.744,222.0,562.744,222.0,574.3389999999999,190.0,574.3389999999999,PFS.,paragraph
531,509.0,568.928,550.0,568.928,550.0,580.523,509.0,580.523,policy,paragraph
532,557.0,568.928,581.0,568.928,581.0,580.523,557.0,580.523,that,paragraph
533,588.0,568.928,599.0,568.928,599.0,580.523,588.0,580.523,is,paragraph
534,606.0,568.928,638.0,568.928,638.0,580.523,606.0,580.523,ideal,paragraph
535,645.0,568.928,664.0,568.928,664.0,580.523,645.0,580.523,for,paragraph
536,670.0,568.928,736.0,568.928,736.0,580.523,670.0,580.523,delivering,paragraph
537,743.0,568.928,763.0,568.928,763.0,580.523,743.0,580.523,the,paragraph
538,770.0,568.928,864.0,568.928,864.0,580.523,770.0,580.523,predetermined,paragraph
539,871.0,568.928,919.0,568.928,919.0,580.523,871.0,580.523,amount,paragraph
540,96.0,575.885,121.0,575.885,121.0,588.253,96.0,588.253,The,paragraph
541,128.0,575.885,172.0,575.885,172.0,588.253,128.0,588.253,impact,paragraph
542,179.0,575.885,192.0,575.885,192.0,588.253,179.0,588.253,of,paragraph
543,199.0,575.885,235.0,575.885,235.0,588.253,199.0,588.253,video,paragraph
544,242.0,575.885,288.0,575.885,288.0,588.253,242.0,588.253,freezes,paragraph
545,295.0,575.885,311.0,575.885,311.0,588.253,295.0,588.253,on,paragraph
546,317.0,575.885,347.0,575.885,347.0,588.253,317.0,588.253,QoE,paragraph
547,354.0,575.885,407.0,575.885,407.0,588.253,354.0,588.253,depends,paragraph
548,414.0,575.885,435.0,575.885,435.0,588.253,414.0,588.253,not,paragraph
549,441.0,575.885,470.0,575.885,470.0,588.253,441.0,588.253,only,paragraph
550,477.0,575.885,490.0,575.885,490.0,588.253,477.0,588.253,in,paragraph
551,509.0,580.523,523.0,580.523,523.0,592.118,509.0,592.118,of,paragraph
552,530.0,580.523,581.0,580.523,581.0,592.118,530.0,592.118,payload,paragraph
553,588.0,580.523,625.0,580.523,625.0,592.118,588.0,592.118,under,paragraph
554,632.0,580.523,682.0,580.523,682.0,592.118,632.0,592.118,speciﬁc,paragraph
555,688.0,580.523,717.0,580.523,717.0,592.118,688.0,592.118,time,paragraph
556,724.0,580.523,795.0,580.523,795.0,592.118,724.0,592.118,constraints,paragraph
557,802.0,580.523,812.0,580.523,812.0,592.118,802.0,592.118,is,paragraph
558,819.0,580.523,887.0,580.523,887.0,592.118,819.0,592.118,employed.,paragraph
559,894.0,580.523,919.0,580.523,919.0,592.118,894.0,592.118,The,paragraph
560,80.0,588.253,109.0,588.253,109.0,599.8480000000001,80.0,599.8480000000001,their,paragraph
561,113.0,588.253,178.0,588.253,178.0,599.8480000000001,113.0,599.8480000000001,frequency,paragraph
562,182.0,588.253,195.0,588.253,195.0,599.8480000000001,182.0,599.8480000000001,of,paragraph
563,199.0,588.253,271.0,588.253,271.0,599.8480000000001,199.0,599.8480000000001,occurrence,paragraph
564,275.0,588.253,295.0,588.253,295.0,599.8480000000001,275.0,599.8480000000001,but,paragraph
565,299.0,588.253,325.0,588.253,325.0,599.8480000000001,299.0,599.8480000000001,also,paragraph
566,329.0,588.253,342.0,588.253,342.0,599.8480000000001,329.0,599.8480000000001,in,paragraph
567,346.0,588.253,375.0,588.253,375.0,599.8480000000001,346.0,599.8480000000001,their,paragraph
568,379.0,588.253,438.0,588.253,438.0,599.8480000000001,379.0,599.8480000000001,duration.,paragraph
569,442.0,588.253,453.0,588.253,453.0,599.8480000000001,442.0,599.8480000000001,A,paragraph
570,457.0,588.253,490.0,588.253,490.0,599.8480000000001,457.0,599.8480000000001,short,paragraph
571,509.0,592.118,550.0,592.118,550.0,603.713,509.0,603.713,policy,paragraph
572,555.0,592.118,565.0,592.118,565.0,603.713,555.0,603.713,is,paragraph
573,570.0,592.118,607.0,592.118,607.0,603.713,570.0,603.713,based,paragraph
574,612.0,592.118,628.0,592.118,628.0,603.713,612.0,603.713,on,paragraph
575,633.0,592.118,698.0,592.118,698.0,603.713,633.0,603.713,Lyapunov,paragraph
576,703.0,592.118,785.0,592.118,785.0,603.713,703.0,603.713,optimization,paragraph
577,790.0,592.118,813.0,592.118,813.0,603.713,790.0,603.713,and,paragraph
578,818.0,592.118,833.0,592.118,833.0,603.713,818.0,603.713,its,paragraph
579,838.0,592.118,904.0,592.118,904.0,603.713,838.0,603.713,advantage,paragraph
580,909.0,592.118,919.0,592.118,919.0,603.713,909.0,603.713,is,paragraph
581,80.0,599.8480000000001,119.0,599.8480000000001,119.0,611.443,80.0,611.443,freeze,paragraph
582,127.0,599.8480000000001,182.0,599.8480000000001,182.0,611.443,127.0,611.443,duration,paragraph
583,190.0,599.8480000000001,203.0,599.8480000000001,203.0,611.443,190.0,611.443,of,paragraph
584,211.0,599.8480000000001,219.0,599.8480000000001,219.0,611.443,211.0,611.443,a,paragraph
585,227.0,599.8480000000001,270.0,599.8480000000001,270.0,611.443,227.0,611.443,couple,paragraph
586,278.0,599.8480000000001,332.0,599.8480000000001,332.0,611.443,278.0,611.443,hundred,paragraph
587,340.0,599.8480000000001,353.0,599.8480000000001,353.0,611.443,340.0,611.443,of,paragraph
588,361.0,599.8480000000001,444.0,599.8480000000001,444.0,611.443,361.0,611.443,milliseconds,paragraph
589,452.0,599.8480000000001,490.0,599.8480000000001,490.0,611.443,452.0,611.443,might,paragraph
590,509.0,603.713,534.0,603.713,534.0,615.308,509.0,615.308,that,paragraph
591,539.0,603.713,603.0,603.713,603.0,615.308,539.0,615.308,schedules,paragraph
592,608.0,603.713,670.0,603.713,670.0,615.308,608.0,615.308,resources,paragraph
593,675.0,603.713,696.0,603.713,696.0,615.308,675.0,615.308,not,paragraph
594,702.0,603.713,731.0,603.713,731.0,615.308,702.0,615.308,only,paragraph
595,736.0,603.713,749.0,603.713,749.0,615.308,736.0,615.308,to,paragraph
596,755.0,603.713,774.0,603.713,774.0,615.308,755.0,615.308,the,paragraph
597,780.0,603.713,814.0,603.713,814.0,615.308,780.0,615.308,users,paragraph
598,819.0,603.713,844.0,603.713,844.0,615.308,819.0,615.308,that,paragraph
599,849.0,603.713,919.0,603.713,919.0,615.308,849.0,615.308,experience,paragraph
600,80.0,611.443,110.0,611.443,110.0,623.038,80.0,623.038,even,paragraph
601,118.0,611.443,133.0,611.443,133.0,623.038,118.0,623.038,be,paragraph
602,141.0,611.443,206.0,611.443,206.0,623.038,141.0,623.038,negligible,paragraph
603,214.0,611.443,279.0,611.443,279.0,623.038,214.0,623.038,compared,paragraph
604,287.0,611.443,299.0,611.443,299.0,623.038,287.0,623.038,to,paragraph
605,308.0,611.443,331.0,611.443,331.0,623.038,308.0,623.038,one,paragraph
606,339.0,611.443,364.0,611.443,364.0,623.038,339.0,623.038,that,paragraph
607,372.0,611.443,401.0,611.443,401.0,623.038,372.0,623.038,lasts,paragraph
608,409.0,611.443,416.0,611.443,416.0,623.038,409.0,623.038,a,paragraph
609,425.0,611.443,468.0,611.443,468.0,623.038,425.0,623.038,couple,paragraph
610,476.0,611.443,490.0,611.443,490.0,623.038,476.0,623.038,of,paragraph
611,509.0,615.308,538.0,615.308,538.0,626.903,509.0,626.903,high,paragraph
612,543.0,615.308,586.0,615.308,586.0,626.903,543.0,626.903,instant,paragraph
613,591.0,615.308,618.0,615.308,618.0,626.903,591.0,626.903,data,paragraph
614,623.0,615.308,652.0,615.308,652.0,626.903,623.0,626.903,rate,,paragraph
615,656.0,615.308,677.0,615.308,677.0,626.903,656.0,626.903,but,paragraph
616,682.0,615.308,708.0,615.308,708.0,626.903,682.0,626.903,also,paragraph
