306,313.0,322.341,355.0,322.341,355.0,331.617,313.0,331.617,(z)dz,,paragraph
307,361.0,322.341,387.0,322.341,387.0,331.617,361.0,331.617,and,paragraph
308,392.0,322.341,415.0,322.341,415.0,331.617,392.0,331.617,the,paragraph
309,420.0,322.341,488.0,322.341,488.0,331.617,420.0,331.617,boundary,paragraph
310,203.0,325.433,209.0,325.433,209.0,332.39,203.0,332.39,0,paragraph
311,282.0,327.752,289.0,327.752,289.0,334.709,282.0,334.709,0,paragraph
312,306.0,325.433,312.0,325.433,312.0,332.39,306.0,332.39,0,paragraph
313,88.0,335.48199999999997,160.0,335.48199999999997,160.0,345.531,88.0,345.531,conditions,paragraph
314,166.0,335.48199999999997,202.0,335.48199999999997,202.0,345.531,166.0,345.531,(BC),paragraph
315,207.0,335.48199999999997,229.0,335.48199999999997,229.0,345.531,207.0,345.531,are,paragraph
316,235.0,333.163,251.0,333.163,251.0,345.531,235.0,345.531,M(cid:126),paragraph
317,252.0,335.48199999999997,273.0,335.48199999999997,273.0,345.531,252.0,345.531,(0),paragraph
318,278.0,335.48199999999997,291.0,335.48199999999997,291.0,345.531,278.0,345.531,=,paragraph
319,296.0,333.163,312.0,333.163,312.0,345.531,296.0,345.531,M(cid:126),paragraph
320,313.0,335.48199999999997,342.0,335.48199999999997,342.0,345.531,313.0,345.531,(L).,paragraph
321,350.0,335.48199999999997,387.0,335.48199999999997,387.0,345.531,350.0,345.531,Since,paragraph
322,392.0,335.48199999999997,415.0,335.48199999999997,415.0,345.531,392.0,345.531,the,paragraph
323,421.0,335.48199999999997,488.0,335.48199999999997,488.0,345.531,421.0,345.531,equations,paragraph
324,517.0,333.936,540.0,333.936,540.0,343.985,517.0,343.985,the,paragraph
325,544.0,333.936,655.0,333.936,655.0,343.985,544.0,343.985,thermodynamic,paragraph
326,659.0,333.936,740.0,333.936,740.0,343.985,659.0,343.985,coordinates,paragraph
327,744.0,333.936,759.0,333.936,759.0,343.985,744.0,343.985,as,paragraph
328,763.0,333.936,771.0,333.936,771.0,343.985,763.0,343.985,a,paragraph
329,775.0,333.936,833.0,333.936,833.0,343.985,775.0,343.985,function,paragraph
330,837.0,333.936,850.0,333.936,850.0,343.985,837.0,343.985,of,paragraph
331,854.0,333.936,877.0,333.936,877.0,343.985,854.0,343.985,the,paragraph
332,881.0,333.936,918.0,333.936,918.0,343.985,881.0,343.985,other,paragraph
333,88.0,347.077,109.0,347.077,109.0,356.353,88.0,356.353,are,paragraph
334,114.0,347.077,128.0,347.077,128.0,356.353,114.0,356.353,of,paragraph
335,133.0,347.077,180.0,347.077,180.0,356.353,133.0,356.353,second,paragraph
336,185.0,347.077,226.0,347.077,226.0,356.353,185.0,356.353,order,,paragraph
337,231.0,347.077,268.0,347.077,268.0,356.353,231.0,356.353,these,paragraph
338,273.0,347.077,296.0,347.077,296.0,356.353,273.0,356.353,BC,paragraph
339,301.0,347.077,318.0,347.077,318.0,356.353,301.0,356.353,do,paragraph
340,323.0,347.077,347.0,347.077,347.0,356.353,323.0,356.353,not,paragraph
341,352.0,347.077,421.0,347.077,421.0,356.353,352.0,356.353,guarantee,paragraph
342,426.0,347.077,488.0,347.077,488.0,356.353,426.0,356.353,periodic-,paragraph
343,517.0,344.758,547.0,344.758,547.0,354.807,517.0,354.807,two.,paragraph
344,554.0,344.758,582.0,344.758,582.0,354.807,554.0,354.807,The,paragraph
345,587.0,344.758,660.0,344.758,660.0,354.807,587.0,354.807,dependent,paragraph
346,665.0,344.758,739.0,344.758,739.0,354.807,665.0,354.807,coordinate,paragraph
347,744.0,344.758,755.0,344.758,755.0,354.807,744.0,354.807,is,paragraph
348,759.0,344.758,815.0,344.758,815.0,354.807,759.0,354.807,denoted,paragraph
349,820.0,344.758,837.0,344.758,837.0,354.807,820.0,354.807,by,paragraph
350,841.0,344.758,862.0,344.758,862.0,355.58000000000004,841.0,355.58000000000004,Tc,,paragraph
351,867.0,344.758,881.0,344.758,881.0,354.807,867.0,354.807,or,paragraph
352,886.0,344.758,918.0,344.758,918.0,355.58000000000004,886.0,355.58000000000004,Hxc,,paragraph
353,88.0,357.899,110.0,357.899,110.0,367.948,88.0,367.948,ity,,paragraph
354,114.0,357.899,155.0,357.899,155.0,367.948,114.0,367.948,which,paragraph
355,159.0,357.899,215.0,357.899,215.0,367.948,159.0,367.948,requires,paragraph
356,219.0,357.899,246.0,357.899,246.0,367.948,219.0,367.948,also,paragraph
357,250.0,357.899,273.0,357.899,273.0,367.948,250.0,367.948,the,paragraph
358,277.0,357.899,333.0,357.899,333.0,367.948,277.0,367.948,equality,paragraph
359,337.0,357.899,350.0,357.899,350.0,367.948,337.0,367.948,of,paragraph
360,354.0,357.899,377.0,357.899,377.0,367.948,354.0,367.948,the,paragraph
361,380.0,357.899,409.0,357.899,409.0,367.948,380.0,367.948,ﬁrst,paragraph
362,413.0,357.899,488.0,357.899,488.0,367.948,413.0,367.948,derivatives,paragraph
363,517.0,356.353,532.0,356.353,532.0,365.62899999999996,517.0,365.62899999999996,or,paragraph
364,537.0,356.353,569.0,356.353,569.0,367.17499999999995,537.0,367.17499999999995,Hzc.,paragraph
365,267.0,364.08299999999997,271.0,364.08299999999997,271.0,376.45099999999996,267.0,376.45099999999996,(cid:48),paragraph
366,332.0,364.08299999999997,336.0,364.08299999999997,336.0,376.45099999999996,332.0,376.45099999999996,(cid:48),paragraph
367,88.0,370.267,102.0,370.267,102.0,380.316,88.0,380.316,at,paragraph
368,106.0,370.267,129.0,370.267,129.0,380.316,106.0,380.316,the,paragraph
369,132.0,370.267,158.0,370.267,158.0,380.316,132.0,380.316,two,paragraph
370,161.0,370.267,243.0,370.267,243.0,380.316,161.0,380.316,boundaries:,paragraph
371,250.0,367.948,265.0,367.948,265.0,380.316,250.0,380.316,M(cid:126),paragraph
372,272.0,370.267,293.0,370.267,293.0,380.316,272.0,380.316,(0),paragraph
373,297.0,370.267,310.0,370.267,310.0,380.316,297.0,380.316,=,paragraph
374,314.0,367.948,330.0,367.948,330.0,380.316,314.0,380.316,M(cid:126),paragraph
375,336.0,370.267,365.0,370.267,365.0,380.316,336.0,380.316,(L).,paragraph
376,371.0,370.267,413.0,370.267,413.0,380.316,371.0,380.316,These,paragraph
377,417.0,370.267,488.0,370.267,488.0,380.316,417.0,380.316,additional,paragraph
378,534.0,367.948,562.0,367.948,562.0,377.224,534.0,377.224,The,paragraph
379,567.0,367.948,636.0,367.948,636.0,377.224,567.0,377.224,transition,paragraph
380,641.0,367.948,684.0,367.948,684.0,377.224,641.0,377.224,points,paragraph
381,689.0,367.948,707.0,367.948,707.0,377.224,689.0,377.224,on,paragraph
382,712.0,367.948,734.0,367.948,734.0,377.224,712.0,377.224,the,paragraph
383,739.0,367.948,775.0,367.948,775.0,377.224,739.0,377.224,three,paragraph
384,781.0,367.948,811.0,367.948,811.0,377.224,781.0,377.224,axes,paragraph
385,816.0,367.948,829.0,367.948,829.0,377.224,816.0,377.224,of,paragraph
386,834.0,367.948,857.0,367.948,857.0,377.224,834.0,377.224,the,paragraph
387,862.0,367.948,918.0,367.948,918.0,377.224,862.0,377.224,thermo-,paragraph
388,88.0,381.862,160.0,381.862,160.0,391.138,88.0,391.138,conditions,paragraph
389,165.0,381.862,213.0,381.862,213.0,391.138,165.0,391.138,cannot,paragraph
390,218.0,381.862,234.0,381.862,234.0,391.138,218.0,391.138,be,paragraph
391,239.0,381.862,303.0,381.862,303.0,391.138,239.0,391.138,generally,paragraph
392,308.0,381.862,366.0,381.862,366.0,391.138,308.0,391.138,imposed,paragraph
393,371.0,381.862,388.0,381.862,388.0,391.138,371.0,391.138,on,paragraph
394,393.0,381.862,416.0,381.862,416.0,391.138,393.0,391.138,the,paragraph
395,420.0,381.862,488.0,381.862,488.0,391.138,420.0,391.138,boundary,paragraph
396,517.0,378.77,578.0,378.77,578.0,388.819,517.0,388.819,dynamic,paragraph
397,583.0,378.77,621.0,378.77,621.0,388.819,583.0,388.819,space,paragraph
398,627.0,378.77,651.0,378.77,651.0,388.819,627.0,388.819,can,paragraph
399,657.0,378.77,674.0,378.77,674.0,388.819,657.0,388.819,be,paragraph
400,679.0,378.77,762.0,378.77,762.0,388.819,679.0,388.819,analytically,paragraph
401,767.0,378.77,833.0,378.77,833.0,388.819,767.0,388.819,obtained:,paragraph
402,841.0,378.77,863.0,378.77,863.0,388.819,841.0,388.819,the,paragraph
403,869.0,378.77,918.0,378.77,918.0,388.819,869.0,388.819,critical,paragraph
404,88.0,392.684,124.0,392.684,124.0,402.733,88.0,402.733,value,paragraph
405,130.0,392.684,187.0,392.684,187.0,402.733,130.0,402.733,problem,paragraph
406,193.0,392.684,245.0,392.684,245.0,402.733,193.0,402.733,(BVP),,paragraph
407,250.0,392.684,284.0,392.684,284.0,402.733,250.0,402.733,since,paragraph
408,289.0,392.684,300.0,392.684,300.0,402.733,289.0,402.733,it,paragraph
409,305.0,392.684,348.0,392.684,348.0,402.733,305.0,402.733,would,paragraph
410,353.0,392.684,369.0,392.684,369.0,402.733,353.0,402.733,be,paragraph
411,375.0,392.684,488.0,392.684,488.0,402.733,375.0,402.733,overdetermined.,paragraph
412,517.0,390.365,605.0,390.365,605.0,399.641,517.0,399.641,temperature,paragraph
413,610.0,390.365,624.0,390.365,624.0,399.641,610.0,399.641,at,paragraph
414,629.0,390.365,658.0,390.365,658.0,399.641,629.0,399.641,zero,paragraph
415,663.0,390.365,698.0,390.365,698.0,399.641,663.0,399.641,ﬁeld,,paragraph
416,703.0,390.365,725.0,390.365,725.0,400.414,703.0,400.414,α0,,paragraph
417,730.0,390.365,756.0,390.365,756.0,399.641,730.0,399.641,and,paragraph
418,761.0,390.365,784.0,390.365,784.0,399.641,761.0,399.641,the,paragraph
419,789.0,390.365,838.0,390.365,838.0,399.641,789.0,399.641,critical,paragraph
420,843.0,390.365,918.0,390.365,918.0,399.641,843.0,399.641,perpendic-,paragraph
421,88.0,404.279,116.0,404.279,116.0,413.555,88.0,413.555,The,paragraph
422,122.0,404.279,179.0,404.279,179.0,413.555,122.0,413.555,strategy,paragraph
423,185.0,404.279,200.0,404.279,200.0,413.555,185.0,413.555,to,paragraph
424,206.0,404.279,233.0,404.279,233.0,413.555,206.0,413.555,ﬁnd,paragraph
425,239.0,404.279,247.0,404.279,247.0,413.555,239.0,413.555,a,paragraph
426,253.0,404.279,309.0,404.279,309.0,413.555,253.0,413.555,solution,paragraph
427,315.0,404.279,329.0,404.279,329.0,413.555,315.0,413.555,to,paragraph
428,335.0,404.279,358.0,404.279,358.0,413.555,335.0,413.555,the,paragraph
429,364.0,404.279,422.0,404.279,422.0,413.555,364.0,413.555,problem,paragraph
430,428.0,404.279,439.0,404.279,439.0,413.555,428.0,413.555,is,paragraph
431,445.0,404.279,459.0,404.279,459.0,413.555,445.0,413.555,as,paragraph
432,465.0,404.279,488.0,404.279,488.0,413.555,465.0,413.555,fol-,paragraph
433,517.0,401.187,546.0,401.187,546.0,411.23600000000005,517.0,411.23600000000005,ular,paragraph
434,550.0,401.187,577.0,401.187,577.0,411.23600000000005,550.0,411.23600000000005,and,paragraph
435,582.0,401.187,634.0,401.187,634.0,411.23600000000005,582.0,411.23600000000005,parallel,paragraph
436,639.0,401.187,675.0,401.187,675.0,411.23600000000005,639.0,411.23600000000005,ﬁelds,paragraph
437,680.0,401.187,694.0,401.187,694.0,411.23600000000005,680.0,411.23600000000005,at,paragraph
438,699.0,401.187,728.0,401.187,728.0,411.23600000000005,699.0,411.23600000000005,zero,paragraph
439,733.0,401.187,825.0,401.187,825.0,411.23600000000005,733.0,411.23600000000005,temperature,,paragraph
440,830.0,401.187,853.0,401.187,853.0,412.009,830.0,412.009,hx0,paragraph
441,859.0,401.187,885.0,401.187,885.0,411.23600000000005,859.0,411.23600000000005,and,paragraph
442,890.0,401.187,918.0,401.187,918.0,412.009,890.0,412.009,hz0,,paragraph
443,88.0,415.101,123.0,415.101,123.0,425.15000000000003,88.0,425.15000000000003,lows:,paragraph
444,134.0,415.101,166.0,415.101,166.0,425.15000000000003,134.0,425.15000000000003,with,paragraph
445,174.0,415.101,191.0,415.101,191.0,425.15000000000003,174.0,425.15000000000003,no,paragraph
446,198.0,415.101,228.0,415.101,228.0,425.15000000000003,198.0,425.15000000000003,loss,,paragraph
447,237.0,415.101,257.0,415.101,257.0,425.15000000000003,237.0,425.15000000000003,set,paragraph
448,264.0,415.101,280.0,415.101,280.0,425.15000000000003,264.0,425.15000000000003,M,paragraph
449,288.0,415.101,309.0,415.101,309.0,425.15000000000003,288.0,425.15000000000003,(0),paragraph
450,317.0,415.101,329.0,415.101,329.0,425.15000000000003,317.0,425.15000000000003,=,paragraph
451,338.0,415.101,353.0,415.101,353.0,425.15000000000003,338.0,425.15000000000003,M,paragraph
452,361.0,415.101,385.0,415.101,385.0,425.15000000000003,361.0,425.15000000000003,(L),paragraph
453,393.0,415.101,406.0,415.101,406.0,425.15000000000003,393.0,425.15000000000003,=,paragraph
454,414.0,415.101,427.0,415.101,427.0,425.15000000000003,414.0,425.15000000000003,0,,paragraph
455,435.0,415.101,461.0,415.101,461.0,425.15000000000003,435.0,425.15000000000003,and,paragraph
456,469.0,415.101,488.0,415.101,488.0,425.15000000000003,469.0,425.15000000000003,for,paragraph
457,517.0,412.009,604.0,412.009,604.0,422.05800000000005,517.0,422.05800000000005,respectively.,paragraph
458,611.0,412.009,650.0,412.009,650.0,422.05800000000005,611.0,422.05800000000005,Their,paragraph
459,656.0,412.009,712.0,412.009,712.0,422.05800000000005,656.0,422.05800000000005,analytic,paragraph
460,718.0,412.009,797.0,412.009,797.0,422.05800000000005,718.0,422.05800000000005,expressions,paragraph
461,802.0,412.009,829.0,412.009,829.0,422.05800000000005,802.0,422.05800000000005,are:,paragraph
462,280.0,418.966,287.0,418.966,287.0,425.92300000000006,280.0,425.92300000000006,y,paragraph
463,353.0,418.966,360.0,418.966,360.0,425.92300000000006,353.0,425.92300000000006,y,paragraph
464,88.0,426.696,125.0,426.696,125.0,435.972,88.0,435.972,given,paragraph
465,130.0,426.696,142.0,426.696,142.0,435.972,130.0,435.972,L,paragraph
466,147.0,426.696,173.0,426.696,173.0,435.972,147.0,435.972,and,paragraph
467,179.0,426.696,195.0,426.696,195.0,435.972,179.0,435.972,M,paragraph
468,203.0,426.696,224.0,426.696,224.0,435.972,203.0,435.972,(0),paragraph
469,229.0,426.696,241.0,426.696,241.0,435.972,229.0,435.972,=,paragraph
470,246.0,426.696,262.0,426.696,262.0,435.972,246.0,435.972,M,paragraph
471,277.0,426.696,281.0,426.696,281.0,435.972,277.0,435.972,,,paragraph
472,287.0,426.696,313.0,426.696,313.0,435.972,287.0,435.972,and,paragraph
473,319.0,426.696,334.0,426.696,334.0,435.972,319.0,435.972,M,paragraph
474,342.0,426.696,363.0,426.696,363.0,435.972,342.0,435.972,(0),paragraph
475,368.0,426.696,380.0,426.696,380.0,435.972,368.0,435.972,=,paragraph
476,385.0,426.696,401.0,426.696,401.0,435.972,385.0,435.972,M,paragraph
477,415.0,426.696,419.0,426.696,419.0,435.972,415.0,435.972,,,paragraph
478,425.0,426.696,460.0,426.696,460.0,435.972,425.0,435.972,solve,paragraph
479,465.0,426.696,488.0,426.696,488.0,435.972,465.0,435.972,nu-,paragraph
480,195.0,429.788,202.0,429.788,202.0,436.74499999999995,195.0,436.74499999999995,x,paragraph
481,262.0,429.788,276.0,429.788,276.0,436.74499999999995,262.0,436.74499999999995,x0,paragraph
482,334.0,429.788,341.0,429.788,341.0,436.74499999999995,334.0,436.74499999999995,z,paragraph
483,401.0,429.788,414.0,429.788,414.0,436.74499999999995,401.0,436.74499999999995,z0,paragraph
484,88.0,437.518,152.0,437.518,152.0,447.56699999999995,88.0,447.56699999999995,merically,paragraph
485,158.0,437.518,180.0,437.518,180.0,447.56699999999995,158.0,447.56699999999995,the,paragraph
486,186.0,437.518,225.0,437.518,225.0,447.56699999999995,186.0,447.56699999999995,BVP;,paragraph
487,230.0,437.518,250.0,437.518,250.0,447.56699999999995,230.0,447.56699999999995,for,paragraph
488,255.0,437.518,289.0,437.518,289.0,447.56699999999995,255.0,447.56699999999995,ﬁxed,paragraph
489,295.0,437.518,310.0,437.518,310.0,447.56699999999995,295.0,447.56699999999995,L,,paragraph
490,316.0,437.518,347.0,437.518,347.0,447.56699999999995,316.0,447.56699999999995,tune,paragraph
491,353.0,437.518,368.0,437.518,368.0,447.56699999999995,353.0,447.56699999999995,M,paragraph
492,388.0,437.518,415.0,437.518,415.0,447.56699999999995,388.0,447.56699999999995,and,paragraph
493,420.0,437.518,436.0,437.518,436.0,447.56699999999995,420.0,447.56699999999995,M,paragraph
494,455.0,437.518,488.0,437.518,488.0,447.56699999999995,455.0,447.56699999999995,until,paragraph
495,368.0,441.383,382.0,441.383,382.0,448.34,368.0,448.34,x0,paragraph
496,436.0,441.383,449.0,441.383,449.0,448.34,436.0,448.34,z0,paragraph
497,567.0,442.929,575.0,442.929,575.0,452.205,567.0,452.205,1,equation
498,658.0,442.929,666.0,442.929,666.0,452.205,658.0,452.205,2,equation
499,753.0,441.383,769.0,441.383,769.0,452.205,753.0,452.205,π2,equation
500,88.0,448.34,164.0,448.34,164.0,458.38899999999995,88.0,458.38899999999995,periodicity,paragraph
501,171.0,448.34,182.0,448.34,182.0,458.38899999999995,171.0,458.38899999999995,is,paragraph
502,189.0,448.34,247.0,448.34,247.0,458.38899999999995,189.0,458.38899999999995,reached;,paragraph
503,256.0,448.34,292.0,448.34,292.0,458.38899999999995,256.0,458.38899999999995,then,,paragraph
504,299.0,448.34,360.0,448.34,360.0,458.38899999999995,299.0,458.38899999999995,compute,paragraph
505,367.0,446.02099999999996,379.0,446.02099999999996,379.0,458.38899999999995,367.0,458.38899999999995,f¯,paragraph
506,390.0,448.34,411.0,448.34,411.0,458.38899999999995,390.0,458.38899999999995,via,paragraph
507,418.0,448.34,426.0,448.34,426.0,458.38899999999995,418.0,458.38899999999995,a,paragraph
508,433.0,448.34,488.0,448.34,488.0,458.38899999999995,433.0,458.38899999999995,numeri-,paragraph
509,526.0,449.11299999999994,536.0,449.11299999999994,536.0,459.162,526.0,459.162,α,equation
510,548.0,449.11299999999994,561.0,449.11299999999994,561.0,459.162,548.0,459.162,=,equation
511,577.0,447.56699999999995,600.0,447.56699999999995,600.0,459.162,577.0,459.162,(µ2,equation
512,603.0,449.11299999999994,616.0,449.11299999999994,616.0,459.162,603.0,459.162,+,equation
513,619.0,449.11299999999994,633.0,449.11299999999994,633.0,459.162,619.0,459.162,1),equation
514,636.0,449.11299999999994,649.0,449.11299999999994,649.0,459.162,636.0,459.162,+,equation
515,672.0,449.11299999999994,686.0,449.11299999999994,686.0,459.162,672.0,459.162,γ,,equation
516,705.0,449.11299999999994,714.0,449.11299999999994,714.0,459.162,705.0,459.162,h,equation
517,734.0,449.11299999999994,746.0,449.11299999999994,746.0,459.162,734.0,459.162,=,equation
518,772.0,449.11299999999994,776.0,449.11299999999994,776.0,459.162,772.0,459.162,,,equation
519,795.0,449.11299999999994,805.0,449.11299999999994,805.0,459.162,795.0,459.162,h,equation
520,823.0,449.11299999999994,836.0,449.11299999999994,836.0,459.162,823.0,459.162,=,equation
521,840.0,449.11299999999994,849.0,449.11299999999994,849.0,459.162,840.0,459.162,1,equation
522,851.0,449.11299999999994,864.0,449.11299999999994,864.0,459.162,851.0,459.162,+,equation
523,867.0,449.11299999999994,889.0,449.11299999999994,889.0,459.162,867.0,459.162,2γ.,equation
524,897.0,449.11299999999994,918.0,449.11299999999994,918.0,459.162,897.0,459.162,(4),paragraph
525,375.0,452.205,382.0,452.205,382.0,459.162,375.0,459.162,0,paragraph
526,536.0,452.97799999999995,543.0,452.97799999999995,543.0,459.935,536.0,459.935,0,equation
527,567.0,456.07,575.0,456.07,575.0,465.346,567.0,465.346,3,equation
528,654.0,456.07,670.0,456.07,670.0,465.346,654.0,465.346,15,equation
529,714.0,452.97799999999995,728.0,452.97799999999995,728.0,459.935,714.0,459.935,x0,equation
530,753.0,456.07,769.0,456.07,769.0,465.346,753.0,465.346,16,equation
531,805.0,452.97799999999995,818.0,452.97799999999995,818.0,459.935,805.0,459.935,z0,equation
532,88.0,459.935,108.0,459.935,108.0,469.984,88.0,469.984,cal,paragraph
533,113.0,459.935,192.0,459.935,192.0,469.984,113.0,469.984,quadrature,paragraph
534,197.0,459.935,270.0,459.935,270.0,469.984,197.0,469.984,algorithm.,paragraph
535,278.0,459.935,306.0,459.935,306.0,469.984,278.0,469.984,The,paragraph
536,312.0,459.935,393.0,459.935,393.0,469.984,312.0,469.984,equilibrium,paragraph
537,398.0,459.935,444.0,459.935,444.0,469.984,398.0,469.984,period,paragraph
538,449.0,459.935,460.0,459.935,460.0,469.984,449.0,469.984,is,paragraph
539,466.0,459.935,488.0,459.935,488.0,469.984,466.0,469.984,the,paragraph
540,88.0,470.757,155.0,470.757,155.0,480.806,88.0,480.806,minimum,paragraph
541,160.0,470.757,173.0,470.757,173.0,480.806,160.0,480.806,of,paragraph
542,177.0,468.438,189.0,468.438,189.0,480.806,177.0,480.806,f¯,paragraph
543,193.0,470.757,197.0,470.757,197.0,480.806,193.0,480.806,,,paragraph
544,202.0,470.757,243.0,470.757,243.0,480.806,202.0,480.806,which,paragraph
545,247.0,470.757,258.0,470.757,258.0,480.806,247.0,480.806,is,paragraph
546,263.0,470.757,303.0,470.757,303.0,480.806,263.0,480.806,found,paragraph
547,308.0,470.757,329.0,470.757,329.0,480.806,308.0,480.806,via,paragraph
548,333.0,470.757,342.0,470.757,342.0,480.806,333.0,480.806,a,paragraph
549,346.0,470.757,391.0,470.757,391.0,480.806,346.0,480.806,simple,paragraph
550,396.0,470.757,488.0,470.757,488.0,480.806,396.0,480.806,minimisation,paragraph
551,185.0,474.622,192.0,474.622,192.0,481.579,185.0,481.579,0,paragraph
552,88.0,482.352,161.0,482.352,161.0,491.628,88.0,491.628,algorithm.,paragraph
553,534.0,481.579,562.0,481.579,562.0,491.628,534.0,491.628,The,paragraph
554,570.0,481.579,669.0,481.579,669.0,491.628,570.0,491.628,corresponding,paragraph
555,677.0,481.579,771.0,481.579,771.0,491.628,677.0,491.628,dimensionfull,paragraph
556,779.0,481.579,853.0,481.579,853.0,491.628,779.0,491.628,quantities,,paragraph
557,862.0,481.579,918.0,481.579,918.0,491.628,862.0,491.628,denoted,paragraph
558,187.0,493.17400000000004,212.0,493.17400000000004,212.0,501.677,187.0,501.677,IV.,section
559,229.0,493.17400000000004,289.0,493.17400000000004,289.0,501.677,229.0,501.677,PHASE,section
560,294.0,493.17400000000004,383.0,493.17400000000004,383.0,501.677,294.0,501.677,DIAGRAM,section
561,517.0,493.17400000000004,535.0,493.17400000000004,535.0,503.223,517.0,503.223,by,paragraph
562,543.0,493.17400000000004,552.0,493.17400000000004,552.0,503.223,543.0,503.223,T,paragraph
563,559.0,493.17400000000004,564.0,493.17400000000004,564.0,503.223,559.0,503.223,,,paragraph
564,572.0,493.17400000000004,586.0,493.17400000000004,586.0,503.223,572.0,503.223,H,paragraph
565,601.0,493.17400000000004,605.0,493.17400000000004,605.0,503.223,601.0,503.223,,,paragraph
566,614.0,493.17400000000004,640.0,493.17400000000004,640.0,503.223,614.0,503.223,and,paragraph
567,648.0,493.17400000000004,661.0,493.17400000000004,661.0,503.223,648.0,503.223,H,paragraph
568,675.0,493.17400000000004,680.0,493.17400000000004,680.0,503.223,675.0,503.223,,,paragraph
569,688.0,493.17400000000004,710.0,493.17400000000004,710.0,503.223,688.0,503.223,are,paragraph
570,718.0,493.17400000000004,772.0,493.17400000000004,772.0,503.223,718.0,503.223,directly,paragraph
571,780.0,493.17400000000004,859.0,493.17400000000004,859.0,503.223,780.0,503.223,measurable,paragraph
572,867.0,493.17400000000004,918.0,493.17400000000004,918.0,503.223,867.0,503.223,quanti-,paragraph
573,552.0,497.039,559.0,497.039,559.0,503.99600000000004,552.0,503.99600000000004,0,paragraph
574,586.0,497.039,600.0,497.039,600.0,503.99600000000004,586.0,503.99600000000004,x0,paragraph
575,661.0,497.039,674.0,497.039,674.0,503.99600000000004,661.0,503.99600000000004,z0,paragraph
576,517.0,503.99600000000004,547.0,503.99600000000004,547.0,514.0450000000001,517.0,514.0450000000001,ties:,paragraph
577,553.0,503.99600000000004,582.0,503.99600000000004,582.0,514.0450000000001,553.0,514.0450000000001,zero,paragraph
578,587.0,503.99600000000004,617.0,503.99600000000004,617.0,514.0450000000001,587.0,514.0450000000001,ﬁeld,paragraph
579,621.0,503.99600000000004,670.0,503.99600000000004,670.0,514.0450000000001,621.0,514.0450000000001,critical,paragraph
580,675.0,503.99600000000004,762.0,503.99600000000004,762.0,514.0450000000001,675.0,514.0450000000001,temperature,paragraph
581,766.0,503.99600000000004,793.0,503.99600000000004,793.0,514.0450000000001,766.0,514.0450000000001,and,paragraph
582,797.0,503.99600000000004,826.0,503.99600000000004,826.0,514.0450000000001,797.0,514.0450000000001,zero,paragraph
583,831.0,503.99600000000004,918.0,503.99600000000004,918.0,514.0450000000001,831.0,514.0450000000001,temperature,paragraph
584,104.0,517.1370000000001,164.0,517.1370000000001,164.0,527.186,104.0,527.186,Without,paragraph
585,169.0,517.1370000000001,195.0,517.1370000000001,195.0,527.186,169.0,527.186,any,paragraph
586,200.0,517.1370000000001,230.0,517.1370000000001,230.0,527.186,200.0,527.186,loss,,paragraph
587,235.0,517.1370000000001,253.0,517.1370000000001,253.0,527.186,235.0,527.186,we,paragraph
588,258.0,517.1370000000001,283.0,517.1370000000001,283.0,527.186,258.0,527.186,can,paragraph
589,288.0,517.1370000000001,334.0,517.1370000000001,334.0,527.186,288.0,527.186,choose,paragraph
590,339.0,517.1370000000001,347.0,517.1370000000001,347.0,527.186,339.0,527.186,a,paragraph
591,352.0,517.1370000000001,417.0,517.1370000000001,417.0,527.186,352.0,527.186,magnetic,paragraph
592,422.0,517.1370000000001,451.0,517.1370000000001,451.0,527.186,422.0,527.186,ﬁeld,paragraph
593,457.0,517.1370000000001,488.0,517.1370000000001,488.0,527.186,457.0,527.186,with,paragraph
594,517.0,515.591,566.0,515.591,566.0,524.8670000000001,517.0,524.8670000000001,critical,paragraph
595,572.0,515.591,670.0,515.591,670.0,524.8670000000001,572.0,524.8670000000001,perpendicular,paragraph
596,675.0,515.591,702.0,515.591,702.0,524.8670000000001,675.0,524.8670000000001,and,paragraph
597,707.0,515.591,760.0,515.591,760.0,555.787,707.0,555.787,p(cid:112)arallel,paragraph
598,765.0,515.591,806.0,515.591,806.0,524.8670000000001,765.0,524.8670000000001,ﬁelds,,paragraph
599,812.0,515.591,898.0,515.591,898.0,524.8670000000001,812.0,524.8670000000001,respectively.,paragraph
600,906.0,515.591,918.0,515.591,918.0,524.8670000000001,906.0,524.8670000000001,It,paragraph
601,88.0,528.7320000000001,172.0,528.7320000000001,172.0,538.0079999999999,88.0,538.0079999999999,components,paragraph
602,178.0,528.7320000000001,216.0,528.7320000000001,216.0,538.0079999999999,178.0,538.0079999999999,along,paragraph
603,221.0,528.7320000000001,231.0,528.7320000000001,231.0,538.0079999999999,221.0,538.0079999999999,xˆ,paragraph
604,236.0,528.7320000000001,263.0,528.7320000000001,263.0,538.0079999999999,236.0,538.0079999999999,and,paragraph
605,268.0,528.7320000000001,281.0,528.7320000000001,281.0,538.0079999999999,268.0,538.0079999999999,zˆ,,paragraph
606,287.0,528.7320000000001,313.0,528.7320000000001,313.0,538.0079999999999,287.0,538.0079999999999,and,paragraph
607,319.0,528.7320000000001,339.0,528.7320000000001,339.0,538.0079999999999,319.0,538.0079999999999,set,paragraph
608,344.0,528.7320000000001,360.0,528.7320000000001,360.0,539.554,344.0,539.554,hy,paragraph
