307,615.0,289.102,625.0,289.102,625.0,296.832,615.0,296.832,lx,equation
308,657.0,289.102,668.0,289.102,668.0,296.832,657.0,296.832,lx,equation
309,683.0,289.875,690.0,289.875,690.0,296.832,683.0,296.832,x,equation
310,714.0,290.648,725.0,290.648,725.0,298.378,714.0,298.378,lx,equation
311,749.0,289.875,756.0,289.875,756.0,296.832,749.0,296.832,x,equation
312,88.0,299.92400000000004,129.0,299.92400000000004,129.0,309.973,88.0,309.973,states,paragraph
313,135.0,299.92400000000004,146.0,299.92400000000004,146.0,309.973,135.0,309.973,is,paragraph
314,153.0,299.92400000000004,232.0,299.92400000000004,232.0,309.973,153.0,309.973,unpractical,paragraph
315,239.0,299.92400000000004,294.0,299.92400000000004,294.0,309.973,239.0,309.973,because,paragraph
316,301.0,299.92400000000004,314.0,299.92400000000004,314.0,309.973,301.0,309.973,of,paragraph
317,320.0,299.92400000000004,354.0,299.92400000000004,354.0,309.973,320.0,309.973,their,paragraph
318,360.0,299.92400000000004,395.0,299.92400000000004,395.0,309.973,360.0,309.973,large,paragraph
319,401.0,299.92400000000004,455.0,299.92400000000004,455.0,309.973,401.0,309.973,number,paragraph
320,462.0,299.92400000000004,488.0,299.92400000000004,488.0,309.973,462.0,309.973,and,paragraph
321,897.0,298.378,918.0,298.378,918.0,307.654,897.0,307.654,(9),equation
322,88.0,311.519,110.0,311.519,110.0,320.79499999999996,88.0,320.79499999999996,the,paragraph
323,119.0,311.519,210.0,311.519,210.0,320.79499999999996,119.0,320.79499999999996,uncertainties,paragraph
324,218.0,311.519,231.0,311.519,231.0,320.79499999999996,218.0,320.79499999999996,in,paragraph
325,239.0,311.519,273.0,311.519,273.0,320.79499999999996,239.0,320.79499999999996,their,paragraph
326,281.0,311.519,361.0,311.519,361.0,320.79499999999996,281.0,320.79499999999996,spin/parity,paragraph
327,369.0,311.519,454.0,311.519,454.0,320.79499999999996,369.0,320.79499999999996,assignments,paragraph
328,462.0,311.519,488.0,311.519,488.0,320.79499999999996,462.0,320.79499999999996,and,paragraph
329,586.0,316.93,602.0,316.93,602.0,333.163,586.0,333.163,W,paragraph
330,88.0,322.341,182.0,322.341,182.0,332.39,88.0,332.39,spectroscopic,paragraph
331,187.0,322.341,239.0,322.341,239.0,332.39,187.0,332.39,factors.,paragraph
332,246.0,322.341,267.0,322.341,267.0,332.39,246.0,332.39,An,paragraph
333,272.0,322.341,348.0,322.341,348.0,332.39,272.0,332.39,alternative,paragraph
334,353.0,322.341,423.0,322.341,423.0,332.39,353.0,332.39,procedure,paragraph
335,428.0,322.341,454.0,322.341,454.0,332.39,428.0,332.39,was,paragraph
336,459.0,322.341,488.0,322.341,488.0,332.39,459.0,332.39,pro-,paragraph
337,534.0,323.887,580.0,323.887,580.0,333.163,534.0,333.163,Where,paragraph
338,609.0,323.887,663.0,323.887,663.0,333.163,609.0,333.163,denotes,paragraph
339,668.0,323.887,676.0,323.887,676.0,333.163,668.0,333.163,a,paragraph
340,682.0,323.887,762.0,323.887,762.0,333.163,682.0,333.163,Wronskian,,paragraph
341,768.0,323.887,809.0,323.887,809.0,333.163,768.0,333.163,which,paragraph
342,815.0,323.887,826.0,323.887,826.0,333.163,815.0,333.163,is,paragraph
343,831.0,323.887,918.0,323.887,918.0,333.163,831.0,333.163,independent,paragraph
344,632.0,328.525,636.0,328.525,636.0,340.89300000000003,632.0,340.89300000000003,(cid:48),paragraph
345,88.0,333.936,128.0,333.936,128.0,343.212,88.0,343.212,posed,paragraph
346,135.0,333.936,152.0,333.936,152.0,343.212,135.0,343.212,by,paragraph
347,159.0,333.936,224.0,333.936,224.0,343.212,159.0,343.212,Udagawa,paragraph
348,231.0,333.936,257.0,333.936,257.0,343.212,231.0,343.212,and,paragraph
349,264.0,333.936,339.0,333.936,339.0,343.212,264.0,343.212,co-workers,paragraph
350,346.0,333.936,360.0,333.936,360.0,343.212,346.0,343.212,[?,paragraph
351,372.0,333.936,381.0,333.936,381.0,343.212,372.0,343.212,].,paragraph
352,393.0,333.936,421.0,333.936,421.0,343.212,393.0,343.212,The,paragraph
353,428.0,333.936,452.0,333.936,452.0,343.212,428.0,343.212,key,paragraph
354,459.0,333.936,488.0,333.936,488.0,343.212,459.0,343.212,idea,paragraph
355,517.0,334.709,531.0,334.709,531.0,344.758,517.0,344.758,of,paragraph
356,536.0,334.709,559.0,334.709,559.0,344.758,536.0,344.758,the,paragraph
357,564.0,334.709,601.0,334.709,601.0,344.758,564.0,344.758,value,paragraph
358,606.0,334.709,619.0,334.709,619.0,344.758,606.0,344.758,of,paragraph
359,625.0,334.709,632.0,334.709,632.0,344.758,625.0,344.758,r,paragraph
360,640.0,334.709,645.0,334.709,645.0,344.758,640.0,344.758,.,paragraph
361,632.0,339.347,639.0,339.347,639.0,346.30400000000003,632.0,346.30400000000003,x,paragraph
362,864.0,339.347,877.0,339.347,877.0,356.353,864.0,356.353,−,paragraph
363,88.0,344.758,99.0,344.758,99.0,354.807,88.0,354.807,is,paragraph
364,105.0,344.758,119.0,344.758,119.0,354.807,105.0,354.807,to,paragraph
365,125.0,344.758,173.0,344.758,173.0,354.807,125.0,354.807,extend,paragraph
366,179.0,344.758,202.0,344.758,202.0,354.807,179.0,354.807,the,paragraph
367,208.0,344.758,266.0,344.758,266.0,354.807,208.0,354.807,complex,paragraph
368,272.0,344.758,336.0,344.758,336.0,354.807,272.0,354.807,potential,paragraph
369,342.0,344.758,356.0,344.758,356.0,354.807,342.0,354.807,to,paragraph
370,363.0,344.758,421.0,344.758,421.0,354.807,363.0,354.807,negative,paragraph
371,427.0,344.758,488.0,344.758,488.0,354.807,427.0,354.807,energies.,paragraph
372,534.0,346.30400000000003,546.0,346.30400000000003,546.0,356.353,534.0,356.353,It,paragraph
373,550.0,346.30400000000003,561.0,346.30400000000003,561.0,356.353,550.0,356.353,is,paragraph
374,564.0,346.30400000000003,605.0,346.30400000000003,605.0,356.353,564.0,356.353,worth,paragraph
375,609.0,346.30400000000003,654.0,346.30400000000003,654.0,356.353,609.0,356.353,noting,paragraph
376,658.0,346.30400000000003,688.0,346.30400000000003,688.0,356.353,658.0,356.353,that,paragraph
377,691.0,346.30400000000003,714.0,346.30400000000003,714.0,356.353,691.0,356.353,the,paragraph
378,717.0,346.30400000000003,771.0,346.30400000000003,771.0,356.353,717.0,356.353,integral,paragraph
379,775.0,346.30400000000003,808.0,346.30400000000003,808.0,356.353,775.0,356.353,form,paragraph
380,812.0,346.30400000000003,825.0,346.30400000000003,825.0,356.353,812.0,356.353,of,paragraph
381,828.0,346.30400000000003,851.0,346.30400000000003,851.0,356.353,828.0,356.353,the,paragraph
382,855.0,346.30400000000003,864.0,346.30400000000003,864.0,356.353,855.0,356.353,x,paragraph
383,877.0,346.30400000000003,930.0,346.30400000000003,930.0,356.353,877.0,356.353,channel,paragraph
384,889.0,350.169,902.0,350.169,902.0,367.17499999999995,889.0,367.17499999999995,−,paragraph
385,88.0,355.58000000000004,129.0,355.58000000000004,129.0,365.62899999999996,88.0,365.62899999999996,Then,,paragraph
386,136.0,355.58000000000004,159.0,355.58000000000004,159.0,365.62899999999996,136.0,365.62899999999996,the,paragraph
387,165.0,355.58000000000004,210.0,355.58000000000004,210.0,365.62899999999996,165.0,365.62899999999996,bound,paragraph
388,217.0,355.58000000000004,257.0,355.58000000000004,257.0,365.62899999999996,217.0,365.62899999999996,states,paragraph
389,264.0,355.58000000000004,277.0,355.58000000000004,277.0,365.62899999999996,264.0,365.62899999999996,of,paragraph
390,284.0,355.58000000000004,306.0,355.58000000000004,306.0,365.62899999999996,284.0,365.62899999999996,the,paragraph
391,313.0,355.58000000000004,361.0,355.58000000000004,361.0,365.62899999999996,313.0,365.62899999999996,system,paragraph
392,368.0,355.58000000000004,390.0,355.58000000000004,390.0,365.62899999999996,368.0,365.62899999999996,are,paragraph
393,396.0,355.58000000000004,464.0,355.58000000000004,464.0,365.62899999999996,396.0,365.62899999999996,simulated,paragraph
394,471.0,355.58000000000004,488.0,355.58000000000004,488.0,365.62899999999996,471.0,365.62899999999996,by,paragraph
395,517.0,357.12600000000003,552.0,357.12600000000003,552.0,367.17499999999995,517.0,367.17499999999995,wave,paragraph
396,557.0,357.12600000000003,616.0,357.12600000000003,616.0,367.17499999999995,557.0,367.17499999999995,function,paragraph
397,621.0,357.12600000000003,642.0,357.12600000000003,642.0,367.17499999999995,621.0,367.17499999999995,(5),paragraph
398,647.0,357.12600000000003,672.0,357.12600000000003,672.0,367.17499999999995,647.0,367.17499999999995,can,paragraph
399,677.0,357.12600000000003,694.0,357.12600000000003,694.0,367.17499999999995,677.0,367.17499999999995,be,paragraph
400,699.0,357.12600000000003,727.0,357.12600000000003,727.0,367.17499999999995,699.0,367.17499999999995,also,paragraph
401,732.0,357.12600000000003,749.0,357.12600000000003,749.0,367.17499999999995,732.0,367.17499999999995,be,paragraph
402,754.0,357.12600000000003,786.0,357.12600000000003,786.0,367.17499999999995,754.0,367.17499999999995,used,paragraph
403,791.0,357.12600000000003,811.0,357.12600000000003,811.0,367.17499999999995,791.0,367.17499999999995,for,paragraph
404,816.0,357.12600000000003,871.0,357.12600000000003,871.0,367.17499999999995,816.0,367.17499999999995,positive,paragraph
405,877.0,357.12600000000003,886.0,357.12600000000003,886.0,367.17499999999995,877.0,367.17499999999995,x,paragraph
406,906.0,357.12600000000003,918.0,357.12600000000003,918.0,367.17499999999995,906.0,367.17499999999995,A,paragraph
407,88.0,367.17499999999995,110.0,367.17499999999995,110.0,376.45099999999996,88.0,376.45099999999996,the,paragraph
408,115.0,367.17499999999995,192.0,367.17499999999995,192.0,376.45099999999996,115.0,376.45099999999996,eigenstates,paragraph
409,197.0,367.17499999999995,211.0,367.17499999999995,211.0,376.45099999999996,197.0,376.45099999999996,in,paragraph
410,215.0,367.17499999999995,242.0,367.17499999999995,242.0,376.45099999999996,215.0,376.45099999999996,this,paragraph
411,246.0,367.17499999999995,305.0,367.17499999999995,305.0,376.45099999999996,246.0,376.45099999999996,complex,paragraph
412,309.0,367.17499999999995,377.0,367.17499999999995,377.0,376.45099999999996,309.0,376.45099999999996,potential.,paragraph
413,384.0,367.17499999999995,412.0,367.17499999999995,412.0,376.45099999999996,384.0,376.45099999999996,The,paragraph
414,417.0,367.17499999999995,488.0,367.17499999999995,488.0,376.45099999999996,417.0,376.45099999999996,imaginary,paragraph
415,517.0,368.721,578.0,368.721,578.0,378.77,517.0,378.77,energies.,paragraph
416,597.0,368.721,676.0,368.721,676.0,378.77,597.0,378.77,Proceeding,paragraph
417,685.0,368.721,699.0,368.721,699.0,378.77,685.0,378.77,in,paragraph
418,708.0,368.721,734.0,368.721,734.0,378.77,708.0,378.77,this,paragraph
419,744.0,368.721,774.0,368.721,774.0,378.77,744.0,378.77,way,,paragraph
420,785.0,368.721,807.0,368.721,807.0,378.77,785.0,378.77,the,paragraph
421,817.0,368.721,895.0,368.721,895.0,378.77,817.0,378.77,application,paragraph
422,905.0,368.721,918.0,368.721,918.0,378.77,905.0,378.77,of,paragraph
423,88.0,377.997,118.0,377.997,118.0,388.046,88.0,388.046,part,paragraph
424,124.0,377.997,149.0,377.997,149.0,388.046,124.0,388.046,will,paragraph
425,156.0,377.997,173.0,377.997,173.0,388.046,156.0,388.046,be,paragraph
426,179.0,377.997,251.0,377.997,251.0,388.046,179.0,388.046,associated,paragraph
427,257.0,377.997,289.0,377.997,289.0,388.046,257.0,388.046,with,paragraph
428,296.0,377.997,318.0,377.997,318.0,388.046,296.0,388.046,the,paragraph
429,325.0,377.997,393.0,377.997,393.0,388.046,325.0,388.046,spreading,paragraph
430,399.0,377.997,440.0,377.997,440.0,388.046,399.0,388.046,width,paragraph
431,446.0,377.997,459.0,377.997,459.0,388.046,446.0,388.046,of,paragraph
432,466.0,377.997,488.0,377.997,488.0,388.046,466.0,388.046,the,paragraph
433,517.0,379.543,540.0,379.543,540.0,389.592,517.0,389.592,the,paragraph
434,547.0,379.543,576.0,379.543,576.0,389.592,547.0,389.592,IAV,paragraph
435,583.0,379.543,653.0,379.543,653.0,389.592,583.0,389.592,formalism,paragraph
436,660.0,379.543,675.0,379.543,675.0,389.592,660.0,389.592,to,paragraph
437,682.0,379.543,737.0,379.543,737.0,389.592,682.0,389.592,positive,paragraph
438,744.0,379.543,770.0,379.543,770.0,389.592,744.0,389.592,and,paragraph
439,778.0,379.543,836.0,379.543,836.0,389.592,778.0,389.592,negative,paragraph
440,844.0,379.543,900.0,379.543,900.0,389.592,844.0,389.592,energies,paragraph
441,907.0,379.543,918.0,379.543,918.0,389.592,907.0,389.592,is,paragraph
442,88.0,389.592,186.0,389.592,186.0,398.868,88.0,398.868,single-particle,paragraph
443,192.0,389.592,238.0,389.592,238.0,398.868,192.0,398.868,states,,paragraph
444,244.0,389.592,285.0,389.592,285.0,398.868,244.0,398.868,which,paragraph
445,291.0,389.592,352.0,389.592,352.0,398.868,291.0,398.868,accounts,paragraph
446,358.0,389.592,377.0,389.592,377.0,398.868,358.0,398.868,for,paragraph
447,383.0,389.592,405.0,389.592,405.0,398.868,383.0,398.868,the,paragraph
448,411.0,389.592,488.0,389.592,488.0,398.868,411.0,398.868,fragmenta-,paragraph
449,517.0,391.138,576.0,391.138,576.0,400.414,517.0,400.414,formally,paragraph
450,583.0,391.138,657.0,391.138,657.0,400.414,583.0,400.414,analogous.,paragraph
451,669.0,391.138,722.0,391.138,722.0,400.414,669.0,400.414,Despite,paragraph
452,728.0,391.138,755.0,391.138,755.0,400.414,728.0,400.414,this,paragraph
453,762.0,391.138,807.0,391.138,807.0,400.414,762.0,400.414,formal,paragraph
454,814.0,391.138,888.0,391.138,888.0,400.414,814.0,400.414,similitude,,paragraph
455,895.0,391.138,918.0,391.138,918.0,400.414,895.0,400.414,the,paragraph
456,88.0,400.414,116.0,400.414,116.0,410.463,88.0,410.463,tion,paragraph
457,121.0,400.414,134.0,400.414,134.0,410.463,121.0,410.463,of,paragraph
458,139.0,400.414,175.0,400.414,175.0,410.463,139.0,410.463,these,paragraph
459,180.0,400.414,221.0,400.414,221.0,410.463,180.0,410.463,states,paragraph
460,226.0,400.414,253.0,400.414,253.0,410.463,226.0,410.463,into,paragraph
461,258.0,400.414,294.0,400.414,294.0,410.463,258.0,410.463,more,paragraph
462,299.0,400.414,384.0,400.414,384.0,410.463,299.0,410.463,complicated,paragraph
463,389.0,400.414,488.0,400.414,488.0,410.463,389.0,410.463,conﬁgurations,paragraph
464,517.0,401.96000000000004,616.0,401.96000000000004,616.0,412.009,517.0,412.009,interpretation,paragraph
465,620.0,401.96000000000004,633.0,401.96000000000004,633.0,412.009,620.0,412.009,of,paragraph
466,637.0,401.96000000000004,660.0,401.96000000000004,660.0,412.009,637.0,412.009,the,paragraph
467,664.0,401.96000000000004,718.0,401.96000000000004,718.0,412.009,664.0,412.009,channel,paragraph
468,722.0,401.96000000000004,780.0,401.96000000000004,780.0,412.009,722.0,412.009,function,paragraph
469,784.0,401.96000000000004,811.0,401.96000000000004,811.0,412.009,784.0,412.009,and,paragraph
470,815.0,401.96000000000004,828.0,401.96000000000004,828.0,412.009,815.0,412.009,of,paragraph
471,832.0,401.96000000000004,855.0,401.96000000000004,855.0,412.009,832.0,412.009,the,paragraph
472,859.0,401.96000000000004,918.0,401.96000000000004,918.0,412.009,859.0,412.009,underly-,paragraph
473,88.0,412.009,113.0,412.009,113.0,421.285,88.0,421.285,due,paragraph
474,120.0,412.009,134.0,412.009,134.0,421.285,120.0,421.285,to,paragraph
475,141.0,412.009,163.0,412.009,163.0,421.285,141.0,421.285,the,paragraph
476,170.0,412.009,225.0,412.009,225.0,421.285,170.0,421.285,residual,paragraph
477,232.0,412.009,319.0,412.009,319.0,421.285,232.0,421.285,interactions.,paragraph
478,330.0,412.009,358.0,412.009,358.0,421.285,330.0,421.285,The,paragraph
479,365.0,412.009,418.0,412.009,418.0,421.285,365.0,421.285,method,paragraph
480,425.0,412.009,449.0,412.009,449.0,421.285,425.0,421.285,has,paragraph
481,455.0,412.009,488.0,412.009,488.0,421.285,455.0,421.285,been,paragraph
482,517.0,413.555,539.0,413.555,539.0,422.831,517.0,422.831,ing,paragraph
483,544.0,413.555,615.0,413.555,615.0,422.831,544.0,422.831,imaginary,paragraph
484,620.0,413.555,650.0,413.555,650.0,422.831,620.0,422.831,part,paragraph
485,655.0,413.555,668.0,413.555,668.0,422.831,655.0,422.831,of,paragraph
486,672.0,413.555,695.0,413.555,695.0,422.831,672.0,422.831,the,paragraph
487,700.0,413.555,763.0,413.555,763.0,422.831,700.0,422.831,potential,paragraph
488,768.0,413.555,779.0,413.555,779.0,422.831,768.0,422.831,is,paragraph
489,784.0,413.555,854.0,413.555,854.0,422.831,784.0,422.831,somewhat,paragraph
490,859.0,413.555,918.0,413.555,918.0,422.831,859.0,422.831,diﬀerent,paragraph
491,88.0,422.831,144.0,422.831,144.0,432.88000000000005,88.0,432.88000000000005,recently,paragraph
492,150.0,422.831,231.0,422.831,231.0,432.88000000000005,150.0,432.88000000000005,reexamined,paragraph
493,237.0,422.831,254.0,422.831,254.0,432.88000000000005,237.0,432.88000000000005,by,paragraph
494,260.0,422.831,297.0,422.831,297.0,432.88000000000005,260.0,432.88000000000005,Potel,paragraph
495,303.0,422.831,316.0,422.831,316.0,432.88000000000005,303.0,432.88000000000005,et,paragraph
496,322.0,422.831,340.0,422.831,340.0,432.88000000000005,322.0,432.88000000000005,al.,paragraph
497,349.0,422.831,362.0,422.831,362.0,432.88000000000005,349.0,432.88000000000005,[?,paragraph
498,371.0,422.831,380.0,422.831,380.0,432.88000000000005,371.0,432.88000000000005,],,paragraph
499,386.0,422.831,415.0,422.831,415.0,432.88000000000005,386.0,432.88000000000005,who,paragraph
500,421.0,422.831,453.0,422.831,453.0,432.88000000000005,421.0,432.88000000000005,have,paragraph
501,459.0,422.831,488.0,422.831,488.0,432.88000000000005,459.0,432.88000000000005,pro-,paragraph
502,517.0,426.696,531.0,426.696,531.0,435.972,517.0,435.972,in,paragraph
503,538.0,426.696,571.0,426.696,571.0,435.972,538.0,435.972,both,paragraph
504,577.0,426.696,632.0,426.696,632.0,435.972,577.0,435.972,regions.,paragraph
505,643.0,426.696,667.0,426.696,667.0,435.972,643.0,435.972,For,paragraph
506,673.0,426.696,685.0,426.696,685.0,435.972,673.0,435.972,E,paragraph
507,700.0,426.696,713.0,426.696,713.0,435.972,700.0,435.972,>,paragraph
508,720.0,426.696,728.0,426.696,728.0,435.972,720.0,435.972,0,paragraph
509,734.0,426.696,757.0,426.696,757.0,435.972,734.0,435.972,the,paragraph
510,764.0,426.696,818.0,426.696,818.0,435.972,764.0,435.972,channel,paragraph
511,824.0,426.696,883.0,426.696,883.0,435.972,824.0,435.972,function,paragraph
512,889.0,423.60400000000004,917.0,423.60400000000004,917.0,435.972,889.0,435.972,ψ(0),paragraph
513,598.0,430.56100000000004,611.0,430.56100000000004,611.0,447.56699999999995,598.0,447.56699999999995,−,paragraph
514,685.0,430.56100000000004,693.0,430.56100000000004,693.0,436.74499999999995,685.0,436.74499999999995,x,paragraph
515,900.0,429.788,907.0,429.788,907.0,436.74499999999995,900.0,436.74499999999995,x,paragraph
516,88.0,434.42600000000004,126.0,434.42600000000004,126.0,443.70199999999994,88.0,443.70199999999994,vided,paragraph
517,132.0,434.42600000000004,149.0,434.42600000000004,149.0,443.70199999999994,132.0,443.70199999999994,an,paragraph
518,155.0,434.42600000000004,210.0,434.42600000000004,210.0,443.70199999999994,155.0,443.70199999999994,eﬃcient,paragraph
519,216.0,434.42600000000004,327.0,434.42600000000004,327.0,443.70199999999994,216.0,443.70199999999994,implementation,paragraph
520,333.0,434.42600000000004,346.0,434.42600000000004,346.0,443.70199999999994,333.0,443.70199999999994,of,paragraph
521,352.0,434.42600000000004,378.0,434.42600000000004,378.0,443.70199999999994,352.0,443.70199999999994,this,paragraph
522,384.0,434.42600000000004,417.0,434.42600000000004,417.0,443.70199999999994,384.0,443.70199999999994,idea.,paragraph
523,426.0,434.42600000000004,464.0,434.42600000000004,464.0,443.70199999999994,426.0,443.70199999999994,Here,,paragraph
524,470.0,434.42600000000004,488.0,434.42600000000004,488.0,443.70199999999994,470.0,443.70199999999994,we,paragraph
525,517.0,437.518,581.0,437.518,581.0,447.56699999999995,517.0,447.56699999999995,describes,paragraph
526,586.0,437.518,596.0,437.518,596.0,447.56699999999995,586.0,447.56699999999995,x,paragraph
527,613.0,437.518,625.0,437.518,625.0,447.56699999999995,613.0,447.56699999999995,A,paragraph
528,630.0,437.518,674.0,437.518,674.0,447.56699999999995,630.0,447.56699999999995,elastic,paragraph
529,679.0,437.518,749.0,437.518,749.0,447.56699999999995,679.0,447.56699999999995,scattering,paragraph
530,754.0,437.518,780.0,437.518,780.0,447.56699999999995,754.0,447.56699999999995,and,paragraph
531,785.0,437.518,807.0,437.518,807.0,447.56699999999995,785.0,447.56699999999995,the,paragraph
532,812.0,437.518,883.0,437.518,883.0,447.56699999999995,812.0,447.56699999999995,imaginary,paragraph
533,888.0,437.518,918.0,437.518,918.0,447.56699999999995,888.0,447.56699999999995,part,paragraph
534,88.0,445.248,134.0,445.248,134.0,455.29699999999997,88.0,455.29699999999997,closely,paragraph
535,139.0,445.248,180.0,445.248,180.0,455.29699999999997,139.0,455.29699999999997,follow,paragraph
536,185.0,445.248,218.0,445.248,218.0,455.29699999999997,185.0,455.29699999999997,their,paragraph
537,222.0,445.248,309.0,445.248,309.0,455.29699999999997,222.0,455.29699999999997,formulation.,paragraph
538,316.0,445.248,340.0,445.248,340.0,455.29699999999997,316.0,455.29699999999997,For,paragraph
539,344.0,445.248,379.0,445.248,379.0,455.29699999999997,344.0,455.29699999999997,that,,paragraph
540,383.0,445.248,402.0,445.248,402.0,455.29699999999997,383.0,455.29699999999997,we,paragraph
541,406.0,445.248,434.0,445.248,434.0,455.29699999999997,406.0,455.29699999999997,ﬁrst,paragraph
542,438.0,445.248,488.0,445.248,488.0,455.29699999999997,438.0,455.29699999999997,rewrite,paragraph
543,517.0,449.11299999999994,528.0,449.11299999999994,528.0,458.38899999999995,517.0,458.38899999999995,is,paragraph
544,534.0,449.11299999999994,597.0,449.11299999999994,597.0,458.38899999999995,534.0,458.38899999999995,therefore,paragraph
545,602.0,449.11299999999994,674.0,449.11299999999994,674.0,458.38899999999995,602.0,458.38899999999995,associated,paragraph
546,680.0,449.11299999999994,711.0,449.11299999999994,711.0,458.38899999999995,680.0,458.38899999999995,with,paragraph
547,717.0,449.11299999999994,740.0,449.11299999999994,740.0,458.38899999999995,717.0,458.38899999999995,the,paragraph
548,745.0,449.11299999999994,772.0,449.11299999999994,772.0,458.38899999999995,745.0,458.38899999999995,ﬂux,paragraph
549,777.0,449.11299999999994,827.0,449.11299999999994,827.0,458.38899999999995,777.0,458.38899999999995,leaving,paragraph
550,832.0,449.11299999999994,859.0,449.11299999999994,859.0,458.38899999999995,832.0,458.38899999999995,this,paragraph
551,864.0,449.11299999999994,918.0,449.11299999999994,918.0,458.38899999999995,864.0,458.38899999999995,channel,paragraph
552,88.0,456.84299999999996,112.0,456.84299999999996,112.0,466.11899999999997,88.0,466.11899999999997,Eq.,paragraph
553,117.0,456.84299999999996,138.0,456.84299999999996,138.0,466.11899999999997,117.0,466.11899999999997,(4),paragraph
554,144.0,456.84299999999996,157.0,456.84299999999996,157.0,466.11899999999997,144.0,466.11899999999997,in,paragraph
555,163.0,456.84299999999996,216.0,456.84299999999996,216.0,466.11899999999997,163.0,466.11899999999997,integral,paragraph
556,222.0,454.524,255.0,454.524,255.0,490.855,222.0,490.855,fo(cid:90)rm,equation
557,517.0,459.935,531.0,459.935,531.0,469.984,517.0,469.984,in,paragraph
558,536.0,459.935,571.0,459.935,571.0,469.984,536.0,469.984,favor,paragraph
559,577.0,459.935,590.0,459.935,590.0,469.984,577.0,469.984,of,paragraph
560,595.0,459.935,671.0,459.935,671.0,469.984,595.0,469.984,non-elastic,paragraph
561,676.0,459.935,741.0,459.935,741.0,469.984,676.0,469.984,channels.,paragraph
562,748.0,459.935,772.0,459.935,772.0,469.984,748.0,469.984,For,paragraph
563,777.0,459.935,789.0,459.935,789.0,469.984,777.0,469.984,E,paragraph
564,801.0,459.935,814.0,459.935,814.0,469.984,801.0,469.984,<,paragraph
565,819.0,459.935,831.0,459.935,831.0,469.984,819.0,469.984,0,,paragraph
566,836.0,459.935,859.0,459.935,859.0,469.984,836.0,469.984,the,paragraph
567,864.0,459.935,918.0,459.935,918.0,469.984,864.0,469.984,channel,paragraph
568,789.0,463.79999999999995,796.0,463.79999999999995,796.0,470.757,789.0,470.757,x,paragraph
569,517.0,471.53,616.0,471.53,616.0,480.806,517.0,480.806,wave-function,paragraph
570,621.0,471.53,685.0,471.53,685.0,480.806,621.0,480.806,describes,paragraph
571,690.0,471.53,712.0,471.53,712.0,480.806,690.0,480.806,the,paragraph
572,718.0,471.53,767.0,471.53,767.0,480.806,718.0,480.806,motion,paragraph
573,772.0,471.53,785.0,471.53,785.0,480.806,772.0,480.806,of,paragraph
574,791.0,471.53,813.0,471.53,813.0,480.806,791.0,480.806,the,paragraph
575,818.0,471.53,828.0,471.53,828.0,480.806,818.0,480.806,x,paragraph
576,833.0,471.53,886.0,471.53,886.0,480.806,833.0,480.806,particle,paragraph
577,891.0,471.53,905.0,471.53,905.0,480.806,891.0,480.806,in,paragraph
578,910.0,471.53,918.0,471.53,918.0,480.806,910.0,480.806,a,paragraph
579,250.0,476.941,263.0,476.941,263.0,488.536,250.0,488.536,∞,equation
580,133.0,487.763,176.0,487.763,176.0,500.13100000000003,133.0,500.13100000000003,ψ(0)((cid:126)k,equation
581,183.0,490.082,197.0,490.082,197.0,500.13100000000003,183.0,500.13100000000003,,(cid:126)r,equation
582,205.0,490.082,212.0,490.082,212.0,500.13100000000003,205.0,500.13100000000003,),equation
583,216.0,490.082,229.0,490.082,229.0,500.13100000000003,216.0,500.13100000000003,=,equation
584,266.0,490.082,279.0,490.082,279.0,500.13100000000003,266.0,500.13100000000003,G,equation
585,287.0,490.082,301.0,490.082,301.0,500.13100000000003,287.0,500.13100000000003,((cid:126)r,equation
586,309.0,490.082,314.0,490.082,314.0,500.13100000000003,309.0,500.13100000000003,,,equation
587,316.0,484.671,328.0,484.671,328.0,500.13100000000003,316.0,500.13100000000003,r(cid:126)(cid:48),equation
588,337.0,487.763,366.0,487.763,366.0,500.13100000000003,337.0,500.13100000000003,)ρ((cid:126)k,equation
589,373.0,490.082,377.0,490.082,377.0,500.13100000000003,373.0,500.13100000000003,,,equation
590,380.0,484.671,392.0,484.671,392.0,500.13100000000003,380.0,500.13100000000003,r(cid:126)(cid:48),equation
591,401.0,488.536,431.0,488.536,431.0,500.13100000000003,401.0,500.13100000000003,)d3r,equation
592,439.0,490.082,443.0,490.082,443.0,500.13100000000003,439.0,500.13100000000003,,,equation
593,467.0,490.082,488.0,490.082,488.0,500.13100000000003,467.0,500.13100000000003,(5),equation
594,517.0,482.352,562.0,482.352,562.0,492.401,517.0,492.401,bound,paragraph
595,569.0,482.352,667.0,482.352,667.0,492.401,569.0,492.401,single-particle,paragraph
596,674.0,482.352,767.0,482.352,767.0,492.401,674.0,492.401,conﬁguration,paragraph
597,773.0,482.352,808.0,482.352,808.0,492.401,773.0,492.401,state,paragraph
598,814.0,482.352,827.0,482.352,827.0,492.401,814.0,492.401,of,paragraph
599,834.0,482.352,856.0,482.352,856.0,492.401,834.0,492.401,the,paragraph
600,863.0,482.352,918.0,482.352,918.0,492.401,863.0,492.401,residual,paragraph
601,143.0,495.493,151.0,495.493,151.0,501.677,143.0,501.677,x,equation
602,176.0,493.947,182.0,493.947,182.0,500.904,176.0,500.904,b,equation
603,197.0,493.947,204.0,493.947,204.0,500.904,197.0,500.904,x,equation
