297,551.0,313.838,562.0,313.838,562.0,351.71500000000003,551.0,351.71500000000003,u(cid:98),paragraph
298,567.0,313.838,579.0,313.838,579.0,323.887,567.0,323.887,=,paragraph
299,586.0,312.29200000000003,614.0,312.29200000000003,614.0,326.979,586.0,326.979,(cid:107)uu(cid:107)2,paragraph
300,80.0,331.617,97.0,331.617,97.0,340.89300000000003,80.0,340.89300000000003,23:,paragraph
301,104.0,330.07099999999997,148.0,330.07099999999997,148.0,340.89300000000003,104.0,340.89300000000003,return,paragraph
302,157.0,330.07099999999997,172.0,330.07099999999997,172.0,341.666,157.0,341.666,u,,paragraph
303,176.0,330.844,186.0,330.844,186.0,340.89300000000003,176.0,340.89300000000003,v,paragraph
304,190.0,330.07099999999997,217.0,330.07099999999997,217.0,341.666,190.0,341.666,and,paragraph
305,221.0,330.844,230.0,330.844,230.0,340.89300000000003,221.0,340.89300000000003,d,paragraph
306,518.0,327.752,528.0,327.752,528.0,337.028,518.0,337.028,6:,paragraph
307,551.0,326.206,573.0,326.206,573.0,337.801,551.0,337.801,Let,paragraph
308,578.0,326.979,611.0,326.979,611.0,357.899,578.0,357.899,zPv(cid:98)=,paragraph
309,616.0,326.206,640.0,326.206,640.0,337.028,616.0,337.028,XT,paragraph
310,643.0,326.979,654.0,326.979,654.0,337.028,643.0,337.028,u,paragraph
311,518.0,339.347,528.0,339.347,528.0,348.623,518.0,348.623,7:,paragraph
312,551.0,338.574,560.0,338.574,560.0,348.623,551.0,348.623,v,paragraph
313,566.0,338.574,578.0,338.574,578.0,348.623,566.0,348.623,=,paragraph
314,592.0,338.574,650.0,338.574,650.0,364.856,592.0,364.856,(cid:98)GL0(zv),paragraph
315,654.0,337.801,671.0,337.801,671.0,349.396,654.0,349.396,by,paragraph
316,676.0,337.801,714.0,337.801,714.0,349.396,676.0,349.396,using,paragraph
317,718.0,337.801,740.0,337.801,740.0,349.396,718.0,349.396,Eq.,paragraph
318,745.0,337.801,770.0,337.801,770.0,349.396,745.0,349.396,(15),paragraph
319,518.0,350.169,528.0,350.169,528.0,360.218,518.0,360.218,8:,paragraph
320,551.0,350.169,560.0,350.169,560.0,359.445,551.0,359.445,v,paragraph
321,566.0,350.169,578.0,350.169,578.0,359.445,566.0,359.445,=,paragraph
322,585.0,350.942,591.0,350.942,591.0,362.537,585.0,362.537,(cid:107),paragraph
323,595.0,348.623,606.0,348.623,606.0,362.537,595.0,362.537,v(cid:107),paragraph
324,591.0,355.58000000000004,599.0,355.58000000000004,599.0,362.537,591.0,362.537,v,paragraph
325,606.0,357.899,611.0,357.899,611.0,363.31,606.0,363.31,2,paragraph
326,518.0,363.31,528.0,363.31,528.0,373.359,518.0,373.359,9:,paragraph
327,551.0,363.31,560.0,363.31,560.0,372.586,551.0,372.586,d,paragraph
328,564.0,363.31,577.0,363.31,577.0,372.586,564.0,372.586,=,paragraph
329,581.0,361.764,599.0,361.764,599.0,372.586,581.0,372.586,zT,paragraph
330,601.0,363.31,611.0,363.31,611.0,372.586,601.0,372.586,v,paragraph
331,512.0,374.905,528.0,374.905,528.0,384.181,512.0,384.181,10:,paragraph
332,536.0,373.359,570.0,373.359,570.0,384.954,536.0,384.954,until,paragraph
333,575.0,374.132,583.0,374.132,583.0,384.181,575.0,384.181,d,paragraph
334,587.0,373.359,673.0,373.359,673.0,384.954,587.0,384.954,convergence,paragraph
335,101.0,378.77,139.0,378.77,139.0,390.365,101.0,390.365,Here,,paragraph
336,147.0,378.77,168.0,378.77,168.0,390.365,147.0,390.365,we,paragraph
337,177.0,378.77,229.0,378.77,229.0,390.365,177.0,390.365,employ,paragraph
338,237.0,378.77,254.0,378.77,254.0,390.365,237.0,390.365,an,paragraph
339,263.0,378.77,338.0,378.77,338.0,390.365,263.0,390.365,alternating,paragraph
340,347.0,378.77,403.0,378.77,403.0,390.365,347.0,390.365,iterative,paragraph
341,412.0,378.77,467.0,378.77,467.0,390.365,412.0,390.365,strategy,paragraph
342,476.0,378.77,490.0,378.77,490.0,390.365,476.0,390.365,to,paragraph
343,512.0,386.5,528.0,386.5,528.0,395.776,512.0,395.776,11:,paragraph
344,536.0,384.954,580.0,384.954,580.0,395.776,536.0,395.776,return,paragraph
345,588.0,384.954,603.0,384.954,603.0,396.54900000000004,588.0,396.54900000000004,u,,paragraph
346,608.0,385.727,617.0,385.727,617.0,395.776,608.0,395.776,v,paragraph
347,622.0,384.954,648.0,384.954,648.0,396.54900000000004,622.0,396.54900000000004,and,paragraph
348,652.0,385.727,661.0,385.727,661.0,395.776,652.0,395.776,d,paragraph
349,78.0,390.365,114.0,390.365,114.0,401.96000000000004,78.0,401.96000000000004,solve,paragraph
350,120.0,390.365,178.0,390.365,178.0,401.96000000000004,120.0,401.96000000000004,problem,paragraph
351,183.0,390.365,213.0,390.365,213.0,401.96000000000004,183.0,401.96000000000004,(13).,paragraph
352,219.0,390.365,240.0,390.365,240.0,401.96000000000004,219.0,401.96000000000004,Fix,paragraph
353,246.0,391.138,257.0,391.138,257.0,401.187,246.0,401.187,u,paragraph
354,263.0,390.365,283.0,390.365,283.0,401.96000000000004,263.0,401.96000000000004,(or,paragraph
355,289.0,390.365,308.0,390.365,308.0,401.96000000000004,289.0,401.96000000000004,v),,paragraph
356,314.0,390.365,335.0,390.365,335.0,401.96000000000004,314.0,401.96000000000004,the,paragraph
357,341.0,390.365,399.0,390.365,399.0,401.96000000000004,341.0,401.96000000000004,problem,paragraph
358,405.0,390.365,431.0,390.365,431.0,401.96000000000004,405.0,401.96000000000004,(13),paragraph
359,437.0,390.365,490.0,390.365,490.0,401.96000000000004,437.0,401.96000000000004,reduces,paragraph
360,78.0,401.96000000000004,91.0,401.96000000000004,91.0,412.78200000000004,78.0,412.78200000000004,to,paragraph
361,96.0,401.96000000000004,104.0,401.96000000000004,104.0,412.78200000000004,96.0,412.78200000000004,a,paragraph
362,108.0,401.96000000000004,177.0,401.96000000000004,177.0,412.78200000000004,108.0,412.78200000000004,projection,paragraph
363,181.0,401.96000000000004,239.0,401.96000000000004,239.0,412.78200000000004,181.0,412.78200000000004,problem,paragraph
364,243.0,401.96000000000004,275.0,401.96000000000004,275.0,412.78200000000004,243.0,412.78200000000004,with,paragraph
365,279.0,401.96000000000004,321.0,401.96000000000004,321.0,412.78200000000004,279.0,412.78200000000004,group,paragraph
366,325.0,402.733,336.0,402.733,336.0,412.009,325.0,412.009,L,paragraph
367,343.0,401.96000000000004,386.0,401.96000000000004,386.0,412.78200000000004,343.0,412.78200000000004,-norm,paragraph
368,390.0,401.96000000000004,444.0,401.96000000000004,444.0,412.78200000000004,390.0,412.78200000000004,penalty.,paragraph
369,336.0,406.598,343.0,406.598,343.0,412.78200000000004,336.0,412.78200000000004,0,paragraph
370,78.0,412.78200000000004,112.0,412.78200000000004,112.0,424.377,78.0,424.377,2.2.1,section
371,128.0,412.78200000000004,189.0,412.78200000000004,189.0,424.377,128.0,424.377,Learning,section
372,193.0,415.101,204.0,415.101,204.0,424.377,193.0,424.377,u,section
373,533.0,412.78200000000004,566.0,412.78200000000004,566.0,423.60400000000004,533.0,423.60400000000004,Note,paragraph
374,572.0,412.78200000000004,599.0,412.78200000000004,599.0,423.60400000000004,572.0,423.60400000000004,that,paragraph
375,605.0,412.78200000000004,637.0,412.78200000000004,637.0,423.60400000000004,605.0,423.60400000000004,once,paragraph
376,642.0,412.78200000000004,664.0,412.78200000000004,664.0,423.60400000000004,642.0,423.60400000000004,the,paragraph
377,670.0,412.78200000000004,724.0,412.78200000000004,724.0,423.60400000000004,670.0,423.60400000000004,number,paragraph
378,728.0,412.78200000000004,810.0,412.78200000000004,810.0,434.42600000000004,728.0,434.42600000000004,·o·f·elements,paragraph
379,816.0,412.78200000000004,830.0,412.78200000000004,830.0,423.60400000000004,816.0,423.60400000000004,of,paragraph
380,835.0,412.78200000000004,874.0,412.78200000000004,874.0,423.60400000000004,835.0,423.60400000000004,every,paragraph
381,879.0,412.78200000000004,921.0,412.78200000000004,921.0,423.60400000000004,879.0,423.60400000000004,group,paragraph
382,141.0,424.377,150.0,424.377,150.0,441.383,141.0,441.383,||,paragraph
383,168.0,424.377,181.0,424.377,181.0,441.383,168.0,441.383,−,paragraph
384,222.0,424.377,231.0,424.377,231.0,441.383,222.0,441.383,||,paragraph
385,263.0,424.377,271.0,424.377,271.0,441.383,263.0,441.383,(cid:107),paragraph
386,288.0,424.377,296.0,424.377,296.0,441.383,288.0,441.383,(cid:107),paragraph
387,339.0,424.377,352.0,424.377,352.0,441.383,339.0,441.383,−,paragraph
388,509.0,423.60400000000004,554.0,423.60400000000004,554.0,435.19899999999996,509.0,435.19899999999996,equals,paragraph
389,557.0,423.60400000000004,565.0,423.60400000000004,565.0,435.19899999999996,557.0,435.19899999999996,1,paragraph
390,568.0,423.60400000000004,597.0,423.60400000000004,597.0,435.19899999999996,568.0,435.19899999999996,(i.e.,,paragraph
391,601.0,424.377,608.0,424.377,608.0,434.42600000000004,601.0,434.42600000000004,q,paragraph
392,618.0,424.377,631.0,424.377,631.0,434.42600000000004,618.0,434.42600000000004,=,paragraph
393,635.0,424.377,643.0,424.377,643.0,434.42600000000004,635.0,434.42600000000004,1,paragraph
394,647.0,423.60400000000004,667.0,423.60400000000004,667.0,435.19899999999996,647.0,435.19899999999996,for,paragraph
395,670.0,424.377,676.0,424.377,676.0,434.42600000000004,670.0,434.42600000000004,i,paragraph
396,680.0,424.377,693.0,424.377,693.0,434.42600000000004,680.0,434.42600000000004,=,paragraph
397,697.0,424.377,710.0,424.377,710.0,434.42600000000004,697.0,434.42600000000004,1,,paragraph
398,713.0,424.377,725.0,424.377,725.0,434.42600000000004,713.0,434.42600000000004,2,,paragraph
399,753.0,424.377,757.0,424.377,757.0,434.42600000000004,753.0,434.42600000000004,,,paragraph
400,760.0,423.60400000000004,786.0,423.60400000000004,786.0,435.19899999999996,760.0,435.19899999999996,M),,paragraph
401,790.0,423.60400000000004,811.0,423.60400000000004,811.0,435.19899999999996,790.0,435.19899999999996,the,paragraph
402,815.0,423.60400000000004,857.0,423.60400000000004,857.0,435.19899999999996,815.0,435.19899999999996,group,paragraph
403,860.0,424.377,871.0,424.377,871.0,434.42600000000004,860.0,434.42600000000004,L,paragraph
404,879.0,423.60400000000004,921.0,423.60400000000004,921.0,435.19899999999996,879.0,435.19899999999996,-norm,paragraph
405,101.0,430.56100000000004,137.0,430.56100000000004,137.0,442.15599999999995,101.0,442.15599999999995,Since,paragraph
406,150.0,431.33400000000006,165.0,431.33400000000006,165.0,441.383,150.0,441.383,X,paragraph
407,182.0,430.56100000000004,219.0,430.56100000000004,219.0,441.383,182.0,441.383,duvT,paragraph
408,231.0,430.56100000000004,237.0,430.56100000000004,237.0,437.518,231.0,437.518,2,paragraph
409,246.0,431.33400000000006,259.0,431.33400000000006,259.0,441.383,246.0,441.383,=,paragraph
410,271.0,431.33400000000006,287.0,431.33400000000006,287.0,441.383,271.0,441.383,X,paragraph
411,296.0,430.56100000000004,303.0,430.56100000000004,303.0,437.518,296.0,437.518,2,paragraph
412,308.0,430.56100000000004,337.0,430.56100000000004,337.0,441.383,308.0,441.383,+d2,paragraph
413,353.0,430.56100000000004,389.0,430.56100000000004,389.0,441.383,353.0,441.383,2duT,paragraph
414,391.0,430.56100000000004,421.0,430.56100000000004,421.0,442.15599999999995,391.0,442.15599999999995,Xv.,paragraph
415,425.0,430.56100000000004,446.0,430.56100000000004,446.0,442.15599999999995,425.0,442.15599999999995,Fix,paragraph
416,450.0,431.33400000000006,459.0,431.33400000000006,459.0,441.383,450.0,441.383,v,paragraph
417,463.0,430.56100000000004,490.0,430.56100000000004,490.0,442.15599999999995,463.0,442.15599999999995,and,paragraph
418,608.0,428.242,613.0,428.242,613.0,435.19899999999996,608.0,435.19899999999996,i,paragraph
419,871.0,428.242,878.0,428.242,878.0,435.19899999999996,871.0,435.19899999999996,0,paragraph
420,231.0,436.74499999999995,239.0,436.74499999999995,239.0,443.70199999999994,231.0,443.70199999999994,F,paragraph
421,296.0,436.74499999999995,304.0,436.74499999999995,304.0,443.70199999999994,296.0,443.70199999999994,F,paragraph
422,509.0,435.19899999999996,561.0,435.19899999999996,561.0,446.02099999999996,509.0,446.02099999999996,penalty,paragraph
423,565.0,435.19899999999996,618.0,435.19899999999996,618.0,446.02099999999996,565.0,446.02099999999996,reduces,paragraph
424,622.0,435.19899999999996,636.0,435.19899999999996,636.0,446.02099999999996,622.0,446.02099999999996,to,paragraph
425,640.0,435.972,651.0,435.972,651.0,446.02099999999996,640.0,446.02099999999996,L,paragraph
426,658.0,435.19899999999996,701.0,435.19899999999996,701.0,446.02099999999996,658.0,446.02099999999996,-norm,paragraph
427,705.0,435.19899999999996,759.0,435.19899999999996,759.0,446.02099999999996,705.0,446.02099999999996,penalty.,paragraph
428,763.0,435.19899999999996,833.0,435.19899999999996,833.0,446.02099999999996,763.0,446.02099999999996,Moreover,,paragraph
429,837.0,435.19899999999996,909.0,435.19899999999996,909.0,446.02099999999996,837.0,446.02099999999996,Algorithm,paragraph
430,913.0,435.19899999999996,921.0,435.19899999999996,921.0,446.02099999999996,913.0,446.02099999999996,2,paragraph
431,78.0,442.15599999999995,95.0,442.15599999999995,95.0,452.97799999999995,78.0,452.97799999999995,let,paragraph
432,100.0,442.929,109.0,442.929,109.0,452.205,100.0,452.205,z,paragraph
433,123.0,442.929,136.0,442.929,136.0,452.205,123.0,452.205,=,paragraph
434,142.0,442.15599999999995,172.0,442.15599999999995,172.0,452.97799999999995,142.0,452.97799999999995,Xv,,paragraph
435,177.0,442.15599999999995,199.0,442.15599999999995,199.0,452.97799999999995,177.0,452.97799999999995,Eq.,paragraph
436,204.0,442.15599999999995,230.0,442.15599999999995,230.0,452.97799999999995,204.0,452.97799999999995,(13),paragraph
437,235.0,442.15599999999995,289.0,442.15599999999995,289.0,452.97799999999995,235.0,452.97799999999995,reduces,paragraph
438,294.0,442.15599999999995,307.0,442.15599999999995,307.0,452.97799999999995,294.0,452.97799999999995,to,paragraph
439,312.0,442.15599999999995,320.0,442.15599999999995,320.0,452.97799999999995,312.0,452.97799999999995,a,paragraph
440,325.0,442.15599999999995,416.0,442.15599999999995,416.0,452.97799999999995,325.0,452.97799999999995,group-sparse,paragraph
441,421.0,442.15599999999995,490.0,442.15599999999995,490.0,452.97799999999995,421.0,452.97799999999995,projection,paragraph
442,651.0,439.837,658.0,439.837,658.0,446.794,651.0,446.794,0,paragraph
443,109.0,446.794,117.0,446.794,117.0,453.751,109.0,453.751,u,paragraph
444,509.0,446.02099999999996,541.0,446.02099999999996,541.0,457.616,509.0,457.616,with,paragraph
445,547.0,446.02099999999996,555.0,446.02099999999996,555.0,457.616,547.0,457.616,a,paragraph
446,561.0,446.02099999999996,598.0,446.02099999999996,598.0,457.616,561.0,457.616,small,paragraph
447,604.0,446.02099999999996,691.0,446.02099999999996,691.0,457.616,604.0,457.616,modiﬁcation,paragraph
448,697.0,446.02099999999996,721.0,446.02099999999996,721.0,457.616,697.0,457.616,can,paragraph
449,727.0,446.02099999999996,743.0,446.02099999999996,743.0,457.616,727.0,457.616,be,paragraph
450,749.0,446.02099999999996,782.0,446.02099999999996,782.0,457.616,749.0,457.616,used,paragraph
451,788.0,446.02099999999996,802.0,446.02099999999996,802.0,457.616,788.0,457.616,to,paragraph
452,808.0,446.02099999999996,843.0,446.02099999999996,843.0,457.616,808.0,457.616,solve,paragraph
453,849.0,446.02099999999996,910.0,446.02099999999996,910.0,457.616,849.0,457.616,SVD(GL,paragraph
454,917.0,446.02099999999996,921.0,446.02099999999996,921.0,457.616,917.0,457.616,,,paragraph
455,78.0,452.97799999999995,137.0,452.97799999999995,137.0,464.573,78.0,464.573,operator,paragraph
456,141.0,452.97799999999995,173.0,452.97799999999995,173.0,464.573,141.0,464.573,with,paragraph
457,177.0,452.97799999999995,226.0,452.97799999999995,226.0,464.573,177.0,464.573,respect,paragraph
458,230.0,452.97799999999995,243.0,452.97799999999995,243.0,464.573,230.0,464.573,to,paragraph
459,248.0,452.97799999999995,263.0,452.97799999999995,263.0,464.573,248.0,464.573,u:,paragraph
460,910.0,450.659,916.0,450.659,916.0,457.616,910.0,457.616,0,paragraph
461,509.0,458.38899999999995,520.0,458.38899999999995,520.0,468.438,509.0,468.438,L,paragraph
462,528.0,457.616,537.0,457.616,537.0,469.211,528.0,469.211,),,paragraph
463,544.0,457.616,587.0,457.616,587.0,469.211,544.0,469.211,which,paragraph
464,595.0,457.616,644.0,457.616,644.0,469.211,595.0,469.211,applies,paragraph
465,652.0,458.38899999999995,663.0,458.38899999999995,663.0,468.438,652.0,468.438,L,paragraph
466,670.0,457.616,713.0,457.616,713.0,469.211,670.0,469.211,-norm,paragraph
467,720.0,457.616,735.0,457.616,735.0,469.211,720.0,469.211,as,paragraph
468,742.0,457.616,764.0,457.616,764.0,469.211,742.0,469.211,the,paragraph
469,772.0,457.616,823.0,457.616,823.0,469.211,772.0,469.211,penalty,paragraph
470,831.0,457.616,851.0,457.616,851.0,469.211,831.0,469.211,for,paragraph
471,858.0,457.616,880.0,457.616,880.0,469.211,858.0,469.211,the,paragraph
472,888.0,457.616,921.0,457.616,921.0,469.211,888.0,469.211,right,paragraph
473,520.0,462.25399999999996,527.0,462.25399999999996,527.0,469.211,520.0,469.211,0,paragraph
474,663.0,462.25399999999996,669.0,462.25399999999996,669.0,469.211,663.0,469.211,0,paragraph
475,509.0,468.438,566.0,468.438,566.0,480.033,509.0,480.033,singular,paragraph
476,571.0,468.438,613.0,468.438,613.0,480.033,571.0,480.033,vector,paragraph
477,618.0,468.438,632.0,468.438,632.0,480.033,618.0,480.033,v.,paragraph
478,637.0,468.438,651.0,468.438,651.0,480.033,637.0,480.033,In,paragraph
479,656.0,468.438,718.0,468.438,718.0,480.033,656.0,480.033,addition,,paragraph
480,723.0,468.438,792.0,468.438,792.0,480.033,723.0,480.033,compared,paragraph
481,796.0,468.438,810.0,468.438,810.0,480.033,796.0,480.033,to,paragraph
482,815.0,468.438,875.0,468.438,875.0,480.033,815.0,480.033,adaptive,paragraph
483,879.0,468.438,921.0,468.438,921.0,480.033,879.0,480.033,group,paragraph
484,224.0,474.622,237.0,474.622,237.0,491.628,224.0,491.628,−,equation
485,378.0,474.622,390.0,474.622,390.0,491.628,378.0,491.628,≤,equation
486,151.0,480.806,216.0,480.806,216.0,497.812,151.0,497.812,m(cid:107)inui(cid:107)m≤i1ze,equation
487,241.0,480.033,258.0,480.033,258.0,493.17400000000004,241.0,493.17400000000004,zuT,equation
488,261.0,482.352,276.0,482.352,276.0,491.628,261.0,491.628,u,,equation
489,288.0,480.806,307.0,480.806,307.0,492.401,288.0,492.401,s.t.,equation
490,311.0,482.352,373.0,482.352,373.0,493.17400000000004,311.0,493.17400000000004,ΩGL0(u),equation
491,395.0,482.352,416.0,482.352,416.0,492.401,395.0,492.401,ku.,equation
492,464.0,480.806,490.0,480.806,490.0,492.401,464.0,492.401,(14),equation
493,509.0,480.033,584.0,480.033,584.0,502.45000000000005,509.0,502.45000000000005,lpaesnsoal[t2y.6]W,,paragraph
494,580.0,480.033,593.0,480.033,593.0,502.45000000000005,580.0,502.45000000000005,we,paragraph
495,593.0,480.033,708.0,480.033,708.0,502.45000000000005,593.0,502.45000000000005,eremwaryitecoφn(szide)r=a,paragraph
496,710.0,480.033,921.0,480.033,921.0,502.45000000000005,710.0,502.45000000000005,w[weig(cid:107)hzt(e1d)(cid:107)(,a·d·a·p,twive(cid:107))zg(rLo)u(cid:107)p]TLi0n-,paragraph
497,675.0,496.266,683.0,496.266,683.0,503.223,675.0,503.223,u,paragraph
498,730.0,496.266,737.0,496.266,737.0,503.223,730.0,503.223,1,paragraph
499,832.0,496.266,841.0,496.266,841.0,503.223,832.0,503.223,L,paragraph
500,509.0,502.45000000000005,531.0,502.45000000000005,531.0,514.0450000000001,509.0,514.0450000000001,Eq.,paragraph
501,535.0,502.45000000000005,565.0,502.45000000000005,565.0,514.0450000000001,535.0,514.0450000000001,(15),,paragraph
502,569.0,502.45000000000005,612.0,502.45000000000005,612.0,514.0450000000001,569.0,514.0450000000001,where,paragraph
503,616.0,503.223,627.0,503.223,627.0,513.272,616.0,513.272,w,paragraph
504,637.0,502.45000000000005,648.0,502.45000000000005,648.0,514.0450000000001,637.0,514.0450000000001,is,paragraph
505,652.0,502.45000000000005,659.0,502.45000000000005,659.0,514.0450000000001,652.0,514.0450000000001,a,paragraph
506,663.0,502.45000000000005,711.0,502.45000000000005,711.0,514.0450000000001,663.0,514.0450000000001,weight,paragraph
507,715.0,502.45000000000005,785.0,502.45000000000005,785.0,514.0450000000001,715.0,514.0450000000001,coefﬁcient,paragraph
508,789.0,501.677,858.0,501.677,858.0,518.683,789.0,518.683,to√balance,paragraph
509,862.0,502.45000000000005,921.0,502.45000000000005,921.0,514.0450000000001,862.0,514.0450000000001,different,paragraph
510,627.0,507.088,632.0,507.088,632.0,514.0450000000001,627.0,514.0450000000001,i,paragraph
511,101.0,515.591,123.0,515.591,123.0,527.186,101.0,527.186,We,paragraph
512,127.0,515.591,178.0,515.591,178.0,527.186,127.0,527.186,present,paragraph
513,182.0,515.591,244.0,515.591,244.0,527.186,182.0,527.186,Theorem,paragraph
514,248.0,515.591,256.0,515.591,256.0,527.186,248.0,527.186,1,paragraph
515,260.0,515.591,274.0,515.591,274.0,527.186,260.0,527.186,to,paragraph
516,278.0,515.591,314.0,515.591,314.0,527.186,278.0,527.186,solve,paragraph
517,318.0,515.591,376.0,515.591,376.0,527.186,318.0,527.186,problem,paragraph
518,380.0,515.591,410.0,515.591,410.0,527.186,380.0,527.186,(14).,paragraph
519,509.0,514.0450000000001,582.0,514.0450000000001,582.0,524.8670000000001,509.0,524.8670000000001,group-size,paragraph
520,588.0,514.0450000000001,615.0,514.0450000000001,615.0,524.8670000000001,588.0,524.8670000000001,and,paragraph
521,621.0,514.0450000000001,630.0,514.0450000000001,630.0,524.8670000000001,621.0,524.8670000000001,it,paragraph
522,636.0,514.0450000000001,647.0,514.0450000000001,647.0,524.8670000000001,636.0,524.8670000000001,is,paragraph
523,653.0,514.0450000000001,706.0,514.0450000000001,706.0,524.8670000000001,653.0,524.8670000000001,deﬁned,paragraph
524,712.0,514.0450000000001,729.0,514.0450000000001,729.0,524.8670000000001,712.0,524.8670000000001,by,paragraph
525,735.0,514.818,747.0,514.818,747.0,524.8670000000001,735.0,524.8670000000001,w,paragraph
526,759.0,514.818,772.0,514.818,772.0,524.8670000000001,759.0,524.8670000000001,=,paragraph
527,779.0,514.818,795.0,514.818,795.0,524.8670000000001,779.0,524.8670000000001,1/,paragraph
528,809.0,514.818,816.0,514.818,816.0,524.8670000000001,809.0,524.8670000000001,q,paragraph
529,821.0,514.0450000000001,825.0,514.0450000000001,825.0,524.8670000000001,821.0,524.8670000000001,,,paragraph
530,831.0,514.0450000000001,858.0,514.0450000000001,858.0,524.8670000000001,831.0,524.8670000000001,and,paragraph
531,864.0,514.818,871.0,514.818,871.0,524.8670000000001,864.0,524.8670000000001,q,paragraph
532,882.0,514.0450000000001,894.0,514.0450000000001,894.0,524.8670000000001,882.0,524.8670000000001,is,paragraph
533,900.0,514.0450000000001,921.0,514.0450000000001,921.0,524.8670000000001,900.0,524.8670000000001,the,paragraph
534,747.0,518.683,751.0,518.683,751.0,525.64,747.0,525.64,i,paragraph
535,816.0,518.683,821.0,518.683,821.0,525.64,816.0,525.64,i,paragraph
536,871.0,518.683,876.0,518.683,876.0,525.64,871.0,525.64,i,paragraph
537,78.0,529.505,142.0,529.505,142.0,541.0999999999999,78.0,541.0999999999999,Theorem,paragraph
538,148.0,529.505,160.0,529.505,160.0,541.0999999999999,148.0,541.0999999999999,1.,paragraph
539,169.0,529.505,192.0,529.505,192.0,541.0999999999999,169.0,541.0999999999999,The,paragraph
540,199.0,529.505,255.0,529.505,255.0,541.0999999999999,199.0,541.0999999999999,optimum,paragraph
541,261.0,529.505,312.0,529.505,312.0,541.0999999999999,261.0,541.0999999999999,solution,paragraph
542,318.0,529.505,330.0,529.505,330.0,541.0999999999999,318.0,541.0999999999999,of,paragraph
543,336.0,529.505,356.0,529.505,356.0,541.0999999999999,336.0,541.0999999999999,Eq.,paragraph
544,362.0,529.505,388.0,529.505,388.0,541.0999999999999,362.0,541.0999999999999,(14),paragraph
545,394.0,529.505,405.0,529.505,405.0,541.0999999999999,394.0,541.0999999999999,is,paragraph
546,413.0,522.548,490.0,522.548,490.0,542.646,413.0,542.646,(cid:107)PPGL0(zu)(cid:107),,paragraph
547,509.0,524.8670000000001,564.0,524.8670000000001,564.0,536.462,509.0,536.462,number,paragraph
548,568.0,524.8670000000001,582.0,524.8670000000001,582.0,536.462,568.0,536.462,of,paragraph
549,586.0,524.8670000000001,647.0,524.8670000000001,647.0,536.462,586.0,536.462,elements,paragraph
550,651.0,524.8670000000001,665.0,524.8670000000001,665.0,536.462,651.0,536.462,in,paragraph
551,669.0,524.8670000000001,711.0,524.8670000000001,711.0,536.462,669.0,536.462,group,paragraph
552,715.0,524.8670000000001,725.0,524.8670000000001,725.0,536.462,715.0,536.462,i.,paragraph
553,78.0,542.646,115.0,542.646,115.0,553.468,78.0,553.468,where,paragraph
554,119.0,536.462,187.0,536.462,187.0,555.014,119.0,555.014,PGL0(zu),paragraph
555,191.0,542.646,202.0,542.646,202.0,553.468,191.0,553.468,is,paragraph
556,206.0,542.646,307.0,542.646,307.0,580.523,206.0,580.523,a(cid:40)column-vector,equation
557,312.0,542.646,335.0,542.646,335.0,553.468,312.0,553.468,and,paragraph
558,339.0,542.646,375.0,542.646,375.0,553.468,339.0,553.468,meets,paragraph
559,428.0,536.462,477.0,536.462,477.0,544.9649999999999,428.0,544.9649999999999,GL0(zu),paragraph
560,509.0,554.241,531.0,554.241,531.0,565.836,509.0,565.836,2.3,section
561,546.0,555.787,587.0,555.787,587.0,565.063,546.0,565.063,OGL,section
562,595.0,554.241,633.0,554.241,633.0,565.836,595.0,565.836,-SVD,section
563,587.0,559.6519999999999,595.0,559.6519999999999,595.0,566.609,587.0,566.609,1,section
564,308.0,569.701,319.0,569.701,319.0,585.934,308.0,585.934,∈,equation
565,533.0,570.474,547.0,570.474,547.0,582.069,533.0,582.069,In,paragraph
566,551.0,570.474,588.0,570.474,588.0,582.069,551.0,582.069,some,paragraph
567,592.0,570.474,663.0,570.474,663.0,582.069,592.0,582.069,situations,,paragraph
568,667.0,570.474,689.0,570.474,689.0,582.069,667.0,582.069,the,paragraph
569,693.0,570.474,809.0,570.474,809.0,582.069,693.0,582.069,non-overlapping,paragraph
570,813.0,570.474,855.0,570.474,855.0,582.069,813.0,582.069,group,paragraph
571,859.0,570.474,921.0,570.474,921.0,582.069,859.0,582.069,structure,paragraph
572,103.0,575.885,114.0,575.885,114.0,592.891,103.0,592.891,P,equation
573,227.0,576.658,236.0,576.658,236.0,585.934,227.0,585.934,z,equation
574,244.0,575.112,267.0,575.112,267.0,585.934,244.0,585.934,(g),,equation
575,282.0,575.112,291.0,575.112,291.0,586.707,282.0,586.707,if,equation
576,295.0,576.658,303.0,576.658,303.0,585.934,295.0,585.934,g,equation
577,323.0,575.112,385.0,575.112,385.0,586.707,323.0,586.707,supp(φ(z,equation
578,394.0,576.658,404.0,576.658,404.0,585.934,394.0,585.934,),,equation
579,407.0,576.658,416.0,576.658,416.0,585.934,407.0,585.934,k,equation
580,424.0,576.658,435.0,576.658,435.0,585.934,424.0,585.934,),,equation
581,98.0,582.842,103.0,582.842,103.0,592.891,98.0,592.891,[,equation
582,140.0,582.842,156.0,582.842,156.0,592.891,140.0,592.891,(z,equation
583,164.0,581.296,192.0,581.296,192.0,592.891,164.0,592.891,)](g),equation
584,197.0,582.842,210.0,582.842,210.0,592.891,197.0,592.891,=,equation
