308,407.0,510.18,425.0,510.18,425.0,521.0020000000001,407.0,521.0020000000001,for,abstract
309,431.0,510.18,468.0,510.18,468.0,521.0020000000001,431.0,521.0020000000001,them.,abstract
310,477.0,510.18,540.0,510.18,540.0,521.0020000000001,477.0,521.0020000000001,Following,abstract
311,546.0,510.18,570.0,510.18,570.0,521.0020000000001,546.0,521.0020000000001,this,abstract
312,576.0,510.18,599.0,510.18,599.0,521.0020000000001,576.0,521.0020000000001,line,abstract
313,605.0,510.18,617.0,510.18,617.0,521.0020000000001,605.0,521.0020000000001,of,abstract
314,623.0,510.18,679.0,510.18,679.0,521.0020000000001,623.0,521.0020000000001,thought,,abstract
315,685.0,510.18,706.0,510.18,706.0,521.0020000000001,685.0,521.0020000000001,the,abstract
316,711.0,510.18,739.0,510.18,739.0,521.0020000000001,711.0,521.0020000000001,con-,abstract
317,259.0,521.0020000000001,286.0,521.0020000000001,286.0,531.824,259.0,531.824,cept,abstract
318,292.0,521.0020000000001,304.0,521.0020000000001,304.0,531.824,292.0,531.824,of,abstract
319,310.0,521.0020000000001,350.0,521.0020000000001,350.0,531.824,310.0,531.824,model,abstract
320,356.0,521.0020000000001,369.0,521.0020000000001,369.0,531.824,356.0,531.824,as,abstract
321,375.0,521.0020000000001,383.0,521.0020000000001,383.0,531.824,375.0,531.824,a,abstract
322,388.0,521.0020000000001,457.0,521.0020000000001,457.0,531.824,388.0,531.824,framework,abstract
323,463.0,521.0020000000001,481.0,521.0020000000001,481.0,531.824,463.0,531.824,for,abstract
324,487.0,521.0020000000001,508.0,521.0020000000001,508.0,531.824,487.0,531.824,the,abstract
325,514.0,521.0020000000001,595.0,521.0020000000001,595.0,531.824,514.0,531.824,construction,abstract
326,601.0,521.0020000000001,613.0,521.0020000000001,613.0,531.824,601.0,531.824,of,abstract
327,619.0,521.0020000000001,640.0,521.0020000000001,640.0,531.824,619.0,531.824,the,abstract
328,646.0,521.0020000000001,739.0,521.0020000000001,739.0,531.824,646.0,531.824,representation,abstract
329,259.0,531.051,271.0,531.051,271.0,542.646,259.0,542.646,of,abstract
330,277.0,531.051,284.0,531.051,284.0,542.646,277.0,542.646,a,abstract
331,290.0,531.051,309.0,531.051,309.0,542.646,290.0,542.646,set,abstract
332,314.0,531.051,325.0,531.051,325.0,542.646,314.0,542.646,is,abstract
333,330.0,531.051,405.0,531.051,405.0,542.646,330.0,542.646,introduced,,abstract
334,411.0,531.051,435.0,531.051,435.0,542.646,411.0,542.646,and,abstract
335,441.0,531.051,449.0,531.051,449.0,542.646,441.0,542.646,a,abstract
336,454.0,531.051,508.0,531.051,508.0,542.646,454.0,542.646,theorem,abstract
337,514.0,531.051,524.0,531.051,524.0,542.646,514.0,542.646,is,abstract
338,530.0,531.051,574.0,531.051,574.0,542.646,530.0,542.646,proven,abstract
339,580.0,531.051,632.0,531.051,632.0,542.646,580.0,542.646,showing,abstract
340,638.0,531.051,665.0,531.051,665.0,542.646,638.0,542.646,that,abstract
341,671.0,531.051,687.0,531.051,687.0,542.646,671.0,542.646,an,abstract
342,693.0,531.051,739.0,531.051,739.0,542.646,693.0,542.646,inﬁnite,abstract
343,259.0,541.8729999999999,277.0,541.8729999999999,277.0,552.6949999999999,259.0,552.6949999999999,set,abstract
344,282.0,541.8729999999999,305.0,541.8729999999999,305.0,552.6949999999999,282.0,552.6949999999999,can,abstract
345,309.0,541.8729999999999,325.0,541.8729999999999,325.0,552.6949999999999,309.0,552.6949999999999,be,abstract
346,330.0,541.8729999999999,410.0,541.8729999999999,410.0,552.6949999999999,330.0,552.6949999999999,well-ordered,abstract
347,414.0,541.8729999999999,423.0,541.8729999999999,423.0,552.6949999999999,414.0,552.6949999999999,if,abstract
348,428.0,541.8729999999999,461.0,541.8729999999999,461.0,552.6949999999999,428.0,552.6949999999999,there,abstract
349,466.0,541.8729999999999,476.0,541.8729999999999,476.0,552.6949999999999,466.0,552.6949999999999,is,abstract
350,481.0,541.8729999999999,489.0,541.8729999999999,489.0,552.6949999999999,481.0,552.6949999999999,a,abstract
351,493.0,541.8729999999999,537.0,541.8729999999999,537.0,552.6949999999999,493.0,552.6949999999999,proper,abstract
352,541.0,541.8729999999999,581.0,541.8729999999999,581.0,552.6949999999999,541.0,552.6949999999999,model,abstract
353,586.0,541.8729999999999,604.0,541.8729999999999,604.0,552.6949999999999,586.0,552.6949999999999,for,abstract
354,609.0,541.8729999999999,623.0,541.8729999999999,623.0,552.6949999999999,609.0,552.6949999999999,it.,abstract
355,629.0,541.8729999999999,647.0,541.8729999999999,647.0,552.6949999999999,629.0,552.6949999999999,To,abstract
356,651.0,541.8729999999999,707.0,541.8729999999999,707.0,552.6949999999999,651.0,552.6949999999999,reiterate,abstract
357,711.0,541.8729999999999,739.0,541.8729999999999,739.0,552.6949999999999,711.0,552.6949999999999,that,abstract
358,259.0,552.6949999999999,280.0,552.6949999999999,280.0,563.5169999999999,259.0,563.5169999999999,the,abstract
359,285.0,552.6949999999999,356.0,552.6949999999999,356.0,563.5169999999999,285.0,563.5169999999999,cardinality,abstract
360,361.0,552.6949999999999,374.0,552.6949999999999,374.0,563.5169999999999,361.0,563.5169999999999,of,abstract
361,379.0,552.6949999999999,387.0,552.6949999999999,387.0,563.5169999999999,379.0,563.5169999999999,a,abstract
362,392.0,552.6949999999999,411.0,552.6949999999999,411.0,563.5169999999999,392.0,563.5169999999999,set,abstract
363,417.0,552.6949999999999,446.0,552.6949999999999,446.0,563.5169999999999,417.0,563.5169999999999,does,abstract
364,451.0,552.6949999999999,473.0,552.6949999999999,473.0,563.5169999999999,451.0,563.5169999999999,not,abstract
365,479.0,552.6949999999999,544.0,552.6949999999999,544.0,563.5169999999999,479.0,563.5169999999999,determine,abstract
366,550.0,552.6949999999999,602.0,552.6949999999999,602.0,563.5169999999999,550.0,563.5169999999999,whether,abstract
367,608.0,552.6949999999999,629.0,552.6949999999999,629.0,563.5169999999999,608.0,563.5169999999999,the,abstract
368,635.0,552.6949999999999,653.0,552.6949999999999,653.0,563.5169999999999,635.0,563.5169999999999,set,abstract
369,659.0,552.6949999999999,682.0,552.6949999999999,682.0,563.5169999999999,659.0,563.5169999999999,can,abstract
370,687.0,552.6949999999999,703.0,552.6949999999999,703.0,563.5169999999999,687.0,563.5169999999999,be,abstract
371,708.0,552.6949999999999,739.0,552.6949999999999,739.0,563.5169999999999,708.0,563.5169999999999,well-,abstract
372,450.0,558.879,468.0,558.879,468.0,575.885,450.0,575.885,ℵℵ,abstract
373,508.0,559.6519999999999,516.0,559.6519999999999,516.0,571.247,508.0,571.247,ℵ,abstract
374,259.0,564.29,312.0,564.29,312.0,575.112,259.0,575.112,ordered,,abstract
375,318.0,564.29,326.0,564.29,326.0,575.112,318.0,575.112,a,abstract
376,332.0,564.29,350.0,564.29,350.0,575.112,332.0,575.112,set,abstract
377,356.0,564.29,368.0,564.29,368.0,575.112,356.0,575.112,of,abstract
378,374.0,564.29,444.0,564.29,444.0,575.112,374.0,575.112,cardinality,abstract
379,468.0,566.609,474.0,566.609,474.0,571.247,468.0,571.247,0,abstract
380,481.0,565.836,494.0,565.836,494.0,575.885,481.0,575.885,=,abstract
381,500.0,565.836,508.0,565.836,508.0,575.885,500.0,575.885,2,abstract
382,516.0,567.382,522.0,567.382,522.0,572.02,516.0,572.02,0,abstract
383,529.0,565.836,542.0,565.836,542.0,575.885,529.0,575.885,=,abstract
384,548.0,565.836,554.0,565.836,554.0,575.885,548.0,575.885,c,abstract
385,560.0,564.29,570.0,564.29,570.0,575.112,560.0,575.112,is,abstract
386,576.0,564.29,620.0,564.29,620.0,575.112,576.0,575.112,proven,abstract
387,626.0,564.29,639.0,564.29,639.0,575.112,626.0,575.112,to,abstract
388,645.0,564.29,661.0,564.29,661.0,575.112,645.0,575.112,be,abstract
389,667.0,564.29,739.0,564.29,739.0,575.112,667.0,575.112,equipollent,abstract
390,259.0,575.112,272.0,575.112,272.0,585.934,259.0,585.934,to,abstract
391,278.0,575.112,299.0,575.112,299.0,585.934,278.0,585.934,the,abstract
392,305.0,575.112,323.0,575.112,323.0,585.934,305.0,585.934,set,abstract
393,329.0,575.112,341.0,575.112,341.0,585.934,329.0,585.934,of,abstract
394,347.0,575.112,395.0,575.112,395.0,585.934,347.0,585.934,natural,abstract
395,401.0,575.112,457.0,575.112,457.0,585.934,401.0,585.934,numbers,abstract
396,460.0,570.474,477.0,570.474,477.0,585.934,460.0,585.934,0N.,abstract
397,487.0,575.112,513.0,575.112,513.0,585.934,487.0,585.934,The,abstract
398,519.0,575.112,556.0,575.112,556.0,585.934,519.0,585.934,paper,abstract
399,562.0,575.112,625.0,575.112,625.0,585.934,562.0,585.934,concludes,abstract
400,630.0,575.112,660.0,575.112,660.0,585.934,630.0,585.934,with,abstract
401,666.0,575.112,681.0,575.112,681.0,585.934,666.0,585.934,an,abstract
402,687.0,575.112,739.0,575.112,739.0,585.934,687.0,585.934,analysis,abstract
403,259.0,585.934,271.0,585.934,271.0,596.756,259.0,596.756,of,abstract
404,277.0,585.934,298.0,585.934,298.0,596.756,277.0,596.756,the,abstract
405,304.0,585.934,375.0,585.934,375.0,596.756,304.0,596.756,cardinality,abstract
406,381.0,585.934,393.0,585.934,393.0,596.756,381.0,596.756,of,abstract
407,399.0,585.934,420.0,585.934,420.0,596.756,399.0,596.756,the,abstract
408,426.0,585.934,472.0,585.934,472.0,596.756,426.0,596.756,ordinal,abstract
409,479.0,585.934,538.0,585.934,538.0,596.756,479.0,596.756,numbers,,abstract
410,545.0,585.934,563.0,585.934,563.0,596.756,545.0,596.756,for,abstract
411,569.0,585.934,607.0,585.934,607.0,596.756,569.0,596.756,which,abstract
412,613.0,585.934,621.0,585.934,621.0,596.756,613.0,596.756,a,abstract
413,627.0,585.934,721.0,585.934,721.0,596.756,627.0,596.756,representation,abstract
414,727.0,585.934,739.0,585.934,739.0,596.756,727.0,596.756,of,abstract
415,334.0,592.118,352.0,592.118,352.0,609.124,334.0,609.124,ℵℵ,abstract
416,259.0,597.529,329.0,597.529,329.0,608.351,259.0,608.351,cardinality,abstract
417,352.0,599.8480000000001,358.0,599.8480000000001,358.0,604.486,352.0,604.486,0,abstract
418,364.0,597.529,374.0,597.529,374.0,608.351,364.0,608.351,is,abstract
419,379.0,597.529,443.0,597.529,443.0,608.351,379.0,608.351,proposed.,abstract
420,344.0,603.713,351.0,603.713,351.0,610.6700000000001,344.0,610.6700000000001,0,abstract
421,218.0,629.995,231.0,629.995,231.0,647.774,218.0,647.774,1,section
422,257.0,629.995,398.0,629.995,398.0,647.774,257.0,647.774,Introduction,section
423,495.0,674.829,503.0,674.829,503.0,687.197,495.0,687.197,1,paragraph
