309,405.0,425.15000000000003,428.0,425.15000000000003,428.0,435.19899999999996,405.0,435.19899999999996,the,paragraph
310,433.0,425.15000000000003,486.0,425.15000000000003,486.0,435.19899999999996,433.0,435.19899999999996,penalty,paragraph
311,491.0,425.15000000000003,564.0,425.15000000000003,564.0,435.19899999999996,491.0,435.19899999999996,parameter,paragraph
312,569.0,425.15000000000003,578.0,425.15000000000003,578.0,435.19899999999996,569.0,435.19899999999996,κ,paragraph
313,584.0,425.15000000000003,595.0,425.15000000000003,595.0,435.19899999999996,584.0,435.19899999999996,is,paragraph
314,600.0,425.15000000000003,676.0,425.15000000000003,676.0,435.19899999999996,600.0,435.19899999999996,suﬃciently,paragraph
315,681.0,425.15000000000003,720.0,425.15000000000003,720.0,435.19899999999996,681.0,435.19899999999996,large.,paragraph
316,117.0,436.74499999999995,136.0,436.74499999999995,136.0,446.794,117.0,446.794,To,paragraph
317,142.0,436.74499999999995,179.0,436.74499999999995,179.0,446.794,142.0,446.794,make,paragraph
318,185.0,436.74499999999995,211.0,436.74499999999995,211.0,446.794,185.0,446.794,this,paragraph
319,218.0,436.74499999999995,270.0,436.74499999999995,270.0,446.794,218.0,446.794,precise,,paragraph
320,277.0,436.74499999999995,295.0,436.74499999999995,295.0,446.794,277.0,446.794,we,paragraph
321,301.0,436.74499999999995,329.0,436.74499999999995,329.0,446.794,301.0,446.794,ﬁrst,paragraph
322,336.0,436.74499999999995,411.0,436.74499999999995,411.0,446.794,336.0,446.794,investigate,paragraph
323,417.0,436.74499999999995,440.0,436.74499999999995,440.0,446.794,417.0,446.794,the,paragraph
324,446.0,436.74499999999995,498.0,436.74499999999995,498.0,446.794,446.0,446.794,explicit,paragraph
325,504.0,436.74499999999995,594.0,436.74499999999995,594.0,446.794,504.0,446.794,computation,paragraph
326,600.0,436.74499999999995,613.0,436.74499999999995,613.0,446.794,600.0,446.794,of,paragraph
327,619.0,436.74499999999995,642.0,436.74499999999995,642.0,446.794,619.0,446.794,the,paragraph
328,648.0,436.74499999999995,720.0,436.74499999999995,720.0,446.794,648.0,446.794,projection,paragraph
329,117.0,449.11299999999994,177.0,449.11299999999994,177.0,458.38899999999995,117.0,458.38899999999995,operator,paragraph
330,183.0,449.11299999999994,194.0,449.11299999999994,194.0,458.38899999999995,183.0,458.38899999999995,P,paragraph
331,212.0,449.11299999999994,216.0,449.11299999999994,216.0,458.38899999999995,212.0,458.38899999999995,.,paragraph
332,224.0,449.11299999999994,268.0,449.11299999999994,268.0,458.38899999999995,224.0,458.38899999999995,Recall,paragraph
333,274.0,449.11299999999994,304.0,449.11299999999994,304.0,458.38899999999995,274.0,458.38899999999995,that,paragraph
334,309.0,449.11299999999994,319.0,449.11299999999994,319.0,458.38899999999995,309.0,458.38899999999995,T,paragraph
335,330.0,449.11299999999994,352.0,449.11299999999994,352.0,458.38899999999995,330.0,458.38899999999995,(x),paragraph
336,358.0,449.11299999999994,384.0,449.11299999999994,384.0,458.38899999999995,358.0,458.38899999999995,and,paragraph
337,390.0,449.11299999999994,403.0,449.11299999999994,403.0,458.38899999999995,390.0,458.38899999999995,N,paragraph
338,414.0,449.11299999999994,436.0,449.11299999999994,436.0,458.38899999999995,414.0,458.38899999999995,(x),paragraph
339,441.0,449.11299999999994,488.0,449.11299999999994,488.0,458.38899999999995,441.0,458.38899999999995,denote,paragraph
340,494.0,449.11299999999994,517.0,449.11299999999994,517.0,458.38899999999995,494.0,458.38899999999995,the,paragraph
341,522.0,449.11299999999994,576.0,449.11299999999994,576.0,458.38899999999995,522.0,458.38899999999995,tangent,paragraph
342,582.0,449.11299999999994,608.0,449.11299999999994,608.0,458.38899999999995,582.0,458.38899999999995,and,paragraph
343,614.0,449.11299999999994,664.0,449.11299999999994,664.0,458.38899999999995,614.0,458.38899999999995,normal,paragraph
344,670.0,449.11299999999994,701.0,449.11299999999994,701.0,458.38899999999995,670.0,458.38899999999995,cone,paragraph
345,707.0,449.11299999999994,720.0,449.11299999999994,720.0,458.38899999999995,707.0,458.38899999999995,of,paragraph
346,134.0,452.97799999999995,147.0,452.97799999999995,147.0,469.984,134.0,469.984,⊂,paragraph
347,152.0,455.29699999999997,163.0,455.29699999999997,163.0,468.438,152.0,468.438,R,paragraph
348,194.0,452.205,222.0,452.205,222.0,469.984,194.0,469.984,TG∈,paragraph
349,319.0,452.205,329.0,452.205,329.0,459.162,319.0,459.162,G,paragraph
350,403.0,452.205,413.0,452.205,413.0,459.162,403.0,459.162,G,paragraph
351,671.0,452.97799999999995,682.0,452.97799999999995,682.0,469.984,671.0,469.984,∈,paragraph
352,117.0,460.70799999999997,130.0,460.70799999999997,130.0,469.984,117.0,469.984,G,paragraph
353,163.0,459.162,171.0,459.162,171.0,466.11899999999997,163.0,466.11899999999997,n,paragraph
354,177.0,460.70799999999997,192.0,460.70799999999997,192.0,469.984,177.0,469.984,at,paragraph
355,197.0,460.70799999999997,206.0,460.70799999999997,206.0,469.984,197.0,469.984,x,paragraph
356,226.0,460.70799999999997,243.0,460.70799999999997,243.0,469.984,226.0,469.984,G,,paragraph
357,248.0,460.70799999999997,335.0,460.70799999999997,335.0,469.984,248.0,469.984,respectively.,paragraph
358,342.0,460.70799999999997,366.0,460.70799999999997,366.0,469.984,342.0,469.984,Let,paragraph
359,371.0,460.70799999999997,393.0,460.70799999999997,393.0,469.984,371.0,469.984,the,paragraph
360,399.0,460.70799999999997,419.0,460.70799999999997,419.0,469.984,399.0,469.984,set,paragraph
361,424.0,460.70799999999997,437.0,460.70799999999997,437.0,469.984,424.0,469.984,of,paragraph
362,442.0,460.70799999999997,471.0,460.70799999999997,471.0,469.984,442.0,469.984,unit,paragraph
363,476.0,460.70799999999997,534.0,460.70799999999997,534.0,469.984,476.0,469.984,outward,paragraph
364,539.0,460.70799999999997,595.0,460.70799999999997,595.0,469.984,539.0,469.984,normals,paragraph
365,600.0,460.70799999999997,614.0,460.70799999999997,614.0,469.984,600.0,469.984,to,paragraph
366,619.0,460.70799999999997,632.0,460.70799999999997,632.0,469.984,619.0,469.984,G,paragraph
367,637.0,460.70799999999997,652.0,460.70799999999997,652.0,469.984,637.0,469.984,at,paragraph
368,657.0,460.70799999999997,666.0,460.70799999999997,666.0,469.984,657.0,469.984,x,paragraph
369,686.0,460.70799999999997,705.0,460.70799999999997,705.0,469.984,686.0,469.984,bd,paragraph
370,707.0,460.70799999999997,720.0,460.70799999999997,720.0,469.984,707.0,469.984,G,paragraph
371,117.0,472.303,134.0,472.303,134.0,481.579,117.0,481.579,be,paragraph
372,139.0,472.303,190.0,472.303,190.0,481.579,139.0,481.579,deﬁned,paragraph
373,195.0,472.303,213.0,472.303,213.0,481.579,195.0,481.579,by,paragraph
374,316.0,490.855,336.0,490.855,336.0,503.223,316.0,503.223,N(cid:93),paragraph
375,340.0,493.17400000000004,362.0,493.17400000000004,362.0,503.223,340.0,503.223,(x),paragraph
376,367.0,493.17400000000004,380.0,493.17400000000004,380.0,503.223,367.0,503.223,=,paragraph
377,384.0,493.17400000000004,397.0,493.17400000000004,397.0,503.223,384.0,503.223,N,paragraph
378,408.0,493.17400000000004,430.0,493.17400000000004,430.0,503.223,408.0,503.223,(x),paragraph
379,434.0,486.217,444.0,486.217,444.0,503.223,434.0,503.223,∩,paragraph
380,448.0,493.17400000000004,467.0,493.17400000000004,467.0,503.223,448.0,503.223,bd,paragraph
381,469.0,487.763,499.0,487.763,499.0,503.223,469.0,503.223,B(0,,paragraph
382,502.0,493.17400000000004,521.0,493.17400000000004,521.0,503.223,502.0,503.223,1).,paragraph
383,329.0,498.58500000000004,340.0,498.58500000000004,340.0,505.54200000000003,329.0,505.54200000000003,G,paragraph
384,397.0,497.039,407.0,497.039,407.0,503.99600000000004,397.0,503.99600000000004,G,paragraph
385,117.0,514.0450000000001,145.0,514.0450000000001,145.0,524.094,117.0,524.094,The,paragraph
386,149.0,514.0450000000001,213.0,514.0450000000001,213.0,524.094,149.0,524.094,following,paragraph
387,217.0,514.0450000000001,286.0,514.0450000000001,286.0,524.094,217.0,524.094,geometric,paragraph
388,290.0,514.0450000000001,388.0,514.0450000000001,388.0,524.094,290.0,524.094,interpretation,paragraph
389,393.0,514.0450000000001,406.0,514.0450000000001,406.0,524.094,393.0,524.094,of,paragraph
390,410.0,514.0450000000001,420.0,514.0450000000001,420.0,524.094,410.0,524.094,P,paragraph
391,443.0,514.0450000000001,454.0,514.0450000000001,454.0,524.094,443.0,524.094,is,paragraph
392,458.0,514.0450000000001,537.0,514.0450000000001,537.0,524.094,458.0,524.094,well-known,paragraph
393,541.0,514.0450000000001,555.0,514.0450000000001,555.0,524.094,541.0,524.094,in,paragraph
394,559.0,514.0450000000001,582.0,514.0450000000001,582.0,524.094,559.0,524.094,the,paragraph
395,586.0,514.0450000000001,652.0,514.0450000000001,652.0,524.094,586.0,524.094,literature,paragraph
396,657.0,514.0450000000001,670.0,514.0450000000001,670.0,524.094,657.0,524.094,of,paragraph
397,674.0,514.0450000000001,720.0,514.0450000000001,720.0,524.094,674.0,524.094,locally,paragraph
398,420.0,517.9100000000001,437.0,517.9100000000001,437.0,525.64,420.0,525.64,TG,paragraph
399,117.0,525.64,184.0,525.64,184.0,535.689,117.0,535.689,projected,paragraph
400,189.0,525.64,262.0,525.64,262.0,535.689,189.0,535.689,dynamical,paragraph
401,267.0,525.64,322.0,525.64,322.0,535.689,267.0,535.689,systems,paragraph
402,328.0,525.64,346.0,525.64,346.0,535.689,328.0,535.689,[?,,paragraph
403,351.0,525.64,369.0,525.64,369.0,535.689,351.0,535.689,?]:,paragraph
404,214.0,534.9159999999999,225.0,534.9159999999999,225.0,551.922,214.0,551.922,∈,list
405,268.0,534.9159999999999,280.0,534.9159999999999,280.0,551.922,268.0,551.922,×,list
406,284.0,537.235,296.0,537.235,296.0,550.376,284.0,550.376,R,list
407,130.0,542.646,147.0,542.646,147.0,551.922,130.0,551.922,(i),list
408,156.0,542.646,165.0,542.646,165.0,551.922,156.0,551.922,if,list
409,171.0,542.646,191.0,542.646,191.0,551.922,171.0,551.922,(x,,list
410,193.0,542.646,209.0,542.646,209.0,551.922,193.0,551.922,λ),list
411,214.0,546.511,225.0,546.511,225.0,563.5169999999999,214.0,563.5169999999999,∈,list
412,229.0,542.646,249.0,542.646,249.0,551.922,229.0,551.922,int,list
413,251.0,542.646,264.0,542.646,264.0,551.922,251.0,551.922,G,list
414,267.0,546.511,279.0,546.511,279.0,563.5169999999999,267.0,563.5169999999999,×,list
415,283.0,541.0999999999999,308.0,541.0999999999999,308.0,561.971,283.0,561.971,Rp,,list
416,313.0,542.646,345.0,542.646,345.0,551.922,313.0,551.922,then,list
417,350.0,542.646,435.0,542.646,435.0,581.296,350.0,581.296,PTG(cid:91)(x)(F(x,,list
418,438.0,542.646,460.0,542.646,460.0,551.922,438.0,551.922,λ)),list
419,465.0,542.646,515.0,542.646,515.0,582.842,465.0,582.842,=(cid:8)F(x,,list
420,518.0,542.646,538.0,542.646,538.0,551.922,518.0,551.922,λ);,list
421,582.0,546.511,591.0,546.511,591.0,582.842,582.0,582.842,(cid:9),list
422,126.0,554.241,147.0,554.241,147.0,563.5169999999999,126.0,563.5169999999999,(ii),list
423,156.0,554.241,165.0,554.241,165.0,563.5169999999999,156.0,563.5169999999999,if,list
424,171.0,554.241,191.0,554.241,191.0,563.5169999999999,171.0,563.5169999999999,(x,,list
425,193.0,554.241,209.0,554.241,209.0,563.5169999999999,193.0,563.5169999999999,λ),list
426,229.0,554.241,248.0,554.241,248.0,563.5169999999999,229.0,563.5169999999999,bd,list
427,250.0,554.241,263.0,554.241,263.0,563.5169999999999,250.0,563.5169999999999,G,list
428,295.0,552.6949999999999,307.0,552.6949999999999,307.0,563.5169999999999,295.0,563.5169999999999,p,,list
429,312.0,554.241,344.0,554.241,344.0,563.5169999999999,312.0,563.5169999999999,then,list
430,426.0,569.701,438.0,569.701,438.0,586.707,426.0,586.707,−,list
431,500.0,569.701,506.0,569.701,506.0,586.707,500.0,586.707,(cid:104),list
432,576.0,569.701,582.0,569.701,582.0,586.707,576.0,586.707,(cid:105),list
433,225.0,576.658,236.0,576.658,236.0,586.707,225.0,586.707,P,list
434,271.0,576.658,311.0,576.658,311.0,586.707,271.0,586.707,(F(x,,list
435,313.0,576.658,336.0,576.658,336.0,586.707,313.0,586.707,λ)),list
436,340.0,576.658,353.0,576.658,353.0,586.707,340.0,586.707,=,list
437,414.0,576.658,421.0,576.658,421.0,586.707,414.0,586.707,ξ,list
438,442.0,576.658,472.0,576.658,472.0,586.707,442.0,586.707,max,list
439,484.0,576.658,497.0,576.658,497.0,586.707,484.0,586.707,0,,list
440,506.0,576.658,519.0,576.658,519.0,586.707,506.0,586.707,ξ,,list
441,521.0,575.112,559.0,575.112,559.0,586.707,521.0,586.707,n(cid:63)(x,,list
442,561.0,576.658,576.0,576.658,576.0,586.707,561.0,586.707,ξ),list
443,591.0,575.112,629.0,575.112,629.0,586.707,591.0,586.707,n(cid:63)(x,,list
444,632.0,576.658,650.0,576.658,650.0,586.707,632.0,586.707,ξ),,list
445,236.0,581.296,271.0,581.296,271.0,588.253,236.0,588.253,TG(x),list
446,364.0,586.707,372.0,586.707,372.0,598.302,364.0,598.302,∈,list
447,357.0,591.345,363.0,591.345,363.0,598.302,357.0,598.302,ξ,list
448,372.0,591.345,411.0,591.345,411.0,598.302,372.0,598.302,F(x,λ),list
449,156.0,609.124,197.0,609.124,197.0,618.4000000000001,156.0,618.4000000000001,where,list
450,411.0,634.6329999999999,421.0,634.6329999999999,421.0,651.639,411.0,651.639,∈,equation
451,482.0,634.6329999999999,488.0,634.6329999999999,488.0,651.639,482.0,651.639,(cid:104),equation
452,513.0,634.6329999999999,519.0,634.6329999999999,519.0,651.639,513.0,651.639,(cid:105),equation
453,156.0,641.5899999999999,189.0,641.5899999999999,189.0,651.639,156.0,651.639,(4.1),equation
454,352.0,640.044,389.0,640.044,389.0,651.639,352.0,651.639,n(cid:63)(x,,equation
455,392.0,641.5899999999999,406.0,641.5899999999999,406.0,651.639,392.0,651.639,ξ),equation
456,426.0,641.5899999999999,449.0,641.5899999999999,449.0,651.639,426.0,651.639,arg,equation
457,452.0,641.5899999999999,482.0,641.5899999999999,482.0,651.639,452.0,651.639,max,equation
458,488.0,641.5899999999999,501.0,641.5899999999999,501.0,651.639,488.0,651.639,ξ,,equation
459,503.0,641.5899999999999,513.0,641.5899999999999,513.0,651.639,503.0,651.639,n,equation
460,519.0,641.5899999999999,524.0,641.5899999999999,524.0,651.639,519.0,651.639,.,equation
461,435.0,649.3199999999999,444.0,649.3199999999999,444.0,660.915,435.0,660.915,∈,equation
462,427.0,653.958,435.0,653.958,435.0,660.915,427.0,660.915,n,equation
463,444.0,652.412,460.0,652.412,460.0,660.915,444.0,660.915,N(cid:93),equation
464,463.0,653.958,481.0,653.958,481.0,660.915,463.0,660.915,(x),equation
465,454.0,657.823,463.0,657.823,463.0,663.234,454.0,663.234,G,equation
466,348.0,235.765,366.0,235.765,366.0,235.765,348.0,235.765,##LTLine##,paragraph
467,469.0,493.17400000000004,480.0,493.17400000000004,480.0,493.17400000000004,469.0,493.17400000000004,##LTLine##,paragraph
