294,117.0,268.231,233.0,268.231,233.0,279.82599999999996,117.0,279.82599999999996,0.4512271429.,paragraph
295,243.0,268.231,292.0,268.231,292.0,279.82599999999996,243.0,279.82599999999996,There,paragraph
296,299.0,268.231,312.0,268.231,312.0,279.82599999999996,299.0,279.82599999999996,it,paragraph
297,319.0,268.231,349.0,268.231,349.0,279.82599999999996,319.0,279.82599999999996,was,paragraph
298,356.0,268.231,388.0,268.231,388.0,279.82599999999996,356.0,279.82599999999996,also,paragraph
299,395.0,268.231,447.0,268.231,447.0,279.82599999999996,395.0,279.82599999999996,shown,paragraph
300,454.0,268.231,489.0,268.231,489.0,279.82599999999996,454.0,279.82599999999996,that,paragraph
301,496.0,268.231,507.0,268.231,507.0,279.82599999999996,496.0,279.82599999999996,if,paragraph
302,514.0,268.231,625.0,268.231,625.0,279.82599999999996,514.0,279.82599999999996,0.4371985206,paragraph
303,631.0,268.231,646.0,268.231,646.0,279.82599999999996,631.0,279.82599999999996,<,paragraph
304,653.0,268.231,661.0,268.231,661.0,279.82599999999996,653.0,279.82599999999996,r,paragraph
305,690.0,268.231,801.0,268.231,801.0,279.82599999999996,690.0,279.82599999999996,0.4384471872,paragraph
306,808.0,268.231,838.0,268.231,838.0,279.82599999999996,808.0,279.82599999999996,and,paragraph
307,845.0,268.231,857.0,268.231,857.0,279.82599999999996,845.0,279.82599999999996,n,paragraph
308,864.0,268.231,877.0,268.231,877.0,279.82599999999996,864.0,279.82599999999996,is,paragraph
309,884.0,268.231,911.0,268.231,911.0,279.82599999999996,884.0,279.82599999999996,not,paragraph
310,117.0,282.145,133.0,282.145,133.0,293.74,117.0,293.74,of,paragraph
311,140.0,282.145,167.0,282.145,167.0,293.74,140.0,293.74,the,paragraph
312,175.0,282.145,213.0,282.145,213.0,293.74,175.0,293.74,form,paragraph
313,221.0,280.599,255.0,280.599,255.0,293.74,221.0,293.74,2(cid:96)(n),paragraph
314,264.0,282.145,287.0,282.145,287.0,293.74,264.0,293.74,for,paragraph
315,294.0,282.145,324.0,282.145,324.0,293.74,294.0,293.74,any,paragraph
316,332.0,282.145,396.0,282.145,396.0,293.74,332.0,293.74,positive,paragraph
317,404.0,282.145,461.0,282.145,461.0,293.74,404.0,293.74,integer,paragraph
318,469.0,282.145,508.0,282.145,508.0,293.74,469.0,293.74,(cid:96)(n),,paragraph
319,516.0,282.145,553.0,282.145,553.0,293.74,516.0,293.74,then,paragraph
320,561.0,282.145,588.0,282.145,588.0,293.74,561.0,293.74,the,paragraph
321,595.0,282.145,676.0,282.145,676.0,293.74,595.0,293.74,distortion,paragraph
322,684.0,282.145,724.0,282.145,724.0,293.74,684.0,293.74,error,paragraph
323,732.0,282.145,747.0,282.145,747.0,293.74,732.0,293.74,of,paragraph
324,755.0,282.145,782.0,282.145,782.0,293.74,755.0,293.74,the,paragraph
325,789.0,282.145,831.0,282.145,831.0,293.74,789.0,293.74,CVT,paragraph
326,839.0,282.145,911.0,282.145,911.0,293.74,839.0,293.74,obtained,paragraph
327,117.0,295.286,161.0,295.286,161.0,307.654,117.0,307.654,using,paragraph
328,168.0,295.286,194.0,295.286,194.0,307.654,168.0,307.654,the,paragraph
329,201.0,295.286,265.0,295.286,265.0,307.654,201.0,307.654,formula,paragraph
330,271.0,295.286,315.0,295.286,315.0,307.654,271.0,307.654,given,paragraph
331,322.0,295.286,338.0,295.286,338.0,307.654,322.0,307.654,in,paragraph
332,344.0,295.286,379.0,295.286,379.0,307.654,344.0,307.654,[R1],paragraph
333,385.0,295.286,398.0,295.286,398.0,307.654,385.0,307.654,is,paragraph
334,405.0,295.286,465.0,295.286,465.0,307.654,405.0,307.654,smaller,paragraph
335,471.0,295.286,510.0,295.286,510.0,307.654,471.0,307.654,than,paragraph
336,516.0,295.286,543.0,295.286,543.0,307.654,516.0,307.654,the,paragraph
337,550.0,295.286,631.0,295.286,631.0,307.654,550.0,307.654,distortion,paragraph
338,637.0,295.286,678.0,295.286,678.0,307.654,637.0,307.654,error,paragraph
339,684.0,295.286,700.0,295.286,700.0,307.654,684.0,307.654,of,paragraph
340,707.0,295.286,733.0,295.286,733.0,307.654,707.0,307.654,the,paragraph
341,740.0,295.286,782.0,295.286,782.0,307.654,740.0,307.654,CVT,paragraph
342,789.0,295.286,861.0,295.286,861.0,307.654,789.0,307.654,obtained,paragraph
343,868.0,295.286,911.0,295.286,911.0,307.654,868.0,307.654,using,paragraph
344,117.0,309.20000000000005,144.0,309.20000000000005,144.0,320.79499999999996,117.0,320.79499999999996,the,paragraph
345,151.0,309.20000000000005,215.0,309.20000000000005,215.0,320.79499999999996,151.0,320.79499999999996,formula,paragraph
346,222.0,309.20000000000005,266.0,309.20000000000005,266.0,320.79499999999996,222.0,320.79499999999996,given,paragraph
347,273.0,309.20000000000005,294.0,309.20000000000005,294.0,320.79499999999996,273.0,320.79499999999996,by,paragraph
348,301.0,309.20000000000005,339.0,309.20000000000005,339.0,320.79499999999996,301.0,320.79499999999996,Graf,paragraph
349,346.0,309.20000000000005,377.0,309.20000000000005,377.0,320.79499999999996,346.0,320.79499999999996,and,paragraph
350,384.0,309.20000000000005,453.0,309.20000000000005,453.0,320.79499999999996,384.0,320.79499999999996,Luschgy,paragraph
351,460.0,309.20000000000005,476.0,309.20000000000005,476.0,320.79499999999996,460.0,320.79499999999996,in,paragraph
352,484.0,309.20000000000005,536.0,309.20000000000005,536.0,320.79499999999996,484.0,320.79499999999996,[GL2].,paragraph
353,548.0,309.20000000000005,565.0,309.20000000000005,565.0,320.79499999999996,548.0,320.79499999999996,In,paragraph
354,573.0,309.20000000000005,599.0,309.20000000000005,599.0,320.79499999999996,573.0,320.79499999999996,the,paragraph
355,607.0,309.20000000000005,681.0,309.20000000000005,681.0,320.79499999999996,607.0,320.79499999999996,following,paragraph
356,689.0,309.20000000000005,757.0,309.20000000000005,757.0,320.79499999999996,689.0,320.79499999999996,example,paragraph
357,765.0,309.20000000000005,786.0,309.20000000000005,786.0,320.79499999999996,765.0,320.79499999999996,we,paragraph
358,794.0,309.20000000000005,835.0,309.20000000000005,835.0,320.79499999999996,794.0,320.79499999999996,show,paragraph
359,842.0,309.20000000000005,877.0,309.20000000000005,877.0,320.79499999999996,842.0,320.79499999999996,that,paragraph
360,885.0,309.20000000000005,911.0,309.20000000000005,911.0,320.79499999999996,885.0,320.79499999999996,the,paragraph
361,117.0,323.114,159.0,323.114,159.0,334.709,117.0,334.709,CVT,paragraph
362,166.0,323.114,238.0,323.114,238.0,334.709,166.0,334.709,obtained,paragraph
363,245.0,323.114,288.0,323.114,288.0,334.709,245.0,334.709,using,paragraph
364,295.0,323.114,322.0,323.114,322.0,334.709,295.0,334.709,the,paragraph
365,329.0,323.114,392.0,323.114,392.0,334.709,329.0,334.709,formula,paragraph
366,399.0,323.114,443.0,323.114,443.0,334.709,399.0,334.709,given,paragraph
367,449.0,323.114,465.0,323.114,465.0,334.709,449.0,334.709,in,paragraph
368,472.0,323.114,512.0,323.114,512.0,334.709,472.0,334.709,[R1],,paragraph
369,518.0,323.114,577.0,323.114,577.0,334.709,518.0,334.709,though,paragraph
370,584.0,323.114,624.0,323.114,624.0,334.709,584.0,334.709,gives,paragraph
371,631.0,323.114,690.0,323.114,690.0,334.709,631.0,334.709,smaller,paragraph
372,697.0,323.114,778.0,323.114,778.0,334.709,697.0,334.709,distortion,paragraph
373,785.0,323.114,830.0,323.114,830.0,334.709,785.0,334.709,error,,paragraph
374,837.0,323.114,850.0,323.114,850.0,334.709,837.0,334.709,is,paragraph
375,857.0,323.114,884.0,323.114,884.0,334.709,857.0,334.709,not,paragraph
376,891.0,323.114,911.0,323.114,911.0,334.709,891.0,334.709,an,paragraph
377,117.0,336.255,181.0,336.255,181.0,347.85,117.0,347.85,optimal,paragraph
378,187.0,336.255,235.0,336.255,235.0,347.85,187.0,347.85,CVT.,paragraph
379,117.0,377.224,201.0,377.224,201.0,388.819,117.0,388.819,Example,paragraph
380,209.0,377.224,243.0,377.224,243.0,388.819,209.0,388.819,4.6.,paragraph
381,252.0,377.224,269.0,377.224,269.0,388.819,252.0,388.819,In,paragraph
382,276.0,377.224,303.0,377.224,303.0,388.819,276.0,388.819,the,paragraph
383,310.0,377.224,413.0,377.224,413.0,388.819,310.0,388.819,construction,paragraph
384,421.0,377.224,436.0,377.224,436.0,388.819,421.0,388.819,of,paragraph
385,443.0,377.224,470.0,377.224,470.0,388.819,443.0,388.819,the,paragraph
386,477.0,377.224,535.0,377.224,535.0,388.819,477.0,388.819,Cantor,paragraph
387,542.0,377.224,571.0,377.224,571.0,388.819,542.0,388.819,set,,paragraph
388,578.0,377.224,600.0,377.224,600.0,388.819,578.0,388.819,let,paragraph
389,607.0,377.224,625.0,377.224,625.0,388.819,607.0,388.819,us,paragraph
390,632.0,377.224,667.0,377.224,667.0,388.819,632.0,388.819,take,paragraph
391,675.0,377.224,683.0,377.224,683.0,388.819,675.0,388.819,r,paragraph
392,698.0,377.224,713.0,377.224,713.0,388.819,698.0,388.819,=,paragraph
393,720.0,377.224,728.0,377.224,728.0,388.819,720.0,388.819,r,paragraph
394,743.0,377.224,758.0,377.224,758.0,388.819,743.0,388.819,=,paragraph
395,765.0,377.224,773.0,377.224,773.0,388.819,765.0,388.819,r,paragraph
396,781.0,377.224,796.0,377.224,796.0,388.819,781.0,388.819,=,paragraph
397,803.0,377.224,856.0,377.224,856.0,388.819,803.0,388.819,0.4375,paragraph
398,863.0,377.224,911.0,377.224,911.0,388.819,863.0,388.819,which,paragraph
399,408.0,382.635,424.0,382.635,424.0,402.733,408.0,402.733,≤,paragraph
400,659.0,382.635,669.0,382.635,669.0,402.733,659.0,402.733,◦,paragraph
401,683.0,381.862,697.0,381.862,697.0,397.322,683.0,397.322,1−,paragraph
402,728.0,381.862,735.0,381.862,735.0,390.365,728.0,390.365,2,paragraph
403,758.0,382.635,768.0,382.635,768.0,402.733,758.0,402.733,◦,paragraph
404,785.0,383.408,796.0,383.408,796.0,397.322,785.0,397.322,−,paragraph
405,117.0,391.138,144.0,391.138,144.0,402.733,117.0,402.733,lies,paragraph
406,150.0,391.138,166.0,391.138,166.0,402.733,150.0,402.733,in,paragraph
407,173.0,391.138,199.0,391.138,199.0,402.733,173.0,402.733,the,paragraph
408,205.0,391.138,251.0,391.138,251.0,402.733,205.0,402.733,range,paragraph
409,258.0,391.138,368.0,391.138,368.0,402.733,258.0,402.733,0.4371985206,paragraph
410,373.0,391.138,388.0,391.138,388.0,402.733,373.0,402.733,<,paragraph
411,394.0,391.138,402.0,391.138,402.0,402.733,394.0,402.733,r,paragraph
412,429.0,391.138,545.0,391.138,545.0,402.733,429.0,402.733,0.4384471872,,paragraph
413,551.0,391.138,582.0,391.138,582.0,402.733,551.0,402.733,and,paragraph
414,588.0,391.138,601.0,391.138,601.0,402.733,588.0,402.733,P,paragraph
415,609.0,391.138,624.0,391.138,624.0,402.733,609.0,402.733,=,paragraph
416,631.0,389.592,652.0,389.592,652.0,402.733,631.0,402.733,1P,paragraph
417,673.0,391.138,685.0,391.138,685.0,402.733,673.0,402.733,S,paragraph
418,697.0,389.592,704.0,389.592,704.0,397.322,697.0,397.322,1,paragraph
419,709.0,391.138,724.0,391.138,724.0,402.733,709.0,402.733,+,paragraph
420,730.0,389.592,751.0,389.592,751.0,402.733,730.0,402.733,1P,paragraph
421,773.0,391.138,784.0,391.138,784.0,402.733,773.0,402.733,S,paragraph
422,796.0,389.592,809.0,389.592,809.0,402.733,796.0,402.733,1.,paragraph
423,631.0,398.095,638.0,398.095,638.0,405.82500000000005,631.0,405.82500000000005,2,paragraph
424,685.0,396.54900000000004,692.0,396.54900000000004,692.0,405.052,685.0,405.052,1,paragraph
425,730.0,398.095,737.0,398.095,737.0,405.82500000000005,730.0,405.82500000000005,2,paragraph
426,784.0,396.54900000000004,791.0,396.54900000000004,791.0,405.052,784.0,405.052,2,paragraph
427,137.0,404.279,179.0,404.279,179.0,415.874,137.0,415.874,Now,,paragraph
428,186.0,404.279,197.0,404.279,197.0,415.874,186.0,415.874,if,paragraph
429,203.0,404.279,225.0,404.279,225.0,415.874,203.0,415.874,we,paragraph
430,231.0,404.279,268.0,404.279,268.0,415.874,231.0,415.874,keep,paragraph
431,275.0,404.279,340.0,404.279,340.0,415.874,275.0,415.874,running,paragraph
432,346.0,404.279,374.0,404.279,374.0,415.874,346.0,415.874,our,paragraph
433,380.0,404.279,461.0,404.279,461.0,415.874,380.0,415.874,algorithm,paragraph
434,467.0,404.279,490.0,404.279,490.0,415.874,467.0,415.874,for,paragraph
435,496.0,404.279,508.0,404.279,508.0,415.874,496.0,415.874,n,paragraph
436,513.0,404.279,528.0,404.279,528.0,415.874,513.0,415.874,=,paragraph
437,534.0,404.279,543.0,404.279,543.0,415.874,534.0,415.874,3,paragraph
438,549.0,404.279,614.0,404.279,614.0,415.874,549.0,415.874,starting,paragraph
439,621.0,404.279,658.0,404.279,658.0,415.874,621.0,415.874,with,paragraph
440,664.0,404.279,681.0,404.279,681.0,415.874,664.0,415.874,m,paragraph
441,686.0,404.279,701.0,404.279,701.0,415.874,686.0,415.874,=,paragraph
442,707.0,404.279,722.0,404.279,722.0,415.874,707.0,415.874,2,,paragraph
443,728.0,404.279,765.0,404.279,765.0,415.874,728.0,415.874,then,paragraph
444,772.0,404.279,793.0,404.279,793.0,415.874,772.0,415.874,we,paragraph
445,800.0,404.279,824.0,404.279,824.0,415.874,800.0,415.874,see,paragraph
446,831.0,404.279,866.0,404.279,866.0,415.874,831.0,415.874,that,paragraph
447,362.0,414.32800000000003,382.0,414.32800000000003,382.0,434.42600000000004,362.0,434.42600000000004,{{,paragraph
448,544.0,414.32800000000003,554.0,414.32800000000003,554.0,434.42600000000004,544.0,434.42600000000004,},paragraph
449,566.0,414.32800000000003,575.0,414.32800000000003,575.0,434.42600000000004,566.0,434.42600000000004,{,paragraph
450,738.0,414.32800000000003,757.0,414.32800000000003,757.0,434.42600000000004,738.0,434.42600000000004,}},paragraph
451,271.0,422.831,309.0,422.831,309.0,434.42600000000004,271.0,434.42600000000004,C(3,,paragraph
452,312.0,421.285,337.0,421.285,337.0,434.42600000000004,312.0,434.42600000000004,22),paragraph
453,342.0,422.831,357.0,422.831,357.0,434.42600000000004,342.0,434.42600000000004,=,paragraph
454,382.0,422.831,412.0,422.831,412.0,434.42600000000004,382.0,434.42600000000004,a[1,,paragraph
455,415.0,422.831,436.0,422.831,436.0,434.42600000000004,415.0,434.42600000000004,1],,paragraph
456,439.0,422.831,469.0,422.831,469.0,434.42600000000004,439.0,434.42600000000004,a[2,,paragraph
457,472.0,422.831,492.0,422.831,492.0,434.42600000000004,472.0,434.42600000000004,2],,paragraph
458,496.0,422.831,526.0,422.831,526.0,434.42600000000004,496.0,434.42600000000004,a[3,,paragraph
459,529.0,422.831,544.0,422.831,544.0,434.42600000000004,529.0,434.42600000000004,4],paragraph
460,554.0,422.831,559.0,422.831,559.0,434.42600000000004,554.0,434.42600000000004,,,paragraph
461,575.0,422.831,606.0,422.831,606.0,434.42600000000004,575.0,434.42600000000004,a[1,,paragraph
462,609.0,422.831,629.0,422.831,629.0,434.42600000000004,609.0,434.42600000000004,2],,paragraph
463,632.0,422.831,663.0,422.831,663.0,434.42600000000004,632.0,434.42600000000004,a[3,,paragraph
464,666.0,422.831,686.0,422.831,686.0,434.42600000000004,666.0,434.42600000000004,3],,paragraph
465,689.0,422.831,720.0,422.831,720.0,434.42600000000004,689.0,434.42600000000004,a[4,,paragraph
466,723.0,422.831,738.0,422.831,738.0,434.42600000000004,723.0,434.42600000000004,4],paragraph
467,339.0,432.88000000000005,349.0,432.88000000000005,349.0,452.97799999999995,339.0,452.97799999999995,{,paragraph
468,583.0,432.88000000000005,592.0,432.88000000000005,592.0,452.97799999999995,583.0,452.97799999999995,},paragraph
469,638.0,432.88000000000005,648.0,432.88000000000005,648.0,452.97799999999995,638.0,452.97799999999995,{,paragraph
470,872.0,432.88000000000005,882.0,432.88000000000005,882.0,452.97799999999995,872.0,452.97799999999995,},paragraph
471,117.0,441.383,166.0,441.383,166.0,452.97799999999995,117.0,452.97799999999995,which,paragraph
472,173.0,441.383,237.0,441.383,237.0,452.97799999999995,173.0,452.97799999999995,consists,paragraph
473,244.0,441.383,260.0,441.383,260.0,452.97799999999995,244.0,452.97799999999995,of,paragraph
474,267.0,441.383,293.0,441.383,293.0,452.97799999999995,267.0,452.97799999999995,the,paragraph
475,301.0,441.383,332.0,441.383,332.0,452.97799999999995,301.0,452.97799999999995,sets,paragraph
476,349.0,441.383,436.0,441.383,436.0,452.97799999999995,349.0,452.97799999999995,0.0957031,,paragraph
477,439.0,441.383,517.0,441.383,517.0,452.97799999999995,439.0,452.97799999999995,0.341797,,paragraph
478,520.0,441.383,583.0,441.383,583.0,452.97799999999995,520.0,452.97799999999995,0.78125,paragraph
479,600.0,441.383,631.0,441.383,631.0,452.97799999999995,600.0,452.97799999999995,and,paragraph
480,648.0,441.383,716.0,441.383,716.0,452.97799999999995,648.0,452.97799999999995,0.21875,,paragraph
481,719.0,441.383,796.0,441.383,796.0,452.97799999999995,719.0,452.97799999999995,0.658203,,paragraph
482,800.0,441.383,872.0,441.383,872.0,452.97799999999995,800.0,452.97799999999995,0.904297,paragraph
483,889.0,441.383,911.0,441.383,911.0,452.97799999999995,889.0,452.97799999999995,re-,paragraph
484,117.0,454.524,203.0,454.524,203.0,466.892,117.0,466.892,spectively,,paragraph
485,209.0,454.524,240.0,454.524,240.0,466.892,209.0,466.892,and,paragraph
486,246.0,454.524,283.0,454.524,283.0,466.892,246.0,466.892,each,paragraph
487,289.0,454.524,327.0,454.524,327.0,466.892,289.0,466.892,have,paragraph
488,334.0,454.524,360.0,454.524,360.0,466.892,334.0,466.892,the,paragraph
489,366.0,454.524,408.0,454.524,408.0,466.892,366.0,466.892,same,paragraph
490,414.0,454.524,495.0,454.524,495.0,466.892,414.0,466.892,distortion,paragraph
491,502.0,454.524,542.0,454.524,542.0,466.892,502.0,466.892,error,paragraph
492,548.0,454.524,636.0,454.524,636.0,466.892,548.0,466.892,0.0111543.,paragraph
493,137.0,468.438,149.0,468.438,149.0,480.033,137.0,480.033,If,paragraph
494,156.0,468.438,167.0,468.438,167.0,480.033,156.0,480.033,n,paragraph
495,173.0,468.438,188.0,468.438,188.0,480.033,173.0,480.033,=,paragraph
496,193.0,468.438,208.0,468.438,208.0,480.033,193.0,480.033,3,,paragraph
497,214.0,468.438,231.0,468.438,231.0,480.033,214.0,480.033,m,paragraph
498,236.0,468.438,251.0,468.438,251.0,480.033,236.0,480.033,=,paragraph
499,257.0,468.438,272.0,468.438,272.0,480.033,257.0,480.033,3,,paragraph
500,278.0,468.438,300.0,468.438,300.0,480.033,278.0,480.033,we,paragraph
501,306.0,468.438,344.0,468.438,344.0,480.033,306.0,480.033,have,paragraph
502,263.0,478.487,282.0,478.487,282.0,498.58500000000004,263.0,498.58500000000004,{{,paragraph
503,445.0,478.487,454.0,478.487,454.0,498.58500000000004,445.0,498.58500000000004,},paragraph
504,466.0,478.487,476.0,478.487,476.0,498.58500000000004,466.0,498.58500000000004,{,paragraph
505,638.0,478.487,648.0,478.487,648.0,498.58500000000004,638.0,498.58500000000004,},paragraph
506,660.0,478.487,670.0,478.487,670.0,498.58500000000004,660.0,498.58500000000004,{,paragraph
507,832.0,478.487,851.0,478.487,851.0,498.58500000000004,832.0,498.58500000000004,}},paragraph
508,172.0,486.99,209.0,486.99,209.0,498.58500000000004,172.0,498.58500000000004,C(3,,paragraph
509,212.0,485.444,237.0,485.444,237.0,498.58500000000004,212.0,498.58500000000004,23),paragraph
510,243.0,486.99,257.0,486.99,257.0,498.58500000000004,243.0,498.58500000000004,=,paragraph
511,282.0,486.99,313.0,486.99,313.0,498.58500000000004,282.0,498.58500000000004,a[1,,paragraph
512,316.0,486.99,336.0,486.99,336.0,498.58500000000004,316.0,498.58500000000004,2],,paragraph
513,339.0,486.99,370.0,486.99,370.0,498.58500000000004,339.0,498.58500000000004,a[3,,paragraph
514,373.0,486.99,393.0,486.99,393.0,498.58500000000004,373.0,498.58500000000004,4],,paragraph
515,396.0,486.99,427.0,486.99,427.0,498.58500000000004,396.0,498.58500000000004,a[5,,paragraph
516,430.0,486.99,445.0,486.99,445.0,498.58500000000004,430.0,498.58500000000004,8],paragraph
517,454.0,486.99,460.0,486.99,460.0,498.58500000000004,454.0,498.58500000000004,,,paragraph
518,476.0,486.99,506.0,486.99,506.0,498.58500000000004,476.0,498.58500000000004,a[1,,paragraph
519,509.0,486.99,530.0,486.99,530.0,498.58500000000004,509.0,498.58500000000004,3],,paragraph
520,533.0,486.99,563.0,486.99,563.0,498.58500000000004,533.0,498.58500000000004,a[4,,paragraph
521,566.0,486.99,587.0,486.99,587.0,498.58500000000004,566.0,498.58500000000004,5],,paragraph
522,590.0,486.99,620.0,486.99,620.0,498.58500000000004,590.0,498.58500000000004,a[6,,paragraph
523,623.0,486.99,638.0,486.99,638.0,498.58500000000004,623.0,498.58500000000004,8],paragraph
524,648.0,486.99,653.0,486.99,653.0,498.58500000000004,648.0,498.58500000000004,,,paragraph
525,670.0,486.99,700.0,486.99,700.0,498.58500000000004,670.0,498.58500000000004,a[1,,paragraph
526,703.0,486.99,723.0,486.99,723.0,498.58500000000004,703.0,498.58500000000004,4],,paragraph
527,727.0,486.99,757.0,486.99,757.0,498.58500000000004,727.0,498.58500000000004,a[5,,paragraph
528,760.0,486.99,780.0,486.99,780.0,498.58500000000004,760.0,498.58500000000004,6],,paragraph
529,783.0,486.99,814.0,486.99,814.0,498.58500000000004,783.0,498.58500000000004,a[7,,paragraph
530,817.0,486.99,832.0,486.99,832.0,498.58500000000004,817.0,498.58500000000004,8],paragraph
531,851.0,486.99,857.0,486.99,857.0,498.58500000000004,851.0,498.58500000000004,,,paragraph
532,389.0,497.039,399.0,497.039,399.0,517.1370000000001,389.0,517.1370000000001,{,paragraph
533,633.0,497.039,642.0,497.039,642.0,517.1370000000001,633.0,517.1370000000001,},paragraph
534,654.0,497.039,664.0,497.039,664.0,517.1370000000001,654.0,517.1370000000001,{,paragraph
535,831.0,497.039,841.0,497.039,841.0,517.1370000000001,831.0,517.1370000000001,},paragraph
536,117.0,505.54200000000003,147.0,505.54200000000003,147.0,517.1370000000001,117.0,517.1370000000001,i.e.,,paragraph
537,154.0,505.54200000000003,191.0,505.54200000000003,191.0,517.1370000000001,154.0,517.1370000000001,C(3,,paragraph
538,194.0,503.99600000000004,219.0,503.99600000000004,219.0,517.1370000000001,194.0,517.1370000000001,23),paragraph
539,225.0,505.54200000000003,290.0,505.54200000000003,290.0,517.1370000000001,225.0,517.1370000000001,consists,paragraph
540,296.0,505.54200000000003,312.0,505.54200000000003,312.0,517.1370000000001,296.0,517.1370000000001,of,paragraph
541,318.0,505.54200000000003,345.0,505.54200000000003,345.0,517.1370000000001,318.0,517.1370000000001,the,paragraph
542,351.0,505.54200000000003,382.0,505.54200000000003,382.0,517.1370000000001,351.0,517.1370000000001,sets,paragraph
543,399.0,505.54200000000003,486.0,505.54200000000003,486.0,517.1370000000001,399.0,517.1370000000001,0.0957031,,paragraph
544,489.0,505.54200000000003,567.0,505.54200000000003,567.0,517.1370000000001,489.0,517.1370000000001,0.341797,,paragraph
545,570.0,505.54200000000003,633.0,505.54200000000003,633.0,517.1370000000001,570.0,517.1370000000001,0.78125,paragraph
546,642.0,505.54200000000003,648.0,505.54200000000003,648.0,517.1370000000001,642.0,517.1370000000001,,,paragraph
547,664.0,505.54200000000003,732.0,505.54200000000003,732.0,517.1370000000001,664.0,517.1370000000001,0.15979,,paragraph
548,735.0,505.54200000000003,765.0,505.54200000000003,765.0,517.1370000000001,735.0,517.1370000000001,0.5,,paragraph
549,768.0,505.54200000000003,831.0,505.54200000000003,831.0,517.1370000000001,768.0,517.1370000000001,0.84021,paragraph
550,847.0,505.54200000000003,878.0,505.54200000000003,878.0,517.1370000000001,847.0,517.1370000000001,and,paragraph
551,885.0,505.54200000000003,911.0,505.54200000000003,911.0,517.1370000000001,885.0,517.1370000000001,the,paragraph
552,147.0,510.18,157.0,510.18,157.0,530.278,147.0,530.278,{,paragraph
553,381.0,510.18,391.0,510.18,391.0,530.278,381.0,530.278,},paragraph
554,117.0,518.683,141.0,518.683,141.0,530.278,117.0,530.278,set,paragraph
555,157.0,518.683,225.0,518.683,225.0,530.278,157.0,530.278,0.21875,,paragraph
556,228.0,518.683,306.0,518.683,306.0,530.278,228.0,530.278,0.658203,,paragraph
557,309.0,518.683,381.0,518.683,381.0,530.278,309.0,530.278,0.904297,paragraph
558,397.0,518.683,434.0,518.683,434.0,530.278,397.0,530.278,with,paragraph
559,441.0,518.683,467.0,518.683,467.0,530.278,441.0,530.278,the,paragraph
560,474.0,518.683,554.0,518.683,554.0,530.278,474.0,530.278,distortion,paragraph
561,561.0,518.683,609.0,518.683,609.0,530.278,561.0,530.278,errors,paragraph
562,615.0,518.683,702.0,518.683,702.0,530.278,615.0,530.278,0.0111543,,paragraph
563,708.0,518.683,786.0,518.683,786.0,530.278,708.0,530.278,0.011019,,paragraph
564,792.0,518.683,823.0,518.683,823.0,530.278,792.0,530.278,and,paragraph
565,829.0,518.683,911.0,518.683,911.0,530.278,829.0,530.278,0.0111543,paragraph
566,117.0,532.597,219.0,532.597,219.0,544.192,117.0,544.192,respectively.,paragraph
567,137.0,545.7379999999999,149.0,545.7379999999999,149.0,558.106,137.0,558.106,If,paragraph
568,156.0,545.7379999999999,167.0,545.7379999999999,167.0,558.106,156.0,558.106,n,paragraph
569,173.0,545.7379999999999,188.0,545.7379999999999,188.0,558.106,173.0,558.106,=,paragraph
570,193.0,545.7379999999999,203.0,545.7379999999999,203.0,558.106,193.0,558.106,3,paragraph
571,209.0,545.7379999999999,240.0,545.7379999999999,240.0,558.106,209.0,558.106,and,paragraph
572,246.0,545.7379999999999,263.0,545.7379999999999,263.0,558.106,246.0,558.106,m,paragraph
573,268.0,545.7379999999999,283.0,545.7379999999999,283.0,558.106,268.0,558.106,=,paragraph
574,289.0,545.7379999999999,303.0,545.7379999999999,303.0,558.106,289.0,558.106,4,,paragraph
575,310.0,545.7379999999999,347.0,545.7379999999999,347.0,558.106,310.0,558.106,then,paragraph
576,353.0,545.7379999999999,391.0,545.7379999999999,391.0,558.106,353.0,558.106,C(3,,paragraph
577,394.0,544.9649999999999,419.0,544.9649999999999,419.0,558.106,394.0,558.106,24),paragraph
578,425.0,545.7379999999999,489.0,545.7379999999999,489.0,558.106,425.0,558.106,consists,paragraph
579,496.0,545.7379999999999,511.0,545.7379999999999,511.0,558.106,496.0,558.106,of,paragraph
580,517.0,545.7379999999999,544.0,545.7379999999999,544.0,558.106,517.0,558.106,the,paragraph
581,550.0,545.7379999999999,581.0,545.7379999999999,581.0,558.106,550.0,558.106,sets,paragraph
582,148.0,555.787,158.0,555.787,158.0,575.885,148.0,575.885,{,paragraph
583,330.0,555.787,340.0,555.787,340.0,575.885,330.0,575.885,},paragraph
584,365.0,555.787,375.0,555.787,375.0,575.885,365.0,575.885,{,paragraph
585,609.0,555.787,619.0,555.787,619.0,575.885,609.0,575.885,},paragraph
586,158.0,564.29,188.0,564.29,188.0,575.885,158.0,575.885,a[1,,paragraph
587,191.0,564.29,212.0,564.29,212.0,575.885,191.0,575.885,4],,paragraph
588,215.0,564.29,245.0,564.29,245.0,575.885,215.0,575.885,a[5,,paragraph
589,248.0,564.29,269.0,564.29,269.0,575.885,248.0,575.885,8],,paragraph
590,272.0,564.29,302.0,564.29,302.0,575.885,272.0,575.885,a[9,,paragraph
591,305.0,564.29,330.0,564.29,330.0,575.885,305.0,575.885,16],paragraph
592,345.0,564.29,360.0,564.29,360.0,575.885,345.0,575.885,=,paragraph
