303,723.0,545.097,737.0,545.097,737.0,554.288,723.0,554.288,of,paragraph
304,743.0,545.097,832.0,545.097,832.0,554.288,743.0,554.288,parameters,paragraph
305,838.0,545.097,881.0,545.097,881.0,554.288,838.0,554.288,listed,paragraph
306,119.0,555.702,177.0,555.702,177.0,564.893,119.0,564.893,above),,paragraph
307,184.0,555.702,213.0,555.702,213.0,564.893,184.0,564.893,was,paragraph
308,220.0,555.702,303.0,555.702,303.0,564.893,220.0,564.893,sucessfully,paragraph
309,310.0,555.702,346.0,555.702,346.0,564.893,310.0,564.893,used,paragraph
310,353.0,555.702,369.0,555.702,369.0,564.893,353.0,564.893,to,paragraph
311,376.0,555.702,441.0,555.702,441.0,564.893,376.0,564.893,describe,paragraph
312,447.0,555.702,504.0,555.702,504.0,564.893,447.0,564.893,hadron,paragraph
313,510.0,555.702,597.0,555.702,597.0,564.893,510.0,564.893,production,paragraph
314,604.0,555.702,619.0,555.702,619.0,564.893,604.0,564.893,in,paragraph
315,626.0,555.702,703.0,555.702,703.0,564.893,626.0,564.893,heavy-ion,paragraph
316,710.0,555.702,781.0,555.702,781.0,564.893,710.0,564.893,collisions,paragraph
317,788.0,555.702,821.0,555.702,821.0,564.893,788.0,564.893,over,paragraph
318,828.0,555.702,837.0,555.702,837.0,564.893,828.0,564.893,a,paragraph
319,844.0,555.702,881.0,555.702,881.0,564.893,844.0,564.893,wide,paragraph
320,119.0,567.014,162.0,567.014,162.0,576.2049999999999,119.0,576.2049999999999,range,paragraph
321,168.0,567.014,182.0,567.014,182.0,576.2049999999999,168.0,576.2049999999999,of,paragraph
322,187.0,567.014,252.0,567.014,252.0,576.2049999999999,187.0,576.2049999999999,collision,paragraph
323,257.0,567.014,320.0,567.014,320.0,576.2049999999999,257.0,576.2049999999999,energies,paragraph
324,325.0,567.014,356.0,567.014,356.0,576.2049999999999,325.0,576.2049999999999,(see,paragraph
325,361.0,567.014,388.0,567.014,388.0,576.2049999999999,361.0,576.2049999999999,e.g.,paragraph
326,396.0,567.014,416.0,567.014,416.0,576.2049999999999,396.0,576.2049999999999,[5,,paragraph
327,421.0,567.014,447.0,567.014,447.0,576.2049999999999,421.0,576.2049999999999,6]).,paragraph
328,455.0,567.014,512.0,567.014,512.0,576.2049999999999,455.0,576.2049999999999,Several,paragraph
329,517.0,567.014,581.0,567.014,581.0,576.2049999999999,517.0,576.2049999999999,versions,paragraph
330,586.0,567.014,621.0,567.014,621.0,576.2049999999999,586.0,576.2049999999999,with,paragraph
331,626.0,567.014,698.0,567.014,698.0,576.2049999999999,626.0,576.2049999999999,extended,paragraph
332,703.0,567.014,726.0,567.014,726.0,576.2049999999999,703.0,576.2049999999999,set,paragraph
333,731.0,567.014,746.0,567.014,746.0,576.2049999999999,731.0,576.2049999999999,of,paragraph
334,751.0,567.014,840.0,567.014,840.0,576.2049999999999,751.0,576.2049999999999,parameters,paragraph
335,845.0,567.014,881.0,567.014,881.0,576.2049999999999,845.0,576.2049999999999,have,paragraph
336,119.0,577.6189999999999,156.0,577.6189999999999,156.0,586.81,119.0,586.81,been,paragraph
337,161.0,577.6189999999999,233.0,577.6189999999999,233.0,586.81,161.0,586.81,proposed,paragraph
338,238.0,577.6189999999999,257.0,577.6189999999999,257.0,586.81,238.0,586.81,[7,,paragraph
339,263.0,577.6189999999999,282.0,577.6189999999999,282.0,586.81,263.0,586.81,8].,paragraph
340,290.0,577.6189999999999,307.0,577.6189999999999,307.0,586.81,290.0,586.81,In,paragraph
341,312.0,577.6189999999999,396.0,577.6189999999999,396.0,586.81,312.0,586.81,particular,,paragraph
342,401.0,577.6189999999999,410.0,577.6189999999999,410.0,586.81,401.0,586.81,a,paragraph
343,415.0,577.6189999999999,506.0,577.6189999999999,506.0,586.81,415.0,586.81,strangeness,paragraph
344,511.0,577.6189999999999,603.0,577.6189999999999,603.0,586.81,511.0,586.81,suppression,paragraph
345,609.0,577.6189999999999,655.0,577.6189999999999,655.0,586.81,609.0,586.81,factor,paragraph
346,660.0,577.6189999999999,670.0,577.6189999999999,670.0,586.81,660.0,586.81,γ,paragraph
347,682.0,577.6189999999999,695.0,577.6189999999999,695.0,586.81,682.0,586.81,is,paragraph
348,700.0,577.6189999999999,736.0,577.6189999999999,736.0,586.81,700.0,586.81,used,paragraph
349,741.0,577.6189999999999,757.0,577.6189999999999,757.0,586.81,741.0,586.81,as,paragraph
350,762.0,577.6189999999999,772.0,577.6189999999999,772.0,586.81,762.0,586.81,a,paragraph
351,777.0,577.6189999999999,794.0,577.6189999999999,794.0,586.81,777.0,586.81,ﬁt,paragraph
352,799.0,577.6189999999999,881.0,577.6189999999999,881.0,586.81,799.0,586.81,parameter,paragraph
353,670.0,581.154,676.0,581.154,676.0,587.5169999999999,670.0,587.5169999999999,s,paragraph
354,119.0,588.2239999999999,135.0,588.2239999999999,135.0,597.415,119.0,597.415,to,paragraph
355,140.0,588.2239999999999,170.0,588.2239999999999,170.0,597.415,140.0,597.415,test,paragraph
356,176.0,588.2239999999999,201.0,588.2239999999999,201.0,597.415,176.0,597.415,the,paragraph
357,207.0,588.2239999999999,269.0,588.2239999999999,269.0,597.415,207.0,597.415,possible,paragraph
358,275.0,588.2239999999999,353.0,588.2239999999999,353.0,597.415,275.0,597.415,departure,paragraph
359,358.0,588.2239999999999,395.0,588.2239999999999,395.0,597.415,358.0,597.415,from,paragraph
360,401.0,588.2239999999999,492.0,588.2239999999999,492.0,597.415,401.0,597.415,equilibrium,paragraph
361,498.0,588.2239999999999,512.0,588.2239999999999,512.0,597.415,498.0,597.415,of,paragraph
362,518.0,588.2239999999999,581.0,588.2239999999999,581.0,597.415,518.0,597.415,hadrons,paragraph
363,587.0,588.2239999999999,670.0,588.2239999999999,670.0,597.415,587.0,597.415,containing,paragraph
364,675.0,588.2239999999999,733.0,588.2239999999999,733.0,597.415,675.0,597.415,strange,paragraph
365,739.0,588.2239999999999,806.0,588.2239999999999,806.0,597.415,739.0,597.415,quark(s),paragraph
366,812.0,588.2239999999999,848.0,588.2239999999999,848.0,597.415,812.0,597.415,(see,,paragraph
367,853.0,588.2239999999999,881.0,588.2239999999999,881.0,597.415,853.0,597.415,e.g.,paragraph
368,119.0,599.536,150.0,599.536,150.0,608.727,119.0,608.727,[6]).,paragraph
369,158.0,599.536,189.0,599.536,189.0,608.727,158.0,608.727,The,paragraph
370,194.0,599.536,261.0,599.536,261.0,608.727,194.0,608.727,question,paragraph
371,266.0,599.536,281.0,599.536,281.0,608.727,266.0,608.727,of,paragraph
372,285.0,599.536,418.0,599.536,418.0,608.727,285.0,608.727,ﬂavor-dependent,paragraph
373,423.0,599.536,501.0,599.536,501.0,608.727,423.0,608.727,freeze-out,paragraph
374,506.0,599.536,518.0,599.536,518.0,608.727,506.0,608.727,is,paragraph
375,523.0,599.536,554.0,599.536,554.0,608.727,523.0,608.727,also,paragraph
376,559.0,599.536,636.0,599.536,636.0,608.727,559.0,608.727,addressed,paragraph
377,641.0,599.536,661.0,599.536,661.0,608.727,641.0,608.727,[9,,paragraph
378,665.0,599.536,689.0,599.536,689.0,608.727,665.0,608.727,10,,paragraph
379,694.0,599.536,722.0,599.536,722.0,608.727,694.0,608.727,11].,paragraph
380,730.0,599.536,790.0,599.536,790.0,608.727,730.0,608.727,Beyond,paragraph
381,794.0,599.536,820.0,599.536,820.0,608.727,794.0,608.727,the,paragraph
382,825.0,599.536,881.0,599.536,881.0,608.727,825.0,608.727,sudden,paragraph
383,119.0,610.141,197.0,610.141,197.0,619.332,119.0,619.332,freeze-out,paragraph
384,202.0,610.141,268.0,610.141,268.0,619.332,202.0,619.332,concept,,paragraph
385,273.0,610.141,282.0,610.141,282.0,619.332,273.0,619.332,a,paragraph
386,287.0,610.141,357.0,610.141,357.0,619.332,287.0,619.332,hadronic,paragraph
387,362.0,610.141,407.0,610.141,407.0,619.332,362.0,619.332,phase,paragraph
388,412.0,610.141,447.0,610.141,447.0,619.332,412.0,619.332,with,paragraph
389,452.0,610.141,530.0,610.141,530.0,619.332,452.0,619.332,“chemical,paragraph
390,535.0,610.141,605.0,610.141,605.0,619.332,535.0,619.332,activity”,paragraph
391,610.0,610.141,646.0,610.141,646.0,619.332,610.0,619.332,with,paragraph
392,651.0,610.141,676.0,610.141,676.0,619.332,651.0,619.332,the,paragraph
393,681.0,610.141,747.0,610.141,747.0,619.332,681.0,619.332,UrQMD,paragraph
394,752.0,610.141,827.0,610.141,827.0,619.332,752.0,619.332,transport,paragraph
395,832.0,610.141,881.0,610.141,881.0,619.332,832.0,619.332,model,paragraph
396,119.0,621.453,147.0,621.453,147.0,630.644,119.0,630.644,[12],paragraph
397,156.0,621.453,185.0,621.453,185.0,630.644,156.0,630.644,was,paragraph
398,194.0,621.453,271.0,621.453,271.0,630.644,194.0,630.644,proposed.,paragraph
399,286.0,621.453,329.0,621.453,329.0,630.644,286.0,630.644,Some,paragraph
400,338.0,621.453,386.0,621.453,386.0,630.644,338.0,630.644,times,,paragraph
401,395.0,621.453,458.0,621.453,458.0,630.644,395.0,630.644,possible,paragraph
402,466.0,621.453,537.0,621.453,537.0,630.644,466.0,630.644,repulsive,paragraph
403,545.0,621.453,639.0,621.453,639.0,630.644,545.0,630.644,interactions,paragraph
404,647.0,621.453,700.0,621.453,700.0,630.644,647.0,630.644,among,paragraph
405,709.0,621.453,772.0,621.453,772.0,630.644,709.0,630.644,hadrons,paragraph
406,781.0,621.453,806.0,621.453,806.0,630.644,781.0,630.644,are,paragraph
407,814.0,621.453,881.0,621.453,881.0,630.644,814.0,630.644,modeled,paragraph
408,119.0,632.058,134.0,632.058,134.0,641.249,119.0,641.249,in,paragraph
409,142.0,632.058,151.0,632.058,151.0,641.249,142.0,641.249,a,paragraph
410,160.0,632.058,254.0,632.058,254.0,641.249,160.0,641.249,hard-sphere,paragraph
411,262.0,632.058,395.0,632.058,395.0,641.249,262.0,641.249,excluded-volume,paragraph
412,403.0,632.058,481.0,632.058,481.0,641.249,403.0,641.249,approach.,paragraph
413,496.0,632.058,513.0,632.058,513.0,641.249,496.0,641.249,In,paragraph
414,522.0,632.058,547.0,632.058,547.0,641.249,522.0,641.249,the,paragraph
415,555.0,632.058,621.0,632.058,621.0,641.249,555.0,641.249,simplest,paragraph
416,629.0,632.058,759.0,632.058,759.0,641.249,629.0,641.249,implementation,,paragraph
417,768.0,632.058,836.0,632.058,836.0,641.249,768.0,641.249,identical,paragraph
418,844.0,632.058,881.0,632.058,881.0,641.249,844.0,641.249,(and,paragraph
