319,341.0,543.419,367.0,543.419,367.0,553.468,341.0,553.468,this,paragraph
320,372.0,543.419,399.0,543.419,399.0,553.468,372.0,553.468,fact,paragraph
321,404.0,543.419,432.0,543.419,432.0,553.468,404.0,553.468,into,paragraph
322,437.0,543.419,496.0,543.419,496.0,553.468,437.0,553.468,account.,paragraph
323,504.0,543.419,532.0,543.419,532.0,553.468,504.0,553.468,The,paragraph
324,537.0,543.419,596.0,543.419,596.0,553.468,537.0,553.468,previous,paragraph
325,602.0,543.419,682.0,543.419,682.0,553.468,602.0,553.468,PMax-SAT,paragraph
326,687.0,543.419,750.0,543.419,750.0,553.468,687.0,553.468,encoding,paragraph
327,755.0,543.419,780.0,543.419,780.0,553.468,755.0,553.468,can,paragraph
328,218.0,555.014,235.0,555.014,235.0,565.063,218.0,565.063,be,paragraph
329,241.0,555.014,304.0,555.014,304.0,565.063,241.0,565.063,extended,paragraph
330,310.0,555.014,325.0,555.014,325.0,565.063,310.0,565.063,to,paragraph
331,331.0,555.014,394.0,555.014,394.0,565.063,331.0,565.063,associate,paragraph
332,400.0,555.014,422.0,555.014,422.0,565.063,400.0,565.063,the,paragraph
333,428.0,555.014,491.0,555.014,491.0,565.063,428.0,565.063,encoding,paragraph
334,497.0,555.014,546.0,555.014,546.0,565.063,497.0,565.063,clauses,paragraph
335,552.0,555.014,565.0,555.014,565.0,565.063,552.0,565.063,of,paragraph
336,571.0,555.014,588.0,555.014,588.0,565.063,571.0,565.063,an,paragraph
337,594.0,555.014,665.0,555.014,665.0,565.063,594.0,565.063,important,paragraph
338,671.0,555.014,742.0,555.014,742.0,565.063,671.0,565.063,constraint,paragraph
339,748.0,555.014,780.0,555.014,780.0,565.063,748.0,565.063,with,paragraph
340,218.0,566.609,226.0,566.609,226.0,576.658,218.0,576.658,a,paragraph
341,231.0,566.609,253.0,566.609,253.0,576.658,231.0,576.658,big,paragraph
342,258.0,566.609,304.0,566.609,304.0,576.658,258.0,576.658,weight,paragraph
343,309.0,566.609,335.0,566.609,335.0,576.658,309.0,576.658,and,paragraph
344,340.0,566.609,363.0,566.609,363.0,576.658,340.0,576.658,the,paragraph
345,368.0,566.609,393.0,566.609,393.0,576.658,368.0,576.658,less,paragraph
346,398.0,566.609,469.0,566.609,469.0,576.658,398.0,576.658,important,paragraph
347,474.0,566.609,552.0,566.609,552.0,576.658,474.0,576.658,constraints,paragraph
348,557.0,566.609,588.0,566.609,588.0,576.658,557.0,576.658,with,paragraph
349,593.0,566.609,644.0,566.609,644.0,576.658,593.0,576.658,smaller,paragraph
350,649.0,566.609,706.0,566.609,706.0,576.658,649.0,576.658,weights.,paragraph
351,713.0,566.609,737.0,566.609,737.0,576.658,713.0,576.658,For,paragraph
352,742.0,566.609,780.0,566.609,780.0,576.658,742.0,576.658,every,paragraph
353,218.0,578.204,244.0,578.204,244.0,588.253,218.0,588.253,soft,paragraph
354,249.0,578.204,321.0,578.204,321.0,588.253,249.0,588.253,constraint,paragraph
355,326.0,578.204,334.0,578.204,334.0,588.253,326.0,588.253,a,paragraph
356,339.0,578.204,394.0,578.204,394.0,588.253,339.0,588.253,positive,paragraph
357,400.0,578.204,446.0,578.204,446.0,588.253,400.0,588.253,weight,paragraph
358,451.0,578.204,462.0,578.204,462.0,588.253,451.0,588.253,is,paragraph
359,468.0,578.204,506.0,578.204,506.0,588.253,468.0,588.253,going,paragraph
360,511.0,578.204,526.0,578.204,526.0,588.253,511.0,588.253,to,paragraph
361,531.0,578.204,548.0,578.204,548.0,588.253,531.0,588.253,be,paragraph
362,553.0,578.204,617.0,578.204,617.0,588.253,553.0,588.253,assigned:,paragraph
363,238.0,589.799,251.0,589.799,251.0,599.8480000000001,238.0,599.8480000000001,1.,list
364,259.0,589.799,314.0,589.799,314.0,599.8480000000001,259.0,599.8480000000001,Student,list
365,322.0,589.799,403.0,589.799,403.0,599.8480000000001,322.0,599.8480000000001,registration,list
366,411.0,589.799,464.0,589.799,464.0,599.8480000000001,411.0,599.8480000000001,clashes:,list
367,475.0,589.799,531.0,589.799,531.0,599.8480000000001,475.0,599.8480000000001,Courses,list
368,538.0,589.799,568.0,589.799,568.0,599.8480000000001,538.0,599.8480000000001,that,list
369,575.0,589.799,622.0,589.799,622.0,599.8480000000001,575.0,599.8480000000001,belong,list
370,629.0,589.799,644.0,589.799,644.0,599.8480000000001,629.0,599.8480000000001,to,list
371,651.0,589.799,710.0,589.799,710.0,599.8480000000001,651.0,599.8480000000001,diﬀerent,list
372,717.0,589.799,780.0,589.799,780.0,599.8480000000001,717.0,599.8480000000001,curricula,list
373,259.0,601.394,285.0,601.394,285.0,611.443,259.0,611.443,and,list
374,290.0,601.394,340.0,601.394,340.0,611.443,290.0,611.443,desired,list
375,345.0,601.394,362.0,601.394,362.0,611.443,345.0,611.443,by,list
376,368.0,601.394,403.0,601.394,403.0,611.443,368.0,611.443,more,list
377,408.0,601.394,467.0,601.394,467.0,611.443,408.0,611.443,students,list
378,473.0,601.394,498.0,601.394,498.0,611.443,473.0,611.443,will,list
379,503.0,601.394,551.0,601.394,551.0,611.443,503.0,611.443,receive,list
380,556.0,601.394,597.0,601.394,597.0,611.443,556.0,611.443,larger,list
381,602.0,601.394,653.0,601.394,653.0,611.443,602.0,611.443,weight.,list
382,660.0,601.394,682.0,601.394,682.0,611.443,660.0,611.443,So,,list
383,687.0,601.394,706.0,601.394,706.0,611.443,687.0,611.443,for,list
384,712.0,601.394,749.0,601.394,749.0,611.443,712.0,611.443,every,list
385,754.0,601.394,780.0,601.394,780.0,611.443,754.0,611.443,two,list
386,259.0,613.7620000000001,310.0,613.7620000000001,310.0,623.038,259.0,623.038,courses,list
387,317.0,613.7620000000001,324.0,613.7620000000001,324.0,623.038,317.0,623.038,c,list
388,339.0,613.7620000000001,365.0,613.7620000000001,365.0,623.038,339.0,623.038,and,list
389,373.0,613.7620000000001,380.0,613.7620000000001,380.0,623.038,373.0,623.038,c,list
390,394.0,613.7620000000001,443.0,613.7620000000001,443.0,623.038,394.0,623.038,needed,list
391,451.0,613.7620000000001,468.0,613.7620000000001,468.0,623.038,451.0,623.038,by,list
392,475.0,613.7620000000001,483.0,613.7620000000001,483.0,623.038,475.0,623.038,a,list
393,491.0,613.7620000000001,545.0,613.7620000000001,545.0,623.038,491.0,623.038,number,list
394,552.0,613.7620000000001,565.0,613.7620000000001,565.0,623.038,552.0,623.038,of,list
395,573.0,613.7620000000001,632.0,613.7620000000001,632.0,623.038,573.0,623.038,students,list
396,640.0,613.7620000000001,649.0,613.7620000000001,649.0,623.038,640.0,623.038,n,list
397,657.0,613.7620000000001,725.0,613.7620000000001,725.0,623.038,657.0,623.038,belonging,list
398,732.0,613.7620000000001,747.0,613.7620000000001,747.0,623.038,732.0,623.038,to,list
399,754.0,613.7620000000001,780.0,613.7620000000001,780.0,623.038,754.0,623.038,two,list
400,324.0,616.854,331.0,616.854,331.0,623.811,324.0,623.811,1,list
401,380.0,616.854,386.0,616.854,386.0,623.811,380.0,623.811,2,list
402,259.0,625.3570000000001,318.0,625.3570000000001,318.0,634.6329999999999,259.0,634.6329999999999,diﬀerent,list
403,325.0,625.3570000000001,392.0,625.3570000000001,392.0,634.6329999999999,325.0,634.6329999999999,curricula,,list
404,399.0,625.3570000000001,425.0,625.3570000000001,425.0,634.6329999999999,399.0,634.6329999999999,and,list
405,433.0,625.3570000000001,452.0,625.3570000000001,452.0,634.6329999999999,433.0,634.6329999999999,for,list
406,459.0,625.3570000000001,497.0,625.3570000000001,497.0,634.6329999999999,459.0,634.6329999999999,every,list
407,504.0,625.3570000000001,561.0,625.3570000000001,561.0,634.6329999999999,504.0,634.6329999999999,timeslot,list
408,568.0,625.3570000000001,578.0,625.3570000000001,578.0,634.6329999999999,568.0,634.6329999999999,t,,list
409,586.0,625.3570000000001,609.0,625.3570000000001,609.0,634.6329999999999,586.0,634.6329999999999,the,list
410,616.0,625.3570000000001,679.0,625.3570000000001,679.0,634.6329999999999,616.0,634.6329999999999,following,list
411,686.0,625.3570000000001,712.0,625.3570000000001,712.0,634.6329999999999,686.0,634.6329999999999,soft,list
412,719.0,625.3570000000001,762.0,625.3570000000001,762.0,634.6329999999999,719.0,634.6329999999999,clause,list
413,769.0,625.3570000000001,780.0,625.3570000000001,780.0,634.6329999999999,769.0,634.6329999999999,is,list
414,259.0,636.952,308.0,636.952,308.0,646.228,259.0,646.228,needed,list
415,313.0,636.952,345.0,636.952,345.0,646.228,313.0,646.228,with,list
416,350.0,636.952,396.0,636.952,396.0,646.228,350.0,646.228,weight,list
417,402.0,636.952,411.0,636.952,411.0,646.228,402.0,646.228,n,list
418,470.0,641.5899999999999,481.0,641.5899999999999,481.0,657.823,470.0,657.823,¬,list
419,519.0,641.5899999999999,530.0,641.5899999999999,530.0,657.823,519.0,657.823,∨,list
420,464.0,648.547,470.0,648.547,470.0,657.823,464.0,657.823,(,list
421,481.0,648.547,494.0,648.547,494.0,657.823,481.0,657.823,ct,list
422,534.0,648.547,547.0,648.547,547.0,657.823,534.0,657.823,ct,list
423,568.0,648.547,575.0,648.547,575.0,657.823,568.0,657.823,),list
424,494.0,652.412,515.0,652.412,515.0,659.369,494.0,659.369,c1,t,list
425,547.0,652.412,568.0,652.412,568.0,659.369,547.0,659.369,c2,t,list
426,495.0,677.921,503.0,677.921,503.0,687.197,495.0,687.197,6,paragraph
