309,374.0,579.74,479.0,579.74,479.0,588.9309999999999,374.0,588.9309999999999,conﬁguration,paragraph
310,485.0,579.74,528.0,579.74,528.0,588.9309999999999,485.0,588.9309999999999,space,paragraph
311,535.0,579.74,547.0,579.74,547.0,588.9309999999999,535.0,588.9309999999999,is,paragraph
312,554.0,579.74,669.0,579.74,669.0,588.9309999999999,554.0,588.9309999999999,2-dimensional.,paragraph
313,679.0,579.74,711.0,579.74,711.0,588.9309999999999,679.0,588.9309999999999,The,paragraph
314,717.0,579.74,826.0,579.74,826.0,588.9309999999999,717.0,588.9309999999999,complications,paragraph
315,833.0,579.74,881.0,579.74,881.0,588.9309999999999,833.0,588.9309999999999,added,paragraph
316,119.0,590.345,138.0,590.345,138.0,599.536,119.0,599.536,by,paragraph
317,146.0,590.345,172.0,590.345,172.0,599.536,146.0,599.536,our,paragraph
318,180.0,590.345,220.0,590.345,220.0,599.536,180.0,599.536,third,paragraph
319,227.0,590.345,308.0,590.345,308.0,599.536,227.0,599.536,dimension,paragraph
320,316.0,590.345,325.0,590.345,325.0,599.536,316.0,599.536,–,paragraph
321,332.0,590.345,371.0,590.345,371.0,599.536,332.0,599.536,large,paragraph
322,379.0,590.345,447.0,590.345,447.0,599.536,379.0,599.536,numbers,paragraph
323,454.0,590.345,469.0,590.345,469.0,599.536,454.0,599.536,of,paragraph
324,477.0,590.345,555.0,590.345,555.0,599.536,477.0,599.536,composed,paragraph
325,563.0,590.345,636.0,590.345,636.0,599.536,563.0,599.536,functions,paragraph
326,643.0,590.345,673.0,590.345,673.0,599.536,643.0,599.536,and,paragraph
327,680.0,590.345,772.0,590.345,772.0,599.536,680.0,599.536,constrained,paragraph
328,780.0,590.345,881.0,590.345,881.0,599.536,780.0,599.536,optimization,paragraph
329,119.0,601.657,134.0,601.657,134.0,610.848,119.0,610.848,in,paragraph
330,141.0,601.657,215.0,601.657,215.0,610.848,141.0,610.848,relatively,paragraph
331,222.0,601.657,257.0,601.657,257.0,610.848,222.0,610.848,high,paragraph
332,264.0,601.657,344.0,601.657,344.0,610.848,264.0,610.848,dimension,paragraph
333,352.0,601.657,361.0,601.657,361.0,610.848,352.0,610.848,–,paragraph
334,368.0,601.657,391.0,601.657,391.0,610.848,368.0,610.848,led,paragraph
335,399.0,601.657,416.0,601.657,416.0,610.848,399.0,610.848,us,paragraph
336,423.0,601.657,439.0,601.657,439.0,610.848,423.0,610.848,to,paragraph
337,447.0,601.657,515.0,601.657,515.0,610.848,447.0,610.848,abandon,paragraph
338,522.0,601.657,552.0,601.657,552.0,610.848,522.0,610.848,this,paragraph
339,559.0,601.657,591.0,601.657,591.0,610.848,559.0,610.848,idea,paragraph
340,599.0,601.657,621.0,601.657,621.0,610.848,599.0,610.848,for,paragraph
341,628.0,601.657,653.0,601.657,653.0,610.848,628.0,610.848,the,paragraph
342,660.0,601.657,719.0,601.657,719.0,610.848,660.0,610.848,simpler,paragraph
343,726.0,601.657,799.0,601.657,799.0,610.848,726.0,610.848,approach,paragraph
344,806.0,601.657,881.0,601.657,881.0,610.848,806.0,610.848,described,paragraph
345,119.0,612.262,170.0,612.262,170.0,621.453,119.0,621.453,above.,paragraph
346,178.0,612.262,209.0,612.262,209.0,621.453,178.0,621.453,The,paragraph
347,215.0,612.262,293.0,612.262,293.0,621.453,215.0,621.453,interested,paragraph
348,300.0,612.262,350.0,612.262,350.0,621.453,300.0,621.453,reader,paragraph
349,356.0,612.262,383.0,612.262,383.0,621.453,356.0,621.453,can,paragraph
350,389.0,612.262,420.0,612.262,420.0,621.453,389.0,621.453,ﬁnd,paragraph
351,426.0,612.262,451.0,612.262,451.0,621.453,426.0,621.453,the,paragraph
352,458.0,612.262,533.0,612.262,533.0,621.453,458.0,621.453,discarded,paragraph
353,539.0,612.262,575.0,612.262,575.0,621.453,539.0,621.453,code,paragraph
354,581.0,612.262,597.0,612.262,597.0,621.453,581.0,621.453,in,paragraph
355,603.0,612.262,649.0,612.262,649.0,621.453,603.0,621.453,[Dods,paragraph
356,655.0,612.262,684.0,612.262,684.0,621.453,655.0,621.453,17].,paragraph
357,139.0,641.249,163.0,641.249,163.0,650.44,139.0,650.44,All,paragraph
358,167.0,641.249,204.0,641.249,204.0,650.44,167.0,650.44,code,paragraph
359,208.0,641.249,244.0,641.249,244.0,650.44,208.0,650.44,used,paragraph
360,249.0,641.249,271.0,641.249,271.0,650.44,249.0,650.44,for,paragraph
361,276.0,641.249,301.0,641.249,301.0,650.44,276.0,650.44,the,paragraph
362,306.0,641.249,403.0,641.249,403.0,650.44,306.0,650.44,experiments,paragraph
363,407.0,641.249,437.0,641.249,437.0,650.44,407.0,650.44,and,paragraph
364,442.0,641.249,480.0,641.249,480.0,650.44,442.0,650.44,plots,paragraph
365,485.0,641.249,501.0,641.249,501.0,650.44,485.0,650.44,in,paragraph
366,505.0,641.249,535.0,641.249,535.0,650.44,505.0,650.44,this,paragraph
367,540.0,641.249,579.0,641.249,579.0,650.44,540.0,650.44,work,paragraph
368,583.0,641.249,596.0,641.249,596.0,650.44,583.0,650.44,is,paragraph
369,601.0,641.249,653.0,641.249,653.0,650.44,601.0,650.44,hosted,paragraph
370,658.0,641.249,721.0,641.249,721.0,650.44,658.0,650.44,publicly,paragraph
371,726.0,641.249,742.0,641.249,742.0,650.44,726.0,650.44,as,paragraph
372,747.0,641.249,781.0,641.249,781.0,650.44,747.0,650.44,free,,paragraph
373,786.0,641.249,881.0,641.249,881.0,650.44,786.0,650.44,open-source,paragraph
374,119.0,652.561,184.0,652.561,184.0,661.7520000000001,119.0,661.7520000000001,software,paragraph
375,191.0,652.561,208.0,652.561,208.0,661.7520000000001,191.0,661.7520000000001,at,paragraph
376,214.0,652.561,556.0,652.561,556.0,661.7520000000001,214.0,661.7520000000001,https://github.com/vdods/heisenberg.,paragraph
377,566.0,652.561,629.0,652.561,629.0,661.7520000000001,566.0,661.7520000000001,Explicit,paragraph
378,636.0,652.561,730.0,652.561,730.0,661.7520000000001,636.0,661.7520000000001,instructions,paragraph
379,737.0,652.561,753.0,652.561,753.0,661.7520000000001,737.0,661.7520000000001,to,paragraph
380,760.0,652.561,839.0,652.561,839.0,661.7520000000001,760.0,661.7520000000001,reproduce,paragraph
381,846.0,652.561,881.0,652.561,881.0,661.7520000000001,846.0,661.7520000000001,each,paragraph
382,216.0,47.369,399.0,47.369,399.0,139.279,216.0,139.279,##LTFigure##,figure
383,405.0,47.369,588.0,47.369,588.0,139.279,405.0,139.279,##LTFigure##,figure
384,594.0,47.369,777.0,47.369,777.0,139.279,594.0,139.279,##LTFigure##,figure
385,216.0,142.81400000000002,399.0,142.81400000000002,399.0,234.72400000000002,216.0,234.72400000000002,##LTFigure##,figure
386,405.0,145.642,588.0,145.642,588.0,234.72400000000002,405.0,234.72400000000002,##LTFigure##,figure
387,594.0,145.642,777.0,145.642,777.0,234.72400000000002,594.0,234.72400000000002,##LTFigure##,figure
388,420.0,254.51999999999998,427.0,254.51999999999998,427.0,254.51999999999998,420.0,254.51999999999998,##LTLine##,caption
389,439.0,254.51999999999998,446.0,254.51999999999998,446.0,254.51999999999998,439.0,254.51999999999998,##LTLine##,caption
390,458.0,254.51999999999998,465.0,254.51999999999998,465.0,254.51999999999998,458.0,254.51999999999998,##LTLine##,caption
391,477.0,254.51999999999998,485.0,254.51999999999998,485.0,254.51999999999998,477.0,254.51999999999998,##LTLine##,caption
392,497.0,254.51999999999998,504.0,254.51999999999998,504.0,254.51999999999998,497.0,254.51999999999998,##LTLine##,caption
393,559.0,254.51999999999998,567.0,254.51999999999998,567.0,254.51999999999998,559.0,254.51999999999998,##LTLine##,caption
