309,444.0,513.272,452.0,513.272,452.0,522.548,444.0,522.548,a,paragraph
310,458.0,513.272,514.0,513.272,514.0,522.548,458.0,522.548,solution,paragraph
311,519.0,513.272,561.0,513.272,561.0,522.548,519.0,522.548,which,paragraph
312,566.0,513.272,657.0,513.272,657.0,522.548,566.0,522.548,consequently,paragraph
313,662.0,513.272,712.0,513.272,712.0,522.548,662.0,522.548,implies,paragraph
314,718.0,513.272,747.0,513.272,747.0,522.548,718.0,522.548,that,paragraph
315,477.0,524.094,487.0,524.094,487.0,535.689,477.0,535.689,−,paragraph
316,466.0,528.7320000000001,476.0,528.7320000000001,476.0,535.689,466.0,535.689,N,paragraph
317,487.0,528.7320000000001,494.0,528.7320000000001,494.0,535.689,487.0,535.689,1,paragraph
318,544.0,531.824,544.0,531.824,544.0,548.057,544.0,548.057,(cid:54),paragraph
319,561.0,531.824,569.0,531.824,569.0,548.057,561.0,548.057,∅,paragraph
320,425.0,536.462,438.0,536.462,438.0,546.511,425.0,546.511,D,paragraph
321,444.0,538.781,461.0,538.781,461.0,548.057,444.0,548.057,:=,paragraph
322,497.0,536.462,528.0,536.462,528.0,548.057,497.0,548.057,D(F,paragraph
323,533.0,538.781,539.0,538.781,539.0,548.057,533.0,548.057,),paragraph
324,544.0,538.781,556.0,538.781,556.0,548.057,544.0,548.057,=,paragraph
325,569.0,538.781,574.0,538.781,574.0,548.057,569.0,548.057,.,paragraph
326,528.0,542.646,532.0,542.646,532.0,549.603,528.0,549.603,i,paragraph
327,469.0,552.6949999999999,490.0,552.6949999999999,490.0,559.6519999999999,469.0,559.6519999999999,i=0,paragraph
328,206.0,565.063,221.0,565.063,221.0,574.3389999999999,206.0,574.3389999999999,In,paragraph
329,227.0,565.063,288.0,565.063,288.0,574.3389999999999,227.0,574.3389999999999,practical,paragraph
330,294.0,565.063,383.0,565.063,383.0,574.3389999999999,294.0,574.3389999999999,applications,,paragraph
331,389.0,565.063,440.0,565.063,440.0,574.3389999999999,389.0,574.3389999999999,instead,paragraph
332,445.0,565.063,458.0,565.063,458.0,574.3389999999999,445.0,574.3389999999999,of,paragraph
333,464.0,565.063,472.0,565.063,472.0,574.3389999999999,464.0,574.3389999999999,y,paragraph
334,482.0,565.063,501.0,565.063,501.0,574.3389999999999,482.0,574.3389999999999,we,paragraph
335,506.0,565.063,537.0,565.063,537.0,574.3389999999999,506.0,574.3389999999999,only,paragraph
336,542.0,565.063,574.0,565.063,574.0,574.3389999999999,542.0,574.3389999999999,have,paragraph
337,580.0,565.063,616.0,565.063,616.0,574.3389999999999,580.0,574.3389999999999,noisy,paragraph
338,622.0,565.063,653.0,565.063,653.0,574.3389999999999,622.0,574.3389999999999,data,paragraph
339,659.0,563.5169999999999,673.0,563.5169999999999,673.0,574.3389999999999,659.0,574.3389999999999,yδ,paragraph
340,680.0,565.063,747.0,565.063,747.0,574.3389999999999,680.0,574.3389999999999,satisfying,paragraph
341,472.0,568.928,476.0,568.928,476.0,575.112,472.0,575.112,i,paragraph
342,667.0,569.701,671.0,569.701,671.0,576.658,667.0,576.658,i,paragraph
343,374.0,581.296,382.0,581.296,382.0,598.302,374.0,598.302,(cid:107),equation
344,401.0,581.296,414.0,581.296,414.0,598.302,401.0,598.302,−,equation
345,431.0,581.296,439.0,581.296,439.0,598.302,431.0,598.302,(cid:107),equation
346,444.0,581.296,456.0,581.296,456.0,598.302,444.0,598.302,≤,equation
347,550.0,581.296,555.0,581.296,555.0,598.302,550.0,598.302,·,equation
348,558.0,581.296,562.0,581.296,562.0,598.302,558.0,598.302,·,equation
349,565.0,581.296,569.0,581.296,569.0,598.302,565.0,598.302,·,equation
350,601.0,581.296,613.0,581.296,613.0,598.302,601.0,598.302,−,equation
351,382.0,586.707,397.0,586.707,397.0,598.302,382.0,598.302,yδ,equation
352,418.0,588.253,426.0,588.253,426.0,598.302,418.0,598.302,y,equation
353,461.0,588.253,472.0,588.253,472.0,598.302,461.0,598.302,δ,,equation
354,508.0,588.253,513.0,588.253,513.0,598.302,508.0,598.302,i,equation
355,518.0,588.253,531.0,588.253,531.0,598.302,518.0,598.302,=,equation
356,535.0,588.253,548.0,588.253,548.0,598.302,535.0,598.302,0,,equation
357,575.0,588.253,579.0,588.253,579.0,598.302,575.0,598.302,,,equation
358,582.0,588.253,595.0,588.253,595.0,598.302,582.0,598.302,N,equation
359,617.0,588.253,625.0,588.253,625.0,598.302,617.0,598.302,1,equation
360,759.0,588.253,793.0,588.253,793.0,598.302,759.0,598.302,(3.2),equation
361,390.0,593.664,395.0,593.664,395.0,599.8480000000001,390.0,599.8480000000001,i,equation
362,426.0,592.118,430.0,592.118,430.0,599.075,426.0,599.075,i,equation
363,226.0,614.5350000000001,258.0,614.5350000000001,258.0,623.811,226.0,623.811,with,paragraph
364,262.0,614.5350000000001,270.0,614.5350000000001,270.0,623.811,262.0,623.811,a,paragraph
365,274.0,614.5350000000001,312.0,614.5350000000001,312.0,623.811,274.0,623.811,small,paragraph
366,316.0,614.5350000000001,351.0,614.5350000000001,351.0,623.811,316.0,623.811,noise,paragraph
367,356.0,614.5350000000001,387.0,614.5350000000001,387.0,623.811,356.0,623.811,level,paragraph
368,391.0,614.5350000000001,399.0,614.5350000000001,399.0,623.811,391.0,623.811,δ,paragraph
369,404.0,614.5350000000001,417.0,614.5350000000001,417.0,623.811,404.0,623.811,>,paragraph
370,421.0,614.5350000000001,434.0,614.5350000000001,434.0,623.811,421.0,623.811,0.,paragraph
371,441.0,614.5350000000001,472.0,614.5350000000001,472.0,623.811,441.0,623.811,How,paragraph
372,477.0,614.5350000000001,491.0,614.5350000000001,491.0,623.811,477.0,623.811,to,paragraph
373,495.0,614.5350000000001,518.0,614.5350000000001,518.0,623.811,495.0,623.811,use,paragraph
374,522.0,612.989,537.0,612.989,537.0,623.811,522.0,623.811,yδ,paragraph
375,542.0,614.5350000000001,557.0,614.5350000000001,557.0,623.811,542.0,623.811,to,paragraph
376,561.0,614.5350000000001,618.0,614.5350000000001,618.0,623.811,561.0,623.811,produce,paragraph
377,622.0,614.5350000000001,639.0,614.5350000000001,639.0,623.811,622.0,623.811,an,paragraph
378,643.0,614.5350000000001,732.0,614.5350000000001,732.0,623.811,643.0,623.811,approximate,paragraph
379,736.0,614.5350000000001,793.0,614.5350000000001,793.0,623.811,736.0,623.811,solution,paragraph
380,530.0,619.173,535.0,619.173,535.0,626.13,530.0,626.13,i,paragraph
381,206.0,626.13,220.0,626.13,220.0,635.406,206.0,635.406,of,paragraph
382,226.0,626.13,260.0,626.13,260.0,635.406,226.0,635.406,(3.1),paragraph
383,267.0,626.13,278.0,626.13,278.0,635.406,267.0,635.406,is,paragraph
384,284.0,626.13,302.0,626.13,302.0,635.406,284.0,635.406,an,paragraph
385,309.0,626.13,380.0,626.13,380.0,635.406,309.0,635.406,important,paragraph
386,387.0,626.13,451.0,626.13,451.0,635.406,387.0,635.406,question.,paragraph
387,462.0,626.13,477.0,626.13,477.0,635.406,462.0,635.406,In,paragraph
388,484.0,626.13,509.0,626.13,509.0,635.406,484.0,635.406,[22],paragraph
389,516.0,626.13,535.0,626.13,535.0,635.406,516.0,635.406,we,paragraph
390,541.0,626.13,605.0,626.13,605.0,635.406,541.0,635.406,proposed,paragraph
391,612.0,626.13,620.0,626.13,620.0,635.406,612.0,635.406,a,paragraph
392,627.0,626.13,705.0,626.13,705.0,635.406,627.0,635.406,Landweber,paragraph
393,712.0,626.13,773.0,626.13,773.0,635.406,712.0,635.406,iteration,paragraph
394,779.0,626.13,793.0,626.13,793.0,635.406,779.0,635.406,of,paragraph
395,206.0,637.7249999999999,277.0,637.7249999999999,277.0,647.774,206.0,647.774,Kaczmarz,paragraph
396,285.0,637.7249999999999,316.0,637.7249999999999,316.0,647.774,285.0,647.774,type,paragraph
397,324.0,637.7249999999999,365.0,637.7249999999999,365.0,647.774,324.0,647.774,which,paragraph
398,372.0,637.7249999999999,416.0,637.7249999999999,416.0,647.774,372.0,647.774,makes,paragraph
399,423.0,637.7249999999999,446.0,637.7249999999999,446.0,647.774,423.0,647.774,use,paragraph
400,454.0,637.7249999999999,467.0,637.7249999999999,467.0,647.774,454.0,647.774,of,paragraph
401,475.0,637.7249999999999,512.0,637.7249999999999,512.0,647.774,475.0,647.774,every,paragraph
402,520.0,637.7249999999999,581.0,637.7249999999999,581.0,647.774,520.0,647.774,equation,paragraph
403,588.0,637.7249999999999,602.0,637.7249999999999,602.0,647.774,588.0,647.774,in,paragraph
404,610.0,637.7249999999999,643.0,637.7249999999999,643.0,647.774,610.0,647.774,(3.1),paragraph
405,651.0,637.7249999999999,719.0,637.7249999999999,719.0,647.774,651.0,647.774,cyclically.,paragraph
406,733.0,637.7249999999999,748.0,637.7249999999999,748.0,647.774,733.0,647.774,In,paragraph
407,755.0,637.7249999999999,793.0,637.7249999999999,793.0,647.774,755.0,647.774,order,paragraph
408,756.0,642.3629999999999,767.0,642.3629999999999,767.0,659.369,756.0,659.369,X,paragraph
409,776.0,642.3629999999999,793.0,642.3629999999999,793.0,659.369,776.0,659.369,→,paragraph
410,206.0,649.3199999999999,221.0,649.3199999999999,221.0,659.369,206.0,659.369,to,paragraph
411,228.0,649.3199999999999,281.0,649.3199999999999,281.0,659.369,228.0,659.369,capture,paragraph
412,288.0,649.3199999999999,310.0,649.3199999999999,310.0,659.369,288.0,659.369,the,paragraph
413,317.0,649.3199999999999,366.0,649.3199999999999,366.0,659.369,317.0,659.369,feature,paragraph
414,373.0,649.3199999999999,386.0,649.3199999999999,386.0,659.369,373.0,659.369,of,paragraph
415,392.0,649.3199999999999,415.0,649.3199999999999,415.0,659.369,392.0,659.369,the,paragraph
416,422.0,649.3199999999999,468.0,649.3199999999999,468.0,659.369,422.0,659.369,sought,paragraph
417,475.0,649.3199999999999,536.0,649.3199999999999,536.0,659.369,475.0,659.369,solution,,paragraph
418,542.0,649.3199999999999,593.0,649.3199999999999,593.0,659.369,542.0,659.369,general,paragraph
419,600.0,649.3199999999999,648.0,649.3199999999999,648.0,659.369,600.0,659.369,convex,paragraph
420,654.0,649.3199999999999,719.0,649.3199999999999,719.0,659.369,654.0,659.369,functions,paragraph
421,726.0,649.3199999999999,738.0,649.3199999999999,738.0,659.369,726.0,659.369,Θ,paragraph
422,745.0,649.3199999999999,749.0,649.3199999999999,749.0,659.369,745.0,659.369,:,paragraph
423,213.0,653.958,242.0,653.958,242.0,670.9639999999999,213.0,670.9639999999999,−∞,paragraph
424,249.0,653.958,265.0,653.958,265.0,670.9639999999999,249.0,670.9639999999999,∞,paragraph
425,206.0,660.915,213.0,660.915,213.0,670.9639999999999,206.0,670.9639999999999,(,paragraph
426,242.0,660.915,246.0,660.915,246.0,670.9639999999999,242.0,670.9639999999999,,,paragraph
427,265.0,660.915,270.0,660.915,270.0,670.9639999999999,265.0,670.9639999999999,],paragraph
428,275.0,660.915,307.0,660.915,307.0,670.9639999999999,275.0,670.9639999999999,have,paragraph
429,313.0,660.915,346.0,660.915,346.0,670.9639999999999,313.0,670.9639999999999,been,paragraph
430,351.0,660.915,383.0,660.915,383.0,670.9639999999999,351.0,670.9639999999999,used,paragraph
431,388.0,660.915,402.0,660.915,402.0,670.9639999999999,388.0,670.9639999999999,in,paragraph
432,407.0,660.915,433.0,660.915,433.0,670.9639999999999,407.0,670.9639999999999,[22],paragraph
433,438.0,660.915,453.0,660.915,453.0,670.9639999999999,438.0,670.9639999999999,as,paragraph
434,458.0,660.915,511.0,660.915,511.0,670.9639999999999,458.0,670.9639999999999,penalty,paragraph
435,516.0,660.915,561.0,660.915,561.0,670.9639999999999,516.0,670.9639999999999,terms.,paragraph
436,520.0,122.134,601.0,122.134,601.0,122.134,520.0,122.134,##LTLine##,equation
437,547.0,172.379,569.0,172.379,569.0,172.379,547.0,172.379,##LTLine##,equation
438,564.0,256.636,646.0,256.636,646.0,256.636,564.0,256.636,##LTLine##,paragraph
439,534.0,298.378,616.0,298.378,616.0,298.378,534.0,298.378,##LTLine##,paragraph
440,524.0,356.353,547.0,356.353,547.0,356.353,524.0,356.353,##LTLine##,paragraph
