306,222.0,439.837,274.0,439.837,274.0,451.43199999999996,222.0,451.43199999999996,variable,paragraph
307,279.0,439.837,307.0,439.837,307.0,451.43199999999996,279.0,451.43199999999996,than,paragraph
308,313.0,439.837,348.0,439.837,348.0,451.43199999999996,313.0,451.43199999999996,those,paragraph
309,353.0,439.837,367.0,439.837,367.0,451.43199999999996,353.0,451.43199999999996,of,paragraph
310,373.0,439.837,400.0,439.837,400.0,451.43199999999996,373.0,451.43199999999996,YW,paragraph
311,405.0,439.837,429.0,439.837,429.0,451.43199999999996,405.0,451.43199999999996,and,paragraph
312,435.0,439.837,464.0,439.837,464.0,451.43199999999996,435.0,451.43199999999996,ITL.,paragraph
313,470.0,439.837,490.0,439.837,490.0,451.43199999999996,470.0,451.43199999999996,On,paragraph
314,509.0,444.47499999999997,523.0,444.47499999999997,523.0,456.07,509.0,456.07,In,paragraph
315,528.0,444.47499999999997,594.0,444.47499999999997,594.0,456.07,528.0,456.07,particular,,paragraph
316,599.0,444.47499999999997,621.0,444.47499999999997,621.0,456.07,599.0,456.07,our,paragraph
317,626.0,444.47499999999997,669.0,444.47499999999997,669.0,456.07,626.0,456.07,results,paragraph
318,674.0,444.47499999999997,690.0,444.47499999999997,690.0,456.07,674.0,456.07,on,paragraph
319,695.0,444.47499999999997,715.0,444.47499999999997,715.0,456.07,695.0,456.07,the,paragraph
320,720.0,444.47499999999997,803.0,444.47499999999997,803.0,456.07,720.0,456.07,performance,paragraph
321,808.0,444.47499999999997,821.0,444.47499999999997,821.0,456.07,808.0,456.07,of,paragraph
322,827.0,444.47499999999997,852.0,444.47499999999997,852.0,456.07,827.0,456.07,ITL,paragraph
323,857.0,444.47499999999997,881.0,444.47499999999997,881.0,456.07,857.0,456.07,and,paragraph
324,886.0,444.47499999999997,919.0,444.47499999999997,919.0,456.07,886.0,456.07,TDD,paragraph
325,80.0,451.43199999999996,99.0,451.43199999999996,99.0,463.027,80.0,463.027,the,paragraph
326,106.0,451.43199999999996,164.0,451.43199999999996,164.0,463.027,106.0,463.027,contrary,,paragraph
327,170.0,451.43199999999996,198.0,451.43199999999996,198.0,463.027,170.0,463.027,YW,paragraph
328,204.0,451.43199999999996,228.0,451.43199999999996,228.0,463.027,204.0,463.027,and,paragraph
329,235.0,451.43199999999996,260.0,451.43199999999996,260.0,463.027,235.0,463.027,ITL,paragraph
330,267.0,451.43199999999996,308.0,451.43199999999996,308.0,463.027,267.0,463.027,scores,paragraph
331,315.0,451.43199999999996,348.0,451.43199999999996,348.0,463.027,315.0,463.027,seem,paragraph
332,355.0,451.43199999999996,368.0,451.43199999999996,368.0,463.027,355.0,463.027,to,paragraph
333,375.0,451.43199999999996,433.0,451.43199999999996,433.0,463.027,375.0,463.027,resemble,paragraph
334,440.0,451.43199999999996,453.0,451.43199999999996,453.0,463.027,440.0,463.027,to,paragraph
335,460.0,451.43199999999996,490.0,451.43199999999996,490.0,463.027,460.0,463.027,each,paragraph
336,509.0,456.07,545.0,456.07,545.0,467.66499999999996,509.0,467.66499999999996,agree,paragraph
337,550.0,456.07,579.0,456.07,579.0,467.66499999999996,550.0,467.66499999999996,with,paragraph
338,584.0,456.07,618.0,456.07,618.0,467.66499999999996,584.0,467.66499999999996,those,paragraph
339,624.0,456.07,678.0,456.07,678.0,467.66499999999996,624.0,467.66499999999996,reported,paragraph
340,683.0,456.07,700.0,456.07,700.0,467.66499999999996,683.0,467.66499999999996,by,paragraph
341,705.0,456.07,750.0,456.07,750.0,467.66499999999996,705.0,467.66499999999996,Pancˇur,paragraph
342,755.0,456.07,767.0,456.07,767.0,467.66499999999996,755.0,467.66499999999996,et,paragraph
343,772.0,456.07,788.0,456.07,788.0,467.66499999999996,772.0,467.66499999999996,al.,paragraph
344,793.0,456.07,806.0,456.07,806.0,467.66499999999996,793.0,467.66499999999996,in,paragraph
345,811.0,456.07,844.0,456.07,844.0,467.66499999999996,811.0,467.66499999999996,2011,paragraph
346,849.0,456.07,881.0,456.07,881.0,467.66499999999996,849.0,467.66499999999996,[26]:,paragraph
347,886.0,456.07,919.0,456.07,919.0,467.66499999999996,886.0,467.66499999999996,TDD,paragraph
348,80.0,463.027,116.0,463.027,116.0,474.622,80.0,474.622,other.,paragraph
349,121.0,463.027,146.0,463.027,146.0,474.622,121.0,474.622,Not,paragraph
350,151.0,463.027,183.0,463.027,183.0,474.622,151.0,474.622,large,paragraph
351,188.0,463.027,254.0,463.027,254.0,474.622,188.0,474.622,deviations,paragraph
352,260.0,463.027,291.0,463.027,291.0,474.622,260.0,474.622,from,paragraph
353,296.0,463.027,360.0,463.027,360.0,474.622,296.0,474.622,normality,paragraph
354,365.0,463.027,384.0,463.027,384.0,474.622,365.0,474.622,are,paragraph
355,389.0,463.027,447.0,463.027,447.0,474.622,389.0,474.622,expected,paragraph
356,452.0,463.027,465.0,463.027,465.0,474.622,452.0,474.622,in,paragraph
357,470.0,463.027,490.0,463.027,490.0,474.622,470.0,474.622,the,paragraph
358,509.0,467.66499999999996,589.0,467.66499999999996,589.0,479.26,509.0,479.26,outperforms,paragraph
359,597.0,467.66499999999996,622.0,467.66499999999996,622.0,479.26,597.0,479.26,ITL,paragraph
360,630.0,467.66499999999996,646.0,467.66499999999996,646.0,479.26,630.0,479.26,on,paragraph
361,654.0,467.66499999999996,700.0,467.66499999999996,700.0,479.26,654.0,479.26,quality,paragraph
362,708.0,467.66499999999996,720.0,467.66499999999996,720.0,479.26,708.0,479.26,to,paragraph
363,728.0,467.66499999999996,744.0,467.66499999999996,744.0,479.26,728.0,479.26,an,paragraph
364,752.0,467.66499999999996,795.0,467.66499999999996,795.0,479.26,752.0,479.26,almost,paragraph
365,803.0,467.66499999999996,868.0,467.66499999999996,868.0,479.26,803.0,479.26,negligible,paragraph
366,876.0,467.66499999999996,919.0,467.66499999999996,919.0,479.26,876.0,479.26,extent.,paragraph
367,80.0,474.622,107.0,474.622,107.0,486.217,80.0,486.217,data,paragraph
368,112.0,474.622,125.0,474.622,125.0,486.217,112.0,486.217,in,paragraph
369,130.0,474.622,161.0,474.622,161.0,486.217,130.0,486.217,view,paragraph
370,166.0,474.622,180.0,474.622,180.0,486.217,166.0,486.217,of,paragraph
371,185.0,474.622,205.0,474.622,205.0,486.217,185.0,486.217,the,paragraph
372,210.0,474.622,237.0,474.622,237.0,486.217,210.0,486.217,data,paragraph
373,242.0,474.622,324.0,474.622,324.0,486.217,242.0,486.217,distributions,paragraph
374,329.0,474.622,348.0,474.622,348.0,486.217,329.0,486.217,(as,paragraph
375,353.0,474.622,369.0,474.622,369.0,486.217,353.0,486.217,all,paragraph
376,374.0,474.622,456.0,474.622,456.0,486.217,374.0,486.217,distributions,paragraph
377,461.0,474.622,490.0,474.622,490.0,486.217,461.0,486.217,look,paragraph
378,509.0,479.26,571.0,479.26,571.0,490.855,509.0,490.855,However,,paragraph
379,578.0,479.26,601.0,479.26,601.0,490.855,578.0,490.855,just,paragraph
380,607.0,479.26,663.0,479.26,663.0,490.855,607.0,490.855,opposite,paragraph
381,669.0,479.26,711.0,479.26,711.0,490.855,669.0,490.855,results,paragraph
382,718.0,479.26,747.0,479.26,747.0,490.855,718.0,490.855,(i.e.,,paragraph
383,753.0,479.26,779.0,479.26,779.0,490.855,753.0,490.855,ITL,paragraph
384,785.0,479.26,834.0,479.26,834.0,490.855,785.0,490.855,slightly,paragraph
385,840.0,479.26,919.0,479.26,919.0,490.855,840.0,490.855,outperforms,paragraph
386,80.0,486.217,155.0,486.217,155.0,497.812,80.0,497.812,bell-shaped,paragraph
387,160.0,486.217,224.0,486.217,224.0,497.812,160.0,497.812,according,paragraph
388,230.0,486.217,243.0,486.217,243.0,497.812,230.0,497.812,to,paragraph
389,248.0,486.217,291.0,486.217,291.0,497.812,248.0,497.812,Figure,paragraph
390,297.0,486.217,314.0,486.217,314.0,497.812,297.0,497.812,2).,paragraph
391,509.0,490.855,543.0,490.855,543.0,502.45000000000005,509.0,502.45000000000005,TDD,paragraph
392,550.0,490.855,566.0,490.855,566.0,502.45000000000005,550.0,502.45000000000005,on,paragraph
393,574.0,490.855,625.0,490.855,625.0,502.45000000000005,574.0,502.45000000000005,quality),paragraph
394,632.0,490.855,664.0,490.855,664.0,502.45000000000005,632.0,502.45000000000005,were,paragraph
395,671.0,490.855,709.0,490.855,709.0,502.45000000000005,671.0,502.45000000000005,found,paragraph
396,716.0,490.855,733.0,490.855,733.0,502.45000000000005,716.0,502.45000000000005,by,paragraph
397,740.0,490.855,785.0,490.855,785.0,502.45000000000005,740.0,502.45000000000005,Pancˇur,paragraph
398,793.0,490.855,804.0,490.855,804.0,502.45000000000005,793.0,502.45000000000005,et,paragraph
399,812.0,490.855,828.0,490.855,828.0,502.45000000000005,812.0,502.45000000000005,al.,paragraph
400,835.0,490.855,848.0,490.855,848.0,502.45000000000005,835.0,502.45000000000005,in,paragraph
401,855.0,490.855,870.0,490.855,870.0,502.45000000000005,855.0,502.45000000000005,an,paragraph
402,878.0,490.855,920.0,490.855,920.0,502.45000000000005,878.0,502.45000000000005,earlier,paragraph
403,80.0,503.223,94.0,503.223,94.0,514.818,80.0,514.818,B.,section
404,102.0,503.223,136.0,503.223,136.0,514.818,102.0,514.818,Main,section
405,142.0,503.223,197.0,503.223,197.0,514.818,142.0,514.818,Analysis,section
406,509.0,502.45000000000005,571.0,502.45000000000005,571.0,514.0450000000001,509.0,514.0450000000001,academic,paragraph
407,578.0,502.45000000000005,651.0,502.45000000000005,651.0,514.0450000000001,578.0,514.0450000000001,experiment,paragraph
408,658.0,502.45000000000005,689.0,502.45000000000005,689.0,514.0450000000001,658.0,514.0450000000001,[27].,paragraph
409,696.0,502.45000000000005,713.0,502.45000000000005,713.0,514.0450000000001,696.0,514.0450000000001,To,paragraph
410,720.0,502.45000000000005,752.0,502.45000000000005,752.0,514.0450000000001,720.0,514.0450000000001,draw,paragraph
411,759.0,502.45000000000005,766.0,502.45000000000005,766.0,514.0450000000001,759.0,514.0450000000001,a,paragraph
412,773.0,502.45000000000005,803.0,502.45000000000005,803.0,514.0450000000001,773.0,514.0450000000001,joint,paragraph
413,810.0,502.45000000000005,881.0,502.45000000000005,881.0,514.0450000000001,810.0,514.0450000000001,conclusion,paragraph
414,888.0,502.45000000000005,919.0,502.45000000000005,919.0,514.0450000000001,888.0,514.0450000000001,from,paragraph
415,509.0,514.0450000000001,543.0,514.0450000000001,543.0,525.64,509.0,525.64,these,paragraph
416,552.0,514.0450000000001,598.0,514.0450000000001,598.0,525.64,552.0,525.64,results,,paragraph
417,607.0,514.0450000000001,626.0,514.0450000000001,626.0,525.64,607.0,525.64,we,paragraph
418,635.0,514.0450000000001,699.0,514.0450000000001,699.0,525.64,635.0,525.64,combined,paragraph
419,708.0,514.0450000000001,741.0,514.0450000000001,741.0,525.64,708.0,525.64,them,paragraph
420,750.0,514.0450000000001,766.0,514.0450000000001,766.0,525.64,750.0,525.64,by,paragraph
421,775.0,514.0450000000001,817.0,514.0450000000001,817.0,525.64,775.0,525.64,means,paragraph
422,826.0,514.0450000000001,839.0,514.0450000000001,839.0,525.64,826.0,525.64,of,paragraph
423,848.0,514.0450000000001,855.0,514.0450000000001,855.0,525.64,848.0,525.64,a,paragraph
424,864.0,514.0450000000001,919.0,514.0450000000001,919.0,525.64,864.0,525.64,random-,paragraph
425,96.0,517.9100000000001,108.0,517.9100000000001,108.0,529.505,96.0,529.505,A,paragraph
426,114.0,517.9100000000001,153.0,517.9100000000001,153.0,529.505,114.0,529.505,LMM,paragraph
427,160.0,517.9100000000001,189.0,517.9100000000001,189.0,529.505,160.0,529.505,with,paragraph
428,196.0,517.9100000000001,216.0,517.9100000000001,216.0,529.505,196.0,529.505,the,paragraph
429,223.0,517.9100000000001,255.0,517.9100000000001,255.0,529.505,223.0,529.505,main,paragraph
430,262.0,517.9100000000001,305.0,517.9100000000001,305.0,529.505,262.0,529.505,effects,paragraph
431,312.0,517.9100000000001,326.0,517.9100000000001,326.0,529.505,312.0,529.505,of,paragraph
432,333.0,517.9100000000001,394.0,517.9100000000001,394.0,529.505,333.0,529.505,treatment,paragraph
433,401.0,517.9100000000001,425.0,517.9100000000001,425.0,529.505,401.0,529.505,and,paragraph
434,431.0,517.9100000000001,458.0,517.9100000000001,458.0,529.505,431.0,529.505,task,paragraph
435,465.0,517.9100000000001,490.0,517.9100000000001,490.0,529.505,465.0,529.505,was,paragraph
436,509.0,525.64,552.0,525.64,552.0,538.0079999999999,509.0,538.0079999999999,effects,paragraph
437,560.0,525.64,649.0,525.64,649.0,538.0079999999999,560.0,538.0079999999999,meta-analysis,paragraph
438,657.0,525.64,688.0,525.64,688.0,538.0079999999999,657.0,538.0079999999999,[16].,paragraph
439,696.0,525.64,717.0,525.64,717.0,538.0079999999999,696.0,538.0079999999999,We,paragraph
440,725.0,525.64,754.0,525.64,754.0,538.0079999999999,725.0,538.0079999999999,used,paragraph
441,762.0,525.64,769.0,525.64,769.0,538.0079999999999,762.0,538.0079999999999,a,paragraph
442,777.0,525.64,875.0,525.64,875.0,538.0079999999999,777.0,538.0079999999999,random-effects,paragraph
443,882.0,525.64,919.0,525.64,919.0,538.0079999999999,882.0,538.0079999999999,meta-,paragraph
444,80.0,529.505,109.0,529.505,109.0,541.8729999999999,80.0,541.8729999999999,used,paragraph
445,115.0,529.505,128.0,529.505,128.0,541.8729999999999,115.0,541.8729999999999,to,paragraph
446,134.0,529.505,184.0,529.505,184.0,541.8729999999999,134.0,541.8729999999999,analyze,paragraph
447,190.0,529.505,210.0,529.505,210.0,541.8729999999999,190.0,541.8729999999999,the,paragraph
448,215.0,529.505,258.0,529.505,258.0,541.8729999999999,215.0,541.8729999999999,data.10,paragraph
449,265.0,529.505,301.0,529.505,301.0,541.8729999999999,265.0,541.8729999999999,Table,paragraph
450,307.0,529.505,324.0,529.505,324.0,541.8729999999999,307.0,541.8729999999999,VI,paragraph
451,330.0,529.505,370.0,529.505,370.0,541.8729999999999,330.0,541.8729999999999,shows,paragraph
452,376.0,529.505,396.0,529.505,396.0,541.8729999999999,376.0,541.8729999999999,the,paragraph
453,402.0,529.505,444.0,529.505,444.0,541.8729999999999,402.0,541.8729999999999,results,paragraph
454,450.0,529.505,464.0,529.505,464.0,541.8729999999999,450.0,541.8729999999999,of,paragraph
455,470.0,529.505,490.0,529.505,490.0,541.8729999999999,470.0,541.8729999999999,the,paragraph
456,509.0,537.235,562.0,537.235,562.0,549.603,509.0,549.603,analysis,paragraph
457,569.0,537.235,583.0,537.235,583.0,549.603,569.0,549.603,as,paragraph
458,590.0,537.235,600.0,537.235,600.0,549.603,590.0,549.603,it,paragraph
459,607.0,537.235,663.0,537.235,663.0,549.603,607.0,549.603,provides,paragraph
460,671.0,537.235,727.0,537.235,727.0,549.603,671.0,549.603,identical,paragraph
461,734.0,537.235,777.0,537.235,777.0,549.603,734.0,549.603,results,paragraph
462,784.0,537.235,812.0,537.235,812.0,549.603,784.0,549.603,than,paragraph
463,820.0,537.235,854.0,537.235,854.0,549.603,820.0,549.603,those,paragraph
464,862.0,537.235,919.0,537.235,919.0,549.603,862.0,549.603,provided,paragraph
465,80.0,541.0999999999999,118.0,541.0999999999999,118.0,553.468,80.0,553.468,LMM,paragraph
466,123.0,541.0999999999999,161.0,541.0999999999999,161.0,553.468,123.0,553.468,ﬁtted.,paragraph
467,165.0,541.0999999999999,191.0,541.0999999999999,191.0,553.468,165.0,553.468,The,paragraph
468,195.0,541.0999999999999,283.0,541.0999999999999,283.0,553.468,195.0,553.468,Shapiro-Wilk,paragraph
469,288.0,541.0999999999999,311.0,541.0999999999999,311.0,553.468,288.0,553.468,test,paragraph
470,315.0,541.0999999999999,329.0,541.0999999999999,329.0,553.468,315.0,553.468,of,paragraph
471,334.0,541.0999999999999,354.0,541.0999999999999,354.0,553.468,334.0,553.468,the,paragraph
472,358.0,541.0999999999999,416.0,541.0999999999999,416.0,553.468,358.0,553.468,residuals,paragraph
473,421.0,541.0999999999999,432.0,541.0999999999999,432.0,553.468,421.0,553.468,is,paragraph
474,436.0,541.0999999999999,490.0,541.0999999999999,490.0,553.468,436.0,553.468,compat-,paragraph
475,509.0,549.603,526.0,549.603,526.0,561.198,509.0,561.198,by,paragraph
476,531.0,549.603,538.0,549.603,538.0,561.198,531.0,561.198,a,paragraph
477,544.0,549.603,624.0,549.603,624.0,561.198,544.0,561.198,ﬁxed-effects,paragraph
478,630.0,549.603,719.0,549.603,719.0,561.198,630.0,561.198,meta-analysis,paragraph
479,725.0,549.603,735.0,549.603,735.0,561.198,725.0,561.198,if,paragraph
480,740.0,549.603,773.0,549.603,773.0,561.198,740.0,561.198,there,paragraph
481,778.0,549.603,804.0,549.603,804.0,561.198,778.0,561.198,was,paragraph
482,809.0,549.603,825.0,549.603,825.0,561.198,809.0,561.198,no,paragraph
483,831.0,549.603,919.0,549.603,919.0,561.198,831.0,561.198,heterogeneity,paragraph
484,80.0,553.468,104.0,553.468,104.0,565.063,80.0,565.063,ible,paragraph
485,109.0,553.468,138.0,553.468,138.0,565.063,109.0,565.063,with,paragraph
486,143.0,553.468,163.0,553.468,163.0,565.063,143.0,565.063,the,paragraph
487,168.0,553.468,231.0,553.468,231.0,565.063,168.0,565.063,normality,paragraph
488,236.0,553.468,311.0,553.468,311.0,565.063,236.0,565.063,assumption,paragraph
489,316.0,553.468,425.0,553.468,425.0,565.063,316.0,565.063,(p-value=0.119).,paragraph
490,430.0,553.468,448.0,553.468,448.0,565.063,430.0,565.063,As,paragraph
491,453.0,553.468,462.0,553.468,462.0,565.063,453.0,565.063,it,paragraph
492,467.0,553.468,490.0,553.468,490.0,565.063,467.0,565.063,can,paragraph
493,509.0,561.198,523.0,561.198,523.0,572.793,509.0,572.793,of,paragraph
494,530.0,561.198,576.0,561.198,576.0,572.793,530.0,572.793,results,,paragraph
495,583.0,561.198,607.0,561.198,607.0,572.793,583.0,572.793,and,paragraph
496,614.0,561.198,645.0,561.198,645.0,572.793,614.0,572.793,thus,,paragraph
497,652.0,561.198,695.0,561.198,695.0,572.793,652.0,572.793,should,paragraph
498,702.0,561.198,718.0,561.198,718.0,572.793,702.0,572.793,be,paragraph
499,725.0,561.198,755.0,561.198,755.0,572.793,725.0,572.793,used,paragraph
500,762.0,561.198,778.0,561.198,778.0,572.793,762.0,572.793,by,paragraph
501,785.0,561.198,830.0,561.198,830.0,572.793,785.0,572.793,default,paragraph
502,837.0,561.198,850.0,561.198,850.0,572.793,837.0,572.793,to,paragraph
503,857.0,561.198,919.0,561.198,919.0,572.793,857.0,572.793,aggregate,paragraph
504,80.0,565.063,95.0,565.063,95.0,576.658,80.0,576.658,be,paragraph
505,99.0,565.063,128.0,565.063,128.0,576.658,99.0,576.658,seen,paragraph
506,133.0,565.063,146.0,565.063,146.0,576.658,133.0,576.658,in,paragraph
507,150.0,565.063,186.0,565.063,186.0,576.658,150.0,576.658,Table,paragraph
508,190.0,565.063,212.0,565.063,212.0,576.658,190.0,576.658,VI,,paragraph
509,216.0,565.063,300.0,565.063,300.0,576.658,216.0,576.658,development,paragraph
510,304.0,565.063,378.0,565.063,378.0,576.658,304.0,576.658,approaches,paragraph
511,382.0,565.063,416.0,565.063,416.0,576.658,382.0,576.658,seem,paragraph
512,420.0,565.063,433.0,565.063,433.0,576.658,420.0,576.658,to,paragraph
513,437.0,565.063,490.0,565.063,490.0,576.658,437.0,576.658,perform,paragraph
514,509.0,572.793,529.0,572.793,529.0,584.388,509.0,584.388,the,paragraph
515,534.0,572.793,576.0,572.793,576.0,584.388,534.0,584.388,results,paragraph
516,581.0,572.793,613.0,572.793,613.0,584.388,581.0,584.388,from,paragraph
517,617.0,572.793,673.0,572.793,673.0,584.388,617.0,584.388,different,paragraph
518,678.0,572.793,723.0,572.793,723.0,584.388,678.0,584.388,studies,paragraph
519,728.0,572.793,784.0,572.793,784.0,584.388,728.0,584.388,gathered,paragraph
520,788.0,572.793,820.0,572.793,820.0,584.388,788.0,584.388,from,paragraph
521,825.0,572.793,884.0,572.793,884.0,584.388,825.0,584.388,literature,paragraph
522,888.0,572.793,919.0,572.793,919.0,584.388,888.0,584.388,[16],,paragraph
523,80.0,576.658,137.0,576.658,137.0,588.253,80.0,588.253,similarly,paragraph
524,145.0,576.658,164.0,576.658,164.0,588.253,145.0,588.253,(as,paragraph
525,172.0,576.658,192.0,576.658,192.0,588.253,172.0,588.253,the,paragraph
526,200.0,576.658,260.0,576.658,260.0,588.253,200.0,588.253,estimates,paragraph
527,268.0,576.658,287.0,576.658,287.0,588.253,268.0,588.253,for,paragraph
528,295.0,576.658,329.0,576.658,329.0,588.253,295.0,588.253,TDD,paragraph
529,337.0,576.658,360.0,576.658,360.0,588.253,337.0,588.253,and,paragraph
530,368.0,576.658,393.0,576.658,393.0,588.253,368.0,588.253,ITL,paragraph
531,401.0,576.658,421.0,576.658,421.0,588.253,401.0,588.253,are,paragraph
532,429.0,576.658,490.0,576.658,490.0,588.253,429.0,588.253,relatively,paragraph
533,509.0,584.388,540.0,584.388,540.0,595.9830000000001,509.0,595.9830000000001,[38].,paragraph
534,545.0,584.388,587.0,584.388,587.0,595.9830000000001,545.0,595.9830000000001,Figure,paragraph
535,591.0,584.388,599.0,584.388,599.0,595.9830000000001,591.0,595.9830000000001,3,paragraph
536,604.0,584.388,644.0,584.388,644.0,595.9830000000001,604.0,595.9830000000001,shows,paragraph
537,648.0,584.388,668.0,584.388,668.0,595.9830000000001,648.0,595.9830000000001,the,paragraph
538,672.0,584.388,740.0,584.388,740.0,595.9830000000001,672.0,595.9830000000001,forest-plot,paragraph
539,744.0,584.388,837.0,584.388,837.0,595.9830000000001,744.0,595.9830000000001,corresponding,paragraph
540,842.0,584.388,854.0,584.388,854.0,595.9830000000001,842.0,595.9830000000001,to,paragraph
541,858.0,584.388,878.0,584.388,878.0,595.9830000000001,858.0,595.9830000000001,the,paragraph
542,882.0,584.388,919.0,584.388,919.0,595.9830000000001,882.0,595.9830000000001,meta-,paragraph
543,80.0,588.253,124.0,588.253,124.0,599.8480000000001,80.0,599.8480000000001,small).,paragraph
544,130.0,588.253,155.0,588.253,155.0,599.8480000000001,130.0,599.8480000000001,The,paragraph
545,160.0,588.253,197.0,588.253,197.0,599.8480000000001,160.0,599.8480000000001,effect,paragraph
546,202.0,588.253,216.0,588.253,216.0,599.8480000000001,202.0,599.8480000000001,of,paragraph
547,221.0,588.253,247.0,588.253,247.0,599.8480000000001,221.0,599.8480000000001,task,paragraph
548,253.0,588.253,292.0,588.253,292.0,599.8480000000001,253.0,599.8480000000001,seems,paragraph
549,298.0,588.253,333.0,588.253,333.0,599.8480000000001,298.0,599.8480000000001,small,paragraph
550,338.0,588.253,379.0,588.253,379.0,599.8480000000001,338.0,599.8480000000001,either,,paragraph
551,384.0,588.253,414.0,588.253,414.0,599.8480000000001,384.0,599.8480000000001,even,paragraph
552,419.0,588.253,465.0,588.253,465.0,599.8480000000001,419.0,599.8480000000001,though,paragraph
553,470.0,588.253,490.0,588.253,490.0,599.8480000000001,470.0,599.8480000000001,the,paragraph
554,224.0,594.437,237.0,594.437,237.0,611.443,224.0,611.443,−,paragraph
555,509.0,595.9830000000001,562.0,595.9830000000001,562.0,607.578,509.0,607.578,analysis,paragraph
556,567.0,595.9830000000001,592.0,595.9830000000001,592.0,607.578,567.0,607.578,that,paragraph
557,598.0,595.9830000000001,617.0,595.9830000000001,617.0,607.578,598.0,607.578,we,paragraph
558,622.0,595.9830000000001,694.0,595.9830000000001,694.0,607.578,622.0,607.578,performed.,paragraph
559,80.0,599.8480000000001,124.0,599.8480000000001,124.0,611.443,80.0,611.443,impact,paragraph
560,131.0,599.8480000000001,144.0,599.8480000000001,144.0,611.443,131.0,611.443,of,paragraph
561,151.0,599.8480000000001,169.0,599.8480000000001,169.0,611.443,151.0,611.443,SS,paragraph
562,176.0,599.8480000000001,197.0,599.8480000000001,197.0,611.443,176.0,611.443,(M,paragraph
563,205.0,601.394,218.0,601.394,218.0,611.443,205.0,611.443,=,paragraph
564,237.0,601.394,279.0,601.394,279.0,611.443,237.0,611.443,23.60;,paragraph
565,281.0,599.075,334.0,599.075,334.0,611.443,281.0,611.443,SEM11,paragraph
566,341.0,601.394,354.0,601.394,354.0,611.443,341.0,611.443,=,paragraph
567,361.0,599.8480000000001,403.0,599.8480000000001,403.0,611.443,361.0,611.443,18.48),paragraph
568,410.0,599.8480000000001,450.0,599.8480000000001,450.0,611.443,410.0,611.443,seems,paragraph
569,456.0,599.8480000000001,490.0,599.8480000000001,490.0,611.443,456.0,611.443,more,paragraph
570,526.0,607.578,544.0,607.578,544.0,619.173,526.0,619.173,As,paragraph
571,549.0,607.578,558.0,607.578,558.0,619.173,549.0,619.173,it,paragraph
572,564.0,607.578,587.0,607.578,587.0,619.173,564.0,619.173,can,paragraph
573,593.0,607.578,608.0,607.578,608.0,619.173,593.0,619.173,be,paragraph
574,614.0,607.578,643.0,607.578,643.0,619.173,614.0,619.173,seen,paragraph
575,648.0,607.578,661.0,607.578,661.0,619.173,648.0,619.173,in,paragraph
576,667.0,607.578,709.0,607.578,709.0,619.173,667.0,619.173,Figure,paragraph
577,715.0,607.578,727.0,607.578,727.0,619.173,715.0,619.173,3,,paragraph
578,733.0,607.578,753.0,607.578,753.0,619.173,733.0,619.173,the,paragraph
579,759.0,607.578,788.0,607.578,788.0,619.173,759.0,619.173,joint,paragraph
580,794.0,607.578,831.0,607.578,831.0,619.173,794.0,619.173,effect,paragraph
581,837.0,607.578,862.0,607.578,862.0,619.173,837.0,619.173,size,paragraph
582,868.0,607.578,878.0,607.578,878.0,619.173,868.0,619.173,is,paragraph
583,884.0,607.578,919.0,607.578,919.0,619.173,884.0,619.173,small,paragraph
584,80.0,611.443,131.0,611.443,131.0,623.038,80.0,623.038,relevant,paragraph
585,139.0,611.443,167.0,611.443,167.0,623.038,139.0,623.038,than,paragraph
586,175.0,611.443,199.0,611.443,199.0,623.038,175.0,623.038,that,paragraph
587,207.0,611.443,221.0,611.443,221.0,623.038,207.0,623.038,of,paragraph
588,229.0,611.443,254.0,611.443,254.0,623.038,229.0,623.038,MR,paragraph
589,262.0,611.443,283.0,611.443,283.0,623.038,262.0,623.038,(M,paragraph
590,294.0,612.989,307.0,612.989,307.0,623.038,294.0,623.038,=,paragraph
591,315.0,612.989,349.0,612.989,349.0,623.038,315.0,623.038,5.55;,paragraph
592,351.0,612.989,391.0,612.989,391.0,623.038,351.0,623.038,SEM,paragraph
593,402.0,612.989,414.0,612.989,414.0,623.038,402.0,623.038,=,paragraph
594,423.0,611.443,465.0,611.443,465.0,623.038,423.0,623.038,20.24),paragraph
595,473.0,611.443,490.0,611.443,490.0,623.038,473.0,623.038,on,paragraph
596,80.0,623.038,126.0,623.038,126.0,634.6329999999999,80.0,634.6329999999999,results.,paragraph
597,509.0,619.173,539.0,619.173,539.0,630.7679999999999,509.0,630.7679999999999,(i.e.,,paragraph
598,543.0,619.173,596.0,619.173,596.0,630.7679999999999,543.0,630.7679999999999,Cohen’s,paragraph
599,601.0,619.173,653.0,619.173,653.0,630.7679999999999,601.0,630.7679999999999,d=0.09),paragraph
600,657.0,619.173,681.0,619.173,681.0,630.7679999999999,657.0,630.7679999999999,and,paragraph
601,685.0,619.173,789.0,619.173,789.0,630.7679999999999,685.0,630.7679999999999,non-statistically,paragraph
602,793.0,619.173,861.0,619.173,861.0,630.7679999999999,793.0,630.7679999999999,signiﬁcant,paragraph
603,866.0,619.173,895.0,619.173,895.0,630.7679999999999,866.0,630.7679999999999,(i.e.,,paragraph
604,900.0,619.173,919.0,619.173,919.0,630.7679999999999,900.0,630.7679999999999,the,paragraph
605,509.0,630.7679999999999,539.0,630.7679999999999,539.0,642.3629999999999,509.0,642.3629999999999,95%,paragraph
