304,342.0,224.826,378.0,224.826,378.0,234.72400000000002,342.0,234.72400000000002,ψ2(x,equation
305,385.0,226.24,391.0,226.24,391.0,234.72400000000002,385.0,234.72400000000002,),equation
306,413.0,226.24,418.0,226.24,418.0,234.72400000000002,413.0,234.72400000000002,.,equation
307,460.0,226.24,502.0,226.24,502.0,234.72400000000002,460.0,234.72400000000002,(A12),equation
308,595.0,223.412,606.0,223.412,606.0,229.775,595.0,229.775,m,paragraph
309,673.0,223.412,685.0,223.412,685.0,229.775,673.0,229.775,m,paragraph
310,869.0,223.412,880.0,223.412,880.0,229.775,869.0,229.775,m,paragraph
311,224.0,230.482,235.0,230.482,235.0,236.138,224.0,236.138,m,equation
312,247.0,229.775,263.0,229.775,263.0,263.004,247.0,263.004,(cid:112)j,equation
313,353.0,230.482,361.0,230.482,361.0,236.138,353.0,236.138,n,equation
314,378.0,229.775,383.0,229.775,383.0,235.431,378.0,235.431,j,equation
315,532.0,229.775,606.0,229.775,606.0,238.25900000000001,532.0,238.25900000000001,otherwise.,paragraph
316,641.0,229.775,664.0,229.775,664.0,238.25900000000001,641.0,238.25900000000001,We,paragraph
317,679.0,229.775,702.0,229.775,702.0,238.25900000000001,679.0,238.25900000000001,use,paragraph
318,717.0,229.775,726.0,229.775,726.0,238.25900000000001,717.0,238.25900000000001,a,paragraph
319,740.0,229.775,790.0,229.775,790.0,238.25900000000001,740.0,238.25900000000001,similar,paragraph
320,805.0,229.775,909.0,229.775,909.0,238.25900000000001,805.0,238.25900000000001,decomposition,paragraph
321,924.0,229.775,944.0,229.775,944.0,238.25900000000001,924.0,238.25900000000001,for,paragraph
322,695.0,235.431,699.0,235.431,699.0,245.32899999999998,695.0,245.32899999999998,(cid:48),paragraph
323,169.0,238.966,210.0,238.966,210.0,244.62199999999999,169.0,244.62199999999999,j=N/2,equation
324,298.0,238.966,339.0,238.966,339.0,244.62199999999999,298.0,244.62199999999999,j=N/2,equation
325,532.0,240.38000000000002,543.0,240.38000000000002,543.0,248.86399999999998,532.0,248.86399999999998,ψ,paragraph
326,552.0,240.38000000000002,575.0,240.38000000000002,575.0,248.86399999999998,552.0,248.86399999999998,(x),paragraph
327,589.0,240.38000000000002,602.0,240.38000000000002,602.0,248.86399999999998,589.0,248.86399999999998,=,paragraph
328,615.0,238.25900000000001,627.0,238.25900000000001,627.0,248.86399999999998,615.0,248.86399999999998,ψˆ,paragraph
329,635.0,240.38000000000002,658.0,240.38000000000002,658.0,248.86399999999998,635.0,248.86399999999998,(x),paragraph
330,665.0,240.38000000000002,678.0,240.38000000000002,678.0,248.86399999999998,665.0,248.86399999999998,+,paragraph
331,685.0,240.38000000000002,695.0,240.38000000000002,695.0,248.86399999999998,685.0,248.86399999999998,φ,paragraph
332,705.0,240.38000000000002,732.0,240.38000000000002,732.0,248.86399999999998,705.0,248.86399999999998,(x),,paragraph
333,744.0,240.38000000000002,787.0,240.38000000000002,787.0,248.86399999999998,744.0,248.86399999999998,where,paragraph
334,798.0,238.25900000000001,810.0,238.25900000000001,810.0,248.86399999999998,798.0,248.86399999999998,ψˆ,paragraph
335,818.0,240.38000000000002,841.0,240.38000000000002,841.0,248.86399999999998,818.0,248.86399999999998,(x),paragraph
336,854.0,240.38000000000002,867.0,240.38000000000002,867.0,248.86399999999998,854.0,248.86399999999998,=,paragraph
337,881.0,240.38000000000002,892.0,240.38000000000002,892.0,248.86399999999998,881.0,248.86399999999998,ψ,paragraph
338,901.0,240.38000000000002,923.0,240.38000000000002,923.0,248.86399999999998,901.0,248.86399999999998,(x),paragraph
339,934.0,240.38000000000002,944.0,240.38000000000002,944.0,248.86399999999998,934.0,248.86399999999998,if,paragraph
340,543.0,243.915,551.0,243.915,551.0,249.571,543.0,249.571,n,paragraph
341,626.0,243.915,634.0,243.915,634.0,249.571,626.0,249.571,n,paragraph
342,695.0,244.62199999999999,704.0,244.62199999999999,704.0,250.278,695.0,250.278,n,paragraph
343,809.0,243.915,817.0,243.915,817.0,249.571,809.0,249.571,n,paragraph
344,892.0,243.915,900.0,243.915,900.0,249.571,892.0,249.571,n,paragraph
345,227.0,251.69199999999998,240.0,251.69199999999998,240.0,266.539,227.0,266.539,≥,paragraph
346,532.0,251.69199999999998,542.0,251.69199999999998,542.0,260.176,532.0,260.176,x,paragraph
347,556.0,251.69199999999998,569.0,251.69199999999998,569.0,260.176,556.0,260.176,>,paragraph
348,583.0,251.69199999999998,621.0,251.69199999999998,621.0,260.176,583.0,260.176,kT/2,paragraph
349,632.0,251.69199999999998,659.0,251.69199999999998,659.0,260.176,632.0,260.176,and,paragraph
350,670.0,249.571,682.0,249.571,682.0,260.176,670.0,260.176,ψˆ,paragraph
351,690.0,251.69199999999998,713.0,251.69199999999998,713.0,260.176,690.0,260.176,(x),paragraph
352,727.0,251.69199999999998,740.0,251.69199999999998,740.0,260.176,727.0,260.176,=,paragraph
353,754.0,251.69199999999998,762.0,251.69199999999998,762.0,260.176,754.0,260.176,0,paragraph
354,773.0,251.69199999999998,847.0,251.69199999999998,847.0,260.176,773.0,260.176,otherwise.,paragraph
355,871.0,251.69199999999998,884.0,251.69199999999998,884.0,260.176,871.0,260.176,It,paragraph
356,895.0,251.69199999999998,944.0,251.69199999999998,944.0,260.176,895.0,260.176,follows,paragraph
357,107.0,258.055,122.0,258.055,122.0,266.539,107.0,266.539,In,paragraph
358,126.0,255.934,156.0,255.934,156.0,277.851,126.0,277.851,−th√is,paragraph
359,163.0,258.055,197.0,258.055,197.0,277.851,163.0,277.851,cas≥e,,paragraph
360,204.0,258.055,219.0,258.055,219.0,267.246,204.0,267.246,xj,paragraph
361,227.0,255.934,257.0,255.934,257.0,277.851,227.0,277.851,−√,paragraph
362,263.0,255.934,343.0,255.934,343.0,277.851,263.0,277.851,πN≥/2.√We,paragraph
363,349.0,258.055,375.0,258.055,375.0,266.539,349.0,266.539,will,paragraph
364,382.0,258.055,429.0,258.055,429.0,266.539,382.0,266.539,choose,paragraph
365,436.0,258.055,443.0,258.055,443.0,266.539,436.0,266.539,c,paragraph
366,450.0,258.055,465.0,258.055,465.0,266.539,450.0,266.539,so,paragraph
367,471.0,258.055,502.0,258.055,502.0,266.539,471.0,266.539,that,paragraph
368,532.0,262.297,563.0,262.297,563.0,270.781,532.0,270.781,that,paragraph
369,573.0,260.176,585.0,260.176,585.0,270.781,573.0,270.781,ψˆ,paragraph
370,593.0,260.176,627.0,260.176,627.0,270.781,593.0,270.781,(x)ψ˜,paragraph
371,639.0,262.297,662.0,262.297,662.0,270.781,639.0,270.781,(x),paragraph
372,674.0,254.51999999999998,689.0,254.51999999999998,689.0,270.781,674.0,270.781,=n,paragraph
373,699.0,262.297,709.0,262.297,709.0,270.781,699.0,270.781,φ,paragraph
374,721.0,257.348,758.0,257.348,758.0,270.781,721.0,270.781,(x)φ(cid:48),paragraph
375,763.0,262.297,786.0,262.297,786.0,270.781,763.0,270.781,(x),paragraph
376,797.0,262.297,810.0,262.297,810.0,270.781,797.0,270.781,=,paragraph
377,822.0,262.297,831.0,262.297,831.0,270.781,822.0,270.781,0,paragraph
378,841.0,262.297,897.0,262.297,897.0,270.781,841.0,270.781,because,paragraph
379,907.0,262.297,944.0,262.297,944.0,270.781,907.0,270.781,these,paragraph
380,90.0,269.367,100.0,269.367,100.0,277.851,90.0,277.851,x,paragraph
381,107.0,269.367,124.0,269.367,124.0,277.851,107.0,277.851,/2,paragraph
382,156.0,269.367,174.0,269.367,174.0,277.851,156.0,277.851,2n,paragraph
383,196.0,269.367,225.0,269.367,225.0,277.851,196.0,277.851,T/4,paragraph
384,257.0,269.367,275.0,269.367,275.0,277.851,257.0,277.851,2n,paragraph
385,297.0,267.246,308.0,267.246,308.0,277.851,297.0,277.851,β˜,paragraph
386,322.0,269.367,342.0,269.367,342.0,277.851,322.0,277.851,N,,paragraph
387,347.0,269.367,367.0,269.367,367.0,277.851,347.0,277.851,for,paragraph
388,372.0,269.367,408.0,269.367,408.0,277.851,372.0,277.851,some,paragraph
389,413.0,267.246,424.0,267.246,424.0,277.851,413.0,277.851,β˜,paragraph
390,428.0,269.367,441.0,269.367,441.0,277.851,428.0,277.851,>,paragraph
391,446.0,269.367,459.0,269.367,459.0,277.851,446.0,277.851,0.,paragraph
392,466.0,269.367,502.0,269.367,502.0,277.851,466.0,277.851,That,paragraph
393,584.0,265.832,592.0,265.832,592.0,271.488,584.0,271.488,n,paragraph
394,626.0,265.832,638.0,265.832,638.0,271.488,626.0,271.488,m,paragraph
395,709.0,265.832,720.0,265.832,720.0,271.488,709.0,271.488,m,paragraph
396,754.0,266.539,762.0,266.539,762.0,272.195,754.0,272.195,n,paragraph
397,100.0,272.902,105.0,272.902,105.0,278.558,100.0,278.558,j,paragraph
398,407.0,274.31600000000003,420.0,274.31600000000003,420.0,288.45599999999996,407.0,288.45599999999996,≤,paragraph
399,532.0,272.195,599.0,272.195,599.0,280.67900000000003,532.0,280.67900000000003,functions,paragraph
400,611.0,272.195,634.0,272.195,634.0,280.67900000000003,611.0,280.67900000000003,are,paragraph
401,646.0,272.195,719.0,272.195,719.0,280.67900000000003,646.0,280.67900000000003,supported,paragraph
402,731.0,272.195,745.0,272.195,745.0,280.67900000000003,731.0,280.67900000000003,in,paragraph
403,758.0,272.195,812.0,272.195,812.0,280.67900000000003,758.0,280.67900000000003,disjoint,paragraph
404,824.0,272.195,880.0,272.195,880.0,280.67900000000003,824.0,280.67900000000003,regions.,paragraph
405,907.0,272.195,944.0,272.195,944.0,280.67900000000003,907.0,280.67900000000003,Also,,paragraph
406,90.0,279.97200000000004,118.0,279.97200000000004,118.0,298.354,90.0,298.354,iEs,q.c,paragraph
407,122.0,277.851,217.0,277.851,217.0,298.354,122.0,298.354,(aAnd4)β˜imcapnliebse,paragraph
408,221.0,279.97200000000004,362.0,279.97200000000004,362.0,308.252,221.0,308.252,ψthno(sxej)of=≥LeOm(mexap1(−,,paragraph
409,361.0,276.437,502.0,276.437,502.0,299.061,361.0,299.061,axnjdβ˜√nN)c)Nfo.rTxhjen≥,,paragraph
410,532.0,282.8,567.0,282.8,567.0,301.889,532.0,301.889,Eφ(cid:48)q(sx.,paragraph
411,567.0,279.97200000000004,831.0,279.97200000000004,831.0,301.889,567.0,301.889,)(ψ˜A4()xa)n=dν(A(N6))kimsopltyhaψˆtnE(xq).φ(mA(1x6)),paragraph
412,836.0,282.8,849.0,282.8,849.0,301.889,836.0,301.889,=is,paragraph
413,853.0,281.386,944.0,281.386,944.0,301.889,853.0,301.889,aνl1so(No)fkoradnedr,paragraph
414,90.0,299.768,119.0,299.768,119.0,308.252,90.0,308.252,T/2,paragraph
415,124.0,299.768,143.0,299.768,143.0,308.252,124.0,308.252,or,,paragraph
416,148.0,299.768,239.0,299.768,239.0,308.252,148.0,308.252,equivalently,,paragraph
417,244.0,299.768,264.0,299.768,264.0,308.252,244.0,308.252,for,paragraph
418,269.0,299.768,276.0,299.768,276.0,308.252,269.0,308.252,j,paragraph
419,300.0,299.768,335.0,299.768,335.0,308.252,300.0,308.252,N/2.,paragraph
420,342.0,299.768,400.0,299.768,400.0,308.252,342.0,308.252,Explicit,paragraph
421,405.0,299.768,484.0,299.768,484.0,308.252,405.0,308.252,calculation,paragraph
422,489.0,299.768,502.0,299.768,502.0,308.252,489.0,308.252,of,paragraph
423,532.0,296.233,597.0,296.233,597.0,311.08,532.0,311.08,νn(N)k.m,paragraph
424,603.0,296.233,672.0,296.233,672.0,311.08,603.0,311.08,Summi1ng,paragraph
425,679.0,302.596,710.0,302.596,710.0,311.08,679.0,311.08,over,paragraph
426,717.0,302.596,726.0,302.596,726.0,311.08,717.0,311.08,k,paragraph
427,735.0,296.94,748.0,296.94,748.0,311.08,735.0,311.08,(cid:54)=,paragraph
428,756.0,302.596,764.0,302.596,764.0,311.08,756.0,311.08,1,paragraph
429,772.0,302.596,823.0,302.596,823.0,311.08,772.0,311.08,implies,paragraph
430,831.0,302.596,862.0,302.596,862.0,311.08,831.0,311.08,that,paragraph
431,869.0,302.596,894.0,302.596,894.0,311.08,869.0,311.08,Eq.,paragraph
432,902.0,302.596,944.0,302.596,944.0,311.08,902.0,311.08,(A11),paragraph
433,541.0,306.131,547.0,306.131,547.0,311.787,541.0,311.787,1,paragraph
434,716.0,306.131,722.0,306.131,722.0,320.978,716.0,320.978,(cid:104),paragraph
435,746.0,306.131,750.0,306.131,750.0,320.978,746.0,320.978,|,paragraph
436,770.0,306.131,777.0,306.131,777.0,320.978,770.0,320.978,(cid:105),paragraph
437,90.0,308.959,114.0,308.959,114.0,317.443,90.0,317.443,the,paragraph
438,119.0,308.959,149.0,308.959,149.0,317.443,119.0,317.443,sum,paragraph
439,155.0,308.959,206.0,308.959,206.0,317.443,155.0,317.443,implies,paragraph
440,255.0,313.908,279.0,313.908,279.0,345.723,255.0,345.723,(cid:88),equation
441,532.0,312.494,557.0,312.494,557.0,320.978,532.0,320.978,can,paragraph
442,563.0,312.494,580.0,312.494,580.0,320.978,563.0,320.978,be,paragraph
443,586.0,312.494,688.0,312.494,688.0,330.87600000000003,586.0,330.87600000000003,appro(cid:104)xima|ted(cid:105),paragraph
444,692.0,312.494,710.0,312.494,710.0,320.978,692.0,320.978,by,paragraph
445,722.0,312.494,745.0,312.494,745.0,321.685,722.0,321.685,ψm,paragraph
446,750.0,312.494,770.0,312.494,770.0,321.685,750.0,321.685,ψn,paragraph
447,782.0,312.494,795.0,312.494,795.0,320.978,782.0,320.978,=,paragraph
448,800.0,312.494,837.0,312.494,837.0,321.685,800.0,321.685,δn,m,,paragraph
449,843.0,312.494,866.0,312.494,866.0,320.978,843.0,320.978,the,paragraph
450,871.0,312.494,906.0,312.494,906.0,320.978,871.0,320.978,term,paragraph
451,912.0,312.494,944.0,312.494,944.0,320.978,912.0,320.978,with,paragraph
452,532.0,322.392,541.0,322.392,541.0,330.87600000000003,532.0,330.87600000000003,k,paragraph
453,546.0,322.392,559.0,322.392,559.0,330.87600000000003,546.0,330.87600000000003,=,paragraph
454,564.0,322.392,577.0,322.392,577.0,330.87600000000003,564.0,330.87600000000003,0,,paragraph
455,582.0,322.392,597.0,322.392,597.0,330.87600000000003,582.0,330.87600000000003,or,paragraph
456,603.0,322.392,621.0,322.392,621.0,330.87600000000003,603.0,330.87600000000003,by,paragraph
457,633.0,320.978,652.0,320.978,652.0,330.87600000000003,633.0,330.87600000000003,ψd,paragraph
458,661.0,320.978,680.0,320.978,680.0,330.87600000000003,661.0,330.87600000000003,ψd,paragraph
459,688.0,322.392,692.0,322.392,692.0,330.87600000000003,688.0,330.87600000000003,,,paragraph
460,698.0,322.392,744.0,322.392,744.0,330.87600000000003,698.0,330.87600000000003,within,paragraph
461,750.0,322.392,814.0,322.392,814.0,330.87600000000003,750.0,330.87600000000003,precision,paragraph
462,820.0,322.392,828.0,322.392,828.0,330.87600000000003,820.0,330.87600000000003,ν,paragraph
463,836.0,322.392,869.0,322.392,869.0,330.87600000000003,836.0,330.87600000000003,(N).,paragraph
464,644.0,325.927,656.0,325.927,656.0,332.28999999999996,644.0,332.28999999999996,m,paragraph
465,672.0,325.927,680.0,325.927,680.0,332.28999999999996,672.0,332.28999999999996,n,paragraph
466,828.0,325.22,835.0,325.22,835.0,331.58299999999997,828.0,331.58299999999997,1,paragraph
467,260.0,328.755,274.0,328.755,274.0,339.36,260.0,339.36,∞,equation
468,177.0,340.067,251.0,340.067,251.0,349.965,177.0,349.965,(2π/N)1/2,equation
469,290.0,340.067,326.0,340.067,326.0,349.965,290.0,349.965,ψ2(x,equation
470,333.0,341.481,340.0,341.481,340.0,349.965,333.0,349.965,),equation
471,345.0,341.481,358.0,341.481,358.0,349.965,345.0,349.965,=,equation
472,362.0,341.481,370.0,341.481,370.0,349.965,362.0,349.965,ν,equation
473,378.0,341.481,406.0,341.481,406.0,349.965,378.0,349.965,(N),equation
474,411.0,341.481,416.0,341.481,416.0,349.965,411.0,349.965,,,equation
475,460.0,341.481,502.0,341.481,502.0,349.965,460.0,349.965,(A13),equation
476,549.0,338.65299999999996,578.0,338.65299999999996,578.0,347.137,549.0,347.137,The,paragraph
477,583.0,338.65299999999996,645.0,338.65299999999996,645.0,347.137,583.0,347.137,previous,paragraph
478,650.0,338.65299999999996,708.0,338.65299999999996,708.0,347.137,650.0,347.137,analysis,paragraph
479,713.0,338.65299999999996,769.0,338.65299999999996,769.0,347.137,713.0,347.137,implies:,paragraph
480,301.0,345.723,309.0,345.723,309.0,351.379,301.0,351.379,n,equation
481,326.0,345.016,332.0,345.016,332.0,350.672,326.0,350.672,j,equation
482,370.0,345.016,377.0,345.016,377.0,350.672,370.0,350.672,1,equation
483,247.0,354.207,287.0,354.207,287.0,359.863,247.0,359.863,j=N/2,equation
484,532.0,354.914,612.0,354.914,612.0,362.69100000000003,532.0,362.69100000000003,Corollary,paragraph
485,620.0,354.914,635.0,354.914,635.0,362.69100000000003,620.0,362.69100000000003,1.,paragraph
486,644.0,354.914,686.0,354.914,686.0,362.69100000000003,644.0,362.69100000000003,There,paragraph
487,693.0,354.914,733.0,354.914,733.0,362.69100000000003,693.0,362.69100000000003,exists,paragraph
488,740.0,354.914,748.0,354.914,748.0,362.69100000000003,740.0,362.69100000000003,a,paragraph
489,755.0,354.914,816.0,354.914,816.0,362.69100000000003,755.0,362.69100000000003,constant,paragraph
490,823.0,354.914,830.0,354.914,830.0,362.69100000000003,823.0,362.69100000000003,c,paragraph
491,837.0,354.914,850.0,354.914,850.0,362.69100000000003,837.0,362.69100000000003,>,paragraph
492,856.0,354.914,865.0,354.914,865.0,362.69100000000003,856.0,362.69100000000003,0,paragraph
493,872.0,354.914,904.0,354.914,904.0,362.69100000000003,872.0,362.69100000000003,such,paragraph
494,911.0,354.914,944.0,354.914,944.0,362.69100000000003,911.0,362.69100000000003,that,,paragraph
495,619.0,357.742,632.0,357.742,632.0,372.589,619.0,372.589,≤,paragraph
496,532.0,364.105,553.0,364.105,553.0,372.589,532.0,372.589,for,paragraph
497,558.0,364.105,576.0,364.105,576.0,372.589,558.0,372.589,all,paragraph
498,582.0,364.105,597.0,364.105,597.0,372.589,582.0,372.589,n,,paragraph
499,599.0,364.105,614.0,364.105,614.0,372.589,599.0,372.589,m,paragraph
500,636.0,364.105,664.0,364.105,664.0,372.589,636.0,372.589,cN,,paragraph
501,670.0,364.105,691.0,364.105,691.0,372.589,670.0,372.589,the,paragraph
502,697.0,364.105,752.0,364.105,752.0,372.589,697.0,372.589,discrete,paragraph
503,758.0,364.105,817.0,364.105,817.0,372.589,758.0,372.589,Hermite,paragraph
504,822.0,364.105,863.0,364.105,863.0,372.589,822.0,372.589,states,paragraph
505,869.0,364.105,891.0,364.105,891.0,372.589,869.0,372.589,are,paragraph
506,897.0,364.105,944.0,364.105,944.0,372.589,897.0,372.589,almost,paragraph
507,107.0,373.296,127.0,373.296,127.0,381.07300000000004,107.0,381.07300000000004,for,paragraph
508,133.0,373.296,211.0,373.296,211.0,381.07300000000004,133.0,381.07300000000004,suﬃciently,paragraph
509,216.0,373.296,252.0,373.296,252.0,381.07300000000004,216.0,381.07300000000004,large,paragraph
510,258.0,373.296,277.0,373.296,277.0,381.07300000000004,258.0,381.07300000000004,N.,paragraph
511,285.0,373.296,318.0,373.296,318.0,381.07300000000004,285.0,381.07300000000004,This,paragraph
512,323.0,373.296,388.0,373.296,388.0,381.07300000000004,323.0,381.07300000000004,coincides,paragraph
513,394.0,373.296,427.0,373.296,427.0,381.07300000000004,394.0,381.07300000000004,with,paragraph
514,432.0,373.296,455.0,373.296,455.0,381.07300000000004,432.0,381.07300000000004,the,paragraph
515,461.0,373.296,502.0,373.296,502.0,381.07300000000004,461.0,381.07300000000004,result,paragraph
516,532.0,374.00300000000004,627.0,374.00300000000004,627.0,382.487,532.0,382.487,orthonormal:,paragraph
517,638.0,374.71000000000004,643.0,374.71000000000004,643.0,405.818,638.0,405.818,(cid:12),equation
518,757.0,374.71000000000004,763.0,374.71000000000004,763.0,405.818,757.0,405.818,(cid:12),equation
519,638.0,379.65900000000005,643.0,379.65900000000005,643.0,410.767,638.0,410.767,(cid:12),equation
520,757.0,379.65900000000005,763.0,379.65900000000005,763.0,410.767,757.0,410.767,(cid:12),equation
521,90.0,382.487,104.0,382.487,104.0,390.97100000000006,90.0,390.97100000000006,of,paragraph
522,108.0,382.487,162.0,382.487,162.0,390.97100000000006,108.0,390.97100000000006,Lemma,paragraph
523,166.0,382.487,174.0,382.487,174.0,390.97100000000006,166.0,390.97100000000006,1,paragraph
524,178.0,382.487,216.0,382.487,216.0,390.97100000000006,178.0,390.97100000000006,when,paragraph
525,220.0,382.487,228.0,382.487,228.0,390.97100000000006,220.0,390.97100000000006,k,paragraph
526,234.0,382.487,247.0,382.487,247.0,390.97100000000006,234.0,390.97100000000006,=,paragraph
527,251.0,382.487,264.0,382.487,264.0,390.97100000000006,251.0,390.97100000000006,1.,paragraph
528,271.0,382.487,300.0,382.487,300.0,390.97100000000006,271.0,390.97100000000006,The,paragraph
529,304.0,382.487,340.0,382.487,340.0,390.97100000000006,304.0,390.97100000000006,same,paragraph
530,344.0,382.487,385.0,382.487,385.0,390.97100000000006,344.0,390.97100000000006,result,paragraph
531,389.0,382.487,414.0,382.487,414.0,390.97100000000006,389.0,390.97100000000006,can,paragraph
532,418.0,382.487,435.0,382.487,435.0,390.97100000000006,418.0,390.97100000000006,be,paragraph
533,439.0,382.487,502.0,382.487,502.0,390.97100000000006,439.0,390.97100000000006,obtained,paragraph
534,201.0,386.02200000000005,218.0,386.02200000000005,218.0,400.86899999999997,201.0,400.86899999999997,→,paragraph
535,457.0,386.02200000000005,470.0,386.02200000000005,470.0,400.86899999999997,457.0,400.86899999999997,≤,paragraph
536,90.0,392.38500000000005,100.0,392.38500000000005,100.0,400.86899999999997,90.0,400.86899999999997,if,paragraph
537,105.0,392.38500000000005,124.0,392.38500000000005,124.0,400.86899999999997,105.0,400.86899999999997,we,paragraph
538,130.0,392.38500000000005,181.0,392.38500000000005,181.0,400.86899999999997,130.0,400.86899999999997,replace,paragraph
539,186.0,392.38500000000005,196.0,392.38500000000005,196.0,400.86899999999997,186.0,400.86899999999997,n,paragraph
540,222.0,392.38500000000005,242.0,392.38500000000005,242.0,400.86899999999997,222.0,400.86899999999997,m,,paragraph
541,247.0,392.38500000000005,280.0,392.38500000000005,280.0,400.86899999999997,247.0,400.86899999999997,with,paragraph
542,285.0,392.38500000000005,308.0,392.38500000000005,308.0,400.86899999999997,285.0,400.86899999999997,the,paragraph
543,314.0,392.38500000000005,397.0,392.38500000000005,397.0,400.86899999999997,314.0,400.86899999999997,assumption,paragraph
544,402.0,392.38500000000005,433.0,392.38500000000005,433.0,400.86899999999997,402.0,400.86899999999997,that,paragraph
545,438.0,392.38500000000005,453.0,392.38500000000005,453.0,400.86899999999997,438.0,400.86899999999997,m,paragraph
546,475.0,392.38500000000005,502.0,392.38500000000005,502.0,400.86899999999997,475.0,400.86899999999997,cN.,paragraph
547,643.0,395.213,650.0,395.213,650.0,409.35299999999995,643.0,409.35299999999995,(cid:104),equation
548,673.0,395.213,678.0,395.213,678.0,409.35299999999995,673.0,409.35299999999995,|,equation
549,698.0,395.213,705.0,395.213,705.0,409.35299999999995,698.0,409.35299999999995,(cid:105),equation
550,708.0,395.213,721.0,395.213,721.0,409.35299999999995,708.0,409.35299999999995,−,equation
551,90.0,401.57599999999996,133.0,401.57599999999996,133.0,410.05999999999995,90.0,410.05999999999995,Then,,paragraph
552,139.0,400.86899999999997,173.0,400.86899999999997,173.0,432.68399999999997,139.0,432.68399999999997,f(cid:12)rom,equation
553,178.0,401.57599999999996,201.0,401.57599999999996,201.0,410.05999999999995,178.0,410.05999999999995,the,paragraph
554,207.0,401.57599999999996,326.0,401.57599999999996,326.0,410.05999999999995,207.0,410.05999999999995,Cauchy-Schwarz,paragraph
555,329.0,400.86899999999997,407.0,400.86899999999997,407.0,432.68399999999997,329.0,432.68399999999997,(cid:12)inequality,,equation
556,650.0,400.162,669.0,400.162,669.0,409.35299999999995,650.0,409.35299999999995,ψd,equation
557,678.0,400.162,697.0,400.162,697.0,409.35299999999995,678.0,409.35299999999995,ψd,equation
558,725.0,401.57599999999996,733.0,401.57599999999996,733.0,409.35299999999995,725.0,409.35299999999995,δ,equation
559,768.0,401.57599999999996,781.0,401.57599999999996,781.0,409.35299999999995,768.0,409.35299999999995,=,equation
560,785.0,401.57599999999996,794.0,401.57599999999996,794.0,409.35299999999995,785.0,409.35299999999995,ν,equation
561,801.0,401.57599999999996,829.0,401.57599999999996,829.0,409.35299999999995,801.0,409.35299999999995,(N),equation
562,834.0,401.57599999999996,839.0,401.57599999999996,839.0,409.35299999999995,834.0,409.35299999999995,.,equation
563,902.0,401.57599999999996,944.0,401.57599999999996,944.0,409.35299999999995,902.0,409.35299999999995,(A17),equation
564,140.0,405.111,162.0,405.111,162.0,437.633,140.0,437.633,(cid:12)(cid:114),equation
565,329.0,405.818,334.0,405.818,334.0,437.633,329.0,437.633,(cid:12),equation
566,661.0,405.111,673.0,405.111,673.0,411.474,661.0,411.474,m,equation
567,689.0,405.111,697.0,405.111,697.0,411.474,689.0,411.474,n,equation
568,733.0,404.40399999999994,757.0,404.40399999999994,757.0,410.05999999999995,733.0,410.05999999999995,n,m,equation
569,794.0,404.40399999999994,800.0,404.40399999999994,800.0,410.05999999999995,794.0,410.05999999999995,1,equation
570,140.0,411.474,146.0,411.474,146.0,442.582,140.0,442.582,(cid:12),equation
571,190.0,410.05999999999995,215.0,410.05999999999995,215.0,441.875,190.0,441.875,(cid:88),equation
572,329.0,411.474,334.0,411.474,334.0,442.582,329.0,442.582,(cid:12),equation
573,140.0,416.423,146.0,416.423,146.0,447.531,140.0,447.531,(cid:12),equation
574,329.0,416.423,334.0,416.423,334.0,447.531,329.0,447.531,(cid:12),equation
575,140.0,421.37199999999996,146.0,421.37199999999996,146.0,452.48,140.0,452.48,(cid:12),equation
576,329.0,421.37199999999996,334.0,421.37199999999996,334.0,452.48,329.0,452.48,(cid:12),equation
577,140.0,426.32099999999997,146.0,426.32099999999997,146.0,457.42900000000003,140.0,457.42900000000003,(cid:12),equation
578,196.0,424.907,209.0,424.907,209.0,434.805,196.0,434.805,∞,equation
579,329.0,426.32099999999997,334.0,426.32099999999997,334.0,457.42900000000003,329.0,457.42900000000003,(cid:12),equation
580,164.0,431.977,182.0,431.977,182.0,440.461,164.0,440.461,2π,equation
581,532.0,434.805,576.0,434.805,576.0,443.289,532.0,443.289,Proof.,paragraph
582,583.0,434.805,596.0,434.805,596.0,443.289,583.0,443.289,It,paragraph
583,604.0,434.805,615.0,434.805,615.0,443.289,604.0,443.289,is,paragraph
584,623.0,434.805,632.0,434.805,632.0,443.289,623.0,443.289,a,paragraph
585,640.0,434.805,682.0,434.805,682.0,443.289,640.0,443.289,direct,paragraph
586,690.0,434.805,779.0,434.805,779.0,443.289,690.0,443.289,consequence,paragraph
587,787.0,434.805,801.0,434.805,801.0,443.289,787.0,443.289,of,paragraph
588,809.0,434.805,863.0,434.805,863.0,443.289,809.0,443.289,Lemma,paragraph
589,872.0,434.805,880.0,434.805,880.0,443.289,872.0,443.289,2,paragraph
590,888.0,434.805,908.0,434.805,908.0,443.289,888.0,443.289,for,paragraph
591,917.0,434.805,922.0,434.805,922.0,443.289,917.0,443.289,l,paragraph
592,931.0,434.805,944.0,434.805,944.0,443.289,931.0,443.289,=,paragraph
593,226.0,437.633,237.0,437.633,237.0,446.117,226.0,446.117,ψ,equation
594,249.0,437.633,265.0,437.633,265.0,446.117,249.0,446.117,(x,equation
595,273.0,437.633,290.0,437.633,290.0,446.117,273.0,446.117,)ψ,equation
596,299.0,437.633,315.0,437.633,315.0,446.117,299.0,446.117,(x,equation
