299,594.0,362.69100000000003,598.0,362.69100000000003,598.0,386.72900000000004,594.0,386.72900000000004,′,paragraph
300,602.0,359.156,612.0,359.156,612.0,393.09200000000004,602.0,393.09200000000004,×,paragraph
301,632.0,357.742,657.0,357.742,657.0,393.09200000000004,632.0,393.09200000000004,S)⊗,paragraph
302,209.0,372.589,236.0,372.589,236.0,381.07300000000004,209.0,381.07300000000004,and,paragraph
303,388.0,372.589,405.0,372.589,405.0,407.93899999999996,388.0,407.93899999999996,⊗∈,paragraph
304,476.0,374.71000000000004,484.0,374.71000000000004,484.0,407.93899999999996,476.0,407.93899999999996,∈,paragraph
305,339.0,381.78000000000003,351.0,381.78000000000003,351.0,389.557,339.0,389.557,O,paragraph
306,400.0,382.487,428.0,382.487,428.0,390.97100000000006,400.0,390.97100000000006,Fun,paragraph
307,434.0,380.36600000000004,441.0,380.36600000000004,441.0,386.02200000000005,434.0,386.02200000000005,S,paragraph
308,450.0,381.78000000000003,481.0,381.78000000000003,481.0,390.97100000000006,450.0,390.97100000000006,C,D,paragraph
309,515.0,382.487,544.0,382.487,544.0,390.97100000000006,515.0,390.97100000000006,Fun,paragraph
310,549.0,380.36600000000004,556.0,380.36600000000004,556.0,386.02200000000005,549.0,386.02200000000005,S,paragraph
311,565.0,381.78000000000003,594.0,381.78000000000003,594.0,390.97100000000006,565.0,390.97100000000006,C,O,paragraph
312,626.0,381.78000000000003,640.0,381.78000000000003,640.0,389.557,626.0,389.557,D,paragraph
313,378.0,385.31500000000005,388.0,385.31500000000005,388.0,390.97100000000006,378.0,390.97100000000006,O,paragraph
314,428.0,387.43600000000004,438.0,387.43600000000004,438.0,393.09200000000004,428.0,393.09200000000004,T,paragraph
315,544.0,387.43600000000004,553.0,387.43600000000004,553.0,393.09200000000004,544.0,393.09200000000004,T,paragraph
316,612.0,385.31500000000005,622.0,385.31500000000005,622.0,390.264,612.0,390.264,O,paragraph
317,425.0,393.79900000000004,432.0,393.79900000000004,432.0,427.735,425.0,427.735,(,paragraph
318,463.0,393.79900000000004,471.0,393.79900000000004,471.0,427.735,463.0,427.735,),paragraph
319,485.0,393.79900000000004,494.0,393.79900000000004,494.0,427.735,485.0,427.735,≃,paragraph
320,545.0,393.79900000000004,553.0,393.79900000000004,553.0,427.735,545.0,427.735,(,paragraph
321,596.0,393.79900000000004,603.0,393.79900000000004,603.0,427.735,596.0,427.735,),paragraph
322,209.0,397.33400000000006,236.0,397.33400000000006,236.0,405.818,209.0,405.818,and,paragraph
323,242.0,397.33400000000006,312.0,397.33400000000006,312.0,405.818,242.0,405.818,especially,paragraph
324,317.0,397.33400000000006,337.0,397.33400000000006,337.0,405.818,317.0,405.818,for,paragraph
325,343.0,397.33400000000006,382.0,397.33400000000006,382.0,405.818,343.0,405.818,every,paragraph
326,387.0,397.33400000000006,394.0,397.33400000000006,394.0,405.818,387.0,405.818,r,paragraph
327,409.0,396.62700000000007,421.0,396.62700000000007,421.0,419.95799999999997,409.0,419.95799999999997,R/,paragraph
328,427.0,397.33400000000006,454.0,397.33400000000006,454.0,405.818,427.0,405.818,and,paragraph
329,460.0,397.33400000000006,480.0,397.33400000000006,480.0,420.66499999999996,460.0,420.66499999999996,X⊗,paragraph
330,488.0,396.62700000000007,500.0,396.62700000000007,500.0,404.40399999999994,488.0,404.40399999999994,O,paragraph
331,511.0,396.62700000000007,579.0,396.62700000000007,579.0,419.95799999999997,511.0,419.95799999999997,ca/nonical,paragraph
332,585.0,397.33400000000006,674.0,397.33400000000006,674.0,420.66499999999996,585.0,420.66499999999996,equ⊗ivalences,paragraph
333,500.0,400.86899999999997,505.0,400.86899999999997,505.0,406.525,500.0,406.525,r,paragraph
334,383.0,417.13,411.0,417.13,411.0,425.614,383.0,425.614,Fun,paragraph
335,416.0,415.00899999999996,424.0,415.00899999999996,424.0,420.66499999999996,416.0,420.66499999999996,S,paragraph
336,432.0,415.71599999999995,463.0,415.71599999999995,463.0,425.614,432.0,425.614,C,D,paragraph
337,498.0,417.13,526.0,417.13,526.0,425.614,498.0,425.614,Fun,paragraph
338,532.0,415.00899999999996,543.0,415.00899999999996,543.0,421.37199999999996,532.0,421.37199999999996,Sr,paragraph
339,553.0,415.71599999999995,563.0,415.71599999999995,563.0,423.493,553.0,423.493,C,paragraph
340,569.0,415.71599999999995,590.0,415.71599999999995,590.0,425.614,569.0,425.614,,D,paragraph
341,360.0,422.079,367.0,422.079,367.0,456.015,360.0,456.015,(,paragraph
342,396.0,424.907,401.0,424.907,401.0,448.945,396.0,448.945,/,paragraph
343,409.0,421.37199999999996,421.0,421.37199999999996,421.0,456.015,409.0,456.015,(T,paragraph
344,448.0,421.37199999999996,476.0,421.37199999999996,476.0,456.015,448.0,456.015,)⊗)r,paragraph
345,487.0,422.079,497.0,422.079,497.0,456.015,487.0,456.015,≃,paragraph
346,526.0,421.37199999999996,540.0,421.37199999999996,540.0,448.945,526.0,448.945,T/r,paragraph
347,548.0,422.079,555.0,422.079,555.0,456.015,548.0,456.015,(,paragraph
348,563.0,420.66499999999996,568.0,420.66499999999996,568.0,426.32099999999997,563.0,426.32099999999997,r,paragraph
349,579.0,422.079,586.0,422.079,586.0,456.015,579.0,456.015,(,paragraph
350,590.0,420.66499999999996,595.0,420.66499999999996,595.0,426.32099999999997,590.0,426.32099999999997,r,paragraph
351,606.0,422.079,613.0,422.079,613.0,456.015,606.0,456.015,),paragraph
352,624.0,422.079,632.0,422.079,632.0,456.015,624.0,456.015,),paragraph
353,209.0,435.512,236.0,435.512,236.0,443.996,209.0,443.996,and,paragraph
354,367.0,445.41,396.0,445.41,396.0,453.894,367.0,453.894,Fun,paragraph
355,401.0,443.289,408.0,443.289,408.0,448.945,401.0,448.945,S,paragraph
356,417.0,444.703,448.0,444.703,448.0,453.894,417.0,453.894,C,D,paragraph
357,501.0,445.41,529.0,445.41,529.0,453.894,501.0,453.894,Fun,paragraph
358,534.0,443.289,546.0,443.289,546.0,449.652,534.0,449.652,Sr,paragraph
359,555.0,444.703,565.0,444.703,565.0,452.48,555.0,452.48,C,paragraph
360,571.0,445.41,576.0,445.41,576.0,453.894,571.0,453.894,,,paragraph
361,586.0,444.703,600.0,444.703,600.0,452.48,586.0,452.48,D,paragraph
362,632.0,445.41,636.0,445.41,636.0,453.894,632.0,453.894,.,paragraph
363,344.0,453.894,357.0,453.894,357.0,477.932,344.0,477.932,′⊗,paragraph
364,362.0,450.359,376.0,450.359,376.0,483.588,362.0,483.588,→,paragraph
365,392.0,450.359,405.0,450.359,405.0,477.932,392.0,477.932,⊗T,paragraph
366,455.0,449.652,460.0,449.652,460.0,455.308,455.0,455.308,r,paragraph
367,473.0,448.945,482.0,448.945,482.0,454.601,473.0,454.601,X,paragraph
368,529.0,450.359,543.0,450.359,543.0,456.72200000000004,529.0,456.72200000000004,Tr,paragraph
369,565.0,448.945,571.0,448.945,571.0,454.601,565.0,454.601,r,paragraph
370,600.0,448.945,605.0,448.945,605.0,454.601,600.0,454.601,r,paragraph
371,613.0,448.945,623.0,448.945,623.0,454.601,613.0,454.601,X,paragraph
372,755.0,453.894,768.0,453.894,768.0,477.932,755.0,477.932,′⊗,paragraph
373,773.0,450.359,787.0,450.359,787.0,483.588,773.0,483.588,→,paragraph
374,234.0,472.983,277.0,472.983,277.0,481.46700000000004,234.0,481.46700000000004,Given,paragraph
375,282.0,472.983,291.0,472.983,291.0,481.46700000000004,282.0,481.46700000000004,a,paragraph
376,296.0,472.983,327.0,472.983,327.0,481.46700000000004,296.0,481.46700000000004,map,paragraph
377,332.0,472.276,344.0,472.276,344.0,480.05300000000005,332.0,480.05300000000005,O,paragraph
378,380.0,472.276,392.0,472.276,392.0,480.05300000000005,380.0,480.05300000000005,O,paragraph
379,407.0,472.983,421.0,472.983,421.0,481.46700000000004,407.0,481.46700000000004,of,paragraph
380,426.0,472.983,499.0,472.983,499.0,481.46700000000004,426.0,481.46700000000004,R-families,paragraph
381,504.0,472.983,518.0,472.983,518.0,481.46700000000004,504.0,481.46700000000004,of,paragraph
382,523.0,472.983,579.0,472.983,579.0,481.46700000000004,523.0,481.46700000000004,operads,paragraph
383,584.0,472.983,616.0,472.983,616.0,481.46700000000004,584.0,481.46700000000004,such,paragraph
384,621.0,472.983,652.0,472.983,652.0,481.46700000000004,621.0,481.46700000000004,that,paragraph
385,657.0,472.983,680.0,472.983,680.0,481.46700000000004,657.0,481.46700000000004,the,paragraph
386,685.0,472.983,738.0,472.983,738.0,481.46700000000004,685.0,481.46700000000004,functor,paragraph
387,743.0,472.276,755.0,472.276,755.0,480.05300000000005,743.0,480.05300000000005,O,paragraph
388,251.0,480.76000000000005,258.0,480.76000000000005,258.0,513.989,251.0,513.989,(,paragraph
389,349.0,480.76000000000005,357.0,480.76000000000005,357.0,513.989,349.0,513.989,(,paragraph
390,369.0,480.76000000000005,379.0,480.76000000000005,379.0,513.989,369.0,513.989,×,paragraph
391,446.0,480.76000000000005,461.0,480.76000000000005,461.0,513.989,446.0,513.989,)),paragraph
392,465.0,480.76000000000005,474.0,480.76000000000005,474.0,513.989,465.0,513.989,≃,paragraph
393,549.0,480.76000000000005,557.0,480.76000000000005,557.0,513.989,549.0,513.989,(,paragraph
394,566.0,480.76000000000005,576.0,480.76000000000005,576.0,513.989,566.0,513.989,×,paragraph
395,696.0,480.76000000000005,704.0,480.76000000000005,704.0,513.989,696.0,513.989,(,paragraph
396,714.0,480.76000000000005,724.0,480.76000000000005,724.0,513.989,714.0,513.989,×,paragraph
397,787.0,480.76000000000005,802.0,480.76000000000005,802.0,513.989,787.0,513.989,)),paragraph
398,209.0,483.588,222.0,483.588,222.0,491.36499999999995,209.0,491.36499999999995,R,paragraph
399,227.0,483.588,273.0,483.588,273.0,506.919,227.0,506.919,is/ﬂat,,paragraph
400,278.0,483.588,312.0,483.588,312.0,506.919,278.0,506.919,prop/,paragraph
401,312.0,483.588,361.0,483.588,361.0,491.36499999999995,312.0,491.36499999999995,osition,paragraph
402,366.0,483.588,380.0,483.588,380.0,491.36499999999995,366.0,491.36499999999995,...,paragraph
403,388.0,483.588,448.0,483.588,448.0,507.626,388.0,507.626,pr′o⊗vide⊗s,paragraph
404,454.0,483.588,462.0,483.588,462.0,491.36499999999995,454.0,491.36499999999995,a,paragraph
405,468.0,483.588,536.0,483.588,536.0,506.919,468.0,506.919,canon/ical,paragraph
406,541.0,483.588,624.0,483.588,624.0,507.626,541.0,507.626,equivale′n⊗ce,paragraph
407,648.0,483.588,653.0,483.588,653.0,506.919,648.0,506.919,/,paragraph
408,661.0,483.588,668.0,483.588,668.0,506.919,661.0,506.919,×,paragraph
409,746.0,484.295,755.0,484.295,755.0,507.626,746.0,507.626,⊗,paragraph
410,777.0,484.295,786.0,484.295,786.0,507.626,777.0,507.626,⊗,paragraph
411,687.0,487.12299999999993,695.0,487.12299999999993,695.0,504.09099999999995,687.0,504.09099999999995,⊗,paragraph
412,313.0,490.65799999999996,321.0,490.65799999999996,321.0,513.989,313.0,513.989,×,paragraph
413,514.0,490.65799999999996,521.0,490.65799999999996,521.0,513.989,514.0,513.989,×,paragraph
414,657.0,490.65799999999996,665.0,490.65799999999996,665.0,513.989,657.0,513.989,×,paragraph
415,340.0,495.60699999999997,347.0,495.60699999999997,347.0,511.868,340.0,511.868,⊗,paragraph
416,540.0,495.60699999999997,548.0,495.60699999999997,548.0,511.868,540.0,511.868,⊗,paragraph
417,684.0,495.60699999999997,691.0,495.60699999999997,691.0,511.868,684.0,511.868,⊗,paragraph
418,209.0,501.263,250.0,501.263,250.0,513.989,209.0,513.989,FunTS,paragraph
419,258.0,501.263,340.0,501.263,340.0,514.696,258.0,514.696,C,FunTTRO,paragraph
420,357.0,501.96999999999997,374.0,501.96999999999997,374.0,535.906,357.0,535.906,T=,paragraph
421,379.0,502.67699999999996,401.0,502.67699999999996,401.0,512.5749999999999,379.0,512.5749999999999,RO,paragraph
422,406.0,502.67699999999996,436.0,502.67699999999996,436.0,535.906,406.0,535.906,/×,D,paragraph
423,449.0,501.96999999999997,457.0,501.96999999999997,457.0,535.906,449.0,535.906,(,paragraph
424,469.0,501.263,540.0,501.263,540.0,535.906,469.0,535.906,×Fun′S⊗SRO,paragraph
425,554.0,501.96999999999997,599.0,501.96999999999997,599.0,535.906,554.0,535.906,/S(RO,paragraph
426,607.0,501.263,661.0,501.263,661.0,535.906,607.0,535.906,),⊗F)unTS,paragraph
427,665.0,500.556,687.0,500.556,687.0,514.696,665.0,514.696,RROO,paragraph
428,704.0,502.67699999999996,714.0,502.67699999999996,714.0,510.454,704.0,510.454,C,paragraph
429,724.0,502.67699999999996,746.0,502.67699999999996,746.0,512.5749999999999,724.0,512.5749999999999,RO,paragraph
430,756.0,502.67699999999996,777.0,502.67699999999996,777.0,511.868,756.0,511.868,,D,paragraph
431,440.0,516.817,448.0,516.817,448.0,533.785,440.0,533.785,⊗,paragraph
432,378.0,525.301,406.0,525.301,406.0,533.785,378.0,533.785,Fun,paragraph
433,412.0,523.18,419.0,523.18,419.0,528.836,412.0,528.836,S,paragraph
434,457.0,525.301,466.0,525.301,466.0,533.785,457.0,533.785,S,paragraph
435,493.0,523.887,505.0,523.887,505.0,531.664,493.0,531.664,O,paragraph
436,519.0,525.301,554.0,525.301,554.0,533.785,519.0,533.785,,Fun,paragraph
437,560.0,523.18,567.0,523.18,567.0,528.836,560.0,528.836,S,paragraph
438,575.0,523.887,607.0,523.887,607.0,533.785,575.0,533.785,C,D,paragraph
439,406.0,530.25,414.0,530.25,414.0,535.906,406.0,535.906,S,paragraph
440,421.0,529.543,440.0,529.543,440.0,536.613,421.0,536.613,RO,paragraph
441,479.0,528.129,489.0,528.129,489.0,534.492,479.0,534.492,R,paragraph
442,554.0,529.543,564.0,529.543,564.0,535.906,554.0,535.906,T,paragraph
443,297.0,536.613,304.0,536.613,304.0,570.5490000000001,297.0,570.5490000000001,(,paragraph
444,445.0,536.613,453.0,536.613,453.0,570.5490000000001,445.0,570.5490000000001,(,paragraph
445,477.0,536.613,492.0,536.613,492.0,570.5490000000001,477.0,570.5490000000001,)),paragraph
446,496.0,536.613,505.0,536.613,505.0,570.5490000000001,496.0,570.5490000000001,≃,paragraph
447,629.0,536.613,636.0,536.613,636.0,570.5490000000001,629.0,570.5490000000001,(,paragraph
448,678.0,536.613,685.0,536.613,685.0,570.5490000000001,678.0,570.5490000000001,(,paragraph
449,717.0,536.613,724.0,536.613,724.0,570.5490000000001,717.0,570.5490000000001,),paragraph
450,734.0,536.613,741.0,536.613,741.0,570.5490000000001,734.0,570.5490000000001,),paragraph
451,209.0,540.148,240.0,540.148,240.0,548.6320000000001,209.0,548.6320000000001,over,paragraph
452,245.0,540.148,254.0,540.148,254.0,548.6320000000001,245.0,548.6320000000001,S,paragraph
453,260.0,539.441,291.0,539.441,291.0,562.772,260.0,562.772,tha/t,paragraph
454,296.0,539.441,355.0,539.441,355.0,562.772,296.0,562.772,restrict/s,paragraph
455,361.0,540.148,376.0,540.148,376.0,548.6320000000001,361.0,548.6320000000001,to,paragraph
456,381.0,540.148,399.0,540.148,399.0,548.6320000000001,381.0,548.6320000000001,an,paragraph
457,404.0,540.148,487.0,540.148,487.0,563.479,404.0,563.479,equivalen⊗ce,paragraph
458,535.0,539.441,540.0,539.441,540.0,562.772,535.0,562.772,/,paragraph
459,664.0,539.441,670.0,539.441,670.0,562.772,664.0,562.772,/,paragraph
460,724.0,540.148,733.0,540.148,733.0,563.479,724.0,563.479,⊗,paragraph
461,357.0,546.511,364.0,546.511,364.0,570.5490000000001,357.0,570.5490000000001,×,paragraph
462,395.0,546.511,400.0,546.511,400.0,570.5490000000001,395.0,570.5490000000001,/,paragraph
463,410.0,546.511,417.0,546.511,417.0,570.5490000000001,410.0,570.5490000000001,×,paragraph
464,542.0,546.511,550.0,546.511,550.0,570.5490000000001,542.0,570.5490000000001,×,paragraph
465,580.0,546.511,586.0,546.511,586.0,570.5490000000001,580.0,570.5490000000001,/,paragraph
466,593.0,546.511,601.0,546.511,601.0,570.5490000000001,593.0,570.5490000000001,×,paragraph
467,383.0,551.46,394.0,551.46,394.0,568.428,383.0,568.428,′⊗,paragraph
468,436.0,551.46,444.0,551.46,444.0,568.428,436.0,568.428,⊗,paragraph
469,569.0,551.46,579.0,551.46,579.0,568.428,569.0,568.428,′⊗,paragraph
470,620.0,551.46,627.0,551.46,627.0,568.428,620.0,568.428,⊗,paragraph
471,255.0,559.9440000000001,283.0,559.9440000000001,283.0,567.721,255.0,567.721,Fun,paragraph
472,288.0,557.116,296.0,557.116,296.0,563.479,288.0,563.479,S,paragraph
473,304.0,558.53,347.0,558.53,347.0,567.721,304.0,567.721,C,Alg,paragraph
474,352.0,557.116,362.0,557.116,362.0,563.479,352.0,563.479,T,paragraph
475,453.0,558.53,467.0,558.53,467.0,566.307,453.0,566.307,D,paragraph
476,509.0,559.9440000000001,535.0,559.9440000000001,535.0,567.721,509.0,567.721,Alg,paragraph
477,540.0,557.116,548.0,557.116,548.0,563.479,540.0,563.479,S,paragraph
478,636.0,559.9440000000001,664.0,559.9440000000001,664.0,567.721,636.0,567.721,Fun,paragraph
479,670.0,557.116,677.0,557.116,677.0,563.479,670.0,563.479,S,paragraph
480,685.0,558.53,717.0,558.53,717.0,567.721,685.0,567.721,C,D,paragraph
481,283.0,564.186,293.0,564.186,293.0,570.5490000000001,283.0,570.5490000000001,T,paragraph
482,347.0,564.893,357.0,564.893,357.0,570.5490000000001,347.0,570.5490000000001,T,paragraph
483,364.0,564.186,383.0,564.186,383.0,571.2560000000001,364.0,571.2560000000001,RO,paragraph
484,400.0,564.893,410.0,564.893,410.0,570.5490000000001,400.0,570.5490000000001,T,paragraph
485,417.0,564.186,436.0,564.186,436.0,571.2560000000001,417.0,571.2560000000001,RO,paragraph
486,535.0,564.893,542.0,564.893,542.0,570.5490000000001,535.0,570.5490000000001,S,paragraph
487,550.0,564.186,569.0,564.186,569.0,571.2560000000001,550.0,571.2560000000001,RO,paragraph
488,586.0,564.893,593.0,564.893,593.0,570.5490000000001,586.0,570.5490000000001,S,paragraph
489,601.0,564.186,620.0,564.186,620.0,571.2560000000001,601.0,571.2560000000001,RO,paragraph
490,664.0,564.186,674.0,564.186,674.0,570.5490000000001,664.0,570.5490000000001,T,paragraph
491,338.0,575.4979999999999,345.0,575.4979999999999,345.0,609.434,338.0,609.434,(,paragraph
492,440.0,575.4979999999999,448.0,575.4979999999999,448.0,609.434,440.0,609.434,(,paragraph
493,471.0,575.4979999999999,486.0,575.4979999999999,486.0,609.434,471.0,609.434,)),paragraph
494,490.0,575.4979999999999,500.0,575.4979999999999,500.0,609.434,490.0,609.434,≃,paragraph
495,575.0,575.4979999999999,583.0,575.4979999999999,583.0,609.434,575.0,609.434,(,paragraph
496,630.0,575.4979999999999,638.0,575.4979999999999,638.0,609.434,630.0,609.434,(,paragraph
497,681.0,575.4979999999999,688.0,575.4979999999999,688.0,609.434,681.0,609.434,),paragraph
498,698.0,575.4979999999999,706.0,575.4979999999999,706.0,609.434,698.0,609.434,),paragraph
499,209.0,579.033,240.0,579.033,240.0,587.5169999999999,209.0,587.5169999999999,over,paragraph
500,245.0,579.033,254.0,579.033,254.0,587.5169999999999,245.0,587.5169999999999,S,paragraph
501,260.0,579.033,291.0,579.033,291.0,587.5169999999999,260.0,587.5169999999999,that,paragraph
502,296.0,578.3259999999999,350.0,578.3259999999999,350.0,601.657,296.0,601.657,ind/uces,paragraph
503,356.0,579.033,374.0,579.033,374.0,587.5169999999999,356.0,587.5169999999999,on,paragraph
504,379.0,578.3259999999999,402.0,578.3259999999999,402.0,601.657,379.0,601.657,th/e,paragraph
505,408.0,579.033,441.0,579.033,441.0,587.5169999999999,408.0,587.5169999999999,ﬁber,paragraph
506,447.0,579.033,477.0,579.033,477.0,602.364,447.0,602.364,ov⊗er,paragraph
507,483.0,579.033,521.0,579.033,521.0,587.5169999999999,483.0,587.5169999999999,every,paragraph
508,527.0,578.3259999999999,572.0,578.3259999999999,572.0,601.657,527.0,601.657,o/bject,paragraph
509,577.0,579.033,584.0,579.033,584.0,587.5169999999999,577.0,587.5169999999999,r,paragraph
510,590.0,579.033,603.0,579.033,603.0,587.5169999999999,590.0,587.5169999999999,of,paragraph
511,609.0,578.3259999999999,621.0,578.3259999999999,621.0,601.657,609.0,601.657,R/,paragraph
512,627.0,579.033,650.0,579.033,650.0,587.5169999999999,627.0,587.5169999999999,the,paragraph
513,655.0,579.033,730.0,579.033,730.0,602.364,655.0,602.364,restr⊗iction,paragraph
514,416.0,586.103,421.0,586.103,421.0,610.141,416.0,610.141,/,paragraph
515,551.0,586.103,556.0,586.103,556.0,610.141,551.0,610.141,/,paragraph
516,404.0,590.345,415.0,590.345,415.0,607.313,404.0,607.313,′⊗,paragraph
517,431.0,590.345,439.0,590.345,439.0,607.313,431.0,607.313,⊗,paragraph
518,540.0,590.345,550.0,590.345,550.0,607.313,540.0,607.313,′⊗,paragraph
519,566.0,590.345,574.0,590.345,574.0,607.313,566.0,607.313,⊗,paragraph
520,291.0,598.829,319.0,598.829,319.0,607.313,291.0,607.313,Fun,paragraph
521,324.0,596.001,336.0,596.001,336.0,602.364,324.0,602.364,Sr,paragraph
522,345.0,597.415,355.0,597.415,355.0,605.192,345.0,605.192,C,paragraph
523,361.0,598.829,394.0,598.829,394.0,607.313,361.0,607.313,,Alg,paragraph
524,400.0,596.001,414.0,596.001,414.0,602.364,400.0,602.364,Tr,paragraph
525,448.0,597.415,462.0,597.415,462.0,605.192,448.0,605.192,D,paragraph
526,504.0,598.829,529.0,598.829,529.0,607.313,504.0,607.313,Alg,paragraph
527,535.0,596.001,547.0,596.001,547.0,602.364,535.0,602.364,Sr,paragraph
528,583.0,598.829,611.0,598.829,611.0,607.313,583.0,607.313,Fun,paragraph
529,616.0,596.001,628.0,596.001,628.0,602.364,616.0,602.364,Sr,paragraph
530,638.0,597.415,648.0,597.415,648.0,605.192,638.0,605.192,C,paragraph
531,654.0,597.415,675.0,597.415,675.0,607.313,654.0,607.313,,D,paragraph
532,319.0,603.071,333.0,603.071,333.0,609.434,319.0,609.434,Tr,paragraph
533,355.0,601.657,360.0,601.657,360.0,608.02,355.0,608.02,r,paragraph
534,394.0,603.778,409.0,603.778,409.0,610.848,394.0,610.848,Or,paragraph
535,421.0,603.778,436.0,603.778,436.0,610.848,421.0,610.848,Or,paragraph
536,462.0,602.364,467.0,602.364,467.0,608.727,462.0,608.727,r,paragraph
537,530.0,603.778,544.0,603.778,544.0,610.848,530.0,610.848,Or,paragraph
538,556.0,603.778,571.0,603.778,571.0,610.848,556.0,610.848,Or,paragraph
539,611.0,603.071,625.0,603.071,625.0,609.434,611.0,609.434,Tr,paragraph
540,648.0,601.657,653.0,601.657,653.0,608.02,648.0,608.02,r,paragraph
541,675.0,601.657,680.0,601.657,680.0,608.02,675.0,608.02,r,paragraph
542,490.0,624.281,506.0,624.281,506.0,632.765,490.0,632.765,14,paragraph
