299,880.0,377.997,918.0,377.997,918.0,388.819,880.0,388.819,Freed-,paragraph
300,88.0,381.862,101.0,381.862,101.0,394.23,88.0,394.23,of,paragraph
301,105.0,381.862,138.0,381.862,138.0,394.23,105.0,394.23,them,paragraph
302,142.0,381.862,164.0,381.862,164.0,394.23,142.0,394.23,has,paragraph
303,168.0,381.862,175.0,381.862,175.0,394.23,168.0,394.23,a,paragraph
304,179.0,381.862,206.0,381.862,206.0,394.23,179.0,394.23,sign,paragraph
305,211.0,381.862,274.0,381.862,274.0,394.23,211.0,394.23,changing,,paragraph
306,278.0,381.862,315.0,381.862,315.0,394.23,278.0,394.23,while,paragraph
307,319.0,381.862,339.0,381.862,339.0,394.23,319.0,394.23,the,paragraph
308,343.0,381.862,376.0,381.862,376.0,394.23,343.0,394.23,other,paragraph
309,380.0,381.862,410.0,381.862,410.0,394.23,380.0,394.23,does,paragraph
310,414.0,381.862,439.0,381.862,439.0,394.23,414.0,394.23,not.,paragraph
311,444.0,381.862,473.0,381.862,473.0,394.23,444.0,394.23,This,paragraph
312,477.0,381.862,488.0,381.862,488.0,394.23,477.0,394.23,is,paragraph
313,276.0,387.273,279.0,387.273,279.0,405.052,276.0,405.052,|,paragraph
314,326.0,387.273,329.0,387.273,329.0,405.052,326.0,405.052,|,paragraph
315,387.0,387.273,390.0,387.273,390.0,405.052,387.0,405.052,|,paragraph
316,437.0,387.273,441.0,387.273,441.0,405.052,437.0,405.052,|,paragraph
317,556.0,388.819,585.0,388.819,585.0,398.868,556.0,398.868,man,,paragraph
318,593.0,388.819,614.0,388.819,614.0,398.868,593.0,398.868,and,paragraph
319,618.0,388.819,658.0,388.819,658.0,398.868,618.0,398.868,Sankar,paragraph
320,662.0,388.819,685.0,388.819,685.0,398.868,662.0,398.868,Das,paragraph
321,689.0,388.819,730.0,388.819,730.0,398.868,689.0,398.868,Sarma,,paragraph
322,734.0,388.819,813.0,388.819,813.0,398.868,734.0,398.868,“Non-abelian,paragraph
323,817.0,388.819,858.0,388.819,858.0,398.868,817.0,398.868,anyons,paragraph
324,862.0,388.819,883.0,388.819,883.0,398.868,862.0,398.868,and,paragraph
325,887.0,388.819,918.0,388.819,918.0,398.868,887.0,398.868,topo-,paragraph
326,88.0,393.457,145.0,393.457,145.0,405.82500000000005,88.0,405.82500000000005,satisﬁed,,paragraph
327,150.0,393.457,169.0,393.457,169.0,405.82500000000005,150.0,405.82500000000005,for,paragraph
328,173.0,393.457,232.0,393.457,232.0,405.82500000000005,173.0,405.82500000000005,example,,paragraph
329,236.0,393.457,272.0,393.457,272.0,405.82500000000005,236.0,405.82500000000005,when,paragraph
330,279.0,393.457,325.0,393.457,325.0,406.598,279.0,406.598,∆dm/ty,paragraph
331,334.0,395.776,345.0,395.776,345.0,405.052,334.0,405.052,<,paragraph
332,350.0,393.457,365.0,393.457,365.0,406.598,350.0,406.598,Vx,paragraph
333,371.0,395.776,382.0,395.776,382.0,405.052,371.0,405.052,<,paragraph
334,390.0,393.457,436.0,393.457,436.0,406.598,390.0,406.598,∆dm/tx,paragraph
335,445.0,393.457,464.0,393.457,464.0,405.82500000000005,445.0,405.82500000000005,for,paragraph
336,468.0,393.457,488.0,393.457,488.0,405.82500000000005,468.0,405.82500000000005,the,paragraph
337,556.0,398.868,596.0,398.868,596.0,408.91700000000003,556.0,408.91700000000003,logical,paragraph
338,603.0,398.868,654.0,398.868,654.0,408.91700000000003,603.0,408.91700000000003,quantum,paragraph
339,662.0,398.868,744.0,398.868,744.0,408.91700000000003,662.0,408.91700000000003,computation,”,paragraph
340,751.0,398.868,777.0,398.868,777.0,408.91700000000003,751.0,408.91700000000003,Rev.,paragraph
341,785.0,398.868,816.0,398.868,816.0,408.91700000000003,785.0,408.91700000000003,Mod.,paragraph
342,823.0,398.868,856.0,398.868,856.0,408.91700000000003,823.0,408.91700000000003,Phys.,paragraph
343,863.0,397.322,881.0,397.322,881.0,408.91700000000003,863.0,408.91700000000003,80,,paragraph
344,889.0,398.868,918.0,398.868,918.0,408.91700000000003,889.0,408.91700000000003,1083,paragraph
345,88.0,405.82500000000005,135.0,405.82500000000005,135.0,417.42,88.0,417.42,d-wave,paragraph
346,139.0,405.82500000000005,172.0,405.82500000000005,172.0,417.42,139.0,417.42,case.,paragraph
347,556.0,408.91700000000003,598.0,408.91700000000003,598.0,419.73900000000003,556.0,419.73900000000003,(2008).,paragraph
348,525.0,418.966,549.0,418.966,549.0,429.788,525.0,429.788,[13],paragraph
349,556.0,418.966,604.0,418.966,604.0,429.788,556.0,429.788,Gregory,paragraph
350,608.0,418.966,647.0,418.966,647.0,429.788,608.0,429.788,Moore,paragraph
351,651.0,418.966,672.0,418.966,672.0,429.788,651.0,429.788,and,paragraph
352,676.0,418.966,728.0,418.966,728.0,429.788,676.0,429.788,Nicholas,paragraph
353,732.0,418.966,765.0,418.966,765.0,429.788,732.0,429.788,Read,,paragraph
354,769.0,418.966,850.0,418.966,850.0,429.788,769.0,429.788,“Nonabelions,paragraph
355,854.0,418.966,865.0,418.966,865.0,429.788,854.0,429.788,in,paragraph
356,869.0,418.966,887.0,418.966,887.0,429.788,869.0,429.788,the,paragraph
357,890.0,418.966,918.0,418.966,918.0,429.788,890.0,429.788,frac-,paragraph
358,556.0,429.01500000000004,589.0,429.01500000000004,589.0,439.837,556.0,439.837,tional,paragraph
359,594.0,429.01500000000004,645.0,429.01500000000004,645.0,439.837,594.0,439.837,quantum,paragraph
360,649.0,429.01500000000004,671.0,429.01500000000004,671.0,439.837,649.0,439.837,hall,paragraph
361,676.0,429.01500000000004,718.0,429.01500000000004,718.0,439.837,676.0,439.837,eﬀect,”,paragraph
362,722.0,429.01500000000004,768.0,429.01500000000004,768.0,439.837,722.0,439.837,Nuclear,paragraph
363,773.0,429.01500000000004,818.0,429.01500000000004,818.0,439.837,773.0,439.837,Physics,paragraph
364,822.0,429.01500000000004,832.0,429.01500000000004,832.0,439.837,822.0,439.837,B,paragraph
365,837.0,428.242,862.0,428.242,862.0,439.837,837.0,439.837,360,,paragraph
366,867.0,429.01500000000004,918.0,429.01500000000004,918.0,439.837,867.0,439.837,362–396,paragraph
367,556.0,439.837,598.0,439.837,598.0,449.88599999999997,556.0,449.88599999999997,(1991).,paragraph
368,525.0,449.88599999999997,549.0,449.88599999999997,549.0,459.935,525.0,459.935,[14],paragraph
369,556.0,449.88599999999997,621.0,449.88599999999997,621.0,459.935,556.0,459.935,Xiao-Gang,paragraph
370,630.0,449.88599999999997,660.0,449.88599999999997,660.0,459.935,630.0,459.935,Wen,,paragraph
371,668.0,449.88599999999997,747.0,449.88599999999997,747.0,459.935,668.0,459.935,“Non-abelian,paragraph
372,756.0,449.88599999999997,806.0,449.88599999999997,806.0,459.935,756.0,459.935,statistics,paragraph
373,815.0,449.88599999999997,827.0,449.88599999999997,827.0,459.935,815.0,459.935,in,paragraph
374,835.0,449.88599999999997,853.0,449.88599999999997,853.0,459.935,835.0,459.935,the,paragraph
375,862.0,449.88599999999997,918.0,449.88599999999997,918.0,459.935,862.0,459.935,fractional,paragraph
376,114.0,456.07,119.0,456.07,119.0,466.892,114.0,466.892,∗,paragraph
377,556.0,459.935,607.0,459.935,607.0,470.757,556.0,470.757,quantum,paragraph
378,611.0,459.935,633.0,459.935,633.0,470.757,611.0,470.757,hall,paragraph
379,636.0,459.935,678.0,459.935,678.0,470.757,636.0,470.757,states,”,paragraph
380,682.0,459.935,731.0,459.935,731.0,470.757,682.0,470.757,Physical,paragraph
381,735.0,459.935,774.0,459.935,774.0,470.757,735.0,470.757,review,paragraph
382,778.0,459.935,814.0,459.935,814.0,470.757,778.0,470.757,letters,paragraph
383,817.0,459.162,836.0,459.162,836.0,470.757,817.0,470.757,66,,paragraph
384,839.0,459.935,861.0,459.935,861.0,470.757,839.0,470.757,802,paragraph
385,865.0,459.935,908.0,459.935,908.0,470.757,865.0,470.757,(1991).,paragraph
386,114.0,466.11899999999997,119.0,466.11899999999997,119.0,476.941,114.0,476.941,†,paragraph
387,126.0,470.757,302.0,470.757,302.0,480.806,126.0,480.806,wangzhongemail@gmail.com,paragraph
388,525.0,469.984,549.0,469.984,549.0,480.806,525.0,480.806,[15],paragraph
389,556.0,469.984,570.0,469.984,570.0,480.806,556.0,480.806,D.,paragraph
390,577.0,469.984,591.0,469.984,591.0,480.806,577.0,480.806,A.,paragraph
391,598.0,469.984,640.0,469.984,640.0,480.806,598.0,480.806,Ivanov,,paragraph
392,647.0,469.984,726.0,469.984,726.0,480.806,647.0,480.806,“Non-abelian,paragraph
393,733.0,469.984,783.0,469.984,783.0,480.806,733.0,480.806,statistics,paragraph
394,790.0,469.984,802.0,469.984,802.0,480.806,790.0,480.806,of,paragraph
395,809.0,469.984,887.0,469.984,887.0,480.806,809.0,480.806,half-quantum,paragraph
396,894.0,469.984,918.0,469.984,918.0,480.806,894.0,480.806,vor-,paragraph
397,102.0,480.806,119.0,480.806,119.0,491.628,102.0,491.628,[1],paragraph
398,126.0,480.806,140.0,480.806,140.0,491.628,126.0,491.628,N.,paragraph
399,144.0,480.806,174.0,480.806,174.0,491.628,144.0,491.628,Read,paragraph
400,179.0,480.806,200.0,480.806,200.0,491.628,179.0,491.628,and,paragraph
401,204.0,480.806,246.0,480.806,246.0,491.628,204.0,491.628,Dmitry,paragraph
402,250.0,480.806,290.0,480.806,290.0,491.628,250.0,491.628,Green,,paragraph
403,294.0,480.806,338.0,480.806,338.0,491.628,294.0,491.628,“Paired,paragraph
404,342.0,480.806,374.0,480.806,374.0,491.628,342.0,491.628,states,paragraph
405,378.0,480.806,391.0,480.806,391.0,491.628,378.0,491.628,of,paragraph
406,395.0,480.806,447.0,480.806,447.0,491.628,395.0,491.628,fermions,paragraph
407,451.0,480.806,462.0,480.806,462.0,491.628,451.0,491.628,in,paragraph
408,466.0,480.806,488.0,480.806,488.0,491.628,466.0,491.628,two,paragraph
409,556.0,480.033,583.0,480.033,583.0,490.855,556.0,490.855,tices,paragraph
410,588.0,480.033,599.0,480.033,599.0,490.855,588.0,490.855,in,paragraph
411,605.0,480.033,647.0,480.033,647.0,490.855,605.0,490.855,p-wave,paragraph
412,653.0,480.033,758.0,480.033,758.0,490.855,653.0,490.855,superconductors,”,paragraph
413,763.0,480.033,795.0,480.033,795.0,490.855,763.0,490.855,Phys.,paragraph
414,801.0,480.033,827.0,480.033,827.0,490.855,801.0,490.855,Rev.,paragraph
415,832.0,480.033,859.0,480.033,859.0,490.855,832.0,490.855,Lett.,paragraph
416,865.0,479.26,883.0,479.26,883.0,490.855,865.0,490.855,86,,paragraph
417,889.0,480.033,918.0,480.033,918.0,490.855,889.0,490.855,268–,paragraph
418,126.0,490.855,193.0,490.855,193.0,501.677,126.0,501.677,dimensions,paragraph
419,197.0,490.855,223.0,490.855,223.0,501.677,197.0,501.677,with,paragraph
420,226.0,490.855,278.0,490.855,278.0,501.677,226.0,501.677,breaking,paragraph
421,281.0,490.855,294.0,490.855,294.0,501.677,281.0,501.677,of,paragraph
422,298.0,490.855,332.0,490.855,332.0,501.677,298.0,501.677,parity,paragraph
423,335.0,490.855,357.0,490.855,357.0,501.677,335.0,501.677,and,paragraph
424,360.0,490.855,437.0,490.855,437.0,501.677,360.0,501.677,time-reversal,paragraph
425,441.0,490.855,488.0,490.855,488.0,501.677,441.0,501.677,symme-,paragraph
426,556.0,490.855,578.0,490.855,578.0,500.904,556.0,500.904,271,paragraph
427,581.0,490.855,624.0,490.855,624.0,500.904,581.0,500.904,(2001).,paragraph
428,126.0,500.904,151.0,500.904,151.0,511.726,126.0,511.726,tries,paragraph
429,155.0,500.904,176.0,500.904,176.0,511.726,155.0,511.726,and,paragraph
430,181.0,500.904,198.0,500.904,198.0,511.726,181.0,511.726,the,paragraph
431,203.0,500.904,259.0,500.904,259.0,511.726,203.0,511.726,fractional,paragraph
432,263.0,500.904,314.0,500.904,314.0,511.726,263.0,511.726,quantum,paragraph
433,318.0,500.904,340.0,500.904,340.0,511.726,318.0,511.726,hall,paragraph
434,344.0,500.904,386.0,500.904,386.0,511.726,344.0,511.726,eﬀect,”,paragraph
435,390.0,500.904,422.0,500.904,422.0,511.726,390.0,511.726,Phys.,paragraph
436,426.0,500.904,452.0,500.904,452.0,511.726,426.0,511.726,Rev.,paragraph
437,456.0,500.904,466.0,500.904,466.0,511.726,456.0,511.726,B,paragraph
438,470.0,500.13100000000003,488.0,500.13100000000003,488.0,511.726,470.0,511.726,61,,paragraph
439,525.0,500.904,549.0,500.904,549.0,510.95300000000003,525.0,510.95300000000003,[16],paragraph
440,556.0,500.904,597.0,500.904,597.0,510.95300000000003,556.0,510.95300000000003,Chetan,paragraph
441,600.0,500.904,639.0,500.904,639.0,510.95300000000003,600.0,510.95300000000003,Nayak,paragraph
442,642.0,500.904,663.0,500.904,663.0,510.95300000000003,642.0,510.95300000000003,and,paragraph
443,666.0,500.904,700.0,500.904,700.0,510.95300000000003,666.0,510.95300000000003,Frank,paragraph
444,703.0,500.904,755.0,500.904,755.0,510.95300000000003,703.0,510.95300000000003,Wilczek,,paragraph
445,758.0,500.904,840.0,500.904,840.0,510.95300000000003,758.0,510.95300000000003,“2n-quasihole,paragraph
446,843.0,500.904,876.0,500.904,876.0,510.95300000000003,843.0,510.95300000000003,states,paragraph
447,879.0,500.904,918.0,500.904,918.0,510.95300000000003,879.0,510.95300000000003,realize,paragraph
448,126.0,511.726,207.0,511.726,207.0,521.7750000000001,126.0,521.7750000000001,10267–10297,paragraph
449,210.0,511.726,253.0,511.726,253.0,521.7750000000001,210.0,521.7750000000001,(2000).,paragraph
450,556.0,510.95300000000003,563.0,510.95300000000003,563.0,521.7750000000001,556.0,521.7750000000001,2,paragraph
451,566.0,510.95300000000003,578.0,510.95300000000003,578.0,521.7750000000001,566.0,521.7750000000001,n-,paragraph
452,581.0,510.95300000000003,665.0,510.95300000000003,665.0,521.7750000000001,581.0,521.7750000000001,1-dimensional,paragraph
453,668.0,510.95300000000003,705.0,510.95300000000003,705.0,521.7750000000001,668.0,521.7750000000001,spinor,paragraph
454,708.0,510.95300000000003,756.0,510.95300000000003,756.0,521.7750000000001,708.0,521.7750000000001,braiding,paragraph
455,759.0,510.95300000000003,810.0,510.95300000000003,810.0,521.7750000000001,759.0,521.7750000000001,statistics,paragraph
456,813.0,510.95300000000003,824.0,510.95300000000003,824.0,521.7750000000001,813.0,521.7750000000001,in,paragraph
457,827.0,510.95300000000003,864.0,510.95300000000003,864.0,521.7750000000001,827.0,521.7750000000001,paired,paragraph
458,867.0,510.95300000000003,918.0,510.95300000000003,918.0,521.7750000000001,867.0,521.7750000000001,quantum,paragraph
459,102.0,521.7750000000001,119.0,521.7750000000001,119.0,531.824,102.0,531.824,[2],paragraph
460,126.0,521.7750000000001,146.0,521.7750000000001,146.0,531.824,126.0,531.824,GE,paragraph
461,149.0,521.7750000000001,199.0,521.7750000000001,199.0,531.824,149.0,531.824,Volovik,,paragraph
462,202.0,521.7750000000001,258.0,521.7750000000001,258.0,531.824,202.0,531.824,“Fermion,paragraph
463,262.0,521.7750000000001,287.0,521.7750000000001,287.0,531.824,262.0,531.824,zero,paragraph
464,291.0,521.7750000000001,329.0,521.7750000000001,329.0,531.824,291.0,531.824,modes,paragraph
465,332.0,521.7750000000001,347.0,521.7750000000001,347.0,531.824,332.0,531.824,on,paragraph
466,350.0,521.7750000000001,397.0,521.7750000000001,397.0,531.824,350.0,531.824,vortices,paragraph
467,400.0,521.7750000000001,411.0,521.7750000000001,411.0,531.824,400.0,531.824,in,paragraph
468,415.0,521.7750000000001,448.0,521.7750000000001,448.0,531.824,415.0,531.824,chiral,paragraph
469,452.0,521.7750000000001,488.0,521.7750000000001,488.0,531.824,452.0,531.824,super-,paragraph
470,556.0,521.0020000000001,578.0,521.0020000000001,578.0,531.824,556.0,531.824,hall,paragraph
471,581.0,521.0020000000001,623.0,521.0020000000001,623.0,531.824,581.0,531.824,states,”,paragraph
472,627.0,521.0020000000001,673.0,521.0020000000001,673.0,531.824,627.0,531.824,Nuclear,paragraph
473,677.0,521.0020000000001,721.0,521.0020000000001,721.0,531.824,677.0,531.824,Physics,paragraph
474,725.0,521.0020000000001,735.0,521.0020000000001,735.0,531.824,725.0,531.824,B,paragraph
475,739.0,520.229,764.0,520.229,764.0,531.824,739.0,531.824,479,,paragraph
476,768.0,521.0020000000001,819.0,521.0020000000001,819.0,531.824,768.0,531.824,529–553,paragraph
477,823.0,521.0020000000001,866.0,521.0020000000001,866.0,531.824,823.0,531.824,(1996).,paragraph
478,126.0,531.824,199.0,531.824,199.0,542.646,126.0,542.646,conductors,”,paragraph
479,203.0,531.824,246.0,531.824,246.0,542.646,203.0,542.646,Journal,paragraph
480,250.0,531.824,262.0,531.824,262.0,542.646,250.0,542.646,of,paragraph
481,266.0,531.824,345.0,531.824,345.0,542.646,266.0,542.646,Experimental,paragraph
482,348.0,531.824,369.0,531.824,369.0,542.646,348.0,542.646,and,paragraph
483,373.0,531.824,440.0,531.824,440.0,542.646,373.0,542.646,Theoretical,paragraph
484,443.0,531.824,488.0,531.824,488.0,542.646,443.0,542.646,Physics,paragraph
485,525.0,531.051,549.0,531.051,549.0,541.8729999999999,525.0,541.8729999999999,[17],paragraph
486,556.0,531.051,596.0,531.051,596.0,541.8729999999999,556.0,541.8729999999999,Sankar,paragraph
487,602.0,531.051,624.0,531.051,624.0,541.8729999999999,602.0,541.8729999999999,Das,paragraph
488,630.0,531.051,671.0,531.051,671.0,541.8729999999999,630.0,541.8729999999999,Sarma,,paragraph
489,676.0,531.051,724.0,531.051,724.0,541.8729999999999,676.0,541.8729999999999,Michael,paragraph
490,730.0,531.051,792.0,531.051,792.0,541.8729999999999,730.0,541.8729999999999,Freedman,,paragraph
491,803.0,531.051,824.0,531.051,824.0,541.8729999999999,803.0,541.8729999999999,and,paragraph
492,829.0,531.051,871.0,531.051,871.0,541.8729999999999,829.0,541.8729999999999,Chetan,paragraph
493,876.0,531.051,918.0,531.051,918.0,541.8729999999999,876.0,541.8729999999999,Nayak,,paragraph
494,126.0,541.8729999999999,167.0,541.8729999999999,167.0,552.6949999999999,126.0,552.6949999999999,Letters,paragraph
495,170.0,541.0999999999999,189.0,541.0999999999999,189.0,552.6949999999999,170.0,552.6949999999999,70,,paragraph
496,192.0,541.8729999999999,244.0,541.8729999999999,244.0,552.6949999999999,192.0,552.6949999999999,609–614,paragraph
497,247.0,541.8729999999999,290.0,541.8729999999999,290.0,552.6949999999999,247.0,552.6949999999999,(1999).,paragraph
498,556.0,541.8729999999999,643.0,541.8729999999999,643.0,551.922,556.0,551.922,“Topologically,paragraph
499,649.0,541.8729999999999,703.0,541.8729999999999,703.0,551.922,649.0,551.922,protected,paragraph
500,709.0,541.8729999999999,744.0,541.8729999999999,744.0,551.922,709.0,551.922,qubits,paragraph
501,750.0,541.8729999999999,778.0,541.8729999999999,778.0,551.922,750.0,551.922,from,paragraph
502,784.0,541.8729999999999,790.0,541.8729999999999,790.0,551.922,784.0,551.922,a,paragraph
503,795.0,541.8729999999999,843.0,541.8729999999999,843.0,551.922,795.0,551.922,possible,paragraph
504,849.0,541.8729999999999,918.0,541.8729999999999,918.0,551.922,849.0,551.922,non-abelian,paragraph
505,102.0,551.922,119.0,551.922,119.0,562.744,102.0,562.744,[3],paragraph
506,126.0,551.922,137.0,551.922,137.0,562.744,126.0,562.744,A,paragraph
507,139.0,551.922,156.0,551.922,156.0,562.744,139.0,562.744,Yu,paragraph
508,159.0,551.922,200.0,551.922,200.0,562.744,159.0,562.744,Kitaev,,paragraph
509,203.0,551.922,264.0,551.922,264.0,562.744,203.0,562.744,“Unpaired,paragraph
510,267.0,551.922,321.0,551.922,321.0,562.744,267.0,562.744,majorana,paragraph
511,324.0,551.922,376.0,551.922,376.0,562.744,324.0,562.744,fermions,paragraph
512,379.0,551.922,390.0,551.922,390.0,562.744,379.0,562.744,in,paragraph
513,393.0,551.922,444.0,551.922,444.0,562.744,393.0,562.744,quantum,paragraph
514,447.0,551.922,488.0,551.922,488.0,562.744,447.0,562.744,wires,”,paragraph
515,556.0,551.922,612.0,551.922,612.0,561.971,556.0,561.971,fractional,paragraph
516,618.0,551.922,669.0,551.922,669.0,561.971,618.0,561.971,quantum,paragraph
517,675.0,551.922,697.0,551.922,697.0,561.971,675.0,561.971,hall,paragraph
518,704.0,551.922,740.0,551.922,740.0,561.971,704.0,561.971,state,”,paragraph
519,746.0,551.922,778.0,551.922,778.0,561.971,746.0,561.971,Phys.,paragraph
520,784.0,551.922,810.0,551.922,810.0,561.971,784.0,561.971,Rev.,paragraph
521,816.0,551.922,843.0,551.922,843.0,561.971,816.0,561.971,Lett.,paragraph
522,850.0,551.149,868.0,551.149,868.0,561.971,850.0,561.971,94,,paragraph
523,874.0,551.922,918.0,551.922,918.0,561.971,874.0,561.971,166802,paragraph
524,126.0,562.744,224.0,562.744,224.0,572.793,126.0,572.793,Physics-Uspekhi,paragraph
525,228.0,561.198,246.0,561.198,246.0,572.793,228.0,572.793,44,,paragraph
526,250.0,562.744,272.0,562.744,272.0,572.793,250.0,572.793,131,paragraph
527,276.0,562.744,318.0,562.744,318.0,572.793,276.0,572.793,(2001).,paragraph
528,556.0,561.971,598.0,561.971,598.0,572.793,556.0,572.793,(2005).,paragraph
529,102.0,572.793,119.0,572.793,119.0,583.615,102.0,583.615,[4],paragraph
530,126.0,572.793,159.0,572.793,159.0,583.615,126.0,583.615,Jason,paragraph
531,166.0,572.793,208.0,572.793,208.0,583.615,166.0,583.615,Alicea,,paragraph
532,215.0,572.793,249.0,572.793,249.0,583.615,215.0,583.615,“New,paragraph
533,257.0,572.793,314.0,572.793,314.0,583.615,257.0,583.615,directions,paragraph
534,322.0,572.793,333.0,572.793,333.0,583.615,322.0,583.615,in,paragraph
535,341.0,572.793,358.0,572.793,358.0,583.615,341.0,583.615,the,paragraph
536,366.0,572.793,407.0,572.793,407.0,583.615,366.0,583.615,pursuit,paragraph
537,414.0,572.793,426.0,572.793,426.0,583.615,414.0,583.615,of,paragraph
538,434.0,572.793,488.0,572.793,488.0,583.615,434.0,583.615,majorana,paragraph
539,525.0,572.02,549.0,572.02,549.0,582.842,525.0,582.842,[18],paragraph
540,556.0,572.02,590.0,572.02,590.0,582.842,556.0,582.842,Liang,paragraph
541,594.0,572.02,610.0,572.02,610.0,582.842,594.0,582.842,Fu,paragraph
542,614.0,572.02,635.0,572.02,635.0,582.842,614.0,582.842,and,paragraph
543,640.0,572.02,653.0,572.02,653.0,582.842,640.0,582.842,C.,paragraph
544,657.0,572.02,670.0,572.02,670.0,582.842,657.0,582.842,L.,paragraph
545,674.0,572.02,709.0,572.02,709.0,582.842,674.0,582.842,Kane,,paragraph
546,713.0,572.02,819.0,572.02,819.0,582.842,713.0,582.842,“Superconducting,paragraph
547,823.0,572.02,881.0,572.02,881.0,582.842,823.0,582.842,proximity,paragraph
548,886.0,572.02,918.0,572.02,918.0,582.842,886.0,582.842,eﬀect,paragraph
549,126.0,582.842,178.0,582.842,178.0,593.664,126.0,593.664,fermions,paragraph
550,186.0,582.842,198.0,582.842,198.0,593.664,186.0,593.664,in,paragraph
551,206.0,582.842,234.0,582.842,234.0,593.664,206.0,593.664,solid,paragraph
552,243.0,582.842,269.0,582.842,269.0,593.664,243.0,593.664,state,paragraph
553,278.0,582.842,333.0,582.842,333.0,593.664,278.0,593.664,systems,”,paragraph
554,341.0,582.842,387.0,582.842,387.0,593.664,341.0,593.664,Reports,paragraph
555,395.0,582.842,410.0,582.842,410.0,593.664,395.0,593.664,on,paragraph
556,418.0,582.842,469.0,582.842,469.0,593.664,418.0,593.664,Progress,paragraph
557,477.0,582.842,488.0,582.842,488.0,593.664,477.0,593.664,in,paragraph
558,556.0,582.069,577.0,582.069,577.0,592.891,556.0,592.891,and,paragraph
559,581.0,582.069,636.0,582.069,636.0,592.891,581.0,592.891,majorana,paragraph
560,640.0,582.069,692.0,582.069,692.0,592.891,640.0,592.891,fermions,paragraph
561,697.0,582.069,707.0,582.069,707.0,592.891,697.0,592.891,at,paragraph
562,712.0,582.069,729.0,582.069,729.0,592.891,712.0,592.891,the,paragraph
563,734.0,582.069,776.0,582.069,776.0,592.891,734.0,592.891,surface,paragraph
564,780.0,582.069,793.0,582.069,793.0,592.891,780.0,592.891,of,paragraph
565,797.0,582.069,803.0,582.069,803.0,592.891,797.0,592.891,a,paragraph
566,808.0,582.069,874.0,582.069,874.0,592.891,808.0,592.891,topological,paragraph
567,878.0,582.069,918.0,582.069,918.0,592.891,878.0,592.891,insula-,paragraph
568,126.0,592.891,171.0,592.891,171.0,603.713,126.0,603.713,Physics,paragraph
569,174.0,592.118,193.0,592.118,193.0,603.713,174.0,603.713,75,,paragraph
570,196.0,592.891,240.0,592.891,240.0,603.713,196.0,603.713,076501,paragraph
571,244.0,592.891,287.0,592.891,287.0,603.713,244.0,603.713,(2012).,paragraph
572,556.0,592.891,581.0,592.891,581.0,602.94,556.0,602.94,tor,”,paragraph
573,584.0,592.891,616.0,592.891,616.0,602.94,584.0,602.94,Phys.,paragraph
574,620.0,592.891,646.0,592.891,646.0,602.94,620.0,602.94,Rev.,paragraph
575,650.0,592.891,677.0,592.891,677.0,602.94,650.0,602.94,Lett.,paragraph
576,681.0,591.345,706.0,591.345,706.0,602.94,681.0,602.94,100,,paragraph
577,710.0,592.891,754.0,592.891,754.0,602.94,710.0,602.94,096407,paragraph
578,757.0,592.891,800.0,592.891,800.0,602.94,757.0,602.94,(2008).,paragraph
579,102.0,603.713,119.0,603.713,119.0,613.7620000000001,102.0,613.7620000000001,[5],paragraph
580,126.0,603.713,139.0,603.713,139.0,613.7620000000001,126.0,613.7620000000001,C.,paragraph
581,143.0,603.713,159.0,603.713,159.0,613.7620000000001,143.0,613.7620000000001,W.,paragraph
582,163.0,603.713,172.0,603.713,172.0,613.7620000000001,163.0,613.7620000000001,J.,paragraph
583,176.0,603.713,242.0,603.713,242.0,613.7620000000001,176.0,613.7620000000001,Beenakker,,paragraph
584,245.0,603.713,292.0,603.713,292.0,613.7620000000001,245.0,613.7620000000001,“Search,paragraph
585,295.0,603.713,312.0,603.713,312.0,613.7620000000001,295.0,613.7620000000001,for,paragraph
586,316.0,603.713,372.0,603.713,372.0,613.7620000000001,316.0,613.7620000000001,Majorana,paragraph
587,376.0,603.713,431.0,603.713,431.0,613.7620000000001,376.0,613.7620000000001,Fermions,paragraph
588,434.0,603.713,446.0,603.713,446.0,613.7620000000001,434.0,613.7620000000001,in,paragraph
589,449.0,603.713,488.0,603.713,488.0,613.7620000000001,449.0,613.7620000000001,Super-,paragraph
590,525.0,602.94,549.0,602.94,549.0,613.7620000000001,525.0,613.7620000000001,[19],paragraph
591,556.0,602.94,623.0,602.94,623.0,613.7620000000001,556.0,613.7620000000001,Xiao-Liang,paragraph
592,628.0,602.94,647.0,602.94,647.0,613.7620000000001,628.0,613.7620000000001,Qi,,paragraph
593,652.0,602.94,690.0,602.94,690.0,613.7620000000001,652.0,613.7620000000001,Taylor,paragraph
594,695.0,602.94,708.0,602.94,708.0,613.7620000000001,695.0,613.7620000000001,L.,paragraph
595,713.0,602.94,761.0,602.94,761.0,613.7620000000001,713.0,613.7620000000001,Hughes,,paragraph
596,772.0,602.94,793.0,602.94,793.0,613.7620000000001,772.0,613.7620000000001,and,paragraph
597,798.0,602.94,872.0,602.94,872.0,613.7620000000001,798.0,613.7620000000001,Shou-Cheng,paragraph
598,877.0,602.94,918.0,602.94,918.0,613.7620000000001,877.0,613.7620000000001,Zhang,,paragraph
599,126.0,613.7620000000001,199.0,613.7620000000001,199.0,623.811,126.0,623.811,conductors,”,paragraph
600,204.0,613.7620000000001,247.0,613.7620000000001,247.0,623.811,204.0,623.811,Annual,paragraph
