324,776.0,602.167,790.0,602.167,790.0,613.7620000000001,776.0,613.7620000000001,or,paragraph
325,794.0,602.167,845.0,602.167,845.0,613.7620000000001,794.0,613.7620000000001,roughly,paragraph
326,850.0,602.167,890.0,602.167,890.0,613.7620000000001,850.0,613.7620000000001,drawn,paragraph
327,81.0,613.7620000000001,106.0,613.7620000000001,106.0,625.3570000000001,81.0,625.3570000000001,mal,paragraph
328,110.0,613.7620000000001,157.0,613.7620000000001,157.0,625.3570000000001,110.0,625.3570000000001,camera,paragraph
329,160.0,613.7620000000001,210.0,613.7620000000001,210.0,625.3570000000001,160.0,625.3570000000001,system.,paragraph
330,215.0,613.7620000000001,240.0,613.7620000000001,240.0,625.3570000000001,215.0,625.3570000000001,The,paragraph
331,244.0,613.7620000000001,277.0,613.7620000000001,277.0,625.3570000000001,244.0,625.3570000000001,color,paragraph
332,281.0,613.7620000000001,328.0,613.7620000000001,328.0,625.3570000000001,281.0,625.3570000000001,camera,paragraph
333,332.0,613.7620000000001,342.0,613.7620000000001,342.0,625.3570000000001,332.0,625.3570000000001,is,paragraph
334,346.0,613.7620000000001,353.0,613.7620000000001,353.0,625.3570000000001,346.0,625.3570000000001,a,paragraph
335,357.0,613.7620000000001,391.0,613.7620000000001,391.0,625.3570000000001,357.0,625.3570000000001,Point,paragraph
336,395.0,613.7620000000001,428.0,613.7620000000001,428.0,625.3570000000001,395.0,625.3570000000001,Grey,paragraph
337,431.0,613.7620000000001,467.0,613.7620000000001,467.0,625.3570000000001,431.0,625.3570000000001,Flea2,paragraph
338,504.0,613.7620000000001,552.0,613.7620000000001,552.0,625.3570000000001,504.0,625.3570000000001,regions,paragraph
339,556.0,613.7620000000001,575.0,613.7620000000001,575.0,625.3570000000001,556.0,625.3570000000001,for,paragraph
340,579.0,613.7620000000001,610.0,613.7620000000001,610.0,625.3570000000001,579.0,625.3570000000001,semi,paragraph
341,614.0,613.7620000000001,678.0,613.7620000000001,678.0,625.3570000000001,614.0,625.3570000000001,automatic,paragraph
342,682.0,613.7620000000001,760.0,613.7620000000001,760.0,625.3570000000001,682.0,625.3570000000001,registration.,paragraph
343,81.0,625.3570000000001,143.0,625.3570000000001,143.0,636.952,81.0,636.952,capturing,paragraph
344,146.0,625.3570000000001,158.0,625.3570000000001,158.0,636.952,146.0,636.952,at,paragraph
345,162.0,625.3570000000001,194.0,625.3570000000001,194.0,636.952,162.0,636.952,1280,paragraph
346,198.0,625.3570000000001,206.0,625.3570000000001,206.0,636.952,198.0,636.952,x,paragraph
347,210.0,625.3570000000001,238.0,625.3570000000001,238.0,636.952,210.0,636.952,960.,paragraph
348,243.0,625.3570000000001,268.0,625.3570000000001,268.0,636.952,243.0,636.952,The,paragraph
349,272.0,625.3570000000001,322.0,625.3570000000001,322.0,636.952,272.0,636.952,thermal,paragraph
350,325.0,625.3570000000001,372.0,625.3570000000001,372.0,636.952,325.0,636.952,camera,paragraph
351,376.0,625.3570000000001,387.0,625.3570000000001,387.0,636.952,376.0,636.952,is,paragraph
352,390.0,625.3570000000001,398.0,625.3570000000001,398.0,636.952,390.0,636.952,a,paragraph
353,401.0,625.3570000000001,430.0,625.3570000000001,430.0,636.952,401.0,636.952,long,paragraph
354,434.0,625.3570000000001,467.0,625.3570000000001,467.0,636.952,434.0,636.952,wave,paragraph
355,524.0,625.3570000000001,540.0,625.3570000000001,540.0,636.952,524.0,636.952,To,paragraph
356,544.0,625.3570000000001,632.0,625.3570000000001,632.0,636.952,544.0,636.952,automatically,paragraph
357,635.0,625.3570000000001,691.0,625.3570000000001,691.0,636.952,635.0,636.952,generate,paragraph
358,694.0,625.3570000000001,732.0,625.3570000000001,732.0,636.952,694.0,636.952,rough,paragraph
359,735.0,625.3570000000001,843.0,625.3570000000001,843.0,636.952,735.0,636.952,correspondences,paragraph
360,846.0,625.3570000000001,865.0,625.3570000000001,865.0,636.952,846.0,636.952,we,paragraph
361,869.0,625.3570000000001,890.0,625.3570000000001,890.0,636.952,869.0,636.952,use,paragraph
362,81.0,636.952,133.0,636.952,133.0,649.3199999999999,81.0,649.3199999999999,infrared,paragraph
363,139.0,636.952,184.0,636.952,184.0,649.3199999999999,139.0,649.3199999999999,Xenics,paragraph
364,191.0,636.952,223.0,636.952,223.0,649.3199999999999,191.0,649.3199999999999,Gobi,paragraph
365,229.0,636.952,298.0,636.952,298.0,649.3199999999999,229.0,649.3199999999999,640-GigE,,paragraph
366,304.0,636.952,344.0,636.952,344.0,649.3199999999999,304.0,649.3199999999999,which,paragraph
367,350.0,636.952,404.0,636.952,404.0,649.3199999999999,350.0,649.3199999999999,captures,paragraph
368,411.0,636.952,422.0,636.952,422.0,649.3199999999999,411.0,649.3199999999999,at,paragraph
369,429.0,636.952,453.0,636.952,453.0,649.3199999999999,429.0,649.3199999999999,640,paragraph
370,459.0,636.952,467.0,636.952,467.0,649.3199999999999,459.0,649.3199999999999,x,paragraph
371,504.0,636.952,544.0,636.952,544.0,649.3199999999999,504.0,649.3199999999999,image,paragraph
372,549.0,636.952,586.0,636.952,586.0,649.3199999999999,549.0,649.3199999999999,edges,paragraph
373,591.0,636.952,615.0,636.952,615.0,649.3199999999999,591.0,649.3199999999999,and,paragraph
374,620.0,636.952,656.0,636.952,656.0,649.3199999999999,620.0,649.3199999999999,depth,paragraph
375,661.0,636.952,760.0,636.952,760.0,649.3199999999999,661.0,649.3199999999999,discontinuities.,paragraph
376,769.0,636.952,790.0,636.952,790.0,649.3199999999999,769.0,649.3199999999999,We,paragraph
377,795.0,636.952,840.0,636.952,840.0,649.3199999999999,795.0,649.3199999999999,project,paragraph
378,845.0,636.952,865.0,636.952,865.0,649.3199999999999,845.0,649.3199999999999,the,paragraph
379,870.0,636.952,890.0,636.952,890.0,649.3199999999999,870.0,649.3199999999999,3D,paragraph
380,81.0,649.3199999999999,110.0,649.3199999999999,110.0,660.915,81.0,660.915,480.,paragraph
381,117.0,649.3199999999999,142.0,649.3199999999999,142.0,660.915,117.0,660.915,The,paragraph
382,147.0,649.3199999999999,200.0,649.3199999999999,200.0,660.915,147.0,660.915,cameras,paragraph
383,205.0,649.3199999999999,235.0,649.3199999999999,235.0,660.915,205.0,660.915,have,paragraph
384,240.0,649.3199999999999,285.0,649.3199999999999,285.0,660.915,240.0,660.915,similar,paragraph
385,289.0,649.3199999999999,325.0,649.3199999999999,325.0,660.915,289.0,660.915,ﬁelds,paragraph
386,329.0,649.3199999999999,343.0,649.3199999999999,343.0,660.915,329.0,660.915,of,paragraph
387,348.0,649.3199999999999,382.0,649.3199999999999,382.0,660.915,348.0,660.915,view,,paragraph
388,387.0,649.3199999999999,410.0,649.3199999999999,410.0,660.915,387.0,660.915,and,paragraph
389,415.0,649.3199999999999,434.0,649.3199999999999,434.0,660.915,415.0,660.915,we,paragraph
390,438.0,649.3199999999999,467.0,649.3199999999999,467.0,660.915,438.0,660.915,scan,paragraph
391,504.0,649.3199999999999,552.0,649.3199999999999,552.0,660.915,504.0,660.915,LiDAR,paragraph
392,556.0,649.3199999999999,596.0,649.3199999999999,596.0,660.915,556.0,660.915,points,paragraph
393,599.0,649.3199999999999,612.0,649.3199999999999,612.0,660.915,599.0,660.915,to,paragraph
394,615.0,649.3199999999999,622.0,649.3199999999999,622.0,660.915,615.0,660.915,a,paragraph
395,626.0,649.3199999999999,646.0,649.3199999999999,646.0,660.915,626.0,660.915,2D,paragraph
396,649.0,649.3199999999999,685.0,649.3199999999999,685.0,660.915,649.0,660.915,depth,paragraph
397,689.0,649.3199999999999,728.0,649.3199999999999,728.0,660.915,689.0,660.915,image,paragraph
398,732.0,649.3199999999999,767.0,649.3199999999999,767.0,660.915,732.0,660.915,using,paragraph
399,770.0,649.3199999999999,790.0,649.3199999999999,790.0,660.915,770.0,660.915,the,paragraph
400,794.0,649.3199999999999,841.0,649.3199999999999,841.0,660.915,794.0,660.915,camera,paragraph
401,844.0,649.3199999999999,890.0,649.3199999999999,890.0,660.915,844.0,660.915,param-,paragraph
402,81.0,660.915,97.0,660.915,97.0,672.51,81.0,672.51,an,paragraph
403,103.0,660.915,130.0,660.915,130.0,672.51,103.0,672.51,area,paragraph
404,135.0,660.915,184.0,660.915,184.0,672.51,135.0,672.51,slightly,paragraph
405,190.0,660.915,228.0,660.915,228.0,672.51,190.0,672.51,larger,paragraph
406,234.0,660.915,262.0,660.915,262.0,672.51,234.0,672.51,than,paragraph
407,267.0,660.915,299.0,660.915,299.0,672.51,267.0,672.51,what,paragraph
408,305.0,660.915,342.0,660.915,342.0,672.51,305.0,672.51,either,paragraph
409,348.0,660.915,395.0,660.915,395.0,672.51,348.0,672.51,camera,paragraph
410,401.0,660.915,432.0,660.915,432.0,672.51,401.0,672.51,sees.,paragraph
411,442.0,660.915,467.0,660.915,467.0,672.51,442.0,672.51,The,paragraph
412,504.0,660.915,539.0,660.915,539.0,672.51,504.0,672.51,eters.,paragraph
413,544.0,660.915,565.0,660.915,565.0,672.51,544.0,672.51,We,paragraph
414,569.0,660.915,597.0,660.915,597.0,672.51,569.0,672.51,then,paragraph
415,601.0,660.915,657.0,660.915,657.0,672.51,601.0,672.51,compute,paragraph
416,661.0,660.915,676.0,660.915,676.0,672.51,661.0,672.51,an,paragraph
417,680.0,660.915,711.0,660.915,711.0,672.51,680.0,672.51,edge,paragraph
418,715.0,660.915,749.0,660.915,749.0,672.51,715.0,672.51,mask,paragraph
419,753.0,660.915,767.0,660.915,767.0,672.51,753.0,672.51,of,paragraph
420,771.0,660.915,800.0,660.915,800.0,672.51,771.0,672.51,both,paragraph
421,804.0,660.915,824.0,660.915,824.0,672.51,804.0,672.51,the,paragraph
422,828.0,660.915,864.0,660.915,864.0,672.51,828.0,672.51,depth,paragraph
423,868.0,660.915,890.0,660.915,890.0,672.51,868.0,672.51,im-,paragraph
424,81.0,672.51,135.0,672.51,135.0,684.105,81.0,684.105,cameras,paragraph
425,141.0,672.51,161.0,672.51,161.0,684.105,141.0,684.105,are,paragraph
426,167.0,672.51,232.0,672.51,232.0,684.105,167.0,684.105,calibrated,paragraph
427,238.0,672.51,273.0,672.51,273.0,684.105,238.0,684.105,using,paragraph
428,280.0,672.51,300.0,672.51,300.0,684.105,280.0,684.105,the,paragraph
429,306.0,672.51,355.0,672.51,355.0,684.105,306.0,684.105,method,paragraph
430,361.0,672.51,415.0,672.51,415.0,684.105,361.0,684.105,outlined,paragraph
431,421.0,672.51,434.0,672.51,434.0,684.105,421.0,684.105,in,paragraph
432,440.0,672.51,467.0,672.51,467.0,684.105,440.0,684.105,[20],paragraph
433,504.0,672.51,527.0,672.51,527.0,684.105,504.0,684.105,age,paragraph
434,531.0,672.51,555.0,672.51,555.0,684.105,531.0,684.105,and,paragraph
435,559.0,672.51,566.0,672.51,566.0,684.105,559.0,684.105,a,paragraph
436,570.0,672.51,624.0,672.51,624.0,684.105,570.0,684.105,bilateral,paragraph
437,628.0,672.51,674.0,672.51,674.0,684.105,628.0,684.105,ﬁltered,paragraph
438,678.0,672.51,725.0,672.51,725.0,684.105,678.0,684.105,camera,paragraph
439,729.0,672.51,769.0,672.51,769.0,684.105,729.0,684.105,image,paragraph
440,773.0,672.51,809.0,672.51,809.0,684.105,773.0,684.105,using,paragraph
441,813.0,672.51,855.0,672.51,855.0,684.105,813.0,684.105,Canny,paragraph
442,859.0,672.51,890.0,672.51,890.0,684.105,859.0,684.105,edge,paragraph
443,81.0,684.105,117.0,684.105,117.0,695.7,81.0,695.7,using,paragraph
444,121.0,684.105,128.0,684.105,128.0,695.7,121.0,695.7,a,paragraph
445,132.0,684.105,174.0,684.105,174.0,695.7,132.0,695.7,heated,paragraph
446,178.0,684.105,230.0,684.105,230.0,695.7,178.0,695.7,ceramic,paragraph
447,234.0,684.105,280.0,684.105,280.0,695.7,234.0,695.7,backed,paragraph
448,284.0,684.105,354.0,684.105,354.0,695.7,284.0,695.7,calibration,paragraph
449,358.0,684.105,407.0,684.105,407.0,695.7,358.0,695.7,pattern,,paragraph
450,411.0,684.105,467.0,684.105,467.0,695.7,411.0,695.7,allowing,paragraph
451,504.0,684.105,564.0,684.105,564.0,695.7,504.0,695.7,detection,paragraph
452,569.0,684.105,592.0,684.105,592.0,695.7,569.0,695.7,[4].,paragraph
453,602.0,684.105,687.0,684.105,687.0,695.7,602.0,695.7,Furthermore,,paragraph
454,693.0,684.105,717.0,684.105,717.0,695.7,693.0,695.7,this,paragraph
455,722.0,684.105,771.0,684.105,771.0,695.7,722.0,695.7,process,paragraph
456,777.0,684.105,816.0,684.105,816.0,695.7,777.0,695.7,works,paragraph
457,822.0,684.105,890.0,684.105,890.0,695.7,822.0,695.7,exception-,paragraph
458,81.0,69.57,890.0,69.57,890.0,281.372,81.0,281.372,##LTFigure##,figure
459,93.0,347.077,879.0,347.077,879.0,347.077,93.0,347.077,##LTLine##,table
460,93.0,347.85,93.0,347.85,93.0,359.445,93.0,359.445,##LTLine##,table
461,218.0,347.85,218.0,347.85,218.0,359.445,218.0,359.445,##LTLine##,table
462,218.0,347.85,218.0,347.85,218.0,359.445,218.0,359.445,##LTLine##,table
463,387.0,347.85,387.0,347.85,387.0,359.445,387.0,359.445,##LTLine##,table
464,387.0,347.85,387.0,347.85,387.0,359.445,387.0,359.445,##LTLine##,table
465,549.0,347.85,549.0,347.85,549.0,359.445,549.0,359.445,##LTLine##,table
466,710.0,347.85,710.0,347.85,710.0,359.445,710.0,359.445,##LTLine##,table
467,879.0,347.85,879.0,347.85,879.0,359.445,879.0,359.445,##LTLine##,table
468,93.0,359.445,879.0,359.445,879.0,359.445,93.0,359.445,##LTLine##,table
469,93.0,359.445,93.0,359.445,93.0,371.03999999999996,93.0,371.03999999999996,##LTLine##,table
470,218.0,359.445,218.0,359.445,218.0,371.03999999999996,218.0,371.03999999999996,##LTLine##,table
471,387.0,359.445,387.0,359.445,387.0,371.03999999999996,387.0,371.03999999999996,##LTLine##,table
472,549.0,359.445,549.0,359.445,549.0,371.03999999999996,549.0,371.03999999999996,##LTLine##,table
473,710.0,359.445,710.0,359.445,710.0,371.03999999999996,710.0,371.03999999999996,##LTLine##,table
474,879.0,359.445,879.0,359.445,879.0,371.03999999999996,879.0,371.03999999999996,##LTLine##,table
475,93.0,371.03999999999996,93.0,371.03999999999996,93.0,383.408,93.0,383.408,##LTLine##,table
476,218.0,371.03999999999996,218.0,371.03999999999996,218.0,383.408,218.0,383.408,##LTLine##,table
477,387.0,371.03999999999996,387.0,371.03999999999996,387.0,383.408,387.0,383.408,##LTLine##,table
478,549.0,371.03999999999996,549.0,371.03999999999996,549.0,383.408,549.0,383.408,##LTLine##,table
479,710.0,371.03999999999996,710.0,371.03999999999996,710.0,383.408,710.0,383.408,##LTLine##,table
480,879.0,371.03999999999996,879.0,371.03999999999996,879.0,383.408,879.0,383.408,##LTLine##,table
481,93.0,383.408,93.0,383.408,93.0,395.003,93.0,395.003,##LTLine##,table
482,218.0,383.408,218.0,383.408,218.0,395.003,218.0,395.003,##LTLine##,table
483,387.0,383.408,387.0,383.408,387.0,395.003,387.0,395.003,##LTLine##,table
484,549.0,383.408,549.0,383.408,549.0,395.003,549.0,395.003,##LTLine##,table
485,710.0,383.408,710.0,383.408,710.0,395.003,710.0,395.003,##LTLine##,table
486,879.0,383.408,879.0,383.408,879.0,395.003,879.0,395.003,##LTLine##,table
487,93.0,395.003,93.0,395.003,93.0,406.598,93.0,406.598,##LTLine##,table
488,218.0,395.003,218.0,395.003,218.0,406.598,218.0,406.598,##LTLine##,table
489,387.0,395.003,387.0,395.003,387.0,406.598,387.0,406.598,##LTLine##,table
490,549.0,395.003,549.0,395.003,549.0,406.598,549.0,406.598,##LTLine##,table
491,710.0,395.003,710.0,395.003,710.0,406.598,710.0,406.598,##LTLine##,table
492,879.0,395.003,879.0,395.003,879.0,406.598,879.0,406.598,##LTLine##,table
493,93.0,406.598,93.0,406.598,93.0,418.19300000000004,93.0,418.19300000000004,##LTLine##,table
494,218.0,406.598,218.0,406.598,218.0,418.19300000000004,218.0,418.19300000000004,##LTLine##,table
495,387.0,406.598,387.0,406.598,387.0,418.19300000000004,387.0,418.19300000000004,##LTLine##,table
496,549.0,406.598,549.0,406.598,549.0,418.19300000000004,549.0,418.19300000000004,##LTLine##,table
497,710.0,406.598,710.0,406.598,710.0,418.19300000000004,710.0,418.19300000000004,##LTLine##,table
498,879.0,406.598,879.0,406.598,879.0,418.19300000000004,879.0,418.19300000000004,##LTLine##,table
499,93.0,418.19300000000004,93.0,418.19300000000004,93.0,429.788,93.0,429.788,##LTLine##,table
500,218.0,418.19300000000004,218.0,418.19300000000004,218.0,429.788,218.0,429.788,##LTLine##,table
501,387.0,418.19300000000004,387.0,418.19300000000004,387.0,429.788,387.0,429.788,##LTLine##,table
502,549.0,418.19300000000004,549.0,418.19300000000004,549.0,429.788,549.0,429.788,##LTLine##,table
503,710.0,418.19300000000004,710.0,418.19300000000004,710.0,429.788,710.0,429.788,##LTLine##,table
504,879.0,418.19300000000004,879.0,418.19300000000004,879.0,429.788,879.0,429.788,##LTLine##,table
505,93.0,429.788,93.0,429.788,93.0,441.383,93.0,441.383,##LTLine##,table
506,218.0,429.788,218.0,429.788,218.0,441.383,218.0,441.383,##LTLine##,table
507,387.0,429.788,387.0,429.788,387.0,441.383,387.0,441.383,##LTLine##,table
508,549.0,429.788,549.0,429.788,549.0,441.383,549.0,441.383,##LTLine##,table
509,710.0,429.788,710.0,429.788,710.0,441.383,710.0,441.383,##LTLine##,table
510,879.0,429.788,879.0,429.788,879.0,441.383,879.0,441.383,##LTLine##,table
511,93.0,441.383,93.0,441.383,93.0,452.97799999999995,93.0,452.97799999999995,##LTLine##,table
512,218.0,441.383,218.0,441.383,218.0,452.97799999999995,218.0,452.97799999999995,##LTLine##,table
513,387.0,441.383,387.0,441.383,387.0,452.97799999999995,387.0,452.97799999999995,##LTLine##,table
514,549.0,441.383,549.0,441.383,549.0,452.97799999999995,549.0,452.97799999999995,##LTLine##,table
515,710.0,441.383,710.0,441.383,710.0,452.97799999999995,710.0,452.97799999999995,##LTLine##,table
516,879.0,441.383,879.0,441.383,879.0,452.97799999999995,879.0,452.97799999999995,##LTLine##,table
517,93.0,452.97799999999995,93.0,452.97799999999995,93.0,464.573,93.0,464.573,##LTLine##,table
518,218.0,452.97799999999995,218.0,452.97799999999995,218.0,464.573,218.0,464.573,##LTLine##,table
519,387.0,452.97799999999995,387.0,452.97799999999995,387.0,464.573,387.0,464.573,##LTLine##,table
520,549.0,452.97799999999995,549.0,452.97799999999995,549.0,464.573,549.0,464.573,##LTLine##,table
521,710.0,452.97799999999995,710.0,452.97799999999995,710.0,464.573,710.0,464.573,##LTLine##,table
522,879.0,452.97799999999995,879.0,452.97799999999995,879.0,464.573,879.0,464.573,##LTLine##,table
523,93.0,464.573,93.0,464.573,93.0,476.168,93.0,476.168,##LTLine##,table
524,218.0,464.573,218.0,464.573,218.0,476.168,218.0,476.168,##LTLine##,table
525,387.0,464.573,387.0,464.573,387.0,476.168,387.0,476.168,##LTLine##,table
526,549.0,464.573,549.0,464.573,549.0,476.168,549.0,476.168,##LTLine##,table
527,710.0,464.573,710.0,464.573,710.0,476.168,710.0,476.168,##LTLine##,table
528,879.0,464.573,879.0,464.573,879.0,476.168,879.0,476.168,##LTLine##,table
529,93.0,476.168,93.0,476.168,93.0,487.763,93.0,487.763,##LTLine##,table
530,218.0,476.168,218.0,476.168,218.0,487.763,218.0,487.763,##LTLine##,table
531,387.0,476.168,387.0,476.168,387.0,487.763,387.0,487.763,##LTLine##,table
532,549.0,476.168,549.0,476.168,549.0,487.763,549.0,487.763,##LTLine##,table
533,710.0,476.168,710.0,476.168,710.0,487.763,710.0,487.763,##LTLine##,table
534,879.0,476.168,879.0,476.168,879.0,487.763,879.0,487.763,##LTLine##,table
535,93.0,487.763,93.0,487.763,93.0,499.358,93.0,499.358,##LTLine##,table
536,218.0,487.763,218.0,487.763,218.0,499.358,218.0,499.358,##LTLine##,table
537,387.0,487.763,387.0,487.763,387.0,499.358,387.0,499.358,##LTLine##,table
538,549.0,487.763,549.0,487.763,549.0,499.358,549.0,499.358,##LTLine##,table
539,710.0,487.763,710.0,487.763,710.0,499.358,710.0,499.358,##LTLine##,table
540,879.0,487.763,879.0,487.763,879.0,499.358,879.0,499.358,##LTLine##,table
541,93.0,500.13100000000003,879.0,500.13100000000003,879.0,500.13100000000003,93.0,500.13100000000003,##LTLine##,table
