305,652.0,348.623,729.0,348.623,729.0,361.764,652.0,361.764,correlation,paragraph
306,733.0,348.623,780.0,348.623,780.0,361.764,733.0,361.764,matrix,paragraph
307,784.0,348.623,818.0,348.623,818.0,361.764,784.0,361.764,[25].,paragraph
308,824.0,348.623,839.0,348.623,839.0,361.764,824.0,361.764,In,paragraph
309,843.0,348.623,882.0,348.623,882.0,361.764,843.0,361.764,Table,paragraph
310,117.0,361.764,126.0,361.764,126.0,374.905,117.0,374.905,3,paragraph
311,132.0,361.764,201.0,361.764,201.0,374.905,132.0,374.905,algorithm,paragraph
312,206.0,361.764,238.0,361.764,238.0,374.905,206.0,374.905,PD1,paragraph
313,243.0,361.764,255.0,361.764,255.0,374.905,243.0,374.905,is,paragraph
314,261.0,361.764,283.0,361.764,283.0,374.905,261.0,374.905,the,paragraph
315,288.0,361.764,363.0,361.764,363.0,374.905,288.0,374.905,unadorned,paragraph
316,369.0,361.764,433.0,361.764,433.0,374.905,369.0,374.905,proximal,paragraph
317,439.0,361.764,497.0,361.764,497.0,374.905,439.0,374.905,distance,paragraph
318,502.0,361.764,576.0,361.764,576.0,374.905,502.0,374.905,algorithm,,paragraph
319,582.0,361.764,614.0,361.764,614.0,374.905,582.0,374.905,PD2,paragraph
320,619.0,361.764,631.0,361.764,631.0,374.905,619.0,374.905,is,paragraph
321,636.0,361.764,658.0,361.764,658.0,374.905,636.0,374.905,the,paragraph
322,664.0,361.764,744.0,361.764,744.0,374.905,664.0,374.905,accelerated,paragraph
323,749.0,361.764,814.0,361.764,814.0,374.905,749.0,374.905,proximal,paragraph
324,819.0,361.764,882.0,361.764,882.0,374.905,819.0,374.905,distance,,paragraph
325,117.0,374.905,143.0,374.905,143.0,388.046,117.0,388.046,and,paragraph
326,149.0,374.905,181.0,374.905,181.0,388.046,149.0,388.046,PD3,paragraph
327,187.0,374.905,199.0,374.905,199.0,388.046,187.0,388.046,is,paragraph
328,205.0,374.905,227.0,374.905,227.0,388.046,205.0,388.046,the,paragraph
329,234.0,374.905,314.0,374.905,314.0,388.046,234.0,388.046,accelerated,paragraph
330,320.0,374.905,384.0,374.905,384.0,388.046,320.0,388.046,proximal,paragraph
331,391.0,374.905,449.0,374.905,449.0,388.046,391.0,388.046,distance,paragraph
332,455.0,374.905,525.0,374.905,525.0,388.046,455.0,388.046,algorithm,paragraph
333,531.0,374.905,563.0,374.905,563.0,388.046,531.0,388.046,with,paragraph
334,569.0,374.905,591.0,374.905,591.0,388.046,569.0,388.046,the,paragraph
335,597.0,374.905,653.0,374.905,653.0,388.046,597.0,388.046,positive,paragraph
336,659.0,374.905,746.0,374.905,746.0,388.046,659.0,388.046,semideﬁnite,paragraph
337,753.0,374.905,830.0,374.905,830.0,388.046,753.0,388.046,constraints,paragraph
338,836.0,374.905,882.0,374.905,882.0,388.046,836.0,388.046,folded,paragraph
339,117.0,388.046,145.0,388.046,145.0,401.187,117.0,401.187,into,paragraph
340,151.0,388.046,173.0,388.046,173.0,401.187,151.0,401.187,the,paragraph
341,180.0,388.046,233.0,388.046,233.0,401.187,180.0,401.187,domain,paragraph
342,239.0,388.046,254.0,388.046,254.0,401.187,239.0,401.187,of,paragraph
343,261.0,388.046,283.0,388.046,283.0,401.187,261.0,401.187,the,paragraph
344,289.0,388.046,321.0,388.046,321.0,401.187,289.0,401.187,loss.,paragraph
345,333.0,388.046,354.0,388.046,354.0,401.187,333.0,401.187,On,paragraph
346,361.0,388.046,387.0,388.046,387.0,401.187,361.0,401.187,this,paragraph
347,393.0,388.046,472.0,388.046,472.0,401.187,393.0,401.187,demanding,paragraph
348,479.0,388.046,543.0,388.046,543.0,401.187,479.0,401.187,problem,,paragraph
349,550.0,388.046,586.0,388.046,586.0,401.187,550.0,401.187,these,paragraph
350,593.0,388.046,669.0,388.046,669.0,401.187,593.0,401.187,algorithms,paragraph
351,675.0,388.046,697.0,388.046,697.0,401.187,675.0,401.187,are,paragraph
352,704.0,388.046,787.0,388.046,787.0,401.187,704.0,401.187,comparable,paragraph
353,793.0,388.046,807.0,388.046,807.0,401.187,793.0,401.187,to,paragraph
354,814.0,388.046,882.0,388.046,882.0,401.187,814.0,401.187,Dykstra’s,paragraph
355,117.0,401.187,186.0,401.187,186.0,414.32800000000003,117.0,414.32800000000003,algorithm,paragraph
356,191.0,401.187,205.0,401.187,205.0,414.32800000000003,191.0,414.32800000000003,in,paragraph
357,209.0,401.187,250.0,401.187,250.0,414.32800000000003,209.0,414.32800000000003,speed,paragraph
358,254.0,401.187,277.0,401.187,277.0,414.32800000000003,254.0,414.32800000000003,but,paragraph
359,281.0,401.187,335.0,401.187,335.0,414.32800000000003,281.0,414.32800000000003,slightly,paragraph
360,339.0,401.187,366.0,401.187,366.0,414.32800000000003,339.0,414.32800000000003,less,paragraph
361,370.0,401.187,434.0,401.187,434.0,414.32800000000003,370.0,414.32800000000003,accurate.,paragraph
362,440.0,401.187,531.0,401.187,531.0,414.32800000000003,440.0,414.32800000000003,Acceleration,paragraph
363,535.0,401.187,550.0,401.187,550.0,414.32800000000003,535.0,414.32800000000003,of,paragraph
364,554.0,401.187,576.0,401.187,576.0,414.32800000000003,554.0,414.32800000000003,the,paragraph
365,581.0,401.187,645.0,401.187,645.0,414.32800000000003,581.0,414.32800000000003,proximal,paragraph
366,649.0,401.187,708.0,401.187,708.0,414.32800000000003,649.0,414.32800000000003,distance,paragraph
367,712.0,401.187,782.0,401.187,782.0,414.32800000000003,712.0,414.32800000000003,algorithm,paragraph
368,786.0,401.187,798.0,401.187,798.0,414.32800000000003,786.0,414.32800000000003,is,paragraph
369,802.0,401.187,864.0,401.187,864.0,414.32800000000003,802.0,414.32800000000003,effective,paragraph
370,868.0,401.187,882.0,401.187,882.0,414.32800000000003,868.0,414.32800000000003,in,paragraph
371,117.0,414.32800000000003,180.0,414.32800000000003,180.0,427.46900000000005,117.0,427.46900000000005,reducing,paragraph
372,184.0,414.32800000000003,216.0,414.32800000000003,216.0,427.46900000000005,184.0,427.46900000000005,both,paragraph
373,221.0,414.32800000000003,290.0,414.32800000000003,290.0,427.46900000000005,221.0,427.46900000000005,execution,paragraph
374,295.0,414.32800000000003,327.0,414.32800000000003,327.0,427.46900000000005,295.0,427.46900000000005,time,paragraph
375,332.0,414.32800000000003,357.0,414.32800000000003,357.0,427.46900000000005,332.0,427.46900000000005,and,paragraph
376,362.0,414.32800000000003,400.0,414.32800000000003,400.0,427.46900000000005,362.0,427.46900000000005,error.,paragraph
377,407.0,414.32800000000003,463.0,414.32800000000003,463.0,427.46900000000005,407.0,427.46900000000005,Folding,paragraph
378,468.0,414.32800000000003,489.0,414.32800000000003,489.0,427.46900000000005,468.0,427.46900000000005,the,paragraph
379,494.0,414.32800000000003,550.0,414.32800000000003,550.0,427.46900000000005,494.0,427.46900000000005,positive,paragraph
380,555.0,414.32800000000003,642.0,414.32800000000003,642.0,427.46900000000005,555.0,427.46900000000005,semideﬁnite,paragraph
381,647.0,414.32800000000003,717.0,414.32800000000003,717.0,427.46900000000005,647.0,427.46900000000005,constraint,paragraph
382,722.0,414.32800000000003,750.0,414.32800000000003,750.0,427.46900000000005,722.0,427.46900000000005,into,paragraph
383,755.0,414.32800000000003,777.0,414.32800000000003,777.0,427.46900000000005,755.0,427.46900000000005,the,paragraph
384,782.0,414.32800000000003,835.0,414.32800000000003,835.0,427.46900000000005,782.0,427.46900000000005,domain,paragraph
385,840.0,414.32800000000003,855.0,414.32800000000003,855.0,427.46900000000005,840.0,427.46900000000005,of,paragraph
386,860.0,414.32800000000003,882.0,414.32800000000003,882.0,427.46900000000005,860.0,427.46900000000005,the,paragraph
387,117.0,428.242,145.0,428.242,145.0,440.60999999999996,117.0,440.60999999999996,loss,paragraph
388,149.0,428.242,208.0,428.242,208.0,440.60999999999996,149.0,440.60999999999996,function,paragraph
389,212.0,428.242,249.0,428.242,249.0,440.60999999999996,212.0,440.60999999999996,leads,paragraph
390,252.0,428.242,266.0,428.242,266.0,440.60999999999996,252.0,440.60999999999996,to,paragraph
391,270.0,428.242,319.0,428.242,319.0,440.60999999999996,270.0,440.60999999999996,further,paragraph
392,323.0,428.242,428.0,428.242,428.0,440.60999999999996,323.0,440.60999999999996,improvements.,paragraph
393,434.0,428.242,462.0,428.242,462.0,440.60999999999996,434.0,440.60999999999996,The,paragraph
394,465.0,428.242,495.0,428.242,495.0,440.60999999999996,465.0,440.60999999999996,data,paragraph
395,499.0,428.242,559.0,428.242,559.0,440.60999999999996,499.0,440.60999999999996,matrices,paragraph
396,563.0,429.788,584.0,429.788,584.0,440.60999999999996,563.0,440.60999999999996,M,paragraph
397,589.0,428.242,603.0,428.242,603.0,440.60999999999996,589.0,440.60999999999996,in,paragraph
398,607.0,428.242,644.0,428.242,644.0,440.60999999999996,607.0,440.60999999999996,these,paragraph
399,648.0,428.242,683.0,428.242,683.0,440.60999999999996,648.0,440.60999999999996,trials,paragraph
400,687.0,428.242,722.0,428.242,722.0,440.60999999999996,687.0,440.60999999999996,were,paragraph
401,726.0,428.242,796.0,428.242,796.0,440.60999999999996,726.0,440.60999999999996,populated,paragraph
402,800.0,428.242,818.0,428.242,818.0,440.60999999999996,800.0,440.60999999999996,by,paragraph
403,821.0,428.242,882.0,428.242,882.0,440.60999999999996,821.0,440.60999999999996,standard,paragraph
404,117.0,441.383,168.0,441.383,168.0,453.751,117.0,453.751,normal,paragraph
405,173.0,441.383,231.0,441.383,231.0,453.751,173.0,453.751,deviates,paragraph
406,237.0,441.383,263.0,441.383,263.0,453.751,237.0,453.751,and,paragraph
407,269.0,441.383,299.0,441.383,299.0,453.751,269.0,453.751,then,paragraph
408,305.0,441.383,397.0,441.383,397.0,453.751,305.0,453.751,symmetrized,paragraph
409,403.0,441.383,421.0,441.383,421.0,453.751,403.0,453.751,by,paragraph
410,427.0,441.383,496.0,441.383,496.0,453.751,427.0,453.751,averaging,paragraph
411,502.0,441.383,567.0,441.383,567.0,453.751,502.0,453.751,opposing,paragraph
412,573.0,441.383,661.0,441.383,661.0,453.751,573.0,453.751,off-diagonal,paragraph
413,667.0,441.383,718.0,441.383,718.0,453.751,667.0,453.751,entries.,paragraph
414,728.0,441.383,743.0,441.383,743.0,453.751,728.0,453.751,In,paragraph
415,749.0,441.383,818.0,441.383,818.0,453.751,749.0,453.751,algorithm,paragraph
416,824.0,441.383,855.0,441.383,855.0,453.751,824.0,453.751,PD1,paragraph
417,861.0,441.383,882.0,441.383,882.0,453.751,861.0,453.751,we,paragraph
418,217.0,448.34,226.0,448.34,226.0,466.892,217.0,466.892,{,paragraph
419,288.0,448.34,297.0,448.34,297.0,466.892,288.0,466.892,},paragraph
420,117.0,454.524,137.0,454.524,137.0,466.892,117.0,466.892,set,paragraph
421,142.0,456.07,151.0,456.07,151.0,466.892,142.0,466.892,ρ,paragraph
422,164.0,456.07,178.0,456.07,178.0,466.892,164.0,466.892,=,paragraph
423,184.0,456.07,217.0,456.07,217.0,466.892,184.0,466.892,max,paragraph
424,226.0,454.524,262.0,454.524,262.0,466.892,226.0,466.892,1.2k,,paragraph
425,265.0,454.524,287.0,454.524,287.0,466.892,265.0,466.892,222,paragraph
426,297.0,454.524,302.0,454.524,302.0,466.892,297.0,466.892,.,paragraph
427,308.0,454.524,323.0,454.524,323.0,466.892,308.0,466.892,In,paragraph
428,327.0,454.524,349.0,454.524,349.0,466.892,327.0,466.892,the,paragraph
429,354.0,454.524,434.0,454.524,434.0,466.892,354.0,466.892,accelerated,paragraph
430,438.0,454.524,498.0,454.524,498.0,466.892,438.0,466.892,versions,paragraph
431,502.0,454.524,534.0,454.524,534.0,466.892,502.0,466.892,PD2,paragraph
432,538.0,454.524,564.0,454.524,564.0,466.892,538.0,466.892,and,paragraph
433,569.0,454.524,601.0,454.524,601.0,466.892,569.0,466.892,PD3,paragraph
434,605.0,454.524,626.0,454.524,626.0,466.892,605.0,466.892,we,paragraph
435,631.0,454.524,678.0,454.524,678.0,466.892,631.0,466.892,started,paragraph
436,683.0,456.07,692.0,456.07,692.0,466.892,683.0,466.892,ρ,paragraph
437,697.0,454.524,709.0,454.524,709.0,466.892,697.0,466.892,at,paragraph
438,714.0,454.524,723.0,454.524,723.0,466.892,714.0,466.892,1,paragraph
439,728.0,454.524,753.0,454.524,753.0,466.892,728.0,466.892,and,paragraph
440,758.0,454.524,831.0,454.524,831.0,466.892,758.0,466.892,multiplied,paragraph
441,836.0,454.524,846.0,454.524,846.0,466.892,836.0,466.892,it,paragraph
442,850.0,454.524,868.0,454.524,868.0,466.892,850.0,466.892,by,paragraph
443,873.0,454.524,882.0,454.524,882.0,466.892,873.0,466.892,5,paragraph
444,151.0,460.70799999999997,158.0,460.70799999999997,158.0,468.438,151.0,468.438,k,paragraph
445,117.0,467.66499999999996,156.0,467.66499999999996,156.0,480.806,117.0,480.806,every,paragraph
446,161.0,467.66499999999996,188.0,467.66499999999996,188.0,480.806,161.0,480.806,100,paragraph
447,193.0,467.66499999999996,264.0,467.66499999999996,264.0,480.806,193.0,480.806,iterations.,paragraph
448,271.0,467.66499999999996,289.0,467.66499999999996,289.0,480.806,271.0,480.806,At,paragraph
449,294.0,467.66499999999996,315.0,467.66499999999996,315.0,480.806,294.0,480.806,the,paragraph
450,320.0,467.66499999999996,378.0,467.66499999999996,378.0,480.806,320.0,480.806,expense,paragraph
451,383.0,467.66499999999996,397.0,467.66499999999996,397.0,480.806,383.0,480.806,of,paragraph
452,402.0,467.66499999999996,448.0,467.66499999999996,448.0,480.806,402.0,480.806,longer,paragraph
453,453.0,467.66499999999996,514.0,467.66499999999996,514.0,480.806,453.0,480.806,compute,paragraph
454,519.0,467.66499999999996,562.0,467.66499999999996,562.0,480.806,519.0,480.806,times,,paragraph
455,568.0,467.66499999999996,608.0,467.66499999999996,608.0,480.806,568.0,480.806,better,paragraph
456,613.0,467.66499999999996,676.0,467.66499999999996,676.0,480.806,613.0,480.806,accuracy,paragraph
457,681.0,467.66499999999996,706.0,467.66499999999996,706.0,480.806,681.0,480.806,can,paragraph
458,711.0,467.66499999999996,728.0,467.66499999999996,728.0,480.806,711.0,480.806,be,paragraph
459,733.0,467.66499999999996,796.0,467.66499999999996,796.0,480.806,733.0,480.806,achieved,paragraph
460,801.0,467.66499999999996,818.0,467.66499999999996,818.0,480.806,801.0,480.806,by,paragraph
461,823.0,467.66499999999996,841.0,467.66499999999996,841.0,480.806,823.0,480.806,all,paragraph
462,846.0,467.66499999999996,882.0,467.66499999999996,882.0,480.806,846.0,480.806,three,paragraph
463,117.0,480.806,182.0,480.806,182.0,493.947,117.0,493.947,proximal,paragraph
464,186.0,480.806,244.0,480.806,244.0,493.947,186.0,493.947,distance,paragraph
465,249.0,480.806,325.0,480.806,325.0,493.947,249.0,493.947,algorithms,paragraph
466,330.0,480.806,361.0,480.806,361.0,493.947,330.0,493.947,with,paragraph
467,366.0,480.806,374.0,480.806,374.0,493.947,366.0,493.947,a,paragraph
468,378.0,480.806,405.0,480.806,405.0,493.947,378.0,493.947,less,paragraph
469,409.0,480.806,484.0,480.806,484.0,493.947,409.0,493.947,aggressive,paragraph
470,488.0,480.806,536.0,480.806,536.0,493.947,488.0,493.947,update,paragraph
471,540.0,480.806,607.0,480.806,607.0,493.947,540.0,493.947,schedule.,paragraph
472,117.0,492.401,142.0,492.401,142.0,507.088,117.0,507.088,4.4,section
473,161.0,492.401,248.0,492.401,248.0,507.088,161.0,507.088,Projection,section
474,252.0,492.401,289.0,492.401,289.0,507.088,252.0,507.088,onto,section
475,294.0,492.401,304.0,492.401,304.0,507.088,294.0,507.088,a,section
476,309.0,492.401,427.0,492.401,427.0,507.088,309.0,507.088,Second-Order,section
477,432.0,492.401,475.0,492.401,475.0,507.088,432.0,507.088,Cone,section
478,480.0,492.401,570.0,492.401,570.0,507.088,480.0,507.088,Constraint,section
479,145.0,514.818,241.0,514.818,241.0,527.9590000000001,145.0,527.9590000000001,Second-order,paragraph
480,246.0,514.818,280.0,514.818,280.0,527.9590000000001,246.0,527.9590000000001,cone,paragraph
481,285.0,514.818,382.0,514.818,382.0,527.9590000000001,285.0,527.9590000000001,programming,paragraph
482,388.0,514.818,400.0,514.818,400.0,527.9590000000001,388.0,527.9590000000001,is,paragraph
483,405.0,514.818,431.0,514.818,431.0,527.9590000000001,405.0,527.9590000000001,one,paragraph
484,436.0,514.818,451.0,514.818,451.0,527.9590000000001,436.0,527.9590000000001,of,paragraph
485,457.0,514.818,479.0,514.818,479.0,527.9590000000001,457.0,527.9590000000001,the,paragraph
486,484.0,514.818,544.0,514.818,544.0,527.9590000000001,484.0,527.9590000000001,unifying,paragraph
487,550.0,514.818,600.0,514.818,600.0,527.9590000000001,550.0,527.9590000000001,themes,paragraph
488,606.0,514.818,621.0,514.818,621.0,527.9590000000001,606.0,527.9590000000001,of,paragraph
489,626.0,514.818,676.0,514.818,676.0,527.9590000000001,626.0,527.9590000000001,convex,paragraph
490,682.0,514.818,739.0,514.818,739.0,527.9590000000001,682.0,527.9590000000001,analysis,paragraph
491,745.0,514.818,764.0,514.818,764.0,527.9590000000001,745.0,527.9590000000001,[2,,paragraph
492,769.0,514.818,798.0,514.818,798.0,527.9590000000001,769.0,527.9590000000001,39].,paragraph
493,806.0,514.818,817.0,514.818,817.0,527.9590000000001,806.0,527.9590000000001,It,paragraph
494,823.0,514.818,882.0,514.818,882.0,527.9590000000001,823.0,527.9590000000001,revolves,paragraph
495,388.0,522.548,397.0,522.548,397.0,540.327,388.0,540.327,{,paragraph
496,428.0,522.548,437.0,522.548,437.0,540.327,428.0,540.327,(cid:107),paragraph
497,498.0,522.548,507.0,522.548,507.0,540.327,498.0,540.327,(cid:107),paragraph
498,514.0,522.548,528.0,522.548,528.0,540.327,514.0,540.327,≤,paragraph
499,595.0,522.548,604.0,522.548,604.0,540.327,595.0,540.327,},paragraph
500,117.0,527.9590000000001,167.0,527.9590000000001,167.0,541.0999999999999,117.0,541.0999999999999,around,paragraph
501,172.0,527.9590000000001,211.0,527.9590000000001,211.0,541.0999999999999,172.0,541.0999999999999,conic,paragraph
502,217.0,527.9590000000001,294.0,527.9590000000001,294.0,541.0999999999999,217.0,541.0999999999999,constraints,paragraph
503,300.0,527.9590000000001,314.0,527.9590000000001,314.0,541.0999999999999,300.0,541.0999999999999,of,paragraph
504,320.0,527.9590000000001,342.0,527.9590000000001,342.0,541.0999999999999,320.0,541.0999999999999,the,paragraph
505,348.0,527.9590000000001,382.0,527.9590000000001,382.0,541.0999999999999,348.0,541.0999999999999,form,paragraph
506,397.0,530.278,409.0,530.278,409.0,540.327,397.0,540.327,u,paragraph
507,416.0,530.278,421.0,530.278,421.0,540.327,416.0,540.327,:,paragraph
508,437.0,530.278,465.0,530.278,465.0,540.327,437.0,540.327,Au,paragraph
509,470.0,530.278,484.0,530.278,484.0,540.327,470.0,540.327,+,paragraph
510,489.0,530.278,498.0,530.278,498.0,540.327,489.0,540.327,b,paragraph
511,535.0,528.7320000000001,562.0,528.7320000000001,562.0,540.327,535.0,540.327,ctu,paragraph
512,567.0,530.278,581.0,530.278,581.0,540.327,567.0,540.327,+,paragraph
513,586.0,530.278,595.0,530.278,595.0,540.327,586.0,540.327,d,paragraph
514,604.0,527.9590000000001,608.0,527.9590000000001,608.0,541.0999999999999,604.0,541.0999999999999,.,paragraph
515,618.0,527.9590000000001,691.0,527.9590000000001,691.0,541.0999999999999,618.0,541.0999999999999,Projection,paragraph
516,697.0,527.9590000000001,711.0,527.9590000000001,711.0,541.0999999999999,697.0,541.0999999999999,of,paragraph
517,717.0,527.9590000000001,725.0,527.9590000000001,725.0,541.0999999999999,717.0,541.0999999999999,a,paragraph
518,731.0,527.9590000000001,775.0,527.9590000000001,775.0,541.0999999999999,731.0,541.0999999999999,vector,paragraph
519,781.0,530.278,793.0,530.278,793.0,540.327,781.0,540.327,x,paragraph
520,798.0,527.9590000000001,830.0,527.9590000000001,830.0,541.0999999999999,798.0,541.0999999999999,onto,paragraph
521,836.0,527.9590000000001,868.0,527.9590000000001,868.0,541.0999999999999,836.0,541.0999999999999,such,paragraph
522,874.0,527.9590000000001,882.0,527.9590000000001,882.0,541.0999999999999,874.0,541.0999999999999,a,paragraph
523,117.0,541.0999999999999,187.0,541.0999999999999,187.0,554.241,117.0,554.241,constraint,paragraph
524,193.0,541.0999999999999,205.0,541.0999999999999,205.0,554.241,193.0,554.241,is,paragraph
525,211.0,541.0999999999999,282.0,541.0999999999999,282.0,554.241,211.0,554.241,facilitated,paragraph
526,287.0,541.0999999999999,305.0,541.0999999999999,305.0,554.241,287.0,554.241,by,paragraph
527,311.0,541.0999999999999,382.0,541.0999999999999,382.0,554.241,311.0,554.241,parameter,paragraph
528,387.0,541.0999999999999,450.0,541.0999999999999,450.0,554.241,387.0,554.241,splitting.,paragraph
529,459.0,541.0999999999999,474.0,541.0999999999999,474.0,554.241,459.0,554.241,In,paragraph
530,480.0,541.0999999999999,505.0,541.0999999999999,505.0,554.241,480.0,554.241,this,paragraph
531,511.0,541.0999999999999,559.0,541.0999999999999,559.0,554.241,511.0,554.241,setting,paragraph
532,564.0,541.0999999999999,635.0,541.0999999999999,635.0,554.241,564.0,554.241,parameter,paragraph
533,641.0,541.0999999999999,700.0,541.0999999999999,700.0,554.241,641.0,554.241,splitting,paragraph
534,705.0,541.0999999999999,779.0,541.0999999999999,779.0,554.241,705.0,554.241,introduces,paragraph
535,785.0,541.0999999999999,793.0,541.0999999999999,793.0,554.241,785.0,554.241,a,paragraph
536,798.0,541.0999999999999,843.0,541.0999999999999,843.0,554.241,798.0,554.241,vector,paragraph
537,848.0,541.0999999999999,868.0,541.0999999999999,868.0,554.241,848.0,554.241,w,,paragraph
538,874.0,541.0999999999999,882.0,541.0999999999999,882.0,554.241,874.0,554.241,a,paragraph
539,117.0,554.241,159.0,554.241,159.0,567.382,117.0,567.382,scalar,paragraph
540,164.0,554.241,177.0,554.241,177.0,567.382,164.0,567.382,r,,paragraph
541,182.0,554.241,208.0,554.241,208.0,567.382,182.0,567.382,and,paragraph
542,213.0,554.241,234.0,554.241,234.0,567.382,213.0,567.382,the,paragraph
543,239.0,554.241,266.0,554.241,266.0,567.382,239.0,567.382,two,paragraph
544,271.0,554.241,311.0,554.241,311.0,567.382,271.0,567.382,afﬁne,paragraph
545,316.0,554.241,393.0,554.241,393.0,567.382,316.0,567.382,constraints,paragraph
546,398.0,556.56,413.0,556.56,413.0,567.382,398.0,567.382,w,paragraph
547,420.0,556.56,434.0,556.56,434.0,567.382,420.0,567.382,=,paragraph
548,440.0,556.56,467.0,556.56,467.0,567.382,440.0,567.382,Au,paragraph
549,472.0,556.56,486.0,556.56,486.0,567.382,472.0,567.382,+,paragraph
550,490.0,556.56,499.0,556.56,499.0,567.382,490.0,567.382,b,paragraph
551,504.0,554.241,530.0,554.241,530.0,567.382,504.0,567.382,and,paragraph
552,535.0,556.56,543.0,556.56,543.0,567.382,535.0,567.382,r,paragraph
553,549.0,556.56,563.0,556.56,563.0,567.382,549.0,567.382,=,paragraph
554,569.0,555.014,596.0,555.014,596.0,567.382,569.0,567.382,ctu,paragraph
555,601.0,556.56,615.0,556.56,615.0,567.382,601.0,567.382,+,paragraph
556,619.0,554.241,633.0,554.241,633.0,567.382,619.0,567.382,d.,paragraph
557,640.0,554.241,668.0,554.241,668.0,567.382,640.0,567.382,The,paragraph
558,673.0,554.241,711.0,554.241,711.0,567.382,673.0,567.382,conic,paragraph
559,716.0,554.241,787.0,554.241,787.0,567.382,716.0,567.382,constraint,paragraph
560,792.0,554.241,822.0,554.241,822.0,567.382,792.0,567.382,then,paragraph
561,827.0,554.241,882.0,554.241,882.0,567.382,827.0,567.382,reduces,paragraph
562,335.0,561.971,344.0,561.971,344.0,580.523,335.0,580.523,(cid:107),paragraph
563,359.0,561.971,368.0,561.971,368.0,580.523,359.0,580.523,(cid:107),paragraph
564,373.0,561.971,387.0,561.971,387.0,580.523,373.0,580.523,≤,paragraph
565,117.0,567.382,131.0,567.382,131.0,580.523,117.0,580.523,to,paragraph
566,136.0,567.382,157.0,567.382,157.0,580.523,136.0,580.523,the,paragraph
567,162.0,567.382,217.0,567.382,217.0,580.523,162.0,580.523,Lorentz,paragraph
568,222.0,567.382,255.0,567.382,255.0,580.523,222.0,580.523,cone,paragraph
569,260.0,567.382,330.0,567.382,330.0,580.523,260.0,580.523,constraint,paragraph
570,344.0,569.701,358.0,569.701,358.0,580.523,344.0,580.523,w,paragraph
571,392.0,567.382,405.0,567.382,405.0,580.523,392.0,580.523,r,,paragraph
572,409.0,567.382,430.0,567.382,430.0,580.523,409.0,580.523,for,paragraph
573,435.0,567.382,478.0,567.382,478.0,580.523,435.0,580.523,which,paragraph
574,483.0,567.382,555.0,567.382,555.0,580.523,483.0,580.523,projection,paragraph
575,559.0,567.382,571.0,567.382,571.0,580.523,559.0,580.523,is,paragraph
576,576.0,567.382,685.0,567.382,685.0,580.523,576.0,580.523,straightforward,paragraph
577,690.0,567.382,724.0,567.382,724.0,580.523,690.0,580.523,[10].,paragraph
578,730.0,567.382,742.0,567.382,742.0,580.523,730.0,580.523,If,paragraph
579,746.0,567.382,767.0,567.382,767.0,580.523,746.0,580.523,we,paragraph
580,771.0,567.382,856.0,567.382,856.0,580.523,771.0,580.523,concatenate,paragraph
581,860.0,567.382,882.0,567.382,882.0,580.523,860.0,580.523,the,paragraph
582,117.0,581.296,195.0,581.296,195.0,593.664,117.0,593.664,parameters,paragraph
583,200.0,581.296,228.0,581.296,228.0,593.664,200.0,593.664,into,paragraph
584,232.0,581.296,254.0,581.296,254.0,593.664,232.0,593.664,the,paragraph
585,258.0,581.296,301.0,581.296,301.0,593.664,258.0,593.664,single,paragraph
586,305.0,581.296,350.0,581.296,350.0,593.664,305.0,593.664,vector,paragraph
587,505.0,584.388,521.0,584.388,521.0,623.811,505.0,623.811,,equation
588,536.0,584.388,552.0,584.388,552.0,623.811,536.0,623.811,,equation
589,505.0,602.94,521.0,602.94,521.0,643.136,505.0,643.136,,equation
590,536.0,602.94,552.0,602.94,552.0,643.136,536.0,643.136,,equation
591,522.0,616.854,534.0,616.854,534.0,627.676,522.0,627.676,u,equation
592,447.0,629.995,458.0,629.995,458.0,640.817,447.0,640.817,y,equation
593,475.0,629.995,489.0,629.995,489.0,640.817,475.0,640.817,=,equation
594,521.0,629.995,535.0,629.995,535.0,640.817,521.0,640.817,w,equation
595,524.0,643.136,532.0,643.136,532.0,653.958,524.0,653.958,r,equation
596,491.0,691.835,508.0,691.835,508.0,704.976,491.0,704.976,11,paragraph
597,345.0,130.637,352.0,130.637,352.0,130.637,345.0,130.637,##LTLine##,paragraph
598,465.0,156.919,472.0,156.919,472.0,156.919,465.0,156.919,##LTLine##,paragraph
599,395.0,209.483,404.0,209.483,404.0,209.483,395.0,209.483,##LTLine##,equation
600,516.0,209.483,525.0,209.483,525.0,209.483,516.0,209.483,##LTLine##,equation
601,395.0,238.084,435.0,238.084,435.0,238.084,395.0,238.084,##LTLine##,equation
602,492.0,238.084,532.0,238.084,532.0,238.084,492.0,238.084,##LTLine##,equation
603,574.0,238.084,614.0,238.084,614.0,238.084,574.0,238.084,##LTLine##,equation
604,201.0,288.329,226.0,288.329,226.0,288.329,201.0,288.329,##LTLine##,paragraph
605,270.0,288.329,295.0,288.329,295.0,288.329,270.0,288.329,##LTLine##,paragraph
