303,341.0,405.82500000000005,349.0,405.82500000000005,349.0,412.78200000000004,341.0,412.78200000000004,n,equation
304,429.0,405.82500000000005,440.0,405.82500000000005,440.0,412.78200000000004,429.0,412.78200000000004,m,equation
305,517.0,405.82500000000005,532.0,405.82500000000005,532.0,412.78200000000004,517.0,412.78200000000004,s,t,equation
306,383.0,425.92300000000006,392.0,425.92300000000006,392.0,462.25399999999996,383.0,462.25399999999996,(cid:90),equation
307,226.0,430.56100000000004,312.0,430.56100000000004,312.0,440.60999999999996,226.0,440.60999999999996,Polynomials,paragraph
308,318.0,430.56100000000004,333.0,430.56100000000004,333.0,440.60999999999996,318.0,440.60999999999996,M,paragraph
309,342.0,430.56100000000004,362.0,430.56100000000004,362.0,440.60999999999996,342.0,440.60999999999996,(y;,paragraph
310,364.0,430.56100000000004,377.0,430.56100000000004,377.0,440.60999999999996,364.0,440.60999999999996,t),paragraph
311,381.0,430.56100000000004,398.0,430.56100000000004,398.0,440.60999999999996,381.0,440.60999999999996,:=,paragraph
312,403.0,430.56100000000004,416.0,430.56100000000004,416.0,440.60999999999996,403.0,440.60999999999996,Q,paragraph
313,425.0,430.56100000000004,444.0,430.56100000000004,444.0,440.60999999999996,425.0,440.60999999999996,(y;,paragraph
314,447.0,430.56100000000004,459.0,430.56100000000004,459.0,440.60999999999996,447.0,440.60999999999996,0,,paragraph
315,462.0,430.56100000000004,473.0,430.56100000000004,473.0,440.60999999999996,462.0,440.60999999999996,t,,paragraph
316,475.0,430.56100000000004,490.0,430.56100000000004,490.0,440.60999999999996,475.0,440.60999999999996,0),paragraph
317,495.0,430.56100000000004,517.0,430.56100000000004,517.0,440.60999999999996,495.0,440.60999999999996,are,paragraph
318,522.0,430.56100000000004,598.0,430.56100000000004,598.0,440.60999999999996,522.0,440.60999999999996,martingale,paragraph
319,604.0,430.56100000000004,693.0,430.56100000000004,693.0,440.60999999999996,604.0,440.60999999999996,polynomials,,paragraph
320,699.0,430.56100000000004,724.0,430.56100000000004,724.0,440.60999999999996,699.0,440.60999999999996,i.e.,,paragraph
321,333.0,434.42600000000004,342.0,434.42600000000004,342.0,441.383,333.0,441.383,n,paragraph
322,416.0,434.42600000000004,424.0,434.42600000000004,424.0,441.383,416.0,441.383,n,paragraph
323,206.0,461.481,244.0,461.481,244.0,471.53,206.0,471.53,(A.3),equation
324,402.0,461.481,417.0,461.481,417.0,471.53,402.0,471.53,M,equation
325,426.0,461.481,446.0,461.481,446.0,471.53,426.0,471.53,(y;,equation
326,448.0,461.481,471.0,461.481,471.0,471.53,448.0,471.53,t)P,equation
327,487.0,461.481,507.0,461.481,507.0,471.53,487.0,471.53,(x,,equation
328,510.0,461.481,533.0,461.481,533.0,471.53,510.0,471.53,dy),equation
329,538.0,461.481,550.0,461.481,550.0,471.53,538.0,471.53,=,equation
330,555.0,461.481,571.0,461.481,571.0,471.53,555.0,471.53,M,equation
331,579.0,461.481,600.0,461.481,600.0,471.53,579.0,471.53,(x;,equation
332,602.0,461.481,616.0,461.481,616.0,471.53,602.0,471.53,s),equation
333,417.0,465.346,426.0,465.346,426.0,472.303,417.0,472.303,n,equation
334,471.0,465.346,486.0,465.346,486.0,472.303,471.0,472.303,s,t,equation
335,571.0,465.346,579.0,465.346,579.0,472.303,571.0,472.303,n,equation
336,212.0,483.125,238.0,483.125,238.0,493.17400000000004,212.0,493.17400000000004,and,paragraph
337,244.0,483.125,281.0,483.125,281.0,493.17400000000004,244.0,493.17400000000004,(A.1),paragraph
338,287.0,483.125,352.0,483.125,352.0,493.17400000000004,287.0,493.17400000000004,simpliﬁes,paragraph
339,357.0,483.125,372.0,483.125,372.0,493.17400000000004,357.0,493.17400000000004,to,paragraph
340,377.0,483.125,400.0,483.125,400.0,493.17400000000004,377.0,493.17400000000004,the,paragraph
341,405.0,483.125,441.0,483.125,441.0,493.17400000000004,405.0,493.17400000000004,three,paragraph
342,447.0,483.125,476.0,483.125,476.0,493.17400000000004,447.0,493.17400000000004,step,paragraph
343,481.0,483.125,559.0,483.125,559.0,493.17400000000004,481.0,493.17400000000004,recurrence:,paragraph
344,206.0,502.45000000000005,244.0,502.45000000000005,244.0,512.499,206.0,512.499,(A.4),paragraph
345,260.0,502.45000000000005,285.0,502.45000000000005,285.0,512.499,260.0,512.499,xM,paragraph
346,294.0,502.45000000000005,314.0,502.45000000000005,314.0,512.499,294.0,512.499,(x;,paragraph
347,317.0,502.45000000000005,329.0,502.45000000000005,329.0,512.499,317.0,512.499,t),paragraph
348,285.0,506.315,293.0,506.315,293.0,513.272,285.0,513.272,n,paragraph
349,627.0,510.95300000000003,640.0,510.95300000000003,640.0,527.9590000000001,627.0,527.9590000000001,−,paragraph
350,278.0,517.9100000000001,290.0,517.9100000000001,290.0,527.9590000000001,278.0,527.9590000000001,=,paragraph
351,295.0,517.9100000000001,311.0,517.9100000000001,311.0,527.9590000000001,295.0,527.9590000000001,M,paragraph
352,336.0,517.9100000000001,356.0,517.9100000000001,356.0,527.9590000000001,336.0,527.9590000000001,(x;,paragraph
353,359.0,517.9100000000001,371.0,517.9100000000001,371.0,527.9590000000001,359.0,527.9590000000001,t),paragraph
354,375.0,517.9100000000001,387.0,517.9100000000001,387.0,527.9590000000001,375.0,527.9590000000001,+,paragraph
355,391.0,517.9100000000001,405.0,517.9100000000001,405.0,527.9590000000001,391.0,527.9590000000001,(θ,paragraph
356,409.0,517.9100000000001,422.0,517.9100000000001,422.0,527.9590000000001,409.0,527.9590000000001,+,paragraph
357,425.0,517.9100000000001,465.0,517.9100000000001,465.0,527.9590000000001,425.0,527.9590000000001,tη)[n],paragraph
358,472.0,517.9100000000001,488.0,517.9100000000001,488.0,527.9590000000001,472.0,527.9590000000001,M,paragraph
359,497.0,517.9100000000001,517.0,517.9100000000001,517.0,527.9590000000001,497.0,527.9590000000001,(x;,paragraph
360,520.0,517.9100000000001,532.0,517.9100000000001,532.0,527.9590000000001,520.0,527.9590000000001,t),paragraph
361,536.0,517.9100000000001,548.0,517.9100000000001,548.0,527.9590000000001,536.0,527.9590000000001,+,paragraph
362,552.0,517.9100000000001,572.0,517.9100000000001,572.0,527.9590000000001,552.0,527.9590000000001,t(1,paragraph
363,576.0,517.9100000000001,589.0,517.9100000000001,589.0,527.9590000000001,576.0,527.9590000000001,+,paragraph
364,592.0,517.9100000000001,623.0,517.9100000000001,623.0,527.9590000000001,592.0,527.9590000000001,ηθ[n,paragraph
365,643.0,517.9100000000001,656.0,517.9100000000001,656.0,527.9590000000001,643.0,527.9590000000001,1],paragraph
366,663.0,517.9100000000001,688.0,517.9100000000001,688.0,527.9590000000001,663.0,527.9590000000001,)[n],paragraph
367,695.0,517.9100000000001,711.0,517.9100000000001,711.0,527.9590000000001,695.0,527.9590000000001,M,paragraph
368,719.0,516.364,729.0,516.364,729.0,528.7320000000001,719.0,528.7320000000001,−,paragraph
369,737.0,517.9100000000001,757.0,517.9100000000001,757.0,527.9590000000001,737.0,527.9590000000001,(x;,paragraph
370,760.0,517.9100000000001,776.0,517.9100000000001,776.0,527.9590000000001,760.0,527.9590000000001,t),,paragraph
371,311.0,521.7750000000001,335.0,521.7750000000001,335.0,528.7320000000001,311.0,528.7320000000001,n+1,paragraph
372,465.0,521.7750000000001,471.0,521.7750000000001,471.0,528.7320000000001,465.0,528.7320000000001,q,paragraph
373,488.0,521.7750000000001,496.0,521.7750000000001,496.0,528.7320000000001,488.0,528.7320000000001,n,paragraph
374,656.0,521.7750000000001,662.0,521.7750000000001,662.0,528.7320000000001,656.0,528.7320000000001,q,paragraph
375,688.0,521.7750000000001,694.0,521.7750000000001,694.0,528.7320000000001,688.0,528.7320000000001,q,paragraph
376,711.0,521.7750000000001,719.0,521.7750000000001,719.0,528.7320000000001,711.0,528.7320000000001,n,paragraph
377,729.0,521.7750000000001,736.0,521.7750000000001,736.0,528.7320000000001,729.0,528.7320000000001,1,paragraph
378,221.0,527.9590000000001,233.0,527.9590000000001,233.0,544.9649999999999,221.0,544.9649999999999,≥,paragraph
379,206.0,534.9159999999999,216.0,534.9159999999999,216.0,544.9649999999999,206.0,544.9649999999999,n,paragraph
380,238.0,534.9159999999999,251.0,534.9159999999999,251.0,544.9649999999999,238.0,544.9649999999999,0,,paragraph
381,255.0,534.9159999999999,287.0,534.9159999999999,287.0,544.9649999999999,255.0,544.9649999999999,with,paragraph
382,290.0,534.1429999999999,316.0,534.1429999999999,316.0,545.7379999999999,290.0,545.7379999999999,M−,paragraph
383,328.0,534.9159999999999,341.0,534.9159999999999,341.0,544.9649999999999,328.0,544.9649999999999,=,paragraph
384,345.0,534.9159999999999,358.0,534.9159999999999,358.0,544.9649999999999,345.0,544.9649999999999,0,,paragraph
385,361.0,534.9159999999999,377.0,534.9159999999999,377.0,544.9649999999999,361.0,544.9649999999999,M,paragraph
386,388.0,534.9159999999999,401.0,534.9159999999999,401.0,544.9649999999999,388.0,544.9649999999999,=,paragraph
387,406.0,534.9159999999999,418.0,534.9159999999999,418.0,544.9649999999999,406.0,544.9649999999999,1.,paragraph
388,425.0,534.9159999999999,440.0,534.9159999999999,440.0,544.9649999999999,425.0,544.9649999999999,In,paragraph
389,444.0,534.9159999999999,518.0,534.9159999999999,518.0,544.9649999999999,444.0,544.9649999999999,particular,,paragraph
390,522.0,534.9159999999999,533.0,534.9159999999999,533.0,544.9649999999999,522.0,544.9649999999999,it,paragraph
391,537.0,534.9159999999999,548.0,534.9159999999999,548.0,544.9649999999999,537.0,544.9649999999999,is,paragraph
392,552.0,534.9159999999999,586.0,534.9159999999999,586.0,544.9649999999999,552.0,544.9649999999999,clear,paragraph
393,589.0,534.9159999999999,619.0,534.9159999999999,619.0,544.9649999999999,589.0,544.9649999999999,that,paragraph
394,623.0,534.9159999999999,639.0,534.9159999999999,639.0,544.9649999999999,623.0,544.9649999999999,M,paragraph
395,648.0,534.9159999999999,668.0,534.9159999999999,668.0,544.9649999999999,648.0,544.9649999999999,(x;,paragraph
396,671.0,534.9159999999999,683.0,534.9159999999999,683.0,544.9649999999999,671.0,544.9649999999999,t),paragraph
397,687.0,534.9159999999999,698.0,534.9159999999999,698.0,544.9649999999999,687.0,544.9649999999999,is,paragraph
398,702.0,534.9159999999999,710.0,534.9159999999999,710.0,544.9649999999999,702.0,544.9649999999999,a,paragraph
399,714.0,534.9159999999999,793.0,534.9159999999999,793.0,544.9649999999999,714.0,544.9649999999999,polynomial,paragraph
400,316.0,538.781,323.0,538.781,323.0,545.7379999999999,316.0,545.7379999999999,1,paragraph
401,377.0,538.781,383.0,538.781,383.0,545.7379999999999,377.0,545.7379999999999,0,paragraph
402,639.0,538.781,647.0,538.781,647.0,545.7379999999999,639.0,545.7379999999999,n,paragraph
403,206.0,546.511,220.0,546.511,220.0,556.56,206.0,556.56,in,paragraph
404,225.0,546.511,258.0,546.511,258.0,556.56,225.0,556.56,both,paragraph
405,264.0,546.511,273.0,546.511,273.0,556.56,264.0,556.56,x,paragraph
406,279.0,546.511,305.0,546.511,305.0,556.56,279.0,556.56,and,paragraph
407,310.0,546.511,321.0,546.511,321.0,556.56,310.0,556.56,t.,paragraph
408,226.0,558.106,241.0,558.106,241.0,568.155,226.0,568.155,In,paragraph
409,246.0,558.106,278.0,558.106,278.0,568.155,246.0,568.155,view,paragraph
410,284.0,558.106,297.0,558.106,297.0,568.155,284.0,568.155,of,paragraph
411,304.0,558.106,346.0,558.106,346.0,568.155,304.0,568.155,(A.3),,paragraph
412,351.0,558.106,374.0,558.106,374.0,568.155,351.0,568.155,the,paragraph
413,379.0,558.106,423.0,558.106,423.0,568.155,379.0,568.155,action,paragraph
414,428.0,558.106,441.0,558.106,441.0,568.155,428.0,568.155,of,paragraph
415,447.0,558.106,469.0,558.106,469.0,568.155,447.0,568.155,the,paragraph
416,475.0,558.106,562.0,558.106,562.0,568.155,475.0,568.155,inﬁnitesimal,paragraph
417,567.0,558.106,634.0,558.106,634.0,568.155,567.0,568.155,generator,paragraph
418,639.0,558.106,657.0,558.106,657.0,568.155,639.0,568.155,on,paragraph
419,662.0,558.106,678.0,558.106,678.0,568.155,662.0,568.155,M,paragraph
420,687.0,558.106,706.0,558.106,706.0,568.155,687.0,568.155,(y;,paragraph
421,709.0,558.106,721.0,558.106,721.0,568.155,709.0,568.155,t),paragraph
422,726.0,558.106,737.0,558.106,737.0,568.155,726.0,568.155,is,paragraph
423,743.0,558.106,789.0,558.106,789.0,568.155,743.0,568.155,simply,paragraph
424,678.0,561.971,686.0,561.971,686.0,568.928,678.0,568.928,n,paragraph
425,442.0,572.793,447.0,572.793,447.0,589.799,442.0,589.799,·,paragraph
426,516.0,572.793,529.0,572.793,529.0,589.799,516.0,589.799,−,paragraph
427,534.0,573.566,542.0,573.566,542.0,583.615,534.0,583.615,∂,paragraph
428,387.0,579.75,399.0,579.75,399.0,589.799,387.0,589.799,A,paragraph
429,405.0,579.75,427.0,579.75,427.0,589.799,405.0,589.799,(M,paragraph
430,436.0,579.75,442.0,579.75,442.0,589.799,436.0,589.799,(,paragraph
431,447.0,579.75,451.0,579.75,451.0,589.799,447.0,589.799,;,paragraph
432,454.0,579.75,494.0,579.75,494.0,589.799,454.0,589.799,t))(x),paragraph
433,499.0,579.75,511.0,579.75,511.0,589.799,499.0,589.799,=,paragraph
434,548.0,579.75,564.0,579.75,564.0,589.799,548.0,589.799,M,paragraph
435,573.0,579.75,593.0,579.75,593.0,589.799,573.0,589.799,(x;,paragraph
436,596.0,579.75,612.0,579.75,612.0,589.799,596.0,589.799,t);,paragraph
437,399.0,583.615,404.0,583.615,404.0,590.572,399.0,590.572,t,paragraph
438,427.0,583.615,435.0,583.615,435.0,590.572,427.0,590.572,n,paragraph
439,531.0,586.707,546.0,586.707,546.0,596.756,531.0,596.756,∂t,paragraph
440,564.0,583.615,572.0,583.615,572.0,590.572,564.0,590.572,n,paragraph
441,222.0,593.664,239.0,593.664,239.0,629.995,222.0,629.995,(cid:80),paragraph
442,206.0,599.8480000000001,233.0,599.8480000000001,233.0,609.897,206.0,609.897,this,paragraph
443,241.0,599.8480000000001,252.0,599.8480000000001,252.0,609.897,241.0,609.897,is,paragraph
444,260.0,599.8480000000001,306.0,599.8480000000001,306.0,609.897,260.0,609.897,easiest,paragraph
445,314.0,599.8480000000001,344.0,599.8480000000001,344.0,609.897,314.0,609.897,seen,paragraph
446,353.0,599.8480000000001,370.0,599.8480000000001,370.0,609.897,353.0,609.897,by,paragraph
447,378.0,599.8480000000001,429.0,599.8480000000001,429.0,609.897,378.0,609.897,looking,paragraph
448,438.0,599.8480000000001,452.0,599.8480000000001,452.0,609.897,438.0,609.897,at,paragraph
449,460.0,599.8480000000001,483.0,599.8480000000001,483.0,609.897,460.0,609.897,the,paragraph
450,491.0,599.8480000000001,591.0,599.8480000000001,591.0,609.897,491.0,609.897,left-generator,,paragraph
451,600.0,599.8480000000001,660.0,599.8480000000001,660.0,609.897,600.0,609.897,compare,paragraph
452,668.0,599.8480000000001,693.0,599.8480000000001,693.0,609.897,668.0,609.897,[13,,paragraph
453,702.0,599.8480000000001,755.0,599.8480000000001,755.0,609.897,702.0,609.897,Lemma,paragraph
454,763.0,599.8480000000001,793.0,599.8480000000001,793.0,609.897,763.0,609.897,2.1].,paragraph
455,206.0,611.443,240.0,611.443,240.0,621.4920000000001,206.0,621.4920000000001,Note,paragraph
456,246.0,611.443,276.0,611.443,276.0,621.4920000000001,246.0,621.4920000000001,that,paragraph
457,282.0,611.443,299.0,611.443,299.0,621.4920000000001,282.0,621.4920000000001,by,paragraph
458,305.0,611.443,364.0,611.443,364.0,621.4920000000001,305.0,621.4920000000001,linearity,paragraph
459,369.0,611.443,396.0,611.443,396.0,621.4920000000001,369.0,621.4920000000001,this,paragraph
460,401.0,611.443,478.0,611.443,478.0,621.4920000000001,401.0,621.4920000000001,determines,paragraph
461,484.0,611.443,528.0,611.443,528.0,621.4920000000001,484.0,621.4920000000001,action,paragraph
462,533.0,611.443,546.0,611.443,546.0,621.4920000000001,533.0,621.4920000000001,of,paragraph
463,552.0,611.443,564.0,611.443,564.0,621.4920000000001,552.0,621.4920000000001,A,paragraph
464,576.0,611.443,593.0,611.443,593.0,621.4920000000001,576.0,621.4920000000001,on,paragraph
465,599.0,611.443,616.0,611.443,616.0,621.4920000000001,599.0,621.4920000000001,all,paragraph
466,622.0,611.443,711.0,611.443,711.0,621.4920000000001,622.0,621.4920000000001,polynomials:,paragraph
467,719.0,611.443,739.0,611.443,739.0,621.4920000000001,719.0,621.4920000000001,for,paragraph
468,745.0,611.443,775.0,611.443,775.0,621.4920000000001,745.0,621.4920000000001,p(x),paragraph
469,780.0,611.443,793.0,611.443,793.0,621.4920000000001,780.0,621.4920000000001,=,paragraph
470,206.0,616.081,219.0,616.081,219.0,633.087,206.0,633.087,−,paragraph
471,564.0,615.308,569.0,615.308,569.0,622.265,564.0,622.265,t,paragraph
472,250.0,623.038,258.0,623.038,258.0,633.087,250.0,633.087,a,paragraph
473,266.0,623.038,301.0,623.038,301.0,633.087,266.0,633.087,(t)M,paragraph
474,309.0,623.038,329.0,623.038,329.0,633.087,309.0,633.087,(x;,paragraph
475,332.0,623.038,348.0,623.038,348.0,633.087,332.0,633.087,t),,paragraph
476,354.0,623.038,372.0,623.038,372.0,633.087,354.0,633.087,we,paragraph
477,378.0,623.038,410.0,623.038,410.0,633.087,378.0,633.087,have,paragraph
478,476.0,622.265,500.0,622.265,500.0,658.596,476.0,658.596,(cid:88),equation
479,239.0,628.449,246.0,628.449,246.0,635.406,239.0,635.406,k,paragraph
480,258.0,626.903,265.0,626.903,265.0,633.86,258.0,633.86,k,paragraph
481,301.0,626.903,308.0,626.903,308.0,633.86,301.0,633.86,k,paragraph
482,461.0,647.001,474.0,647.001,474.0,664.007,461.0,664.007,−,equation
483,543.0,647.774,551.0,647.774,551.0,657.823,543.0,657.823,∂,equation
484,206.0,653.958,244.0,653.958,244.0,664.007,206.0,664.007,(A.5),equation
485,379.0,653.958,391.0,653.958,391.0,664.007,379.0,664.007,A,equation
486,396.0,653.958,439.0,653.958,439.0,664.007,396.0,664.007,(p)(x),equation
487,444.0,653.958,456.0,653.958,456.0,664.007,444.0,664.007,=,equation
488,503.0,653.958,511.0,653.958,511.0,664.007,503.0,664.007,a,equation
489,519.0,653.958,538.0,653.958,538.0,664.007,519.0,664.007,(t),equation
490,557.0,653.958,573.0,653.958,573.0,664.007,557.0,664.007,M,equation
491,581.0,653.958,601.0,653.958,601.0,664.007,581.0,664.007,(x;,equation
492,604.0,653.958,620.0,653.958,620.0,664.007,604.0,664.007,t).,equation
493,391.0,657.823,396.0,657.823,396.0,664.78,391.0,664.78,t,equation
494,511.0,657.823,518.0,657.823,518.0,664.78,511.0,664.78,k,equation
495,540.0,660.915,555.0,660.915,555.0,670.9639999999999,540.0,670.9639999999999,∂t,equation
496,573.0,657.823,580.0,657.823,580.0,664.78,573.0,664.78,k,equation
497,485.0,668.645,491.0,668.645,491.0,674.829,485.0,674.829,k,equation
498,531.0,585.1610000000001,546.0,585.1610000000001,546.0,585.1610000000001,531.0,585.1610000000001,##LTLine##,paragraph
499,540.0,659.369,555.0,659.369,555.0,659.369,540.0,659.369,##LTLine##,equation
