280,707.0,453.894,712.0,453.894,712.0,453.894,707.0,453.894,##LTLine##,paragraph
281,709.0,448.238,712.0,448.238,712.0,448.238,709.0,448.238,##LTLine##,paragraph
282,709.0,442.582,712.0,442.582,712.0,442.582,709.0,442.582,##LTLine##,paragraph
283,709.0,436.926,712.0,436.926,712.0,436.926,709.0,436.926,##LTLine##,paragraph
284,709.0,431.977,712.0,431.977,712.0,431.977,709.0,431.977,##LTLine##,paragraph
285,707.0,426.32099999999997,712.0,426.32099999999997,712.0,426.32099999999997,707.0,426.32099999999997,##LTLine##,paragraph
286,709.0,420.66499999999996,712.0,420.66499999999996,712.0,420.66499999999996,709.0,420.66499999999996,##LTLine##,paragraph
287,709.0,415.00899999999996,712.0,415.00899999999996,712.0,415.00899999999996,709.0,415.00899999999996,##LTLine##,paragraph
288,709.0,410.05999999999995,712.0,410.05999999999995,712.0,410.05999999999995,709.0,410.05999999999995,##LTLine##,paragraph
289,709.0,404.40399999999994,712.0,404.40399999999994,712.0,404.40399999999994,709.0,404.40399999999994,##LTLine##,paragraph
290,707.0,398.74799999999993,712.0,398.74799999999993,712.0,398.74799999999993,707.0,398.74799999999993,##LTLine##,paragraph
291,709.0,393.09200000000004,712.0,393.09200000000004,712.0,393.09200000000004,709.0,393.09200000000004,##LTLine##,paragraph
292,709.0,388.14300000000003,712.0,388.14300000000003,712.0,388.14300000000003,709.0,388.14300000000003,##LTLine##,paragraph
293,709.0,382.487,712.0,382.487,712.0,382.487,709.0,382.487,##LTLine##,paragraph
294,709.0,376.831,712.0,376.831,712.0,376.831,709.0,376.831,##LTLine##,paragraph
295,707.0,371.882,712.0,371.882,712.0,371.882,707.0,371.882,##LTLine##,paragraph
296,709.0,366.226,712.0,366.226,712.0,366.226,709.0,366.226,##LTLine##,paragraph
297,709.0,360.57,712.0,360.57,712.0,360.57,709.0,360.57,##LTLine##,paragraph
298,709.0,354.914,712.0,354.914,712.0,354.914,709.0,354.914,##LTLine##,paragraph
299,709.0,349.965,712.0,349.965,712.0,349.965,709.0,349.965,##LTLine##,paragraph
300,707.0,344.30899999999997,712.0,344.30899999999997,712.0,344.30899999999997,707.0,344.30899999999997,##LTLine##,paragraph
301,342.0,207.15099999999998,342.0,207.15099999999998,342.0,344.30899999999997,342.0,344.30899999999997,##LTLine##,paragraph
302,435.0,207.15099999999998,435.0,207.15099999999998,435.0,344.30899999999997,435.0,344.30899999999997,##LTLine##,paragraph
303,528.0,207.15099999999998,528.0,207.15099999999998,528.0,344.30899999999997,528.0,344.30899999999997,##LTLine##,paragraph
304,446.0,327.341,446.0,327.341,446.0,343.602,446.0,343.602,##LTLine##,paragraph
305,444.0,327.341,448.0,327.341,448.0,327.341,444.0,327.341,##LTLine##,paragraph
306,444.0,343.602,448.0,343.602,448.0,343.602,444.0,343.602,##LTLine##,paragraph
307,459.0,289.87,459.0,289.87,459.0,311.08,459.0,311.08,##LTLine##,paragraph
308,457.0,289.87,461.0,289.87,461.0,289.87,457.0,289.87,##LTLine##,paragraph
309,457.0,311.08,461.0,311.08,461.0,311.08,457.0,311.08,##LTLine##,paragraph
310,472.0,279.265,472.0,279.265,472.0,303.303,472.0,303.303,##LTLine##,paragraph
311,470.0,279.265,474.0,279.265,474.0,279.265,470.0,279.265,##LTLine##,paragraph
312,470.0,303.303,474.0,303.303,474.0,303.303,470.0,303.303,##LTLine##,paragraph
313,485.0,272.195,485.0,272.195,485.0,296.233,485.0,296.233,##LTLine##,paragraph
314,483.0,272.195,487.0,272.195,487.0,272.195,483.0,272.195,##LTLine##,paragraph
315,483.0,296.233,487.0,296.233,487.0,296.233,483.0,296.233,##LTLine##,paragraph
316,498.0,236.138,498.0,236.138,498.0,263.004,498.0,263.004,##LTLine##,paragraph
317,496.0,236.138,500.0,236.138,500.0,236.138,496.0,236.138,##LTLine##,paragraph
318,496.0,263.004,500.0,263.004,500.0,263.004,496.0,263.004,##LTLine##,paragraph
319,511.0,232.603,511.0,232.603,511.0,258.762,511.0,258.762,##LTLine##,paragraph
320,509.0,232.603,513.0,232.603,513.0,232.603,509.0,232.603,##LTLine##,paragraph
321,509.0,258.762,513.0,258.762,513.0,258.762,509.0,258.762,##LTLine##,paragraph
322,524.0,239.67300000000003,524.0,239.67300000000003,524.0,266.539,524.0,266.539,##LTLine##,paragraph
323,522.0,239.67300000000003,526.0,239.67300000000003,526.0,239.67300000000003,522.0,239.67300000000003,##LTLine##,paragraph
324,522.0,266.539,526.0,266.539,526.0,266.539,522.0,266.539,##LTLine##,paragraph
325,537.0,226.24,537.0,226.24,537.0,251.69199999999998,537.0,251.69199999999998,##LTLine##,paragraph
326,535.0,226.24,539.0,226.24,539.0,226.24,535.0,226.24,##LTLine##,paragraph
327,535.0,251.69199999999998,539.0,251.69199999999998,539.0,251.69199999999998,535.0,251.69199999999998,##LTLine##,paragraph
328,550.0,262.297,550.0,262.297,550.0,284.921,550.0,284.921,##LTLine##,paragraph
329,548.0,262.297,552.0,262.297,552.0,262.297,548.0,262.297,##LTLine##,paragraph
330,548.0,284.921,552.0,284.921,552.0,284.921,548.0,284.921,##LTLine##,paragraph
331,563.0,289.87,563.0,289.87,563.0,308.252,563.0,308.252,##LTLine##,paragraph
332,561.0,289.87,565.0,289.87,565.0,289.87,561.0,289.87,##LTLine##,paragraph
333,561.0,308.252,565.0,308.252,565.0,308.252,561.0,308.252,##LTLine##,paragraph
334,576.0,275.023,576.0,275.023,576.0,294.11199999999997,576.0,294.11199999999997,##LTLine##,paragraph
335,574.0,275.023,578.0,275.023,578.0,275.023,574.0,275.023,##LTLine##,paragraph
336,574.0,294.11199999999997,578.0,294.11199999999997,578.0,294.11199999999997,574.0,294.11199999999997,##LTLine##,paragraph
337,589.0,301.889,589.0,301.889,589.0,320.271,589.0,320.271,##LTLine##,paragraph
338,587.0,301.889,591.0,301.889,591.0,301.889,587.0,301.889,##LTLine##,paragraph
339,587.0,320.271,591.0,320.271,591.0,320.271,587.0,320.271,##LTLine##,paragraph
340,602.0,295.526,602.0,295.526,602.0,313.201,602.0,313.201,##LTLine##,paragraph
341,600.0,295.526,604.0,295.526,604.0,295.526,600.0,295.526,##LTLine##,paragraph
342,600.0,313.201,604.0,313.201,604.0,313.201,600.0,313.201,##LTLine##,paragraph
343,615.0,309.666,615.0,309.666,615.0,325.22,615.0,325.22,##LTLine##,paragraph
344,613.0,309.666,617.0,309.666,617.0,309.666,613.0,309.666,##LTLine##,paragraph
345,613.0,325.22,617.0,325.22,617.0,325.22,613.0,325.22,##LTLine##,paragraph
346,628.0,306.838,628.0,306.838,628.0,321.685,628.0,321.685,##LTLine##,paragraph
347,626.0,306.838,630.0,306.838,630.0,306.838,626.0,306.838,##LTLine##,paragraph
348,626.0,321.685,630.0,321.685,630.0,321.685,626.0,321.685,##LTLine##,paragraph
349,641.0,313.908,641.0,313.908,641.0,328.048,641.0,328.048,##LTLine##,paragraph
350,639.0,313.908,643.0,313.908,643.0,313.908,639.0,313.908,##LTLine##,paragraph
351,639.0,328.048,643.0,328.048,643.0,328.048,639.0,328.048,##LTLine##,paragraph
352,654.0,313.908,654.0,313.908,654.0,328.048,654.0,328.048,##LTLine##,paragraph
353,652.0,313.908,655.0,313.908,655.0,313.908,652.0,313.908,##LTLine##,paragraph
354,652.0,328.048,655.0,328.048,655.0,328.048,652.0,328.048,##LTLine##,paragraph
355,667.0,317.443,667.0,317.443,667.0,330.87600000000003,667.0,330.87600000000003,##LTLine##,paragraph
356,665.0,317.443,668.0,317.443,668.0,317.443,665.0,317.443,##LTLine##,paragraph
357,665.0,330.87600000000003,668.0,330.87600000000003,668.0,330.87600000000003,665.0,330.87600000000003,##LTLine##,paragraph
358,680.0,313.201,680.0,313.201,680.0,327.341,680.0,327.341,##LTLine##,paragraph
359,678.0,313.201,681.0,313.201,681.0,313.201,678.0,313.201,##LTLine##,paragraph
360,678.0,327.341,681.0,327.341,681.0,327.341,678.0,327.341,##LTLine##,paragraph
361,693.0,311.08,693.0,311.08,693.0,323.80600000000004,693.0,323.80600000000004,##LTLine##,paragraph
362,691.0,311.08,694.0,311.08,694.0,311.08,691.0,311.08,##LTLine##,paragraph
363,691.0,323.80600000000004,694.0,323.80600000000004,694.0,323.80600000000004,691.0,323.80600000000004,##LTLine##,paragraph
364,706.0,312.494,706.0,312.494,706.0,325.22,706.0,325.22,##LTLine##,paragraph
365,704.0,312.494,707.0,312.494,707.0,312.494,704.0,312.494,##LTLine##,paragraph
366,704.0,325.22,707.0,325.22,707.0,325.22,704.0,325.22,##LTLine##,paragraph
367,323.0,344.30899999999997,712.0,344.30899999999997,712.0,344.30899999999997,323.0,344.30899999999997,##LTLine##,paragraph
368,323.0,207.15099999999998,323.0,207.15099999999998,323.0,344.30899999999997,323.0,344.30899999999997,##LTLine##,paragraph
369,323.0,207.15099999999998,712.0,207.15099999999998,712.0,207.15099999999998,323.0,207.15099999999998,##LTLine##,paragraph
370,712.0,207.15099999999998,712.0,207.15099999999998,712.0,344.30899999999997,712.0,344.30899999999997,##LTLine##,paragraph
371,323.0,342.188,323.0,342.188,323.0,344.30899999999997,323.0,344.30899999999997,##LTLine##,paragraph
372,336.0,342.895,336.0,342.895,336.0,344.30899999999997,336.0,344.30899999999997,##LTLine##,paragraph
373,349.0,342.895,349.0,342.895,349.0,344.30899999999997,349.0,344.30899999999997,##LTLine##,paragraph
374,362.0,342.895,362.0,342.895,362.0,344.30899999999997,362.0,344.30899999999997,##LTLine##,paragraph
375,375.0,342.895,375.0,342.895,375.0,344.30899999999997,375.0,344.30899999999997,##LTLine##,paragraph
376,388.0,342.188,388.0,342.188,388.0,344.30899999999997,388.0,344.30899999999997,##LTLine##,paragraph
377,401.0,342.895,401.0,342.895,401.0,344.30899999999997,401.0,344.30899999999997,##LTLine##,paragraph
378,414.0,342.895,414.0,342.895,414.0,344.30899999999997,414.0,344.30899999999997,##LTLine##,paragraph
379,427.0,342.895,427.0,342.895,427.0,344.30899999999997,427.0,344.30899999999997,##LTLine##,paragraph
380,440.0,342.895,440.0,342.895,440.0,344.30899999999997,440.0,344.30899999999997,##LTLine##,paragraph
381,453.0,342.188,453.0,342.188,453.0,344.30899999999997,453.0,344.30899999999997,##LTLine##,paragraph
382,466.0,342.895,466.0,342.895,466.0,344.30899999999997,466.0,344.30899999999997,##LTLine##,paragraph
383,479.0,342.895,479.0,342.895,479.0,344.30899999999997,479.0,344.30899999999997,##LTLine##,paragraph
384,491.0,342.895,491.0,342.895,491.0,344.30899999999997,491.0,344.30899999999997,##LTLine##,paragraph
385,504.0,342.895,504.0,342.895,504.0,344.30899999999997,504.0,344.30899999999997,##LTLine##,paragraph
386,517.0,342.188,517.0,342.188,517.0,344.30899999999997,517.0,344.30899999999997,##LTLine##,paragraph
387,530.0,342.895,530.0,342.895,530.0,344.30899999999997,530.0,344.30899999999997,##LTLine##,paragraph
388,543.0,342.895,543.0,342.895,543.0,344.30899999999997,543.0,344.30899999999997,##LTLine##,paragraph
389,556.0,342.895,556.0,342.895,556.0,344.30899999999997,556.0,344.30899999999997,##LTLine##,paragraph
390,569.0,342.895,569.0,342.895,569.0,344.30899999999997,569.0,344.30899999999997,##LTLine##,paragraph
391,582.0,342.188,582.0,342.188,582.0,344.30899999999997,582.0,344.30899999999997,##LTLine##,paragraph
392,595.0,342.895,595.0,342.895,595.0,344.30899999999997,595.0,344.30899999999997,##LTLine##,paragraph
393,608.0,342.895,608.0,342.895,608.0,344.30899999999997,608.0,344.30899999999997,##LTLine##,paragraph
394,621.0,342.895,621.0,342.895,621.0,344.30899999999997,621.0,344.30899999999997,##LTLine##,paragraph
395,634.0,342.895,634.0,342.895,634.0,344.30899999999997,634.0,344.30899999999997,##LTLine##,paragraph
396,647.0,342.188,647.0,342.188,647.0,344.30899999999997,647.0,344.30899999999997,##LTLine##,paragraph
397,660.0,342.895,660.0,342.895,660.0,344.30899999999997,660.0,344.30899999999997,##LTLine##,paragraph
398,673.0,342.895,673.0,342.895,673.0,344.30899999999997,673.0,344.30899999999997,##LTLine##,paragraph
399,686.0,342.895,686.0,342.895,686.0,344.30899999999997,686.0,344.30899999999997,##LTLine##,paragraph
400,699.0,342.895,699.0,342.895,699.0,344.30899999999997,699.0,344.30899999999997,##LTLine##,paragraph
401,712.0,342.188,712.0,342.188,712.0,344.30899999999997,712.0,344.30899999999997,##LTLine##,paragraph
402,323.0,344.30899999999997,327.0,344.30899999999997,327.0,344.30899999999997,323.0,344.30899999999997,##LTLine##,paragraph
403,323.0,339.36,326.0,339.36,326.0,339.36,323.0,339.36,##LTLine##,paragraph
404,323.0,335.118,326.0,335.118,326.0,335.118,323.0,335.118,##LTLine##,paragraph
405,323.0,330.87600000000003,326.0,330.87600000000003,326.0,330.87600000000003,323.0,330.87600000000003,##LTLine##,paragraph
406,323.0,325.927,326.0,325.927,326.0,325.927,323.0,325.927,##LTLine##,paragraph
407,323.0,321.685,327.0,321.685,327.0,321.685,323.0,321.685,##LTLine##,paragraph
408,323.0,316.736,326.0,316.736,326.0,316.736,323.0,316.736,##LTLine##,paragraph
409,323.0,312.494,326.0,312.494,326.0,312.494,323.0,312.494,##LTLine##,paragraph
410,323.0,307.545,326.0,307.545,326.0,307.545,323.0,307.545,##LTLine##,paragraph
411,323.0,303.303,326.0,303.303,326.0,303.303,323.0,303.303,##LTLine##,paragraph
412,323.0,298.354,327.0,298.354,327.0,298.354,323.0,298.354,##LTLine##,paragraph
413,323.0,294.11199999999997,326.0,294.11199999999997,326.0,294.11199999999997,323.0,294.11199999999997,##LTLine##,paragraph
414,323.0,289.16299999999995,326.0,289.16299999999995,326.0,289.16299999999995,323.0,289.16299999999995,##LTLine##,paragraph
415,323.0,284.921,326.0,284.921,326.0,284.921,323.0,284.921,##LTLine##,paragraph
416,323.0,280.67900000000003,326.0,280.67900000000003,326.0,280.67900000000003,323.0,280.67900000000003,##LTLine##,paragraph
417,323.0,275.73,327.0,275.73,327.0,275.73,323.0,275.73,##LTLine##,paragraph
418,323.0,271.488,326.0,271.488,326.0,271.488,323.0,271.488,##LTLine##,paragraph
419,323.0,266.539,326.0,266.539,326.0,266.539,323.0,266.539,##LTLine##,paragraph
420,323.0,262.297,326.0,262.297,326.0,262.297,323.0,262.297,##LTLine##,paragraph
421,323.0,257.348,326.0,257.348,326.0,257.348,323.0,257.348,##LTLine##,paragraph
422,323.0,253.106,327.0,253.106,327.0,253.106,323.0,253.106,##LTLine##,paragraph
423,323.0,248.15699999999998,326.0,248.15699999999998,326.0,248.15699999999998,323.0,248.15699999999998,##LTLine##,paragraph
424,323.0,243.915,326.0,243.915,326.0,243.915,323.0,243.915,##LTLine##,paragraph
425,323.0,239.67300000000003,326.0,239.67300000000003,326.0,239.67300000000003,323.0,239.67300000000003,##LTLine##,paragraph
426,323.0,234.72400000000002,326.0,234.72400000000002,326.0,234.72400000000002,323.0,234.72400000000002,##LTLine##,paragraph
427,323.0,230.482,327.0,230.482,327.0,230.482,323.0,230.482,##LTLine##,paragraph
428,323.0,225.53300000000002,326.0,225.53300000000002,326.0,225.53300000000002,323.0,225.53300000000002,##LTLine##,paragraph
429,323.0,221.291,326.0,221.291,326.0,221.291,323.0,221.291,##LTLine##,paragraph
430,323.0,216.34199999999998,326.0,216.34199999999998,326.0,216.34199999999998,323.0,216.34199999999998,##LTLine##,paragraph
431,323.0,212.1,326.0,212.1,326.0,212.1,323.0,212.1,##LTLine##,paragraph
432,323.0,207.15099999999998,327.0,207.15099999999998,327.0,207.15099999999998,323.0,207.15099999999998,##LTLine##,paragraph
433,323.0,207.15099999999998,323.0,207.15099999999998,323.0,209.97899999999998,323.0,209.97899999999998,##LTLine##,paragraph
434,336.0,207.15099999999998,336.0,207.15099999999998,336.0,208.565,336.0,208.565,##LTLine##,paragraph
435,349.0,207.15099999999998,349.0,207.15099999999998,349.0,208.565,349.0,208.565,##LTLine##,paragraph
436,362.0,207.15099999999998,362.0,207.15099999999998,362.0,208.565,362.0,208.565,##LTLine##,paragraph
437,375.0,207.15099999999998,375.0,207.15099999999998,375.0,208.565,375.0,208.565,##LTLine##,paragraph
438,388.0,207.15099999999998,388.0,207.15099999999998,388.0,209.97899999999998,388.0,209.97899999999998,##LTLine##,paragraph
439,401.0,207.15099999999998,401.0,207.15099999999998,401.0,208.565,401.0,208.565,##LTLine##,paragraph
440,414.0,207.15099999999998,414.0,207.15099999999998,414.0,208.565,414.0,208.565,##LTLine##,paragraph
441,427.0,207.15099999999998,427.0,207.15099999999998,427.0,208.565,427.0,208.565,##LTLine##,paragraph
442,440.0,207.15099999999998,440.0,207.15099999999998,440.0,208.565,440.0,208.565,##LTLine##,paragraph
443,453.0,207.15099999999998,453.0,207.15099999999998,453.0,209.97899999999998,453.0,209.97899999999998,##LTLine##,paragraph
444,466.0,207.15099999999998,466.0,207.15099999999998,466.0,208.565,466.0,208.565,##LTLine##,paragraph
445,479.0,207.15099999999998,479.0,207.15099999999998,479.0,208.565,479.0,208.565,##LTLine##,paragraph
446,491.0,207.15099999999998,491.0,207.15099999999998,491.0,208.565,491.0,208.565,##LTLine##,paragraph
447,504.0,207.15099999999998,504.0,207.15099999999998,504.0,208.565,504.0,208.565,##LTLine##,paragraph
448,517.0,207.15099999999998,517.0,207.15099999999998,517.0,209.97899999999998,517.0,209.97899999999998,##LTLine##,paragraph
449,530.0,207.15099999999998,530.0,207.15099999999998,530.0,208.565,530.0,208.565,##LTLine##,paragraph
450,543.0,207.15099999999998,543.0,207.15099999999998,543.0,208.565,543.0,208.565,##LTLine##,paragraph
451,556.0,207.15099999999998,556.0,207.15099999999998,556.0,208.565,556.0,208.565,##LTLine##,paragraph
452,569.0,207.15099999999998,569.0,207.15099999999998,569.0,208.565,569.0,208.565,##LTLine##,paragraph
453,582.0,207.15099999999998,582.0,207.15099999999998,582.0,209.97899999999998,582.0,209.97899999999998,##LTLine##,paragraph
454,595.0,207.15099999999998,595.0,207.15099999999998,595.0,208.565,595.0,208.565,##LTLine##,paragraph
455,608.0,207.15099999999998,608.0,207.15099999999998,608.0,208.565,608.0,208.565,##LTLine##,paragraph
456,621.0,207.15099999999998,621.0,207.15099999999998,621.0,208.565,621.0,208.565,##LTLine##,paragraph
457,634.0,207.15099999999998,634.0,207.15099999999998,634.0,208.565,634.0,208.565,##LTLine##,paragraph
458,647.0,207.15099999999998,647.0,207.15099999999998,647.0,209.97899999999998,647.0,209.97899999999998,##LTLine##,paragraph
459,660.0,207.15099999999998,660.0,207.15099999999998,660.0,208.565,660.0,208.565,##LTLine##,paragraph
460,673.0,207.15099999999998,673.0,207.15099999999998,673.0,208.565,673.0,208.565,##LTLine##,paragraph
461,686.0,207.15099999999998,686.0,207.15099999999998,686.0,208.565,686.0,208.565,##LTLine##,paragraph
462,699.0,207.15099999999998,699.0,207.15099999999998,699.0,208.565,699.0,208.565,##LTLine##,paragraph
463,712.0,207.15099999999998,712.0,207.15099999999998,712.0,209.97899999999998,712.0,209.97899999999998,##LTLine##,paragraph
464,707.0,344.30899999999997,712.0,344.30899999999997,712.0,344.30899999999997,707.0,344.30899999999997,##LTLine##,paragraph
465,709.0,339.36,712.0,339.36,712.0,339.36,709.0,339.36,##LTLine##,paragraph
466,709.0,335.118,712.0,335.118,712.0,335.118,709.0,335.118,##LTLine##,paragraph
467,709.0,330.87600000000003,712.0,330.87600000000003,712.0,330.87600000000003,709.0,330.87600000000003,##LTLine##,paragraph
468,709.0,325.927,712.0,325.927,712.0,325.927,709.0,325.927,##LTLine##,paragraph
469,707.0,321.685,712.0,321.685,712.0,321.685,707.0,321.685,##LTLine##,paragraph
470,709.0,316.736,712.0,316.736,712.0,316.736,709.0,316.736,##LTLine##,paragraph
471,709.0,312.494,712.0,312.494,712.0,312.494,709.0,312.494,##LTLine##,paragraph
472,709.0,307.545,712.0,307.545,712.0,307.545,709.0,307.545,##LTLine##,paragraph
473,709.0,303.303,712.0,303.303,712.0,303.303,709.0,303.303,##LTLine##,paragraph
474,707.0,298.354,712.0,298.354,712.0,298.354,707.0,298.354,##LTLine##,paragraph
475,709.0,294.11199999999997,712.0,294.11199999999997,712.0,294.11199999999997,709.0,294.11199999999997,##LTLine##,paragraph
476,709.0,289.16299999999995,712.0,289.16299999999995,712.0,289.16299999999995,709.0,289.16299999999995,##LTLine##,paragraph
477,709.0,284.921,712.0,284.921,712.0,284.921,709.0,284.921,##LTLine##,paragraph
478,709.0,280.67900000000003,712.0,280.67900000000003,712.0,280.67900000000003,709.0,280.67900000000003,##LTLine##,paragraph
479,707.0,275.73,712.0,275.73,712.0,275.73,707.0,275.73,##LTLine##,paragraph
480,709.0,271.488,712.0,271.488,712.0,271.488,709.0,271.488,##LTLine##,paragraph
481,709.0,266.539,712.0,266.539,712.0,266.539,709.0,266.539,##LTLine##,paragraph
482,709.0,262.297,712.0,262.297,712.0,262.297,709.0,262.297,##LTLine##,paragraph
483,709.0,257.348,712.0,257.348,712.0,257.348,709.0,257.348,##LTLine##,paragraph
484,707.0,253.106,712.0,253.106,712.0,253.106,707.0,253.106,##LTLine##,paragraph
485,709.0,248.15699999999998,712.0,248.15699999999998,712.0,248.15699999999998,709.0,248.15699999999998,##LTLine##,paragraph
486,709.0,243.915,712.0,243.915,712.0,243.915,709.0,243.915,##LTLine##,paragraph
487,709.0,239.67300000000003,712.0,239.67300000000003,712.0,239.67300000000003,709.0,239.67300000000003,##LTLine##,paragraph
488,709.0,234.72400000000002,712.0,234.72400000000002,712.0,234.72400000000002,709.0,234.72400000000002,##LTLine##,paragraph
489,707.0,230.482,712.0,230.482,712.0,230.482,707.0,230.482,##LTLine##,paragraph
490,709.0,225.53300000000002,712.0,225.53300000000002,712.0,225.53300000000002,709.0,225.53300000000002,##LTLine##,paragraph
491,709.0,221.291,712.0,221.291,712.0,221.291,709.0,221.291,##LTLine##,paragraph
492,709.0,216.34199999999998,712.0,216.34199999999998,712.0,216.34199999999998,709.0,216.34199999999998,##LTLine##,paragraph
493,709.0,212.1,712.0,212.1,712.0,212.1,709.0,212.1,##LTLine##,paragraph
494,707.0,207.15099999999998,712.0,207.15099999999998,712.0,207.15099999999998,707.0,207.15099999999998,##LTLine##,paragraph
495,342.0,70.7,342.0,70.7,342.0,207.15099999999998,342.0,207.15099999999998,##LTLine##,paragraph
496,435.0,70.7,435.0,70.7,435.0,207.15099999999998,435.0,207.15099999999998,##LTLine##,paragraph
497,528.0,70.7,528.0,70.7,528.0,207.15099999999998,528.0,207.15099999999998,##LTLine##,paragraph
498,355.0,187.35500000000002,355.0,187.35500000000002,355.0,200.78799999999998,355.0,200.78799999999998,##LTLine##,paragraph
499,353.0,187.35500000000002,357.0,187.35500000000002,357.0,187.35500000000002,353.0,187.35500000000002,##LTLine##,paragraph
500,353.0,200.78799999999998,357.0,200.78799999999998,357.0,200.78799999999998,353.0,200.78799999999998,##LTLine##,paragraph
501,368.0,90.496,368.0,90.496,368.0,127.25999999999999,368.0,127.25999999999999,##LTLine##,paragraph
502,366.0,90.496,370.0,90.496,370.0,90.496,366.0,90.496,##LTLine##,paragraph
503,366.0,127.25999999999999,370.0,127.25999999999999,370.0,127.25999999999999,366.0,127.25999999999999,##LTLine##,paragraph
504,381.0,150.591,381.0,150.591,381.0,175.336,381.0,175.336,##LTLine##,paragraph
505,379.0,150.591,383.0,150.591,383.0,150.591,379.0,150.591,##LTLine##,paragraph
506,379.0,175.336,383.0,175.336,383.0,175.336,379.0,175.336,##LTLine##,paragraph
507,394.0,191.597,394.0,191.597,394.0,205.02999999999997,394.0,205.02999999999997,##LTLine##,paragraph
508,392.0,191.597,396.0,191.597,396.0,191.597,392.0,191.597,##LTLine##,paragraph
509,392.0,205.02999999999997,396.0,205.02999999999997,396.0,205.02999999999997,392.0,205.02999999999997,##LTLine##,paragraph
510,407.0,185.941,407.0,185.941,407.0,201.49499999999998,407.0,201.49499999999998,##LTLine##,paragraph
511,405.0,185.941,409.0,185.941,409.0,185.941,405.0,185.941,##LTLine##,paragraph
512,405.0,201.49499999999998,409.0,201.49499999999998,409.0,201.49499999999998,405.0,201.49499999999998,##LTLine##,paragraph
513,420.0,198.66700000000003,420.0,198.66700000000003,420.0,207.15099999999998,420.0,207.15099999999998,##LTLine##,paragraph
514,418.0,198.66700000000003,422.0,198.66700000000003,422.0,198.66700000000003,418.0,198.66700000000003,##LTLine##,paragraph
515,418.0,207.15099999999998,422.0,207.15099999999998,422.0,207.15099999999998,418.0,207.15099999999998,##LTLine##,paragraph
516,433.0,174.629,433.0,174.629,433.0,194.425,433.0,194.425,##LTLine##,paragraph
517,431.0,174.629,435.0,174.629,435.0,174.629,431.0,174.629,##LTLine##,paragraph
518,431.0,194.425,435.0,194.425,435.0,194.425,431.0,194.425,##LTLine##,paragraph
519,446.0,157.661,446.0,157.661,446.0,183.82,446.0,183.82,##LTLine##,paragraph
520,444.0,157.661,448.0,157.661,448.0,157.661,444.0,157.661,##LTLine##,paragraph
521,444.0,183.82,448.0,183.82,448.0,183.82,444.0,183.82,##LTLine##,paragraph
522,459.0,163.317,459.0,163.317,459.0,188.062,459.0,188.062,##LTLine##,paragraph
523,457.0,163.317,461.0,163.317,461.0,163.317,457.0,163.317,##LTLine##,paragraph
524,457.0,188.062,461.0,188.062,461.0,188.062,457.0,188.062,##LTLine##,paragraph
525,472.0,185.941,472.0,185.941,472.0,201.49499999999998,472.0,201.49499999999998,##LTLine##,paragraph
526,470.0,185.941,474.0,185.941,474.0,185.941,470.0,185.941,##LTLine##,paragraph
527,470.0,201.49499999999998,474.0,201.49499999999998,474.0,201.49499999999998,470.0,201.49499999999998,##LTLine##,paragraph
528,485.0,180.285,485.0,180.285,485.0,198.66700000000003,485.0,198.66700000000003,##LTLine##,paragraph
529,483.0,180.285,487.0,180.285,487.0,180.285,483.0,180.285,##LTLine##,paragraph
530,483.0,198.66700000000003,487.0,198.66700000000003,487.0,198.66700000000003,483.0,198.66700000000003,##LTLine##,paragraph
531,498.0,185.941,498.0,185.941,498.0,201.49499999999998,498.0,201.49499999999998,##LTLine##,paragraph
532,496.0,185.941,500.0,185.941,500.0,185.941,496.0,185.941,##LTLine##,paragraph
533,496.0,201.49499999999998,500.0,201.49499999999998,500.0,201.49499999999998,496.0,201.49499999999998,##LTLine##,paragraph
534,511.0,191.597,511.0,191.597,511.0,205.02999999999997,511.0,205.02999999999997,##LTLine##,paragraph
535,509.0,191.597,513.0,191.597,513.0,191.597,509.0,191.597,##LTLine##,paragraph
536,509.0,205.02999999999997,513.0,205.02999999999997,513.0,205.02999999999997,509.0,205.02999999999997,##LTLine##,paragraph
537,524.0,191.597,524.0,191.597,524.0,205.02999999999997,524.0,205.02999999999997,##LTLine##,paragraph
538,522.0,191.597,526.0,191.597,526.0,191.597,522.0,191.597,##LTLine##,paragraph
539,522.0,205.02999999999997,526.0,205.02999999999997,526.0,205.02999999999997,522.0,205.02999999999997,##LTLine##,paragraph
540,537.0,180.285,537.0,180.285,537.0,198.66700000000003,537.0,198.66700000000003,##LTLine##,paragraph
541,535.0,180.285,539.0,180.285,539.0,180.285,535.0,180.285,##LTLine##,paragraph
542,535.0,198.66700000000003,539.0,198.66700000000003,539.0,198.66700000000003,535.0,198.66700000000003,##LTLine##,paragraph
543,563.0,168.97299999999998,563.0,168.97299999999998,563.0,190.89000000000001,563.0,190.89000000000001,##LTLine##,paragraph
544,561.0,168.97299999999998,565.0,168.97299999999998,565.0,168.97299999999998,561.0,168.97299999999998,##LTLine##,paragraph
545,561.0,190.89000000000001,565.0,190.89000000000001,565.0,190.89000000000001,561.0,190.89000000000001,##LTLine##,paragraph
546,576.0,180.285,576.0,180.285,576.0,197.96,576.0,197.96,##LTLine##,paragraph
547,574.0,180.285,578.0,180.285,578.0,180.285,574.0,180.285,##LTLine##,paragraph
