298,910.0,250.278,944.0,250.278,944.0,258.762,910.0,258.762,both,paragraph
299,90.0,257.348,114.0,257.348,114.0,265.125,90.0,265.125,top,paragraph
300,120.0,257.348,134.0,257.348,134.0,265.125,120.0,265.125,of,paragraph
301,139.0,257.348,162.0,257.348,162.0,265.125,139.0,265.125,the,paragraph
302,168.0,257.348,237.0,257.348,237.0,265.125,168.0,265.125,measured,paragraph
303,242.0,257.348,273.0,257.348,273.0,265.125,242.0,265.125,GW,paragraph
304,278.0,257.348,345.0,257.348,345.0,265.125,278.0,265.125,emission,,paragraph
305,350.0,257.348,383.0,257.348,383.0,265.125,350.0,265.125,with,paragraph
306,388.0,257.348,406.0,257.348,406.0,265.125,388.0,265.125,an,paragraph
307,412.0,257.348,460.0,257.348,460.0,265.125,412.0,265.125,energy,paragraph
308,465.0,257.348,479.0,257.348,479.0,265.125,465.0,265.125,of,paragraph
309,532.0,260.176,573.0,260.176,573.0,268.66,532.0,268.66,cases,,paragraph
310,579.0,260.176,602.0,260.176,602.0,268.66,579.0,268.66,the,paragraph
311,608.0,260.176,675.0,260.176,675.0,268.66,608.0,268.66,spectrum,paragraph
312,681.0,260.176,692.0,260.176,692.0,268.66,681.0,268.66,is,paragraph
313,698.0,260.176,778.0,260.176,778.0,268.66,698.0,268.66,normalized,paragraph
314,783.0,260.176,798.0,260.176,798.0,268.66,783.0,268.66,to,paragraph
315,804.0,260.176,816.0,260.176,816.0,268.66,804.0,268.66,E,paragraph
316,825.0,260.176,829.0,260.176,829.0,268.66,825.0,268.66,.,paragraph
317,816.0,263.004,823.0,263.004,823.0,269.367,816.0,269.367,ν,paragraph
318,220.0,280.67900000000003,233.0,280.67900000000003,233.0,289.16299999999995,220.0,289.16299999999995,E,equation
319,262.0,280.67900000000003,275.0,280.67900000000003,275.0,289.16299999999995,262.0,289.16299999999995,=,equation
320,280.0,280.67900000000003,288.0,280.67900000000003,288.0,289.16299999999995,280.0,289.16299999999995,3,equation
321,294.0,279.97200000000004,320.0,279.97200000000004,320.0,289.87,294.0,289.87,M(cid:12),equation
322,326.0,280.67900000000003,331.0,280.67900000000003,331.0,289.16299999999995,326.0,289.16299999999995,,,equation
323,549.0,279.97200000000004,564.0,279.97200000000004,564.0,288.45599999999996,549.0,288.45599999999996,In,paragraph
324,571.0,279.97200000000004,594.0,279.97200000000004,594.0,288.45599999999996,571.0,288.45599999999996,the,paragraph
325,601.0,279.97200000000004,712.0,279.97200000000004,712.0,288.45599999999996,601.0,288.45599999999996,mono-energetic,paragraph
326,719.0,279.97200000000004,753.0,279.97200000000004,753.0,288.45599999999996,719.0,288.45599999999996,case,,paragraph
327,761.0,279.97200000000004,769.0,279.97200000000004,769.0,288.45599999999996,761.0,288.45599999999996,a,paragraph
328,776.0,279.97200000000004,808.0,279.97200000000004,808.0,288.45599999999996,776.0,288.45599999999996,scan,paragraph
329,814.0,279.97200000000004,826.0,279.97200000000004,826.0,288.45599999999996,814.0,288.45599999999996,is,paragraph
330,833.0,279.97200000000004,907.0,279.97200000000004,907.0,288.45599999999996,833.0,288.45599999999996,performed,paragraph
331,914.0,279.97200000000004,944.0,279.97200000000004,944.0,288.45599999999996,914.0,288.45599999999996,over,paragraph
332,233.0,284.214,256.0,284.214,256.0,289.87,233.0,289.87,GW,equation
333,305.0,286.33500000000004,318.0,286.33500000000004,318.0,301.182,305.0,301.182,×,equation
334,481.0,287.04200000000003,502.0,287.04200000000003,502.0,295.526,481.0,295.526,(2),equation
335,220.0,292.698,233.0,292.698,233.0,301.182,220.0,301.182,E,equation
336,246.0,292.698,259.0,292.698,259.0,301.182,246.0,301.182,=,equation
337,263.0,291.284,280.0,291.284,280.0,301.182,263.0,301.182,fν,equation
338,321.0,292.698,330.0,292.698,330.0,301.182,321.0,301.182,3,equation
339,335.0,291.991,361.0,291.991,361.0,301.889,335.0,301.889,M(cid:12),equation
340,368.0,292.698,372.0,292.698,372.0,301.182,368.0,301.182,,,equation
341,532.0,289.87,556.0,289.87,556.0,298.354,532.0,298.354,the,paragraph
342,568.0,289.87,629.0,289.87,629.0,298.354,568.0,298.354,neutrino,paragraph
343,641.0,289.87,689.0,289.87,689.0,298.354,641.0,298.354,energy,paragraph
344,701.0,289.87,760.0,289.87,760.0,298.354,701.0,298.354,between,paragraph
345,773.0,289.87,798.0,289.87,798.0,298.354,773.0,298.354,100,paragraph
346,800.0,289.87,834.0,289.87,834.0,298.354,800.0,298.354,GeV,paragraph
347,846.0,289.87,873.0,289.87,873.0,298.354,846.0,298.354,and,paragraph
348,885.0,289.87,910.0,289.87,910.0,298.354,885.0,298.354,100,paragraph
349,913.0,289.87,944.0,289.87,944.0,298.354,913.0,298.354,PeV,paragraph
350,233.0,296.233,239.0,296.233,239.0,301.889,233.0,301.889,ν,equation
351,271.0,296.94,300.0,296.94,300.0,302.596,271.0,302.596,BBH,equation
352,532.0,299.061,571.0,299.061,571.0,307.545,532.0,307.545,equal,paragraph
353,579.0,299.061,594.0,299.061,594.0,307.545,579.0,307.545,to,paragraph
354,602.0,299.061,625.0,299.061,625.0,307.545,602.0,307.545,the,paragraph
355,633.0,299.061,681.0,299.061,681.0,307.545,633.0,307.545,energy,paragraph
356,689.0,299.061,729.0,299.061,729.0,307.545,689.0,307.545,range,paragraph
357,737.0,299.061,751.0,299.061,751.0,307.545,737.0,307.545,of,paragraph
358,759.0,299.061,813.0,299.061,813.0,307.545,759.0,307.545,interest,paragraph
359,822.0,299.061,842.0,299.061,842.0,307.545,822.0,307.545,for,paragraph
360,850.0,299.061,909.0,299.061,909.0,307.545,850.0,307.545,IceCube,paragraph
361,917.0,299.061,944.0,299.061,944.0,307.545,917.0,307.545,and,paragraph
362,532.0,308.959,618.0,308.959,618.0,317.443,532.0,317.443,ANTARES.,paragraph
363,628.0,308.959,666.0,308.959,666.0,317.443,628.0,317.443,Since,paragraph
364,676.0,308.959,700.0,308.959,700.0,317.443,676.0,317.443,the,paragraph
365,710.0,308.959,765.0,308.959,765.0,317.443,710.0,317.443,number,paragraph
366,775.0,308.959,789.0,308.959,789.0,317.443,775.0,317.443,of,paragraph
367,799.0,308.959,867.0,308.959,867.0,317.443,799.0,317.443,neutrinos,paragraph
368,877.0,308.959,944.0,308.959,944.0,317.443,877.0,317.443,produced,paragraph
369,107.0,312.494,121.0,312.494,121.0,320.978,107.0,320.978,in,paragraph
370,129.0,312.494,152.0,312.494,152.0,320.978,129.0,320.978,the,paragraph
371,160.0,312.494,190.0,312.494,190.0,320.978,160.0,320.978,case,paragraph
372,197.0,312.494,211.0,312.494,211.0,320.978,197.0,320.978,of,paragraph
373,219.0,312.494,304.0,312.494,304.0,320.978,219.0,320.978,GW150914.,paragraph
374,318.0,312.494,378.0,312.494,378.0,320.978,318.0,320.978,Another,paragraph
375,386.0,312.494,444.0,312.494,444.0,320.978,386.0,320.978,scenario,paragraph
376,452.0,312.494,477.0,312.494,477.0,320.978,452.0,320.978,can,paragraph
377,485.0,312.494,502.0,312.494,502.0,320.978,485.0,320.978,be,paragraph
378,532.0,318.857,552.0,318.857,552.0,326.634,532.0,326.634,for,paragraph
379,563.0,318.857,673.0,318.857,673.0,326.634,563.0,326.634,mono-energetic,paragraph
380,684.0,318.857,763.0,318.857,763.0,326.634,684.0,326.634,production,paragraph
381,773.0,318.857,814.0,318.857,814.0,326.634,773.0,326.634,scales,paragraph
382,825.0,318.857,850.0,318.857,850.0,326.634,825.0,326.634,like,paragraph
383,860.0,318.857,895.0,318.857,895.0,326.634,860.0,326.634,1/E,,paragraph
384,906.0,318.857,944.0,318.857,944.0,326.634,906.0,326.634,while,paragraph
385,90.0,322.392,170.0,322.392,170.0,330.87600000000003,90.0,330.87600000000003,envisioned,,paragraph
386,178.0,322.392,221.0,322.392,221.0,330.87600000000003,178.0,330.87600000000003,where,paragraph
387,228.0,322.392,258.0,322.392,258.0,330.87600000000003,228.0,330.87600000000003,part,paragraph
388,265.0,322.392,279.0,322.392,279.0,330.87600000000003,265.0,330.87600000000003,of,paragraph
389,286.0,322.392,309.0,322.392,309.0,330.87600000000003,286.0,330.87600000000003,the,paragraph
390,316.0,322.392,364.0,322.392,364.0,330.87600000000003,316.0,330.87600000000003,energy,paragraph
391,371.0,322.392,397.0,322.392,397.0,330.87600000000003,371.0,330.87600000000003,loss,paragraph
392,404.0,322.392,418.0,322.392,418.0,330.87600000000003,404.0,330.87600000000003,of,paragraph
393,425.0,322.392,448.0,322.392,448.0,330.87600000000003,425.0,330.87600000000003,the,paragraph
394,455.0,322.392,502.0,322.392,502.0,330.87600000000003,455.0,330.87600000000003,binary,paragraph
395,532.0,328.048,556.0,328.048,556.0,336.532,532.0,336.532,the,paragraph
396,562.0,328.048,640.0,328.048,640.0,336.532,562.0,336.532,interaction,paragraph
397,646.0,328.048,682.0,328.048,682.0,336.532,646.0,336.532,cross,paragraph
398,688.0,328.048,738.0,328.048,738.0,336.532,688.0,336.532,section,paragraph
399,744.0,328.048,764.0,328.048,764.0,336.532,744.0,336.532,for,paragraph
400,770.0,328.048,837.0,328.048,837.0,336.532,770.0,336.532,detection,paragraph
401,843.0,328.048,857.0,328.048,857.0,336.532,843.0,336.532,in,paragraph
402,863.0,328.048,890.0,328.048,890.0,336.532,863.0,336.532,this,paragraph
403,896.0,328.048,944.0,328.048,944.0,336.532,896.0,336.532,energy,paragraph
404,90.0,331.58299999999997,102.0,331.58299999999997,102.0,340.067,90.0,340.067,is,paragraph
405,107.0,331.58299999999997,163.0,331.58299999999997,163.0,340.067,107.0,340.067,emitted,paragraph
406,168.0,331.58299999999997,182.0,331.58299999999997,182.0,340.067,168.0,340.067,in,paragraph
407,188.0,331.58299999999997,281.0,331.58299999999997,281.0,340.067,188.0,340.067,gravitational,paragraph
408,286.0,331.58299999999997,333.0,331.58299999999997,333.0,340.067,286.0,340.067,waves,,paragraph
409,339.0,331.58299999999997,377.0,331.58299999999997,377.0,340.067,339.0,340.067,while,paragraph
410,382.0,331.58299999999997,405.0,331.58299999999997,405.0,340.067,382.0,340.067,the,paragraph
411,411.0,331.58299999999997,449.0,331.58299999999997,449.0,340.067,411.0,340.067,other,paragraph
412,455.0,331.58299999999997,485.0,331.58299999999997,485.0,340.067,455.0,340.067,part,paragraph
413,491.0,331.58299999999997,502.0,331.58299999999997,502.0,340.067,491.0,340.067,is,paragraph
414,532.0,337.94599999999997,572.0,337.94599999999997,572.0,346.43,532.0,346.43,range,paragraph
415,581.0,337.94599999999997,646.0,337.94599999999997,646.0,346.43,581.0,346.43,increases,paragraph
416,655.0,337.94599999999997,687.0,337.94599999999997,687.0,346.43,655.0,346.43,with,paragraph
417,696.0,337.94599999999997,709.0,337.94599999999997,709.0,346.43,696.0,346.43,E,paragraph
418,719.0,337.94599999999997,749.0,337.94599999999997,749.0,346.43,719.0,346.43,[15],,paragraph
419,759.0,337.94599999999997,784.0,337.94599999999997,784.0,346.43,759.0,346.43,one,paragraph
420,793.0,337.94599999999997,847.0,337.94599999999997,847.0,346.43,793.0,346.43,expects,paragraph
421,856.0,337.94599999999997,892.0,337.94599999999997,892.0,346.43,856.0,346.43,that,,paragraph
422,902.0,337.94599999999997,920.0,337.94599999999997,920.0,346.43,902.0,346.43,up,paragraph
423,929.0,337.94599999999997,944.0,337.94599999999997,944.0,346.43,929.0,346.43,to,paragraph
424,90.0,341.481,146.0,341.481,146.0,349.965,90.0,349.965,emitted,paragraph
425,152.0,341.481,166.0,341.481,166.0,349.965,152.0,349.965,in,paragraph
426,171.0,341.481,239.0,341.481,239.0,349.965,171.0,349.965,neutrinos,paragraph
427,245.0,341.481,272.0,341.481,272.0,349.965,245.0,349.965,and,paragraph
428,277.0,341.481,336.0,341.481,336.0,349.965,277.0,349.965,possibly,paragraph
429,342.0,341.481,380.0,341.481,380.0,349.965,342.0,349.965,other,paragraph
430,386.0,341.481,447.0,341.481,447.0,349.965,386.0,349.965,particles,paragraph
431,532.0,347.137,592.0,347.137,592.0,355.621,532.0,355.621,detector,paragraph
432,601.0,347.137,651.0,347.137,651.0,355.621,601.0,355.621,eﬀects,,paragraph
433,661.0,347.137,685.0,347.137,685.0,355.621,661.0,355.621,the,paragraph
434,694.0,347.137,749.0,347.137,749.0,355.621,694.0,355.621,amount,paragraph
435,758.0,347.137,772.0,347.137,772.0,355.621,758.0,355.621,of,paragraph
436,781.0,347.137,849.0,347.137,849.0,355.621,781.0,355.621,neutrinos,paragraph
437,859.0,347.137,920.0,347.137,920.0,355.621,859.0,355.621,detected,paragraph
438,929.0,347.137,944.0,347.137,944.0,355.621,929.0,355.621,at,paragraph
439,271.0,359.156,284.0,359.156,284.0,373.296,271.0,373.296,−,equation
440,329.0,359.156,342.0,359.156,342.0,373.296,329.0,373.296,×,equation
441,395.0,359.156,409.0,359.156,409.0,373.296,395.0,373.296,−,equation
442,532.0,357.035,574.0,357.035,574.0,365.519,532.0,365.519,Earth,paragraph
443,582.0,357.035,593.0,357.035,593.0,365.519,582.0,365.519,is,paragraph
444,601.0,357.035,656.0,357.035,656.0,365.519,601.0,365.519,roughly,paragraph
445,664.0,357.035,731.0,357.035,731.0,365.519,664.0,365.519,constant.,paragraph
446,744.0,357.035,773.0,357.035,773.0,365.519,744.0,365.519,The,paragraph
447,781.0,357.035,817.0,357.035,817.0,365.519,781.0,365.519,same,paragraph
448,825.0,357.035,894.0,357.035,894.0,365.519,825.0,365.519,argument,paragraph
449,902.0,357.035,944.0,357.035,944.0,365.519,902.0,365.519,shows,paragraph
450,161.0,365.519,197.0,365.519,197.0,374.71000000000004,161.0,374.71000000000004,EGW,equation
451,203.0,365.519,216.0,365.519,216.0,373.296,203.0,373.296,=,equation
452,221.0,365.519,229.0,365.519,229.0,373.296,221.0,373.296,3,equation
453,235.0,364.105,261.0,364.105,261.0,386.02200000000005,235.0,386.02200000000005,M×(cid:12),equation
454,287.0,364.105,324.0,364.105,324.0,375.41700000000003,287.0,375.41700000000003,fBνBH,equation
455,346.0,365.519,354.0,365.519,354.0,373.296,346.0,373.296,3,equation
456,360.0,364.105,385.0,364.105,385.0,374.71000000000004,360.0,374.71000000000004,M(cid:12),equation
457,412.0,365.519,431.0,365.519,431.0,373.296,412.0,373.296,X,,equation
458,481.0,371.175,502.0,371.175,502.0,379.65900000000005,481.0,379.65900000000005,(3),equation
459,532.0,366.933,568.0,366.933,568.0,375.41700000000003,532.0,375.41700000000003,that,,paragraph
460,579.0,366.933,599.0,366.933,599.0,375.41700000000003,579.0,375.41700000000003,for,paragraph
461,609.0,366.933,661.0,366.933,661.0,375.41700000000003,609.0,375.41700000000003,general,paragraph
462,671.0,366.933,710.0,366.933,710.0,375.41700000000003,671.0,375.41700000000003,input,paragraph
463,720.0,366.933,777.0,366.933,777.0,375.41700000000003,720.0,375.41700000000003,spectra,,paragraph
464,788.0,366.933,811.0,366.933,811.0,375.41700000000003,788.0,375.41700000000003,the,paragraph
465,821.0,366.933,856.0,366.933,856.0,375.41700000000003,821.0,375.41700000000003,total,paragraph
466,865.0,366.933,921.0,366.933,921.0,375.41700000000003,865.0,375.41700000000003,number,paragraph
467,931.0,366.933,944.0,366.933,944.0,375.41700000000003,931.0,375.41700000000003,of,paragraph
468,161.0,377.538,174.0,377.538,174.0,386.02200000000005,161.0,386.02200000000005,E,equation
469,187.0,377.538,200.0,377.538,200.0,386.02200000000005,187.0,386.02200000000005,=,equation
470,204.0,376.124,221.0,376.124,221.0,386.02200000000005,204.0,386.02200000000005,fν,equation
471,262.0,377.538,271.0,377.538,271.0,386.02200000000005,262.0,386.02200000000005,3,equation
472,276.0,376.124,302.0,376.124,302.0,386.72900000000004,276.0,386.72900000000004,M(cid:12),equation
473,309.0,377.538,313.0,377.538,313.0,386.02200000000005,309.0,386.02200000000005,.,equation
474,532.0,376.124,594.0,376.124,594.0,384.608,532.0,384.608,detected,paragraph
475,601.0,376.124,669.0,376.124,669.0,384.608,601.0,384.608,neutrinos,paragraph
476,677.0,376.124,724.0,376.124,724.0,384.608,677.0,384.608,should,paragraph
477,732.0,376.124,749.0,376.124,749.0,384.608,732.0,384.608,be,paragraph
478,757.0,376.124,846.0,376.124,846.0,384.608,757.0,384.608,independent,paragraph
479,854.0,376.124,867.0,376.124,867.0,384.608,854.0,384.608,of,paragraph
480,875.0,376.124,898.0,376.124,898.0,384.608,875.0,384.608,the,paragraph
481,906.0,376.124,944.0,376.124,944.0,384.608,906.0,384.608,exact,paragraph
482,174.0,380.36600000000004,180.0,380.36600000000004,180.0,386.72900000000004,174.0,386.72900000000004,ν,equation
483,212.0,381.78000000000003,241.0,381.78000000000003,241.0,387.43600000000004,212.0,387.43600000000004,BBH,equation
484,532.0,386.02200000000005,574.0,386.02200000000005,574.0,394.50600000000003,532.0,394.50600000000003,shape,paragraph
485,579.0,386.02200000000005,593.0,386.02200000000005,593.0,394.50600000000003,579.0,394.50600000000003,of,paragraph
486,598.0,386.02200000000005,622.0,386.02200000000005,622.0,394.50600000000003,598.0,394.50600000000003,the,paragraph
487,627.0,386.02200000000005,695.0,386.02200000000005,695.0,394.50600000000003,627.0,394.50600000000003,spectrum,paragraph
488,700.0,386.02200000000005,774.0,386.02200000000005,774.0,394.50600000000003,700.0,394.50600000000003,(assuming,paragraph
489,780.0,386.02200000000005,828.0,386.02200000000005,828.0,394.50600000000003,780.0,394.50600000000003,energy,paragraph
490,833.0,386.02200000000005,935.0,386.02200000000005,935.0,394.50600000000003,833.0,394.50600000000003,conservation).,paragraph
491,107.0,397.33400000000006,122.0,397.33400000000006,122.0,405.818,107.0,405.818,In,paragraph
492,129.0,397.33400000000006,156.0,397.33400000000006,156.0,405.818,129.0,405.818,this,paragraph
493,162.0,397.33400000000006,192.0,397.33400000000006,192.0,405.818,162.0,405.818,case,paragraph
494,198.0,397.33400000000006,221.0,397.33400000000006,221.0,405.818,198.0,405.818,the,paragraph
495,227.0,397.33400000000006,296.0,397.33400000000006,296.0,405.818,227.0,405.818,deﬁnition,paragraph
496,302.0,397.33400000000006,316.0,397.33400000000006,316.0,405.818,302.0,405.818,of,paragraph
497,322.0,395.92,339.0,395.92,339.0,405.818,322.0,405.818,fν,paragraph
498,366.0,397.33400000000006,413.0,397.33400000000006,413.0,405.818,366.0,405.818,should,paragraph
499,420.0,397.33400000000006,437.0,397.33400000000006,437.0,405.818,420.0,405.818,be,paragraph
500,443.0,397.33400000000006,502.0,397.33400000000006,502.0,405.818,443.0,405.818,changed,paragraph
501,330.0,401.57599999999996,359.0,401.57599999999996,359.0,407.23199999999997,330.0,407.23199999999997,BBH,paragraph
502,90.0,406.525,105.0,406.525,105.0,415.00899999999996,90.0,415.00899999999996,to,paragraph
503,115.0,406.525,169.0,406.525,169.0,415.00899999999996,115.0,415.00899999999996,contain,paragraph
504,178.0,406.525,202.0,406.525,202.0,415.00899999999996,178.0,415.00899999999996,the,paragraph
505,212.0,406.525,281.0,406.525,281.0,415.00899999999996,212.0,415.00899999999996,measured,paragraph
506,291.0,406.525,326.0,406.525,326.0,415.00899999999996,291.0,415.00899999999996,mass,paragraph
507,336.0,406.525,405.0,406.525,405.0,415.00899999999996,336.0,415.00899999999996,diﬀerence,paragraph
508,415.0,406.525,430.0,406.525,430.0,415.00899999999996,415.0,415.00899999999996,as,paragraph
509,440.0,406.525,502.0,406.525,502.0,415.00899999999996,440.0,415.00899999999996,reported,paragraph
510,549.0,405.818,592.0,405.818,592.0,414.30199999999996,549.0,414.30199999999996,When,paragraph
511,606.0,405.818,682.0,405.818,682.0,414.30199999999996,606.0,414.30199999999996,converting,paragraph
512,696.0,405.818,719.0,405.818,719.0,414.30199999999996,696.0,414.30199999999996,the,paragraph
513,733.0,405.818,788.0,405.818,788.0,414.30199999999996,733.0,414.30199999999996,emitted,paragraph
514,802.0,405.818,879.0,405.818,879.0,414.30199999999996,802.0,414.30199999999996,luminosity,paragraph
515,892.0,405.818,907.0,405.818,907.0,414.30199999999996,892.0,414.30199999999996,to,paragraph
516,921.0,405.818,944.0,405.818,944.0,414.30199999999996,921.0,414.30199999999996,the,paragraph
517,90.0,416.423,108.0,416.423,108.0,424.907,90.0,424.907,by,paragraph
518,116.0,416.423,163.0,416.423,163.0,424.907,116.0,424.907,LIGO,,paragraph
519,171.0,416.423,223.0,416.423,223.0,424.907,171.0,424.907,instead,paragraph
520,231.0,416.423,245.0,416.423,245.0,424.907,231.0,424.907,of,paragraph
521,253.0,416.423,265.0,416.423,265.0,424.907,253.0,424.907,E,paragraph
522,290.0,416.423,295.0,416.423,295.0,424.907,290.0,424.907,.,paragraph
523,310.0,416.423,338.0,416.423,338.0,424.907,310.0,424.907,The,paragraph
524,346.0,416.423,382.0,416.423,382.0,424.907,346.0,424.907,most,paragraph
525,390.0,416.423,502.0,416.423,502.0,424.907,390.0,424.907,straightforward,paragraph
526,532.0,415.71599999999995,594.0,415.71599999999995,594.0,424.2,532.0,424.2,neutrino,paragraph
527,603.0,415.71599999999995,630.0,415.71599999999995,630.0,424.2,603.0,424.2,ﬂux,paragraph
528,639.0,415.71599999999995,697.0,415.71599999999995,697.0,424.2,639.0,424.2,received,paragraph
529,706.0,415.71599999999995,721.0,415.71599999999995,721.0,424.2,706.0,424.2,at,paragraph
530,730.0,415.71599999999995,777.0,415.71599999999995,777.0,424.2,730.0,424.2,Earth,,paragraph
531,786.0,415.71599999999995,820.0,415.71599999999995,820.0,424.2,786.0,424.2,both,paragraph
532,829.0,415.71599999999995,852.0,415.71599999999995,852.0,424.2,829.0,424.2,the,paragraph
533,861.0,415.71599999999995,921.0,415.71599999999995,921.0,424.2,861.0,424.2,distance,paragraph
534,929.0,415.71599999999995,944.0,415.71599999999995,944.0,424.2,929.0,424.2,to,paragraph
535,265.0,419.95799999999997,289.0,419.95799999999997,289.0,425.614,265.0,425.614,GW,paragraph
536,90.0,426.32099999999997,119.0,426.32099999999997,119.0,434.805,90.0,434.805,way,paragraph
537,130.0,426.32099999999997,145.0,426.32099999999997,145.0,434.805,130.0,434.805,to,paragraph
538,157.0,426.32099999999997,224.0,426.32099999999997,224.0,434.805,157.0,434.805,overcome,paragraph
539,236.0,426.32099999999997,263.0,426.32099999999997,263.0,434.805,236.0,434.805,this,paragraph
540,275.0,426.32099999999997,301.0,426.32099999999997,301.0,434.805,275.0,434.805,loss,paragraph
541,313.0,426.32099999999997,327.0,426.32099999999997,327.0,434.805,313.0,434.805,in,paragraph
542,338.0,426.32099999999997,380.0,426.32099999999997,380.0,434.805,338.0,434.805,signal,paragraph
543,392.0,426.32099999999997,453.0,426.32099999999997,453.0,434.805,392.0,434.805,strength,paragraph
544,464.0,426.32099999999997,476.0,426.32099999999997,476.0,434.805,464.0,434.805,is,paragraph
545,487.0,426.32099999999997,502.0,426.32099999999997,502.0,434.805,487.0,434.805,to,paragraph
546,532.0,425.614,556.0,425.614,556.0,433.391,532.0,433.391,the,paragraph
547,564.0,425.614,609.0,425.614,609.0,433.391,564.0,433.391,source,paragraph
548,617.0,425.614,666.0,425.614,666.0,433.391,617.0,433.391,(which,paragraph
549,674.0,425.614,686.0,425.614,686.0,433.391,674.0,433.391,is,paragraph
550,694.0,425.614,732.0,425.614,732.0,433.391,694.0,433.391,given,paragraph
551,740.0,425.614,758.0,425.614,758.0,433.391,740.0,433.391,by,paragraph
552,766.0,425.614,815.0,425.614,815.0,433.391,766.0,433.391,LIGO),paragraph
553,823.0,425.614,850.0,425.614,850.0,433.391,823.0,433.391,and,paragraph
554,858.0,425.614,881.0,425.614,881.0,433.391,858.0,433.391,the,paragraph
555,889.0,425.614,944.0,425.614,944.0,433.391,889.0,433.391,angular,paragraph
556,90.0,435.512,148.0,435.512,148.0,443.996,90.0,443.996,perform,paragraph
557,159.0,435.512,167.0,435.512,167.0,443.996,159.0,443.996,a,paragraph
558,178.0,435.512,211.0,435.512,211.0,443.996,178.0,443.996,shift,paragraph
559,222.0,435.512,236.0,435.512,236.0,443.996,222.0,443.996,in,paragraph
560,247.0,435.512,270.0,435.512,270.0,443.996,247.0,443.996,the,paragraph
561,281.0,435.512,327.0,435.512,327.0,443.996,281.0,443.996,source,paragraph
562,338.0,435.512,402.0,435.512,402.0,443.996,338.0,443.996,distance.,paragraph
563,426.0,435.512,460.0,435.512,460.0,443.996,426.0,443.996,Note,paragraph
564,471.0,435.512,502.0,435.512,502.0,443.996,471.0,443.996,that,paragraph
565,532.0,434.805,618.0,434.805,618.0,443.289,532.0,443.289,distribution,paragraph
566,624.0,434.805,638.0,434.805,638.0,443.289,624.0,443.289,of,paragraph
567,644.0,434.805,667.0,434.805,667.0,443.289,644.0,443.289,the,paragraph
568,673.0,434.805,735.0,434.805,735.0,443.289,673.0,443.289,emission,paragraph
569,741.0,434.805,774.0,434.805,774.0,443.289,741.0,443.289,need,paragraph
570,781.0,434.805,796.0,434.805,796.0,443.289,781.0,443.289,to,paragraph
571,802.0,434.805,819.0,434.805,819.0,443.289,802.0,443.289,be,paragraph
572,825.0,434.805,906.0,434.805,906.0,443.289,825.0,443.289,considered.,paragraph
573,915.0,434.805,944.0,434.805,944.0,443.289,915.0,443.289,The,paragraph
574,90.0,445.41,114.0,445.41,114.0,453.894,90.0,453.894,the,paragraph
575,122.0,445.41,148.0,445.41,148.0,453.894,122.0,453.894,two,paragraph
576,157.0,445.41,194.0,445.41,194.0,453.894,157.0,453.894,cases,paragraph
577,203.0,445.41,244.0,445.41,244.0,453.894,203.0,453.894,imply,paragraph
578,253.0,445.41,313.0,445.41,313.0,453.894,253.0,453.894,diﬀerent,paragraph
579,322.0,445.41,379.0,445.41,379.0,453.894,322.0,453.894,physics.,paragraph
580,397.0,445.41,426.0,445.41,426.0,453.894,397.0,453.894,The,paragraph
581,434.0,445.41,463.0,445.41,463.0,453.894,434.0,453.894,ﬁrst,paragraph
582,472.0,445.41,502.0,445.41,502.0,453.894,472.0,453.894,case,paragraph
583,532.0,444.703,609.0,444.703,609.0,453.187,532.0,453.187,luminosity,paragraph
584,617.0,444.703,677.0,444.703,677.0,453.187,617.0,453.187,distance,paragraph
585,686.0,444.703,724.0,444.703,724.0,453.187,686.0,453.187,given,paragraph
586,733.0,444.703,750.0,444.703,750.0,453.187,733.0,453.187,by,paragraph
587,759.0,444.703,802.0,444.703,802.0,453.187,759.0,453.187,LIGO,paragraph
588,811.0,444.703,835.0,444.703,835.0,453.187,811.0,453.187,has,paragraph
589,844.0,444.703,861.0,444.703,861.0,453.187,844.0,453.187,an,paragraph
590,870.0,444.703,944.0,444.703,944.0,453.187,870.0,453.187,associated,paragraph
591,90.0,455.308,115.0,455.308,115.0,463.08500000000004,90.0,463.08500000000004,can,paragraph
592,126.0,455.308,192.0,455.308,192.0,463.08500000000004,126.0,463.08500000000004,represent,paragraph
593,203.0,455.308,264.0,455.308,264.0,463.08500000000004,203.0,463.08500000000004,neutrino,paragraph
594,274.0,455.308,336.0,455.308,336.0,463.08500000000004,274.0,463.08500000000004,emission,paragraph
595,346.0,455.308,398.0,455.308,398.0,463.08500000000004,346.0,463.08500000000004,coming,paragraph
596,409.0,455.308,443.0,455.308,443.0,463.08500000000004,409.0,463.08500000000004,from,paragraph
597,453.0,455.308,502.0,455.308,502.0,463.08500000000004,453.0,463.08500000000004,matter,paragraph
598,532.0,453.894,616.0,453.894,616.0,462.37800000000004,532.0,462.37800000000004,uncertainty,paragraph
599,620.0,453.894,634.0,453.894,634.0,462.37800000000004,620.0,462.37800000000004,of,paragraph
600,638.0,453.894,681.0,453.894,681.0,462.37800000000004,638.0,462.37800000000004,about,paragraph
601,685.0,453.894,694.0,453.894,694.0,462.37800000000004,685.0,462.37800000000004,a,paragraph
602,699.0,453.894,741.0,453.894,741.0,462.37800000000004,699.0,462.37800000000004,factor,paragraph
