299,535.0,355.58000000000004,539.0,355.58000000000004,539.0,373.359,535.0,373.359,·,equation
300,586.0,355.58000000000004,596.0,355.58000000000004,596.0,373.359,586.0,373.359,∀,equation
301,610.0,355.58000000000004,622.0,355.58000000000004,622.0,373.359,610.0,373.359,∈,equation
302,682.0,357.12600000000003,695.0,357.12600000000003,695.0,371.813,682.0,371.813,R,equation
303,312.0,363.31,348.0,363.31,348.0,373.359,312.0,373.359,B(u,,equation
304,351.0,363.31,368.0,363.31,368.0,373.359,351.0,373.359,v),equation
305,372.0,363.31,386.0,363.31,386.0,373.359,372.0,373.359,=,equation
306,412.0,363.31,421.0,363.31,421.0,373.359,412.0,373.359,f,equation
307,436.0,363.31,444.0,363.31,444.0,373.359,436.0,373.359,v,equation
308,448.0,363.31,467.0,363.31,467.0,373.359,448.0,373.359,dx,equation
309,471.0,363.31,485.0,363.31,485.0,373.359,471.0,373.359,+,equation
310,521.0,363.31,530.0,363.31,530.0,373.359,521.0,373.359,g,equation
311,543.0,363.31,552.0,363.31,552.0,373.359,543.0,373.359,v,equation
312,556.0,363.31,583.0,363.31,583.0,373.359,556.0,373.359,dA,,equation
313,596.0,363.31,605.0,363.31,605.0,373.359,596.0,373.359,v,equation
314,627.0,360.99100000000004,650.0,360.99100000000004,650.0,373.359,627.0,373.359,H1,equation
315,655.0,363.31,679.0,363.31,679.0,373.359,655.0,373.359,(Ω,,equation
316,695.0,360.99100000000004,710.0,360.99100000000004,710.0,373.359,695.0,373.359,3),equation
317,834.0,363.31,857.0,363.31,857.0,373.359,834.0,373.359,(1),equation
318,642.0,367.948,653.0,367.948,653.0,375.678,642.0,375.678,D,equation
319,391.0,381.862,401.0,381.862,401.0,389.592,391.0,389.592,Ω,equation
320,485.0,381.862,513.0,381.862,513.0,390.365,485.0,390.365,∂ΩN,equation
321,325.0,390.365,335.0,390.365,335.0,430.56100000000004,325.0,430.56100000000004,(cid:90),equation
322,389.0,393.457,401.0,393.457,401.0,412.009,389.0,412.009,∈,paragraph
323,457.0,395.003,470.0,395.003,470.0,409.69,457.0,409.69,R,paragraph
324,487.0,390.365,497.0,390.365,497.0,430.56100000000004,487.0,430.56100000000004,(cid:90),equation
325,649.0,390.365,659.0,390.365,659.0,430.56100000000004,649.0,430.56100000000004,(cid:90),equation
326,192.0,401.187,218.0,401.187,218.0,412.009,192.0,412.009,has,paragraph
327,223.0,401.187,242.0,401.187,242.0,412.009,223.0,412.009,an,paragraph
328,248.0,401.187,300.0,401.187,300.0,412.009,248.0,412.009,unique,paragraph
329,306.0,401.187,368.0,401.187,368.0,412.009,306.0,412.009,solution,paragraph
330,374.0,401.187,384.0,401.187,384.0,412.009,374.0,412.009,u,paragraph
331,406.0,399.641,454.0,399.641,454.0,412.009,406.0,412.009,H1(Ω,,paragraph
332,470.0,399.641,485.0,399.641,485.0,412.009,470.0,412.009,3),paragraph
333,491.0,401.187,525.0,401.187,525.0,412.009,491.0,412.009,with,paragraph
334,531.0,401.187,556.0,401.187,556.0,412.009,531.0,412.009,the,paragraph
335,562.0,401.187,621.0,401.187,621.0,412.009,562.0,412.009,bilinear,paragraph
336,627.0,401.187,663.0,401.187,663.0,412.009,627.0,412.009,form,paragraph
337,669.0,401.187,709.0,401.187,709.0,412.009,669.0,412.009,given,paragraph
338,715.0,401.187,734.0,401.187,734.0,412.009,715.0,412.009,by,paragraph
339,507.0,422.05800000000005,522.0,422.05800000000005,522.0,440.60999999999996,507.0,440.60999999999996,∇,equation
340,526.0,422.05800000000005,531.0,422.05800000000005,531.0,440.60999999999996,526.0,440.60999999999996,·,equation
341,545.0,422.05800000000005,560.0,422.05800000000005,560.0,440.60999999999996,545.0,440.60999999999996,∇,equation
342,564.0,422.05800000000005,569.0,422.05800000000005,569.0,440.60999999999996,564.0,440.60999999999996,·,equation
343,246.0,429.788,282.0,429.788,282.0,440.60999999999996,246.0,440.60999999999996,B(u,,equation
344,285.0,429.788,301.0,429.788,301.0,440.60999999999996,285.0,440.60999999999996,v),equation
345,306.0,429.788,320.0,429.788,320.0,440.60999999999996,306.0,440.60999999999996,=,equation
346,346.0,429.788,381.0,429.788,381.0,440.60999999999996,346.0,440.60999999999996,σ(u),equation
347,386.0,429.788,391.0,429.788,391.0,440.60999999999996,386.0,440.60999999999996,:,equation
348,396.0,429.788,427.0,429.788,427.0,440.60999999999996,396.0,440.60999999999996,ε(v),equation
349,430.0,429.788,449.0,429.788,449.0,440.60999999999996,430.0,440.60999999999996,dx,equation
350,454.0,429.788,468.0,429.788,468.0,440.60999999999996,454.0,440.60999999999996,=,equation
351,473.0,429.788,484.0,429.788,484.0,440.60999999999996,473.0,440.60999999999996,λ,equation
352,535.0,429.788,545.0,429.788,545.0,440.60999999999996,535.0,440.60999999999996,u,equation
353,573.0,429.788,582.0,429.788,582.0,440.60999999999996,573.0,440.60999999999996,v,equation
354,585.0,429.788,605.0,429.788,605.0,440.60999999999996,585.0,440.60999999999996,dx,equation
355,609.0,429.788,623.0,429.788,623.0,440.60999999999996,609.0,440.60999999999996,+,equation
356,627.0,429.788,646.0,429.788,646.0,440.60999999999996,627.0,440.60999999999996,2µ,equation
357,670.0,429.788,702.0,429.788,702.0,440.60999999999996,670.0,440.60999999999996,ε(u),equation
358,707.0,429.788,712.0,429.788,712.0,440.60999999999996,707.0,440.60999999999996,:,equation
359,717.0,429.788,749.0,429.788,749.0,440.60999999999996,717.0,440.60999999999996,ε(v),equation
360,752.0,429.788,776.0,429.788,776.0,440.60999999999996,752.0,440.60999999999996,dx.,equation
361,834.0,429.788,857.0,429.788,857.0,440.60999999999996,834.0,440.60999999999996,(2),equation
362,325.0,448.34,335.0,448.34,335.0,456.07,325.0,456.07,Ω,equation
363,487.0,448.34,497.0,448.34,497.0,456.07,487.0,456.07,Ω,equation
364,649.0,448.34,659.0,448.34,659.0,456.07,649.0,456.07,Ω,equation
365,236.0,458.38899999999995,241.0,458.38899999999995,241.0,476.941,236.0,476.941,·,paragraph
366,520.0,460.70799999999997,533.0,460.70799999999997,533.0,474.622,520.0,474.622,R,paragraph
367,192.0,466.11899999999997,228.0,466.11899999999997,228.0,476.941,192.0,476.941,Here,paragraph
368,250.0,466.11899999999997,299.0,466.11899999999997,299.0,476.941,250.0,476.941,stands,paragraph
369,308.0,466.11899999999997,329.0,466.11899999999997,329.0,476.941,308.0,476.941,for,paragraph
370,338.0,466.11899999999997,362.0,466.11899999999997,362.0,476.941,338.0,476.941,the,paragraph
371,371.0,466.11899999999997,415.0,466.11899999999997,415.0,476.941,371.0,476.941,scalar,paragraph
372,424.0,466.11899999999997,485.0,466.11899999999997,485.0,476.941,424.0,476.941,product,paragraph
373,493.0,466.11899999999997,512.0,466.11899999999997,512.0,476.941,493.0,476.941,on,paragraph
374,533.0,464.573,540.0,464.573,540.0,472.303,533.0,472.303,3,paragraph
375,550.0,466.11899999999997,578.0,466.11899999999997,578.0,476.941,550.0,476.941,and,paragraph
376,587.0,466.11899999999997,619.0,466.11899999999997,619.0,476.941,587.0,476.941,ε(u),paragraph
377,628.0,466.11899999999997,633.0,466.11899999999997,633.0,476.941,628.0,476.941,:,paragraph
378,642.0,466.11899999999997,674.0,466.11899999999997,674.0,476.941,642.0,476.941,ε(v),paragraph
379,683.0,466.11899999999997,697.0,466.11899999999997,697.0,476.941,683.0,476.941,=,paragraph
380,709.0,466.11899999999997,722.0,466.11899999999997,722.0,476.941,709.0,476.941,tr,paragraph
381,725.0,466.11899999999997,803.0,466.11899999999997,803.0,476.941,725.0,476.941,(ε(u)ε(v)),paragraph
382,812.0,466.11899999999997,824.0,466.11899999999997,824.0,476.941,812.0,476.941,is,paragraph
383,832.0,466.11899999999997,857.0,466.11899999999997,857.0,476.941,832.0,476.941,the,paragraph
384,165.0,479.26,253.0,479.26,253.0,490.082,165.0,490.082,contraction,paragraph
385,258.0,479.26,272.0,479.26,272.0,490.082,258.0,490.082,of,paragraph
386,277.0,479.26,313.0,479.26,313.0,490.082,277.0,490.082,both,paragraph
387,318.0,479.26,371.0,479.26,371.0,490.082,318.0,490.082,indices,paragraph
388,376.0,479.26,390.0,479.26,390.0,490.082,376.0,490.082,of,paragraph
389,395.0,479.26,428.0,479.26,428.0,490.082,395.0,490.082,ε(u),paragraph
390,433.0,479.26,461.0,479.26,461.0,490.082,433.0,490.082,and,paragraph
391,466.0,479.26,503.0,479.26,503.0,490.082,466.0,490.082,ε(v),,paragraph
392,508.0,479.26,528.0,479.26,528.0,490.082,508.0,490.082,dx,paragraph
393,533.0,479.26,545.0,479.26,545.0,490.082,533.0,490.082,is,paragraph
394,550.0,479.26,621.0,479.26,621.0,490.082,550.0,490.082,Lebesgue,paragraph
395,626.0,479.26,689.0,479.26,689.0,490.082,626.0,490.082,measure,paragraph
396,694.0,479.26,723.0,479.26,723.0,490.082,694.0,490.082,and,paragraph
397,728.0,479.26,751.0,479.26,751.0,490.082,728.0,490.082,dA,paragraph
398,756.0,479.26,768.0,479.26,768.0,490.082,756.0,490.082,is,paragraph
399,773.0,479.26,798.0,479.26,798.0,490.082,773.0,490.082,the,paragraph
400,803.0,479.26,857.0,479.26,857.0,490.082,803.0,490.082,surface,paragraph
401,165.0,492.401,228.0,492.401,228.0,503.223,165.0,503.223,measure,paragraph
402,236.0,492.401,255.0,492.401,255.0,503.223,236.0,503.223,on,paragraph
403,263.0,492.401,291.0,492.401,291.0,503.223,263.0,503.223,∂Ω.,paragraph
404,305.0,492.401,321.0,492.401,321.0,503.223,305.0,503.223,In,paragraph
405,329.0,492.401,358.0,492.401,358.0,503.223,329.0,503.223,fact,paragraph
406,366.0,492.401,395.0,492.401,395.0,503.223,366.0,503.223,this,paragraph
407,402.0,492.401,455.0,492.401,455.0,503.223,402.0,503.223,follows,paragraph
408,463.0,492.401,499.0,492.401,499.0,503.223,463.0,503.223,from,paragraph
409,507.0,492.401,558.0,492.401,558.0,503.223,507.0,503.223,Korn’s,paragraph
410,566.0,492.401,594.0,492.401,594.0,503.223,566.0,503.223,[14],paragraph
411,602.0,492.401,678.0,492.401,678.0,503.223,602.0,503.223,inequality,paragraph
412,686.0,492.401,731.0,492.401,731.0,503.223,686.0,503.223,which,paragraph
413,739.0,492.401,760.0,492.401,760.0,503.223,739.0,503.223,for,paragraph
414,768.0,492.401,793.0,492.401,793.0,503.223,768.0,503.223,the,paragraph
415,801.0,492.401,857.0,492.401,857.0,503.223,801.0,503.223,present,paragraph
416,372.0,498.58500000000004,383.0,498.58500000000004,383.0,512.499,372.0,512.499,−,paragraph
417,391.0,497.812,400.0,497.812,400.0,516.364,391.0,516.364,(cid:107),paragraph
418,410.0,497.812,419.0,497.812,419.0,516.364,410.0,516.364,(cid:107),paragraph
419,432.0,497.812,446.0,497.812,446.0,516.364,432.0,516.364,≤,paragraph
420,513.0,497.812,527.0,497.812,527.0,516.364,513.0,516.364,≤,paragraph
421,545.0,497.812,554.0,497.812,554.0,516.364,545.0,516.364,(cid:107),paragraph
422,564.0,497.812,573.0,497.812,573.0,516.364,564.0,516.364,(cid:107),paragraph
423,587.0,497.812,597.0,497.812,597.0,516.364,587.0,516.364,∀,paragraph
424,613.0,497.812,624.0,497.812,624.0,516.364,613.0,516.364,∈,paragraph
425,685.0,500.13100000000003,698.0,500.13100000000003,698.0,514.818,685.0,514.818,R,paragraph
426,165.0,506.315,197.0,506.315,197.0,516.364,165.0,516.364,case,paragraph
427,203.0,506.315,241.0,506.315,241.0,516.364,203.0,516.364,gives,paragraph
428,247.0,506.315,271.0,506.315,271.0,516.364,247.0,516.364,the,paragraph
429,278.0,506.315,353.0,506.315,353.0,516.364,278.0,516.364,coercivity,paragraph
430,359.0,506.315,372.0,506.315,372.0,516.364,359.0,516.364,A,paragraph
431,383.0,504.769,390.0,504.769,390.0,512.499,383.0,512.499,1,paragraph
432,400.0,506.315,410.0,506.315,410.0,516.364,400.0,516.364,u,paragraph
433,419.0,504.769,426.0,504.769,426.0,512.499,419.0,512.499,2,paragraph
434,451.0,506.315,488.0,506.315,488.0,516.364,451.0,516.364,B(u,,paragraph
435,490.0,506.315,508.0,506.315,508.0,516.364,490.0,516.364,u),paragraph
436,532.0,506.315,545.0,506.315,545.0,516.364,532.0,516.364,A,paragraph
437,554.0,506.315,564.0,506.315,564.0,516.364,554.0,516.364,u,paragraph
438,573.0,504.769,580.0,504.769,580.0,512.499,573.0,512.499,2,paragraph
439,597.0,506.315,607.0,506.315,607.0,516.364,597.0,516.364,u,paragraph
440,630.0,504.769,653.0,504.769,653.0,516.364,630.0,516.364,H1,paragraph
441,657.0,506.315,682.0,506.315,682.0,516.364,657.0,516.364,(Ω,,paragraph
442,698.0,504.769,712.0,504.769,712.0,516.364,698.0,516.364,3),paragraph
443,718.0,506.315,740.0,506.315,740.0,516.364,718.0,516.364,for,paragraph
444,746.0,506.315,785.0,506.315,785.0,516.364,746.0,516.364,some,paragraph
445,791.0,506.315,857.0,506.315,857.0,516.364,791.0,516.364,constant,paragraph
446,165.0,511.726,183.0,511.726,183.0,529.505,165.0,529.505,∞,paragraph
447,419.0,510.95300000000003,426.0,510.95300000000003,426.0,518.683,419.0,518.683,1,paragraph
448,573.0,510.95300000000003,580.0,510.95300000000003,580.0,518.683,573.0,518.683,1,paragraph
449,645.0,511.726,656.0,511.726,656.0,519.456,645.0,519.456,D,paragraph
450,188.0,519.456,202.0,519.456,202.0,529.505,188.0,529.505,>,paragraph
451,207.0,519.456,220.0,519.456,220.0,529.505,207.0,529.505,A,paragraph
452,225.0,519.456,239.0,519.456,239.0,529.505,225.0,529.505,>,paragraph
453,244.0,519.456,253.0,519.456,253.0,529.505,244.0,529.505,0,paragraph
454,259.0,519.456,304.0,519.456,304.0,529.505,259.0,529.505,which,paragraph
455,310.0,519.456,322.0,519.456,322.0,529.505,310.0,529.505,is,paragraph
456,327.0,519.456,381.0,519.456,381.0,529.505,327.0,529.505,needed,paragraph
457,387.0,519.456,403.0,519.456,403.0,529.505,387.0,529.505,to,paragraph
458,409.0,519.456,452.0,519.456,452.0,529.505,409.0,529.505,apply,paragraph
459,458.0,519.456,482.0,519.456,482.0,529.505,458.0,529.505,the,paragraph
460,488.0,519.456,590.0,519.456,590.0,529.505,488.0,529.505,Lax-Milgram,paragraph
461,596.0,519.456,664.0,519.456,664.0,529.505,596.0,529.505,theorem.,paragraph
462,192.0,532.597,208.0,532.597,208.0,543.419,192.0,543.419,In,paragraph
463,215.0,532.597,240.0,532.597,240.0,543.419,215.0,543.419,the,paragraph
464,246.0,532.597,321.0,532.597,321.0,543.419,246.0,543.419,following,,paragraph
465,328.0,532.597,366.0,532.597,366.0,543.419,328.0,543.419,some,paragraph
466,373.0,532.597,454.0,532.597,454.0,543.419,373.0,543.419,operations,paragraph
467,461.0,532.597,489.0,532.597,489.0,543.419,461.0,543.419,will,paragraph
468,495.0,532.597,574.0,532.597,574.0,543.419,495.0,543.419,frequently,paragraph
469,581.0,532.597,635.0,532.597,635.0,543.419,581.0,543.419,require,paragraph
470,641.0,532.597,690.0,532.597,690.0,543.419,641.0,543.419,higher,paragraph
471,697.0,532.597,753.0,532.597,753.0,543.419,697.0,543.419,degrees,paragraph
472,760.0,532.597,775.0,532.597,775.0,543.419,760.0,543.419,of,paragraph
473,781.0,532.597,857.0,532.597,857.0,543.419,781.0,543.419,regularity,paragraph
474,165.0,545.7379999999999,179.0,545.7379999999999,179.0,556.56,165.0,556.56,of,paragraph
475,186.0,545.7379999999999,210.0,545.7379999999999,210.0,556.56,186.0,556.56,the,paragraph
476,217.0,545.7379999999999,278.0,545.7379999999999,278.0,556.56,217.0,556.56,solution,paragraph
477,285.0,545.7379999999999,295.0,545.7379999999999,295.0,556.56,285.0,556.56,u,paragraph
478,301.0,545.7379999999999,337.0,545.7379999999999,337.0,556.56,301.0,556.56,than,paragraph
479,343.0,545.7379999999999,395.0,545.7379999999999,395.0,556.56,343.0,556.56,merely,paragraph
480,402.0,545.7379999999999,444.0,545.7379999999999,444.0,556.56,402.0,556.56,being,paragraph
481,450.0,545.7379999999999,459.0,545.7379999999999,459.0,556.56,450.0,556.56,a,paragraph
482,466.0,544.192,556.0,544.192,556.0,556.56,466.0,556.56,H1-Sobolev,paragraph
483,562.0,545.7379999999999,631.0,545.7379999999999,631.0,556.56,562.0,556.56,function.,paragraph
484,640.0,545.7379999999999,657.0,545.7379999999999,657.0,556.56,640.0,556.56,In,paragraph
485,663.0,545.7379999999999,739.0,545.7379999999999,739.0,556.56,663.0,556.56,particular,paragraph
486,746.0,545.7379999999999,775.0,545.7379999999999,775.0,556.56,746.0,556.56,this,paragraph
487,781.0,545.7379999999999,835.0,545.7379999999999,835.0,556.56,781.0,556.56,applies,paragraph
488,841.0,545.7379999999999,857.0,545.7379999999999,857.0,556.56,841.0,556.56,to,paragraph
489,165.0,558.879,190.0,558.879,190.0,569.701,165.0,569.701,the,paragraph
490,197.0,558.879,270.0,558.879,270.0,569.701,197.0,569.701,pointwise,paragraph
491,277.0,558.879,356.0,558.879,356.0,569.701,277.0,569.701,evaluation,paragraph
492,363.0,558.879,378.0,558.879,378.0,569.701,363.0,569.701,of,paragraph
493,385.0,558.879,409.0,558.879,409.0,569.701,385.0,569.701,the,paragraph
494,416.0,558.879,459.0,558.879,459.0,569.701,416.0,569.701,stress,paragraph
495,466.0,558.879,514.0,558.879,514.0,569.701,466.0,569.701,tensor,paragraph
496,521.0,558.879,536.0,558.879,536.0,569.701,521.0,569.701,in,paragraph
497,543.0,558.879,644.0,558.879,644.0,569.701,543.0,569.701,deterministic,paragraph
498,651.0,558.879,687.0,558.879,687.0,569.701,651.0,569.701,LCF,paragraph
499,694.0,558.879,717.0,558.879,717.0,569.701,694.0,569.701,life,paragraph
500,724.0,558.879,802.0,558.879,802.0,569.701,724.0,569.701,prediction,paragraph
501,809.0,558.879,825.0,558.879,825.0,569.701,809.0,569.701,or,paragraph
502,832.0,558.879,857.0,558.879,857.0,569.701,832.0,569.701,the,paragraph
503,165.0,572.02,244.0,572.02,244.0,582.842,165.0,582.842,restriction,paragraph
504,251.0,572.02,265.0,572.02,265.0,582.842,251.0,582.842,of,paragraph
505,271.0,572.02,296.0,572.02,296.0,582.842,271.0,582.842,the,paragraph
506,302.0,572.02,345.0,572.02,345.0,582.842,302.0,582.842,stress,paragraph
507,351.0,572.02,399.0,572.02,399.0,582.842,351.0,582.842,tensor,paragraph
508,405.0,572.02,421.0,572.02,421.0,582.842,405.0,582.842,to,paragraph
509,427.0,572.02,452.0,572.02,452.0,582.842,427.0,582.842,the,paragraph
510,458.0,572.02,532.0,572.02,532.0,582.842,458.0,582.842,boundary,paragraph
511,539.0,572.02,553.0,572.02,553.0,582.842,539.0,582.842,in,paragraph
512,560.0,572.02,584.0,572.02,584.0,582.842,560.0,582.842,the,paragraph
513,591.0,572.02,632.0,572.02,632.0,582.842,591.0,582.842,local,,paragraph
514,638.0,572.02,734.0,572.02,734.0,582.842,638.0,582.842,probabilistic,paragraph
515,740.0,572.02,787.0,572.02,787.0,582.842,740.0,582.842,model,paragraph
516,794.0,572.02,815.0,572.02,815.0,582.842,794.0,582.842,for,paragraph
517,821.0,572.02,857.0,572.02,857.0,582.842,821.0,582.842,LCF,paragraph
518,165.0,585.1610000000001,193.0,585.1610000000001,193.0,595.9830000000001,165.0,595.9830000000001,life.,paragraph
519,201.0,585.1610000000001,239.0,585.1610000000001,239.0,595.9830000000001,201.0,595.9830000000001,Both,paragraph
520,245.0,585.1610000000001,326.0,585.1610000000001,326.0,595.9830000000001,245.0,595.9830000000001,operations,paragraph
521,331.0,585.1610000000001,358.0,585.1610000000001,358.0,595.9830000000001,331.0,595.9830000000001,can,paragraph
522,363.0,585.1610000000001,382.0,585.1610000000001,382.0,595.9830000000001,363.0,595.9830000000001,be,paragraph
523,387.0,585.1610000000001,429.0,585.1610000000001,429.0,595.9830000000001,387.0,595.9830000000001,made,paragraph
524,434.0,585.1610000000001,497.0,585.1610000000001,497.0,595.9830000000001,434.0,595.9830000000001,rigorous,paragraph
525,503.0,585.1610000000001,543.0,585.1610000000001,543.0,595.9830000000001,503.0,595.9830000000001,using,paragraph
526,549.0,585.1610000000001,601.0,585.1610000000001,601.0,595.9830000000001,549.0,595.9830000000001,elliptic,paragraph
527,607.0,585.1610000000001,682.0,585.1610000000001,682.0,595.9830000000001,607.0,595.9830000000001,regularity,paragraph
528,688.0,585.1610000000001,741.0,585.1610000000001,741.0,595.9830000000001,688.0,595.9830000000001,theory,,paragraph
529,747.0,585.1610000000001,770.0,585.1610000000001,770.0,595.9830000000001,747.0,595.9830000000001,see,paragraph
530,775.0,585.1610000000001,802.0,585.1610000000001,802.0,595.9830000000001,775.0,595.9830000000001,e.g.,paragraph
531,810.0,585.1610000000001,828.0,585.1610000000001,828.0,595.9830000000001,810.0,595.9830000000001,[1,,paragraph
532,834.0,585.1610000000001,857.0,585.1610000000001,857.0,595.9830000000001,834.0,595.9830000000001,19],paragraph
533,165.0,598.302,186.0,598.302,186.0,609.124,165.0,609.124,for,paragraph
534,192.0,598.302,253.0,598.302,253.0,609.124,192.0,609.124,suitable,paragraph
535,259.0,598.302,338.0,598.302,338.0,609.124,259.0,609.124,conditions,paragraph
536,344.0,598.302,363.0,598.302,363.0,609.124,344.0,609.124,on,paragraph
537,369.0,598.302,443.0,598.302,443.0,609.124,369.0,609.124,boundary,paragraph
538,449.0,598.302,524.0,598.302,524.0,609.124,449.0,609.124,regularity,paragraph
539,530.0,598.302,559.0,598.302,559.0,609.124,530.0,609.124,and,paragraph
540,565.0,598.302,579.0,598.302,579.0,609.124,565.0,609.124,of,paragraph
541,585.0,598.302,610.0,598.302,610.0,609.124,585.0,609.124,the,paragraph
542,616.0,598.302,656.0,598.302,656.0,609.124,616.0,609.124,loads,paragraph
543,662.0,598.302,670.0,598.302,670.0,609.124,662.0,609.124,f,paragraph
544,678.0,598.302,707.0,598.302,707.0,609.124,678.0,609.124,and,paragraph
545,713.0,598.302,727.0,598.302,727.0,609.124,713.0,609.124,g.,paragraph
546,165.0,612.989,199.0,612.989,199.0,627.676,165.0,627.676,2.2,section
547,225.0,612.989,270.0,612.989,270.0,627.676,225.0,627.676,The,section
548,278.0,612.989,393.0,612.989,393.0,627.676,278.0,627.676,Equations,section
549,401.0,612.989,422.0,612.989,422.0,627.676,401.0,627.676,of,section
550,430.0,612.989,630.0,612.989,630.0,627.676,430.0,627.676,Ramberg-Osgood,section
551,638.0,612.989,680.0,612.989,680.0,627.676,638.0,627.676,and,section
552,688.0,612.989,857.0,612.989,857.0,627.676,688.0,627.676,Coﬃn-Manson,section
553,165.0,630.7679999999999,257.0,630.7679999999999,257.0,644.682,165.0,644.682,Basquin,section
554,192.0,653.958,208.0,653.958,208.0,664.007,192.0,664.007,In,paragraph
555,213.0,653.958,242.0,653.958,242.0,664.007,213.0,664.007,this,paragraph
556,247.0,653.958,301.0,653.958,301.0,664.007,247.0,664.007,section,paragraph
557,306.0,653.958,326.0,653.958,326.0,664.007,306.0,664.007,we,paragraph
558,331.0,653.958,380.0,653.958,380.0,664.007,331.0,664.007,brieﬂy,paragraph
559,386.0,653.958,436.0,653.958,436.0,664.007,386.0,664.007,review,paragraph
560,441.0,653.958,466.0,653.958,466.0,664.007,441.0,664.007,the,paragraph
561,471.0,653.958,572.0,653.958,572.0,664.007,471.0,664.007,deterministic,paragraph
562,577.0,653.958,613.0,653.958,613.0,664.007,577.0,664.007,LCF,paragraph
563,618.0,653.958,641.0,653.958,641.0,664.007,618.0,664.007,life,paragraph
564,646.0,653.958,725.0,653.958,725.0,664.007,646.0,664.007,prediction,paragraph
565,730.0,653.958,807.0,653.958,807.0,664.007,730.0,664.007,procedure,paragraph
566,812.0,653.958,857.0,653.958,857.0,664.007,812.0,664.007,which,paragraph
567,165.0,667.099,208.0,667.099,208.0,677.148,165.0,677.148,forms,paragraph
568,212.0,667.099,237.0,667.099,237.0,677.148,212.0,677.148,the,paragraph
569,241.0,667.099,279.0,667.099,279.0,677.148,241.0,677.148,basis,paragraph
570,283.0,667.099,297.0,667.099,297.0,677.148,283.0,677.148,of,paragraph
571,301.0,667.099,326.0,667.099,326.0,677.148,301.0,677.148,the,paragraph
572,330.0,667.099,426.0,667.099,426.0,677.148,330.0,677.148,probabilistic,paragraph
573,430.0,667.099,482.0,667.099,482.0,677.148,430.0,677.148,model.,paragraph
574,489.0,667.099,514.0,667.099,514.0,677.148,489.0,677.148,We,paragraph
575,518.0,667.099,569.0,667.099,569.0,677.148,518.0,677.148,closely,paragraph
576,573.0,667.099,619.0,667.099,619.0,677.148,573.0,677.148,follow,paragraph
577,623.0,667.099,647.0,667.099,647.0,677.148,623.0,677.148,the,paragraph
578,651.0,667.099,723.0,667.099,723.0,677.148,651.0,677.148,materials,paragraph
579,727.0,667.099,780.0,667.099,780.0,677.148,727.0,677.148,science,paragraph
580,784.0,667.099,857.0,667.099,857.0,677.148,784.0,677.148,literature,paragraph
581,165.0,680.24,184.0,680.24,184.0,691.062,165.0,691.062,[7,,paragraph
582,190.0,680.24,212.0,680.24,212.0,691.062,190.0,691.062,21,,paragraph
583,218.0,680.24,246.0,680.24,246.0,691.062,218.0,691.062,31].,paragraph
584,242.0,685.651,254.0,685.651,254.0,704.203,242.0,704.203,∈,paragraph
585,192.0,693.381,218.0,693.381,218.0,704.203,192.0,704.203,For,paragraph
586,225.0,693.381,235.0,693.381,235.0,704.203,225.0,704.203,x,paragraph
587,261.0,693.381,285.0,693.381,285.0,704.203,261.0,704.203,∂Ω,paragraph
588,292.0,693.381,312.0,693.381,312.0,704.203,292.0,704.203,let,paragraph
589,319.0,693.381,329.0,693.381,329.0,704.203,319.0,704.203,σ,paragraph
590,337.0,693.381,351.0,693.381,351.0,704.203,337.0,704.203,=,paragraph
591,358.0,693.381,393.0,693.381,393.0,704.203,358.0,704.203,σ(u),paragraph
592,400.0,693.381,418.0,693.381,418.0,704.203,400.0,704.203,be,paragraph
593,426.0,693.381,450.0,693.381,450.0,704.203,426.0,704.203,the,paragraph
594,458.0,693.381,500.0,693.381,500.0,704.203,458.0,704.203,stress,paragraph
595,508.0,693.381,555.0,693.381,555.0,704.203,508.0,704.203,tensor,paragraph
596,563.0,693.381,599.0,693.381,599.0,704.203,563.0,704.203,from,paragraph
597,606.0,693.381,631.0,693.381,631.0,704.203,606.0,704.203,the,paragraph
598,638.0,693.381,700.0,693.381,700.0,704.203,638.0,704.203,solution,paragraph
599,707.0,693.381,721.0,693.381,721.0,704.203,707.0,704.203,of,paragraph
600,730.0,693.381,753.0,693.381,753.0,704.203,730.0,704.203,(1),paragraph
601,760.0,693.381,834.0,693.381,834.0,704.203,760.0,704.203,evaluated,paragraph
602,841.0,693.381,857.0,693.381,857.0,704.203,841.0,704.203,at,paragraph
603,165.0,706.522,180.0,706.522,180.0,717.344,165.0,717.344,x.,paragraph
604,194.0,706.522,220.0,706.522,220.0,717.344,194.0,717.344,For,paragraph
605,227.0,706.522,303.0,706.522,303.0,717.344,227.0,717.344,simplicity,paragraph
606,310.0,706.522,331.0,706.522,331.0,717.344,310.0,717.344,we,paragraph
607,339.0,706.522,394.0,706.522,394.0,717.344,339.0,717.344,assume,paragraph
608,402.0,706.522,435.0,706.522,435.0,717.344,402.0,717.344,that,paragraph
609,442.0,706.522,467.0,706.522,467.0,717.344,442.0,717.344,the,paragraph
610,475.0,706.522,516.0,706.522,516.0,717.344,475.0,717.344,other,paragraph
611,523.0,706.522,585.0,706.522,585.0,717.344,523.0,717.344,extreme,paragraph
612,593.0,706.522,607.0,706.522,607.0,717.344,593.0,717.344,of,paragraph
613,615.0,706.522,640.0,706.522,640.0,717.344,615.0,717.344,the,paragraph
614,648.0,706.522,680.0,706.522,680.0,717.344,648.0,717.344,load,paragraph
