317,618.0,605.899,727.0,605.899,727.0,615.797,618.0,615.797,subharmonic,paragraph
318,732.0,605.899,780.0,605.899,780.0,615.797,732.0,615.797,peaks,paragraph
319,785.0,605.899,809.0,605.899,809.0,615.797,785.0,615.797,for,paragraph
320,814.0,605.899,822.0,605.899,822.0,615.797,814.0,615.797,b,paragraph
321,828.0,605.899,843.0,605.899,843.0,615.797,828.0,615.797,=,paragraph
322,849.0,605.899,884.0,605.899,884.0,615.797,849.0,615.797,0.57,paragraph
323,889.0,605.899,904.0,605.899,904.0,615.797,889.0,615.797,G,paragraph
324,493.0,634.886,512.0,634.886,512.0,644.784,493.0,644.784,19,paragraph
325,121.0,94.738,919.0,94.738,919.0,402.98999999999995,121.0,402.98999999999995,##LTFigure##,figure
326,213.0,357.035,830.0,357.035,830.0,357.035,213.0,357.035,##LTLine##,paragraph
327,213.0,140.693,830.0,140.693,830.0,140.693,213.0,140.693,##LTLine##,paragraph
328,275.0,353.5,275.0,353.5,275.0,357.035,275.0,357.035,##LTLine##,paragraph
329,275.0,140.693,275.0,140.693,275.0,144.22799999999998,275.0,144.22799999999998,##LTLine##,paragraph
330,398.0,353.5,398.0,353.5,398.0,357.035,398.0,357.035,##LTLine##,paragraph
331,398.0,140.693,398.0,140.693,398.0,144.22799999999998,398.0,144.22799999999998,##LTLine##,paragraph
332,522.0,353.5,522.0,353.5,522.0,357.035,522.0,357.035,##LTLine##,paragraph
333,522.0,140.693,522.0,140.693,522.0,144.22799999999998,522.0,144.22799999999998,##LTLine##,paragraph
334,645.0,353.5,645.0,353.5,645.0,357.035,645.0,357.035,##LTLine##,paragraph
335,645.0,140.693,645.0,140.693,645.0,144.22799999999998,645.0,144.22799999999998,##LTLine##,paragraph
336,769.0,353.5,769.0,353.5,769.0,357.035,769.0,357.035,##LTLine##,paragraph
337,769.0,140.693,769.0,140.693,769.0,144.22799999999998,769.0,144.22799999999998,##LTLine##,paragraph
338,213.0,350.672,213.0,350.672,213.0,357.035,213.0,357.035,##LTLine##,paragraph
339,213.0,140.693,213.0,140.693,213.0,147.05599999999998,213.0,147.05599999999998,##LTLine##,paragraph
340,337.0,350.672,337.0,350.672,337.0,357.035,337.0,357.035,##LTLine##,paragraph
341,337.0,140.693,337.0,140.693,337.0,147.05599999999998,337.0,147.05599999999998,##LTLine##,paragraph
342,460.0,350.672,460.0,350.672,460.0,357.035,460.0,357.035,##LTLine##,paragraph
343,460.0,140.693,460.0,140.693,460.0,147.05599999999998,460.0,147.05599999999998,##LTLine##,paragraph
344,583.0,350.672,583.0,350.672,583.0,357.035,583.0,357.035,##LTLine##,paragraph
345,583.0,140.693,583.0,140.693,583.0,147.05599999999998,583.0,147.05599999999998,##LTLine##,paragraph
346,707.0,350.672,707.0,350.672,707.0,357.035,707.0,357.035,##LTLine##,paragraph
347,707.0,140.693,707.0,140.693,707.0,147.05599999999998,707.0,147.05599999999998,##LTLine##,paragraph
348,830.0,350.672,830.0,350.672,830.0,357.035,830.0,357.035,##LTLine##,paragraph
349,830.0,140.693,830.0,140.693,830.0,147.05599999999998,830.0,147.05599999999998,##LTLine##,paragraph
350,213.0,140.693,213.0,140.693,213.0,357.035,213.0,357.035,##LTLine##,paragraph
351,830.0,140.693,830.0,140.693,830.0,357.035,830.0,357.035,##LTLine##,paragraph
352,213.0,335.118,219.0,335.118,219.0,335.118,213.0,335.118,##LTLine##,paragraph
353,824.0,335.118,830.0,335.118,830.0,335.118,824.0,335.118,##LTLine##,paragraph
354,213.0,291.991,219.0,291.991,219.0,291.991,213.0,291.991,##LTLine##,paragraph
355,824.0,291.991,830.0,291.991,830.0,291.991,824.0,291.991,##LTLine##,paragraph
356,213.0,248.86399999999998,219.0,248.86399999999998,219.0,248.86399999999998,213.0,248.86399999999998,##LTLine##,paragraph
357,824.0,248.86399999999998,830.0,248.86399999999998,830.0,248.86399999999998,824.0,248.86399999999998,##LTLine##,paragraph
358,213.0,205.737,219.0,205.737,219.0,205.737,213.0,205.737,##LTLine##,paragraph
359,824.0,205.737,830.0,205.737,830.0,205.737,824.0,205.737,##LTLine##,paragraph
360,213.0,162.61,219.0,162.61,219.0,162.61,213.0,162.61,##LTLine##,paragraph
361,824.0,162.61,830.0,162.61,830.0,162.61,824.0,162.61,##LTLine##,paragraph
362,213.0,357.035,225.0,357.035,225.0,357.035,213.0,357.035,##LTLine##,paragraph
363,818.0,357.035,830.0,357.035,830.0,357.035,818.0,357.035,##LTLine##,paragraph
364,213.0,313.908,225.0,313.908,225.0,313.908,213.0,313.908,##LTLine##,paragraph
365,818.0,313.908,830.0,313.908,830.0,313.908,818.0,313.908,##LTLine##,paragraph
366,213.0,270.781,225.0,270.781,225.0,270.781,213.0,270.781,##LTLine##,paragraph
367,818.0,270.781,830.0,270.781,830.0,270.781,818.0,270.781,##LTLine##,paragraph
368,213.0,226.947,225.0,226.947,225.0,226.947,213.0,226.947,##LTLine##,paragraph
369,818.0,226.947,830.0,226.947,830.0,226.947,818.0,226.947,##LTLine##,paragraph
370,213.0,183.82,225.0,183.82,225.0,183.82,213.0,183.82,##LTLine##,paragraph
371,818.0,183.82,830.0,183.82,830.0,183.82,818.0,183.82,##LTLine##,paragraph
372,213.0,140.693,225.0,140.693,225.0,140.693,213.0,140.693,##LTLine##,paragraph
373,818.0,140.693,830.0,140.693,830.0,140.693,818.0,140.693,##LTLine##,paragraph
374,213.0,357.035,830.0,357.035,830.0,357.035,213.0,357.035,##LTLine##,paragraph
375,213.0,140.693,830.0,140.693,830.0,140.693,213.0,140.693,##LTLine##,paragraph
376,275.0,353.5,275.0,353.5,275.0,357.035,275.0,357.035,##LTLine##,paragraph
377,275.0,140.693,275.0,140.693,275.0,144.22799999999998,275.0,144.22799999999998,##LTLine##,paragraph
378,398.0,353.5,398.0,353.5,398.0,357.035,398.0,357.035,##LTLine##,paragraph
379,398.0,140.693,398.0,140.693,398.0,144.22799999999998,398.0,144.22799999999998,##LTLine##,paragraph
380,522.0,353.5,522.0,353.5,522.0,357.035,522.0,357.035,##LTLine##,paragraph
381,522.0,140.693,522.0,140.693,522.0,144.22799999999998,522.0,144.22799999999998,##LTLine##,paragraph
382,645.0,353.5,645.0,353.5,645.0,357.035,645.0,357.035,##LTLine##,paragraph
383,645.0,140.693,645.0,140.693,645.0,144.22799999999998,645.0,144.22799999999998,##LTLine##,paragraph
384,769.0,353.5,769.0,353.5,769.0,357.035,769.0,357.035,##LTLine##,paragraph
385,769.0,140.693,769.0,140.693,769.0,144.22799999999998,769.0,144.22799999999998,##LTLine##,paragraph
386,213.0,350.672,213.0,350.672,213.0,357.035,213.0,357.035,##LTLine##,paragraph
387,213.0,140.693,213.0,140.693,213.0,147.05599999999998,213.0,147.05599999999998,##LTLine##,paragraph
388,337.0,350.672,337.0,350.672,337.0,357.035,337.0,357.035,##LTLine##,paragraph
389,337.0,140.693,337.0,140.693,337.0,147.05599999999998,337.0,147.05599999999998,##LTLine##,paragraph
390,460.0,350.672,460.0,350.672,460.0,357.035,460.0,357.035,##LTLine##,paragraph
391,460.0,140.693,460.0,140.693,460.0,147.05599999999998,460.0,147.05599999999998,##LTLine##,paragraph
392,583.0,350.672,583.0,350.672,583.0,357.035,583.0,357.035,##LTLine##,paragraph
393,583.0,140.693,583.0,140.693,583.0,147.05599999999998,583.0,147.05599999999998,##LTLine##,paragraph
394,707.0,350.672,707.0,350.672,707.0,357.035,707.0,357.035,##LTLine##,paragraph
395,707.0,140.693,707.0,140.693,707.0,147.05599999999998,707.0,147.05599999999998,##LTLine##,paragraph
396,830.0,350.672,830.0,350.672,830.0,357.035,830.0,357.035,##LTLine##,paragraph
397,830.0,140.693,830.0,140.693,830.0,147.05599999999998,830.0,147.05599999999998,##LTLine##,paragraph
398,213.0,140.693,213.0,140.693,213.0,357.035,213.0,357.035,##LTLine##,paragraph
399,830.0,140.693,830.0,140.693,830.0,357.035,830.0,357.035,##LTLine##,paragraph
400,213.0,335.118,219.0,335.118,219.0,335.118,213.0,335.118,##LTLine##,paragraph
401,824.0,335.118,830.0,335.118,830.0,335.118,824.0,335.118,##LTLine##,paragraph
402,213.0,291.991,219.0,291.991,219.0,291.991,213.0,291.991,##LTLine##,paragraph
403,824.0,291.991,830.0,291.991,830.0,291.991,824.0,291.991,##LTLine##,paragraph
404,213.0,248.86399999999998,219.0,248.86399999999998,219.0,248.86399999999998,213.0,248.86399999999998,##LTLine##,paragraph
405,824.0,248.86399999999998,830.0,248.86399999999998,830.0,248.86399999999998,824.0,248.86399999999998,##LTLine##,paragraph
406,213.0,205.737,219.0,205.737,219.0,205.737,213.0,205.737,##LTLine##,paragraph
407,824.0,205.737,830.0,205.737,830.0,205.737,824.0,205.737,##LTLine##,paragraph
408,213.0,162.61,219.0,162.61,219.0,162.61,213.0,162.61,##LTLine##,paragraph
409,824.0,162.61,830.0,162.61,830.0,162.61,824.0,162.61,##LTLine##,paragraph
410,213.0,357.035,225.0,357.035,225.0,357.035,213.0,357.035,##LTLine##,paragraph
411,818.0,357.035,830.0,357.035,830.0,357.035,818.0,357.035,##LTLine##,paragraph
412,213.0,313.908,225.0,313.908,225.0,313.908,213.0,313.908,##LTLine##,paragraph
413,818.0,313.908,830.0,313.908,830.0,313.908,818.0,313.908,##LTLine##,paragraph
414,213.0,270.781,225.0,270.781,225.0,270.781,213.0,270.781,##LTLine##,paragraph
415,818.0,270.781,830.0,270.781,830.0,270.781,818.0,270.781,##LTLine##,paragraph
416,213.0,226.947,225.0,226.947,225.0,226.947,213.0,226.947,##LTLine##,paragraph
417,818.0,226.947,830.0,226.947,830.0,226.947,818.0,226.947,##LTLine##,paragraph
418,213.0,183.82,225.0,183.82,225.0,183.82,213.0,183.82,##LTLine##,paragraph
419,818.0,183.82,830.0,183.82,830.0,183.82,818.0,183.82,##LTLine##,paragraph
420,213.0,140.693,225.0,140.693,225.0,140.693,213.0,140.693,##LTLine##,paragraph
421,818.0,140.693,830.0,140.693,830.0,140.693,818.0,140.693,##LTLine##,paragraph
