311,496.0,375.678,507.0,375.678,507.0,385.727,496.0,385.727,is,paragraph
312,512.0,375.678,553.0,375.678,553.0,385.727,512.0,385.727,useful,paragraph
313,558.0,375.678,585.0,375.678,585.0,385.727,558.0,385.727,and,paragraph
314,590.0,375.678,655.0,375.678,655.0,385.727,590.0,385.727,discussed,paragraph
315,661.0,375.678,674.0,375.678,674.0,385.727,661.0,385.727,in,paragraph
316,680.0,375.678,715.0,375.678,715.0,385.727,680.0,385.727,more,paragraph
317,720.0,375.678,766.0,375.678,766.0,385.727,720.0,385.727,details,paragraph
318,772.0,375.678,785.0,375.678,785.0,385.727,772.0,385.727,in,paragraph
319,791.0,375.678,839.0,375.678,839.0,385.727,791.0,385.727,section,paragraph
320,845.0,375.678,849.0,375.678,849.0,385.727,845.0,385.727,.,paragraph
321,856.0,375.678,884.0,375.678,884.0,385.727,856.0,385.727,The,paragraph
322,890.0,375.678,918.0,375.678,918.0,385.727,890.0,385.727,ﬁrst,paragraph
323,88.0,387.273,112.0,387.273,112.0,396.54900000000004,88.0,396.54900000000004,ﬁve,paragraph
324,118.0,387.273,157.0,387.273,157.0,396.54900000000004,118.0,396.54900000000004,(N=0,paragraph
325,162.0,387.273,177.0,387.273,177.0,396.54900000000004,162.0,396.54900000000004,to,paragraph
326,182.0,387.273,197.0,387.273,197.0,396.54900000000004,182.0,396.54900000000004,4),paragraph
327,202.0,387.273,287.0,387.273,287.0,396.54900000000004,202.0,396.54900000000004,polynomials,paragraph
328,293.0,387.273,314.0,387.273,314.0,396.54900000000004,293.0,396.54900000000004,are,paragraph
329,320.0,387.273,357.0,387.273,357.0,396.54900000000004,320.0,396.54900000000004,given,paragraph
330,362.0,387.273,383.0,387.273,383.0,396.54900000000004,362.0,396.54900000000004,by,,paragraph
331,463.0,411.23600000000005,474.0,411.23600000000005,474.0,428.242,463.0,428.242,P,equation
332,481.0,418.966,503.0,418.966,503.0,428.242,481.0,428.242,(ξ),equation
333,507.0,418.966,520.0,418.966,520.0,428.242,507.0,428.242,=,equation
334,524.0,418.966,531.0,418.966,531.0,428.242,524.0,428.242,c,equation
335,539.0,418.966,543.0,418.966,543.0,428.242,539.0,428.242,,,equation
336,897.0,418.966,918.0,418.966,918.0,428.242,897.0,428.242,(5),paragraph
337,474.0,422.05800000000005,480.0,422.05800000000005,480.0,429.01500000000004,474.0,429.01500000000004,0,equation
338,531.0,422.05800000000005,538.0,422.05800000000005,538.0,429.01500000000004,531.0,429.01500000000004,0,equation
339,449.0,463.79999999999995,461.0,463.79999999999995,461.0,480.033,449.0,480.033,P,equation
340,473.0,470.757,494.0,470.757,494.0,480.033,473.0,480.033,(ξ),equation
341,499.0,470.757,511.0,470.757,511.0,480.033,499.0,480.033,=,equation
342,516.0,470.757,523.0,470.757,523.0,480.033,516.0,480.033,c,equation
343,533.0,470.757,540.0,470.757,540.0,480.033,533.0,480.033,ξ,equation
344,552.0,470.757,556.0,470.757,556.0,480.033,552.0,480.033,,,equation
345,897.0,470.757,918.0,470.757,918.0,480.033,897.0,480.033,(6),paragraph
346,461.0,474.622,471.0,474.622,471.0,481.579,461.0,481.579,i1,equation
347,523.0,474.622,529.0,474.622,529.0,480.806,523.0,480.806,1,equation
348,540.0,474.622,550.0,474.622,550.0,481.579,540.0,481.579,i1,equation
349,301.0,515.591,312.0,515.591,312.0,532.597,301.0,532.597,P,equation
350,615.0,515.591,628.0,515.591,628.0,532.597,615.0,532.597,≡,equation
351,689.0,515.591,692.0,515.591,692.0,527.9590000000001,689.0,527.9590000000001,(cid:48),equation
352,335.0,522.548,356.0,522.548,356.0,532.597,335.0,532.597,(ξ),equation
353,361.0,522.548,373.0,522.548,373.0,532.597,361.0,532.597,=,equation
354,378.0,522.548,385.0,522.548,385.0,532.597,378.0,532.597,c,equation
355,395.0,522.548,402.0,522.548,402.0,532.597,395.0,532.597,ξ,equation
356,414.0,522.548,421.0,522.548,421.0,532.597,414.0,532.597,ξ,equation
357,436.0,522.548,449.0,522.548,449.0,532.597,436.0,532.597,+,equation
358,453.0,522.548,461.0,522.548,461.0,532.597,453.0,532.597,f,equation
359,468.0,522.548,488.0,522.548,488.0,532.597,468.0,532.597,(ξ),equation
360,491.0,522.548,498.0,522.548,498.0,532.597,491.0,532.597,δ,equation
361,521.0,522.548,526.0,522.548,526.0,532.597,521.0,532.597,,,equation
362,528.0,522.548,570.0,522.548,570.0,532.597,528.0,532.597,where,equation
363,575.0,522.548,583.0,522.548,583.0,532.597,575.0,532.597,f,equation
364,590.0,522.548,610.0,522.548,610.0,532.597,590.0,532.597,(ξ),equation
365,632.0,522.548,641.0,522.548,641.0,532.597,632.0,532.597,c¯,equation
366,646.0,521.0020000000001,661.0,521.0020000000001,661.0,532.597,646.0,532.597,ξ2,equation
367,665.0,522.548,678.0,522.548,678.0,532.597,665.0,532.597,+,equation
368,682.0,522.548,689.0,522.548,689.0,532.597,682.0,532.597,c,equation
369,700.0,522.548,705.0,522.548,705.0,532.597,700.0,532.597,,,equation
370,897.0,522.548,918.0,522.548,918.0,532.597,897.0,532.597,(7),paragraph
371,312.0,526.413,333.0,526.413,333.0,533.37,312.0,533.37,i1i2,equation
372,385.0,526.413,391.0,526.413,391.0,533.37,385.0,533.37,2,equation
373,402.0,526.413,412.0,526.413,412.0,533.37,402.0,533.37,i1,equation
374,421.0,526.413,431.0,526.413,431.0,533.37,421.0,533.37,i2,equation
375,461.0,526.413,467.0,526.413,467.0,533.37,461.0,533.37,2,equation
376,498.0,526.413,520.0,526.413,520.0,533.37,498.0,533.37,i1i2,equation
377,583.0,526.413,589.0,526.413,589.0,533.37,583.0,533.37,2,equation
378,639.0,526.413,646.0,526.413,646.0,533.37,639.0,533.37,2,equation
379,693.0,526.413,700.0,526.413,700.0,533.37,693.0,533.37,2,equation
380,417.0,544.192,424.0,544.192,424.0,580.523,417.0,580.523,(cid:0),equation
381,611.0,544.192,618.0,544.192,618.0,580.523,611.0,580.523,(cid:1),equation
382,199.0,567.382,211.0,567.382,211.0,584.388,199.0,584.388,P,equation
383,716.0,567.382,729.0,567.382,729.0,584.388,716.0,584.388,≡,equation
384,790.0,568.155,794.0,568.155,794.0,579.75,790.0,579.75,(cid:48),equation
385,244.0,574.3389999999999,266.0,574.3389999999999,266.0,584.388,244.0,584.388,(ξ),equation
386,270.0,574.3389999999999,283.0,574.3389999999999,283.0,584.388,270.0,584.388,=,equation
387,287.0,574.3389999999999,294.0,574.3389999999999,294.0,584.388,287.0,584.388,c,equation
388,304.0,574.3389999999999,312.0,574.3389999999999,312.0,584.388,304.0,584.388,ξ,equation
389,323.0,574.3389999999999,330.0,574.3389999999999,330.0,584.388,323.0,584.388,ξ,equation
390,342.0,574.3389999999999,349.0,574.3389999999999,349.0,584.388,342.0,584.388,ξ,equation
391,365.0,574.3389999999999,377.0,574.3389999999999,377.0,584.388,365.0,584.388,+,equation
392,381.0,574.3389999999999,389.0,574.3389999999999,389.0,584.388,381.0,584.388,f,equation
393,396.0,574.3389999999999,417.0,574.3389999999999,417.0,584.388,396.0,584.388,(ξ),equation
394,424.0,574.3389999999999,431.0,574.3389999999999,431.0,584.388,424.0,584.388,ξ,equation
395,443.0,574.3389999999999,450.0,574.3389999999999,450.0,584.388,443.0,584.388,δ,equation
396,477.0,574.3389999999999,489.0,574.3389999999999,489.0,584.388,477.0,584.388,+,equation
397,493.0,574.3389999999999,500.0,574.3389999999999,500.0,584.388,493.0,584.388,ξ,equation
398,512.0,574.3389999999999,519.0,574.3389999999999,519.0,584.388,512.0,584.388,δ,equation
399,546.0,574.3389999999999,558.0,574.3389999999999,558.0,584.388,546.0,584.388,+,equation
400,562.0,574.3389999999999,569.0,574.3389999999999,569.0,584.388,562.0,584.388,ξ,equation
401,581.0,574.3389999999999,588.0,574.3389999999999,588.0,584.388,581.0,584.388,δ,equation
402,618.0,574.3389999999999,623.0,574.3389999999999,623.0,584.388,618.0,584.388,,,equation
403,630.0,574.3389999999999,672.0,574.3389999999999,672.0,584.388,630.0,584.388,where,equation
404,676.0,574.3389999999999,684.0,574.3389999999999,684.0,584.388,676.0,584.388,f,equation
405,691.0,574.3389999999999,712.0,574.3389999999999,712.0,584.388,691.0,584.388,(ξ),equation
406,734.0,574.3389999999999,742.0,574.3389999999999,742.0,584.388,734.0,584.388,c¯,equation
407,748.0,572.793,762.0,572.793,762.0,584.388,748.0,584.388,ξ2,equation
408,767.0,574.3389999999999,779.0,574.3389999999999,779.0,584.388,767.0,584.388,+,equation
409,783.0,574.3389999999999,790.0,574.3389999999999,790.0,584.388,783.0,584.388,c,equation
410,802.0,574.3389999999999,806.0,574.3389999999999,806.0,584.388,802.0,584.388,,,equation
411,897.0,574.3389999999999,918.0,574.3389999999999,918.0,584.388,897.0,584.388,(8),paragraph
412,211.0,578.204,243.0,578.204,243.0,585.934,211.0,585.934,i1i2i3,equation
413,294.0,578.204,301.0,578.204,301.0,585.1610000000001,294.0,585.1610000000001,3,equation
414,312.0,578.204,322.0,578.204,322.0,585.934,312.0,585.934,i1,equation
415,330.0,578.204,341.0,578.204,341.0,585.934,330.0,585.934,i2,equation
416,349.0,578.204,360.0,578.204,360.0,585.934,349.0,585.934,i3,equation
417,389.0,578.204,396.0,578.204,396.0,585.1610000000001,389.0,585.1610000000001,3,equation
418,431.0,578.204,442.0,578.204,442.0,585.934,431.0,585.934,i1,equation
419,450.0,578.204,472.0,578.204,472.0,585.934,450.0,585.934,i2i3,equation
420,500.0,578.204,510.0,578.204,510.0,585.934,500.0,585.934,i2,equation
421,519.0,578.204,540.0,578.204,540.0,585.934,519.0,585.934,i1i3,equation
422,569.0,578.204,579.0,578.204,579.0,585.934,569.0,585.934,i3,equation
423,588.0,578.204,609.0,578.204,609.0,585.934,588.0,585.934,i1i2,equation
424,684.0,578.204,691.0,578.204,691.0,585.1610000000001,684.0,585.1610000000001,3,equation
425,741.0,578.204,747.0,578.204,747.0,585.1610000000001,741.0,585.1610000000001,3,equation
426,795.0,578.204,801.0,578.204,801.0,585.1610000000001,795.0,585.1610000000001,3,equation
427,104.0,606.032,135.0,606.032,135.0,616.081,104.0,616.081,and,,paragraph
428,367.0,606.8050000000001,375.0,606.8050000000001,375.0,643.136,367.0,643.136,(cid:0),equation
429,881.0,606.8050000000001,888.0,606.8050000000001,888.0,643.136,881.0,643.136,(cid:1),equation
430,336.0,623.038,343.0,623.038,343.0,659.369,336.0,659.369,(cid:0),equation
431,411.0,623.038,419.0,623.038,419.0,659.369,411.0,659.369,(cid:1),equation
432,518.0,623.038,525.0,623.038,525.0,659.369,518.0,659.369,(cid:0),equation
433,647.0,623.038,655.0,623.038,655.0,659.369,647.0,659.369,(cid:1),equation
434,117.0,630.7679999999999,129.0,630.7679999999999,129.0,647.001,117.0,647.001,P,equation
435,173.0,637.7249999999999,195.0,637.7249999999999,195.0,647.001,173.0,647.001,(ξ),equation
436,199.0,637.7249999999999,212.0,637.7249999999999,212.0,647.001,199.0,647.001,=,equation
437,216.0,637.7249999999999,223.0,637.7249999999999,223.0,647.001,216.0,647.001,c,equation
438,233.0,637.7249999999999,241.0,637.7249999999999,241.0,647.001,233.0,647.001,ξ,equation
439,252.0,637.7249999999999,259.0,637.7249999999999,259.0,647.001,252.0,647.001,ξ,equation
440,271.0,637.7249999999999,278.0,637.7249999999999,278.0,647.001,271.0,647.001,ξ,equation
441,290.0,637.7249999999999,297.0,637.7249999999999,297.0,647.001,290.0,647.001,ξ,equation
442,313.0,637.7249999999999,325.0,637.7249999999999,325.0,647.001,313.0,647.001,+,equation
443,329.0,637.7249999999999,337.0,637.7249999999999,337.0,647.001,329.0,647.001,f,equation
444,344.0,637.7249999999999,365.0,637.7249999999999,365.0,647.001,344.0,647.001,(ξ),equation
445,375.0,637.7249999999999,382.0,637.7249999999999,382.0,647.001,375.0,647.001,ξ,equation
446,394.0,637.7249999999999,401.0,637.7249999999999,401.0,647.001,394.0,647.001,ξ,equation
447,413.0,637.7249999999999,420.0,637.7249999999999,420.0,647.001,413.0,647.001,δ,equation
448,446.0,637.7249999999999,459.0,637.7249999999999,459.0,647.001,446.0,647.001,+,equation
449,463.0,637.7249999999999,470.0,637.7249999999999,470.0,647.001,463.0,647.001,ξ,equation
450,481.0,637.7249999999999,489.0,637.7249999999999,489.0,647.001,481.0,647.001,ξ,equation
451,500.0,637.7249999999999,508.0,637.7249999999999,508.0,647.001,500.0,647.001,δ,equation
452,534.0,637.7249999999999,547.0,637.7249999999999,547.0,647.001,534.0,647.001,+,equation
453,550.0,637.7249999999999,557.0,637.7249999999999,557.0,647.001,550.0,647.001,ξ,equation
454,569.0,637.7249999999999,576.0,637.7249999999999,576.0,647.001,569.0,647.001,ξ,equation
455,588.0,637.7249999999999,595.0,637.7249999999999,595.0,647.001,588.0,647.001,δ,equation
456,622.0,637.7249999999999,634.0,637.7249999999999,634.0,647.001,622.0,647.001,+,equation
457,638.0,637.7249999999999,645.0,637.7249999999999,645.0,647.001,638.0,647.001,ξ,equation
458,657.0,637.7249999999999,664.0,637.7249999999999,664.0,647.001,657.0,647.001,ξ,equation
459,676.0,637.7249999999999,683.0,637.7249999999999,683.0,647.001,676.0,647.001,δ,equation
460,709.0,637.7249999999999,722.0,637.7249999999999,722.0,647.001,709.0,647.001,+,equation
461,726.0,637.7249999999999,733.0,637.7249999999999,733.0,647.001,726.0,647.001,ξ,equation
462,744.0,637.7249999999999,752.0,637.7249999999999,752.0,647.001,744.0,647.001,ξ,equation
463,763.0,637.7249999999999,771.0,637.7249999999999,771.0,647.001,763.0,647.001,δ,equation
464,797.0,637.7249999999999,810.0,637.7249999999999,810.0,647.001,797.0,647.001,+,equation
465,813.0,637.7249999999999,820.0,637.7249999999999,820.0,647.001,813.0,647.001,ξ,equation
466,832.0,637.7249999999999,839.0,637.7249999999999,839.0,647.001,832.0,647.001,ξ,equation
467,851.0,637.7249999999999,858.0,637.7249999999999,858.0,647.001,851.0,647.001,δ,equation
468,129.0,641.5899999999999,172.0,641.5899999999999,172.0,648.547,129.0,648.547,i1i2i3i4,equation
469,223.0,641.5899999999999,230.0,641.5899999999999,230.0,648.547,223.0,648.547,4,equation
470,241.0,641.5899999999999,251.0,641.5899999999999,251.0,648.547,241.0,648.547,i1,equation
471,259.0,641.5899999999999,270.0,641.5899999999999,270.0,648.547,259.0,648.547,i2,equation
472,278.0,641.5899999999999,289.0,641.5899999999999,289.0,648.547,278.0,648.547,i3,equation
473,297.0,641.5899999999999,307.0,641.5899999999999,307.0,648.547,297.0,648.547,i4,equation
474,318.0,646.228,331.0,646.228,331.0,663.234,318.0,663.234,≡,equation
475,337.0,641.5899999999999,343.0,641.5899999999999,343.0,648.547,337.0,648.547,4,equation
476,382.0,641.5899999999999,392.0,641.5899999999999,392.0,648.547,382.0,648.547,i1,equation
477,400.0,641.5899999999999,411.0,641.5899999999999,411.0,658.596,400.0,658.596,(cid:48)i2,equation
478,420.0,641.5899999999999,441.0,641.5899999999999,441.0,648.547,420.0,648.547,i3i4,equation
479,470.0,641.5899999999999,480.0,641.5899999999999,480.0,648.547,470.0,648.547,i1,equation
480,489.0,641.5899999999999,529.0,641.5899999999999,529.0,663.234,489.0,663.234,i3≡i2i4,equation
481,557.0,641.5899999999999,567.0,641.5899999999999,567.0,648.547,557.0,648.547,i1,equation
482,576.0,641.5899999999999,588.0,641.5899999999999,588.0,658.596,576.0,658.596,i4(cid:48),equation
483,595.0,641.5899999999999,616.0,641.5899999999999,616.0,648.547,595.0,648.547,i2i3,equation
484,645.0,641.5899999999999,655.0,641.5899999999999,655.0,648.547,645.0,648.547,i2,equation
485,664.0,641.5899999999999,674.0,641.5899999999999,674.0,648.547,664.0,648.547,i3,equation
486,683.0,641.5899999999999,704.0,641.5899999999999,704.0,648.547,683.0,648.547,i1i4,equation
487,733.0,641.5899999999999,743.0,641.5899999999999,743.0,648.547,733.0,648.547,i2,equation
488,752.0,641.5899999999999,762.0,641.5899999999999,762.0,648.547,752.0,648.547,i4,equation
489,771.0,641.5899999999999,792.0,641.5899999999999,792.0,648.547,771.0,648.547,i1i3,equation
490,820.0,641.5899999999999,830.0,641.5899999999999,830.0,648.547,820.0,648.547,i3,equation
491,839.0,641.5899999999999,849.0,641.5899999999999,849.0,648.547,839.0,648.547,i4,equation
492,858.0,641.5899999999999,879.0,641.5899999999999,879.0,648.547,858.0,648.547,i1i2,equation
493,117.0,653.185,138.0,653.185,138.0,663.234,117.0,663.234,+g,equation
494,145.0,653.185,166.0,653.185,166.0,663.234,145.0,663.234,(ξ),equation
495,168.0,653.185,176.0,653.185,176.0,663.234,168.0,663.234,δ,equation
496,220.0,653.185,225.0,653.185,225.0,663.234,220.0,663.234,,,equation
497,232.0,653.185,274.0,653.185,274.0,663.234,232.0,663.234,where,equation
498,278.0,653.185,286.0,653.185,286.0,663.234,278.0,663.234,f,equation
499,293.0,653.185,314.0,653.185,314.0,663.234,293.0,663.234,(ξ),equation
500,343.0,653.185,352.0,653.185,352.0,663.234,343.0,663.234,c¯,equation
501,357.0,651.639,372.0,651.639,372.0,663.234,357.0,663.234,ξ2,equation
502,376.0,653.185,389.0,653.185,389.0,663.234,376.0,663.234,+,equation
503,392.0,653.185,400.0,653.185,400.0,663.234,392.0,663.234,c,equation
504,419.0,653.185,423.0,653.185,423.0,663.234,419.0,663.234,,,equation
505,430.0,653.185,456.0,653.185,456.0,663.234,430.0,663.234,and,equation
506,460.0,653.185,468.0,653.185,468.0,663.234,460.0,663.234,g,equation
507,476.0,653.185,496.0,653.185,496.0,663.234,476.0,663.234,(ξ),equation
508,525.0,650.866,536.0,650.866,536.0,663.234,525.0,663.234,d¯,equation
509,541.0,651.639,555.0,651.639,555.0,663.234,541.0,663.234,ξ4,equation
510,560.0,653.185,572.0,653.185,572.0,663.234,560.0,663.234,+,equation
511,576.0,653.185,585.0,653.185,585.0,663.234,576.0,663.234,d,equation
512,596.0,651.639,611.0,651.639,611.0,663.234,596.0,663.234,ξ2,equation
513,615.0,653.185,628.0,653.185,628.0,663.234,615.0,663.234,+,equation
514,631.0,653.185,640.0,653.185,640.0,663.234,631.0,663.234,d,equation
515,655.0,653.185,659.0,653.185,659.0,663.234,655.0,663.234,.,equation
516,897.0,653.185,918.0,653.185,918.0,663.234,897.0,663.234,(9),paragraph
517,138.0,657.05,144.0,657.05,144.0,664.007,138.0,664.007,4,equation
518,176.0,657.05,219.0,657.05,219.0,664.78,176.0,664.78,i1i2i3i4,equation
519,286.0,657.05,293.0,657.05,293.0,664.007,286.0,664.007,4,equation
520,350.0,657.05,357.0,657.05,357.0,664.007,350.0,664.007,4,equation
521,404.0,657.05,411.0,657.05,411.0,664.007,404.0,664.007,4,equation
522,468.0,657.05,475.0,657.05,475.0,664.007,468.0,664.007,4,equation
523,534.0,657.05,540.0,657.05,540.0,664.007,534.0,664.007,4,equation
524,589.0,657.05,596.0,657.05,596.0,664.007,589.0,664.007,4,equation
525,640.0,657.05,646.0,657.05,646.0,664.007,640.0,664.007,4,equation
526,104.0,684.878,172.0,684.878,172.0,694.927,104.0,694.927,Therefore,paragraph
527,177.0,684.878,200.0,684.878,200.0,694.927,177.0,694.927,the,paragraph
528,205.0,683.332,229.0,683.332,229.0,694.927,205.0,694.927,Nth,paragraph
529,235.0,684.878,272.0,684.878,272.0,694.927,235.0,694.927,order,paragraph
530,277.0,684.878,356.0,684.878,356.0,694.927,277.0,694.927,polynomial,paragraph
531,361.0,684.878,372.0,684.878,372.0,694.927,361.0,694.927,is,paragraph
532,376.0,684.878,399.0,684.878,399.0,694.927,376.0,694.927,the,paragraph
533,404.0,684.878,433.0,684.878,433.0,694.927,404.0,694.927,sum,paragraph
534,438.0,684.878,451.0,684.878,451.0,694.927,438.0,694.927,of,paragraph
535,456.0,684.878,473.0,684.878,473.0,694.927,456.0,694.927,all,paragraph
536,478.0,684.878,533.0,684.878,533.0,694.927,478.0,694.927,possible,paragraph
537,538.0,684.878,612.0,684.878,612.0,694.927,538.0,694.927,symmetric,paragraph
538,617.0,684.878,667.0,684.878,667.0,694.927,617.0,694.927,tensors,paragraph
539,672.0,684.878,705.0,684.878,705.0,694.927,672.0,694.927,built,paragraph
540,710.0,684.878,743.0,684.878,743.0,694.927,710.0,694.927,from,paragraph
541,748.0,684.878,810.0,684.878,810.0,694.927,748.0,694.927,products,paragraph
542,815.0,684.878,828.0,684.878,828.0,694.927,815.0,694.927,of,paragraph
543,833.0,684.878,840.0,684.878,840.0,694.927,833.0,694.927,ξ,paragraph
544,850.0,684.878,876.0,684.878,876.0,694.927,850.0,694.927,and,paragraph
545,881.0,684.878,894.0,684.878,894.0,694.927,881.0,694.927,of,paragraph
546,899.0,684.878,906.0,684.878,906.0,694.927,899.0,694.927,δ,paragraph
547,840.0,688.743,845.0,688.743,845.0,695.7,840.0,695.7,i,paragraph
548,906.0,688.743,916.0,688.743,916.0,695.7,906.0,695.7,ij,paragraph
549,88.0,695.7,126.0,695.7,126.0,705.749,88.0,705.749,times,paragraph
550,131.0,695.7,208.0,695.7,208.0,705.749,131.0,705.749,coeﬃcients,paragraph
551,214.0,695.7,255.0,695.7,255.0,705.749,214.0,705.749,which,paragraph
552,260.0,695.7,282.0,695.7,282.0,705.749,260.0,705.749,are,paragraph
553,288.0,695.7,364.0,695.7,364.0,705.749,288.0,705.749,themselves,paragraph
554,369.0,695.7,455.0,695.7,455.0,705.749,369.0,705.749,polynomials,paragraph
555,460.0,695.7,474.0,695.7,474.0,705.749,460.0,705.749,in,paragraph
556,479.0,694.927,493.0,694.927,493.0,705.749,479.0,705.749,ξ2,paragraph
557,500.0,695.7,514.0,695.7,514.0,705.749,500.0,705.749,to,paragraph
558,520.0,695.7,590.0,695.7,590.0,705.749,520.0,705.749,maximum,paragraph
559,596.0,695.7,648.0,695.7,648.0,705.749,596.0,705.749,allowed,paragraph
560,654.0,695.7,700.0,695.7,700.0,705.749,654.0,705.749,power.,paragraph
561,708.0,695.7,740.0,695.7,740.0,705.749,708.0,705.749,This,paragraph
562,745.0,695.7,805.0,695.7,805.0,705.749,745.0,705.749,proposal,paragraph
563,811.0,695.7,851.0,695.7,851.0,705.749,811.0,705.749,yields,paragraph
564,857.0,695.7,865.0,695.7,865.0,705.749,857.0,705.749,a,paragraph
565,870.0,695.7,918.0,695.7,918.0,705.749,870.0,705.749,unique,paragraph
