315,288.0,405.052,333.0,405.052,333.0,415.101,288.0,415.101,errors,,paragraph
316,338.0,405.052,360.0,405.052,360.0,415.101,338.0,415.101,the,paragraph
317,364.0,405.052,434.0,405.052,434.0,415.101,364.0,415.101,variations,paragraph
318,438.0,405.052,451.0,405.052,451.0,415.101,438.0,415.101,in,paragraph
319,455.0,405.052,488.0,405.052,488.0,415.101,455.0,415.101,exci-,paragraph
320,88.0,416.64700000000005,130.0,416.64700000000005,130.0,425.92300000000006,88.0,425.92300000000006,tation,paragraph
321,134.0,416.64700000000005,181.0,416.64700000000005,181.0,425.92300000000006,134.0,425.92300000000006,energy,paragraph
322,185.0,416.64700000000005,246.0,416.64700000000005,246.0,425.92300000000006,185.0,425.92300000000006,resulting,paragraph
323,250.0,416.64700000000005,283.0,416.64700000000005,283.0,425.92300000000006,250.0,425.92300000000006,from,paragraph
324,287.0,416.64700000000005,338.0,416.64700000000005,338.0,425.92300000000006,287.0,425.92300000000006,various,paragraph
325,342.0,416.64700000000005,392.0,416.64700000000005,392.0,425.92300000000006,342.0,425.92300000000006,sources,paragraph
326,396.0,416.64700000000005,409.0,416.64700000000005,409.0,425.92300000000006,396.0,425.92300000000006,of,paragraph
327,413.0,416.64700000000005,488.0,416.64700000000005,488.0,425.92300000000006,413.0,425.92300000000006,systematic,paragraph
328,88.0,427.46900000000005,122.0,427.46900000000005,122.0,437.518,88.0,437.518,error,paragraph
329,128.0,427.46900000000005,150.0,427.46900000000005,150.0,437.518,128.0,437.518,are,paragraph
330,156.0,427.46900000000005,226.0,427.46900000000005,226.0,437.518,156.0,437.518,computed,paragraph
331,232.0,427.46900000000005,246.0,427.46900000000005,246.0,437.518,232.0,437.518,in,paragraph
332,252.0,427.46900000000005,291.0,427.46900000000005,291.0,437.518,252.0,437.518,Table,paragraph
333,297.0,427.46900000000005,314.0,427.46900000000005,314.0,437.518,297.0,437.518,II.,paragraph
334,324.0,427.46900000000005,352.0,427.46900000000005,352.0,437.518,324.0,437.518,The,paragraph
335,358.0,427.46900000000005,395.0,427.46900000000005,395.0,437.518,358.0,437.518,eﬀect,paragraph
336,402.0,427.46900000000005,415.0,427.46900000000005,415.0,437.518,402.0,437.518,of,paragraph
337,421.0,427.46900000000005,444.0,427.46900000000005,444.0,437.518,421.0,437.518,the,paragraph
338,450.0,427.46900000000005,488.0,427.46900000000005,488.0,437.518,450.0,437.518,beam,paragraph
339,544.0,425.92300000000006,561.0,425.92300000000006,561.0,435.19899999999996,544.0,435.19899999999996,A.,section
340,579.0,425.92300000000006,643.0,425.92300000000006,643.0,435.19899999999996,579.0,435.19899999999996,Between,section
341,649.0,425.92300000000006,673.0,425.92300000000006,673.0,435.19899999999996,649.0,435.19899999999996,the,section
342,679.0,425.92300000000006,751.0,425.92300000000006,751.0,435.19899999999996,679.0,435.19899999999996,α-particle,section
343,757.0,425.92300000000006,828.0,425.92300000000006,828.0,435.19899999999996,757.0,435.19899999999996,threshold,section
344,834.0,425.92300000000006,862.0,425.92300000000006,862.0,435.19899999999996,834.0,435.19899999999996,and,section
345,868.0,425.92300000000006,892.0,425.92300000000006,892.0,435.19899999999996,868.0,435.19899999999996,the,section
346,88.0,439.06399999999996,134.0,439.06399999999996,134.0,448.34,88.0,448.34,energy,paragraph
347,141.0,439.06399999999996,172.0,439.06399999999996,172.0,448.34,141.0,448.34,shift,paragraph
348,179.0,439.06399999999996,196.0,439.06399999999996,196.0,448.34,179.0,448.34,on,paragraph
349,202.0,439.06399999999996,225.0,439.06399999999996,225.0,448.34,202.0,448.34,the,paragraph
350,231.0,439.06399999999996,302.0,439.06399999999996,302.0,448.34,231.0,448.34,excitation,paragraph
351,308.0,439.06399999999996,319.0,439.06399999999996,319.0,448.34,308.0,448.34,is,paragraph
352,326.0,439.06399999999996,367.0,439.06399999999996,367.0,448.34,326.0,448.34,small.,paragraph
353,378.0,439.06399999999996,409.0,439.06399999999996,409.0,448.34,378.0,448.34,This,paragraph
354,416.0,439.06399999999996,427.0,439.06399999999996,427.0,448.34,416.0,448.34,is,paragraph
355,433.0,439.06399999999996,488.0,439.06399999999996,488.0,448.34,433.0,448.34,because,paragraph
356,650.0,436.74499999999995,709.0,436.74499999999995,709.0,445.248,650.0,445.248,neutron,section
357,715.0,436.74499999999995,786.0,436.74499999999995,786.0,445.248,715.0,445.248,threshold,section
358,88.0,449.88599999999997,110.0,449.88599999999997,110.0,459.935,88.0,459.935,the,paragraph
359,115.0,449.88599999999997,153.0,449.88599999999997,153.0,459.935,115.0,459.935,beam,paragraph
360,158.0,449.88599999999997,205.0,449.88599999999997,205.0,459.935,158.0,459.935,energy,paragraph
361,209.0,449.88599999999997,220.0,449.88599999999997,220.0,459.935,209.0,459.935,is,paragraph
362,225.0,449.88599999999997,249.0,449.88599999999997,249.0,459.935,225.0,459.935,one,paragraph
363,254.0,449.88599999999997,267.0,449.88599999999997,267.0,459.935,254.0,459.935,of,paragraph
364,272.0,449.88599999999997,294.0,449.88599999999997,294.0,459.935,272.0,459.935,the,paragraph
365,299.0,449.88599999999997,343.0,449.88599999999997,343.0,459.935,299.0,459.935,inputs,paragraph
366,348.0,449.88599999999997,363.0,449.88599999999997,363.0,459.935,348.0,459.935,to,paragraph
367,367.0,449.88599999999997,390.0,449.88599999999997,390.0,459.935,367.0,459.935,the,paragraph
368,394.0,449.88599999999997,470.0,449.88599999999997,470.0,459.935,394.0,459.935,calibration,paragraph
369,475.0,449.88599999999997,488.0,449.88599999999997,488.0,459.935,475.0,459.935,of,paragraph
370,88.0,461.481,110.0,461.481,110.0,470.757,88.0,470.757,the,paragraph
371,117.0,461.481,150.0,461.481,150.0,470.757,117.0,470.757,focal,paragraph
372,156.0,461.481,194.0,461.481,194.0,470.757,156.0,470.757,plane,paragraph
373,200.0,461.481,257.0,461.481,257.0,470.757,200.0,470.757,position,paragraph
374,263.0,461.481,289.0,461.481,289.0,470.757,263.0,470.757,and,paragraph
375,295.0,461.481,306.0,461.481,306.0,470.757,295.0,470.757,is,paragraph
376,313.0,461.481,382.0,461.481,382.0,470.757,313.0,470.757,subsumed,paragraph
377,389.0,461.481,416.0,461.481,416.0,470.757,389.0,470.757,into,paragraph
378,422.0,461.481,452.0,461.481,452.0,470.757,422.0,470.757,that,paragraph
379,458.0,461.481,488.0,461.481,488.0,470.757,458.0,470.757,cali-,paragraph
380,544.0,460.70799999999997,556.0,460.70799999999997,556.0,469.211,544.0,469.211,1.,section
381,572.0,460.70799999999997,611.0,460.70799999999997,611.0,469.211,572.0,469.211,States,section
382,616.0,460.70799999999997,628.0,460.70799999999997,628.0,469.211,616.0,469.211,9,,section
383,634.0,460.70799999999997,649.0,460.70799999999997,649.0,469.211,634.0,469.211,10,section
384,655.0,460.70799999999997,678.0,460.70799999999997,678.0,469.211,655.0,469.211,and,section
385,684.0,460.70799999999997,704.0,460.70799999999997,704.0,469.211,684.0,469.211,11:,section
386,711.0,460.70799999999997,736.0,460.70799999999997,736.0,469.211,711.0,469.211,The,section
387,741.0,460.70799999999997,810.0,460.70799999999997,810.0,469.211,741.0,469.211,10.8-10.84,section
388,815.0,460.70799999999997,847.0,460.70799999999997,847.0,469.211,815.0,469.211,MeV,section
389,852.0,460.70799999999997,892.0,460.70799999999997,892.0,469.211,852.0,469.211,region,section
390,88.0,472.303,139.0,472.303,139.0,482.352,88.0,482.352,bration,paragraph
391,145.0,472.303,177.0,472.303,177.0,482.352,145.0,482.352,with,paragraph
392,183.0,472.303,191.0,472.303,191.0,482.352,183.0,482.352,a,paragraph
393,196.0,472.303,254.0,472.303,254.0,482.352,196.0,482.352,minimal,paragraph
394,260.0,472.303,298.0,472.303,298.0,482.352,260.0,482.352,eﬀect,paragraph
395,303.0,472.303,317.0,472.303,317.0,482.352,303.0,482.352,of,paragraph
396,322.0,472.303,345.0,472.303,345.0,482.352,322.0,482.352,the,paragraph
397,351.0,472.303,412.0,472.303,412.0,482.352,351.0,482.352,resulting,paragraph
398,418.0,472.303,488.0,472.303,488.0,482.352,418.0,482.352,excitation,paragraph
399,88.0,483.898,134.0,483.898,134.0,493.17400000000004,88.0,493.17400000000004,energy,paragraph
400,140.0,483.898,221.0,483.898,221.0,493.17400000000004,140.0,493.17400000000004,calculation.,paragraph
401,534.0,484.671,549.0,484.671,549.0,494.72,534.0,494.72,In,paragraph
402,557.0,484.671,583.0,484.671,583.0,494.72,557.0,494.72,this,paragraph
403,591.0,484.671,639.0,484.671,639.0,494.72,591.0,494.72,region,,paragraph
404,648.0,484.671,684.0,484.671,684.0,494.72,648.0,494.72,Moss,paragraph
405,692.0,484.671,753.0,484.671,753.0,494.72,692.0,494.72,observed,paragraph
406,761.0,484.671,792.0,484.671,792.0,494.72,761.0,494.72,only,paragraph
407,800.0,484.671,808.0,484.671,808.0,494.72,800.0,494.72,a,paragraph
408,816.0,484.671,856.0,484.671,856.0,494.72,816.0,494.72,single,paragraph
409,864.0,484.671,895.0,484.671,895.0,494.72,864.0,494.72,level,paragraph
410,903.0,484.671,918.0,484.671,918.0,494.72,903.0,494.72,at,paragraph
411,104.0,494.72,132.0,494.72,132.0,504.769,104.0,504.769,The,paragraph
412,139.0,494.72,220.0,494.72,220.0,504.769,139.0,504.769,uncertainty,paragraph
413,227.0,494.72,289.0,494.72,289.0,504.769,227.0,504.769,resulting,paragraph
414,296.0,494.72,329.0,494.72,329.0,504.769,296.0,504.769,from,paragraph
415,336.0,494.72,374.0,494.72,374.0,504.769,336.0,504.769,shifts,paragraph
416,381.0,494.72,395.0,494.72,395.0,504.769,381.0,504.769,in,paragraph
417,402.0,494.72,424.0,494.72,424.0,504.769,402.0,504.769,the,paragraph
418,432.0,494.72,488.0,494.72,488.0,504.769,432.0,504.769,spectro-,paragraph
419,517.0,495.493,563.0,495.493,563.0,505.54200000000003,517.0,505.54200000000003,10.824,paragraph
420,570.0,495.493,604.0,495.493,604.0,505.54200000000003,570.0,505.54200000000003,MeV,paragraph
421,611.0,495.493,637.0,495.493,637.0,505.54200000000003,611.0,505.54200000000003,and,paragraph
422,644.0,495.493,715.0,495.493,715.0,505.54200000000003,644.0,505.54200000000003,connected,paragraph
423,722.0,495.493,748.0,495.493,748.0,505.54200000000003,722.0,505.54200000000003,this,paragraph
424,755.0,495.493,787.0,495.493,787.0,505.54200000000003,755.0,505.54200000000003,level,paragraph
425,794.0,495.493,808.0,495.493,808.0,505.54200000000003,794.0,505.54200000000003,to,paragraph
426,816.0,495.493,824.0,495.493,824.0,505.54200000000003,816.0,505.54200000000003,a,paragraph
427,831.0,494.72,849.0,494.72,849.0,505.54200000000003,831.0,505.54200000000003,2+,paragraph
428,857.0,495.493,888.0,495.493,888.0,505.54200000000003,857.0,505.54200000000003,level,paragraph
429,895.0,495.493,918.0,495.493,918.0,505.54200000000003,895.0,505.54200000000003,ob-,paragraph
430,655.0,500.904,659.0,500.904,659.0,512.499,655.0,512.499,(cid:48),paragraph
431,88.0,506.315,128.0,506.315,128.0,515.591,88.0,515.591,graph,paragraph
432,134.0,506.315,170.0,506.315,170.0,515.591,134.0,515.591,ﬁelds,paragraph
433,175.0,506.315,190.0,506.315,190.0,515.591,175.0,515.591,or,paragraph
434,195.0,506.315,234.0,506.315,234.0,515.591,195.0,515.591,beam,paragraph
435,239.0,506.315,286.0,506.315,286.0,515.591,239.0,515.591,energy,paragraph
436,291.0,506.315,337.0,506.315,337.0,515.591,291.0,515.591,during,paragraph
437,343.0,506.315,365.0,506.315,365.0,515.591,343.0,515.591,the,paragraph
438,371.0,506.315,450.0,506.315,450.0,515.591,371.0,515.591,experiment,paragraph
439,455.0,506.315,488.0,506.315,488.0,515.591,455.0,515.591,from,paragraph
440,517.0,507.088,562.0,507.088,562.0,517.1370000000001,517.0,517.1370000000001,served,paragraph
441,569.0,507.088,583.0,507.088,583.0,517.1370000000001,569.0,517.1370000000001,in,paragraph
442,590.0,505.54200000000003,645.0,505.54200000000003,645.0,517.1370000000001,590.0,517.1370000000001,26Mg(e,,paragraph
443,648.0,507.088,655.0,507.088,655.0,517.1370000000001,648.0,517.1370000000001,e,paragraph
444,660.0,505.54200000000003,703.0,505.54200000000003,703.0,517.1370000000001,660.0,517.1370000000001,)26Mg,paragraph
445,710.0,507.088,774.0,507.088,774.0,517.1370000000001,710.0,517.1370000000001,reactions,paragraph
446,781.0,507.088,795.0,507.088,795.0,517.1370000000001,781.0,517.1370000000001,at,paragraph
447,802.0,507.088,876.0,507.088,876.0,517.1370000000001,802.0,517.1370000000001,10.838(24),paragraph
448,884.0,507.088,918.0,507.088,918.0,517.1370000000001,884.0,517.1370000000001,MeV,paragraph
449,766.0,511.726,769.0,511.726,769.0,524.094,766.0,524.094,(cid:48),paragraph
450,88.0,517.1370000000001,152.0,517.1370000000001,152.0,527.186,88.0,527.186,whatever,paragraph
451,160.0,517.1370000000001,205.0,517.1370000000001,205.0,527.186,160.0,527.186,source,paragraph
452,213.0,517.1370000000001,239.0,517.1370000000001,239.0,527.186,213.0,527.186,was,paragraph
453,247.0,517.1370000000001,316.0,517.1370000000001,316.0,527.186,247.0,527.186,estimated,paragraph
454,324.0,517.1370000000001,341.0,517.1370000000001,341.0,527.186,324.0,527.186,by,paragraph
455,349.0,517.1370000000001,393.0,517.1370000000001,393.0,527.186,349.0,527.186,ﬁtting,paragraph
456,401.0,517.1370000000001,436.0,517.1370000000001,436.0,527.186,401.0,527.186,some,paragraph
457,444.0,517.1370000000001,457.0,517.1370000000001,457.0,527.186,444.0,527.186,of,paragraph
458,466.0,517.1370000000001,488.0,517.1370000000001,488.0,527.186,466.0,527.186,the,paragraph
459,517.0,517.9100000000001,535.0,517.9100000000001,535.0,527.9590000000001,517.0,527.9590000000001,[6,,paragraph
460,541.0,517.9100000000001,566.0,517.9100000000001,566.0,527.9590000000001,541.0,527.9590000000001,28].,paragraph
461,576.0,517.9100000000001,604.0,517.9100000000001,604.0,527.9590000000001,576.0,527.9590000000001,The,paragraph
462,610.0,517.9100000000001,693.0,517.9100000000001,693.0,527.9590000000001,610.0,527.9590000000001,high-energy,paragraph
463,699.0,517.1370000000001,755.0,517.1370000000001,755.0,527.9590000000001,699.0,527.9590000000001,26Mg(p,,paragraph
464,757.0,517.9100000000001,766.0,517.9100000000001,766.0,527.9590000000001,757.0,527.9590000000001,p,paragraph
465,770.0,517.1370000000001,813.0,517.1370000000001,813.0,527.9590000000001,770.0,527.9590000000001,)26Mg,paragraph
466,820.0,517.9100000000001,899.0,517.9100000000001,899.0,527.9590000000001,820.0,527.9590000000001,experiment,paragraph
467,905.0,517.9100000000001,918.0,517.9100000000001,918.0,527.9590000000001,905.0,527.9590000000001,of,paragraph
468,88.0,527.9590000000001,146.0,527.9590000000001,146.0,538.0079999999999,88.0,538.0079999999999,stronger,paragraph
469,151.0,527.9590000000001,243.0,527.9590000000001,243.0,538.0079999999999,151.0,538.0079999999999,experimental,paragraph
470,247.0,527.9590000000001,287.0,527.9590000000001,287.0,538.0079999999999,247.0,538.0079999999999,peaks,paragraph
471,292.0,527.9590000000001,312.0,527.9590000000001,312.0,538.0079999999999,292.0,538.0079999999999,for,paragraph
472,316.0,527.9590000000001,367.0,527.9590000000001,367.0,538.0079999999999,316.0,538.0079999999999,subsets,paragraph
473,372.0,527.9590000000001,385.0,527.9590000000001,385.0,538.0079999999999,372.0,538.0079999999999,of,paragraph
474,390.0,527.9590000000001,434.0,527.9590000000001,434.0,538.0079999999999,390.0,538.0079999999999,events,paragraph
475,439.0,527.9590000000001,453.0,527.9590000000001,453.0,538.0079999999999,439.0,538.0079999999999,to,paragraph
476,458.0,527.9590000000001,488.0,527.9590000000001,488.0,538.0079999999999,458.0,538.0079999999999,look,paragraph
477,517.0,529.505,575.0,529.505,575.0,538.781,517.0,538.781,Crawley,paragraph
478,582.0,529.505,595.0,529.505,595.0,538.781,582.0,538.781,et,paragraph
479,601.0,529.505,619.0,529.505,619.0,538.781,601.0,538.781,al.,paragraph
480,628.0,529.505,690.0,529.505,690.0,538.781,628.0,538.781,observed,paragraph
481,696.0,529.505,704.0,529.505,704.0,538.781,696.0,538.781,a,paragraph
482,710.0,527.9590000000001,728.0,527.9590000000001,728.0,538.781,710.0,538.781,Jπ,paragraph
483,735.0,529.505,748.0,529.505,748.0,538.781,735.0,538.781,=,paragraph
484,754.0,527.9590000000001,772.0,527.9590000000001,772.0,538.781,754.0,538.781,1+,paragraph
485,779.0,529.505,813.0,529.505,813.0,538.781,779.0,538.781,state,paragraph
486,820.0,529.505,834.0,529.505,834.0,538.781,820.0,538.781,at,paragraph
487,840.0,529.505,877.0,529.505,877.0,538.781,840.0,538.781,10.81,paragraph
488,884.0,529.505,918.0,529.505,918.0,538.781,884.0,538.781,MeV,paragraph
489,88.0,539.554,107.0,539.554,107.0,548.8299999999999,88.0,548.8299999999999,for,paragraph
490,114.0,539.554,170.0,539.554,170.0,548.8299999999999,114.0,548.8299999999999,possible,paragraph
491,177.0,539.554,251.0,539.554,251.0,548.8299999999999,177.0,548.8299999999999,variations.,paragraph
492,262.0,539.554,335.0,539.554,335.0,548.8299999999999,262.0,548.8299999999999,Variations,paragraph
493,342.0,539.554,355.0,539.554,355.0,548.8299999999999,342.0,548.8299999999999,of,paragraph
494,362.0,539.554,379.0,539.554,379.0,548.8299999999999,362.0,548.8299999999999,no,paragraph
495,386.0,539.554,421.0,539.554,421.0,548.8299999999999,386.0,548.8299999999999,more,paragraph
496,428.0,539.554,461.0,539.554,461.0,548.8299999999999,428.0,548.8299999999999,than,paragraph
497,467.0,539.554,488.0,539.554,488.0,548.8299999999999,467.0,548.8299999999999,0.5,paragraph
498,517.0,540.327,539.0,540.327,539.0,550.376,517.0,550.376,[9].,paragraph
499,546.0,540.327,559.0,540.327,559.0,550.376,546.0,550.376,A,paragraph
500,564.0,540.327,601.0,540.327,601.0,550.376,564.0,550.376,γ-ray,paragraph
501,606.0,540.327,739.0,540.327,739.0,550.376,606.0,550.376,inelastic-scattering,paragraph
502,744.0,540.327,838.0,540.327,838.0,550.376,744.0,550.376,measurement,paragraph
503,843.0,540.327,905.0,540.327,905.0,550.376,843.0,550.376,observed,paragraph
504,910.0,540.327,918.0,540.327,918.0,550.376,910.0,550.376,a,paragraph
505,567.0,545.7379999999999,577.0,545.7379999999999,577.0,557.333,567.0,557.333,−,paragraph
506,88.0,550.376,115.0,550.376,115.0,560.425,88.0,560.425,keV,paragraph
507,119.0,550.376,152.0,550.376,152.0,560.425,119.0,560.425,were,paragraph
508,156.0,550.376,217.0,550.376,217.0,560.425,156.0,560.425,observed,paragraph
509,222.0,550.376,248.0,550.376,248.0,560.425,222.0,560.425,and,paragraph
510,252.0,550.376,266.0,550.376,266.0,560.425,252.0,560.425,so,paragraph
511,271.0,550.376,297.0,550.376,297.0,560.425,271.0,560.425,this,paragraph
512,301.0,550.376,327.0,550.376,327.0,560.425,301.0,560.425,was,paragraph
513,331.0,550.376,391.0,550.376,391.0,560.425,331.0,560.425,assumed,paragraph
514,395.0,550.376,410.0,550.376,410.0,560.425,395.0,560.425,to,paragraph
515,414.0,550.376,430.0,550.376,430.0,560.425,414.0,560.425,be,paragraph
516,435.0,550.376,457.0,550.376,457.0,560.425,435.0,560.425,the,paragraph
517,461.0,550.376,488.0,550.376,488.0,560.425,461.0,560.425,sys-,paragraph
518,517.0,550.376,536.0,550.376,536.0,561.198,517.0,561.198,Jπ,paragraph
519,542.0,551.922,554.0,551.922,554.0,561.198,542.0,561.198,=,paragraph
520,559.0,551.922,567.0,551.922,567.0,561.198,559.0,561.198,1,paragraph
521,583.0,551.922,618.0,551.922,618.0,561.198,583.0,561.198,state,paragraph
522,623.0,551.922,638.0,551.922,638.0,561.198,623.0,561.198,at,paragraph
523,643.0,551.922,689.0,551.922,689.0,561.198,643.0,561.198,10.806,paragraph
524,694.0,551.922,728.0,551.922,728.0,561.198,694.0,561.198,MeV,paragraph
525,734.0,551.922,764.0,551.922,764.0,561.198,734.0,561.198,[15].,paragraph
526,771.0,551.922,792.0,551.922,792.0,561.198,771.0,561.198,An,paragraph
527,798.0,551.922,867.0,551.922,867.0,561.198,798.0,561.198,α-particle,paragraph
528,873.0,551.922,918.0,551.922,918.0,561.198,873.0,561.198,inelas-,paragraph
529,88.0,561.971,141.0,561.971,141.0,571.247,88.0,571.247,tematic,paragraph
530,147.0,561.971,228.0,561.971,228.0,571.247,147.0,571.247,uncertainty,paragraph
531,233.0,561.971,295.0,561.971,295.0,571.247,233.0,571.247,resulting,paragraph
532,300.0,561.971,333.0,561.971,333.0,571.247,300.0,571.247,from,paragraph
533,338.0,561.971,394.0,561.971,394.0,571.247,338.0,571.247,possible,paragraph
534,400.0,561.971,430.0,561.971,430.0,571.247,400.0,571.247,ﬁeld,paragraph
535,435.0,561.971,477.0,561.971,477.0,571.247,435.0,571.247,shifts.,paragraph
536,517.0,562.744,536.0,562.744,536.0,572.793,517.0,572.793,tic,paragraph
537,541.0,562.744,611.0,562.744,611.0,572.793,541.0,572.793,scattering,paragraph
538,617.0,562.744,710.0,562.744,710.0,572.793,617.0,572.793,measurement,paragraph
539,716.0,562.744,778.0,562.744,778.0,572.793,716.0,572.793,observed,paragraph
540,783.0,562.744,791.0,562.744,791.0,572.793,783.0,572.793,a,paragraph
541,797.0,561.971,815.0,561.971,815.0,572.793,797.0,572.793,Jπ,paragraph
542,821.0,562.744,834.0,562.744,834.0,572.793,821.0,572.793,=,paragraph
543,839.0,561.971,857.0,561.971,857.0,572.793,839.0,572.793,0+,paragraph
544,863.0,562.744,898.0,562.744,898.0,572.793,863.0,572.793,state,paragraph
545,903.0,562.744,918.0,562.744,918.0,572.793,903.0,572.793,at,paragraph
546,104.0,572.793,132.0,572.793,132.0,582.842,104.0,582.842,The,paragraph
547,139.0,572.793,173.0,572.793,173.0,582.842,139.0,582.842,total,paragraph
548,180.0,572.793,254.0,572.793,254.0,582.842,180.0,582.842,systematic,paragraph
549,261.0,572.793,342.0,572.793,342.0,582.842,261.0,582.842,uncertainty,paragraph
550,349.0,572.793,360.0,572.793,360.0,582.842,349.0,582.842,is,paragraph
551,367.0,572.793,406.0,572.793,406.0,582.842,367.0,582.842,taken,paragraph
552,413.0,572.793,428.0,572.793,428.0,582.842,413.0,582.842,as,paragraph
553,435.0,572.793,458.0,572.793,458.0,582.842,435.0,582.842,the,paragraph
554,465.0,572.793,488.0,572.793,488.0,582.842,465.0,582.842,un-,paragraph
555,517.0,574.3389999999999,530.0,574.3389999999999,530.0,583.615,517.0,583.615,E,paragraph
556,542.0,574.3389999999999,555.0,574.3389999999999,555.0,583.615,542.0,583.615,=,paragraph
557,559.0,574.3389999999999,596.0,574.3389999999999,596.0,583.615,559.0,583.615,10.82,paragraph
558,602.0,574.3389999999999,636.0,574.3389999999999,636.0,583.615,602.0,583.615,MeV,paragraph
559,641.0,574.3389999999999,667.0,574.3389999999999,667.0,583.615,641.0,583.615,[11],paragraph
560,672.0,574.3389999999999,721.0,574.3389999999999,721.0,583.615,672.0,583.615,though,paragraph
561,727.0,574.3389999999999,753.0,574.3389999999999,753.0,583.615,727.0,583.615,this,paragraph
562,758.0,574.3389999999999,822.0,574.3389999999999,822.0,583.615,758.0,583.615,disagrees,paragraph
563,827.0,574.3389999999999,858.0,574.3389999999999,858.0,583.615,827.0,583.615,with,paragraph
564,864.0,574.3389999999999,918.0,574.3389999999999,918.0,583.615,864.0,583.615,another,paragraph
565,530.0,578.204,537.0,578.204,537.0,584.388,530.0,584.388,x,paragraph
566,589.0,578.977,593.0,578.977,593.0,591.345,589.0,591.345,(cid:48),paragraph
567,88.0,584.388,158.0,584.388,158.0,593.664,88.0,593.664,correlated,paragraph
568,164.0,584.388,193.0,584.388,193.0,593.664,164.0,593.664,sum,paragraph
569,198.0,584.388,212.0,584.388,212.0,593.664,198.0,593.664,in,paragraph
570,218.0,584.388,296.0,584.388,296.0,593.664,218.0,593.664,quadrature,paragraph
571,301.0,584.388,314.0,584.388,314.0,593.664,301.0,593.664,of,paragraph
572,320.0,584.388,343.0,584.388,343.0,593.664,320.0,593.664,the,paragraph
573,348.0,584.388,398.0,584.388,398.0,593.664,348.0,593.664,various,paragraph
574,404.0,584.388,488.0,584.388,488.0,593.664,404.0,593.664,components,paragraph
575,517.0,584.388,576.0,584.388,576.0,595.21,517.0,595.21,26Mg(α,,paragraph
576,578.0,585.1610000000001,589.0,585.1610000000001,589.0,595.21,578.0,595.21,α,paragraph
577,593.0,584.388,637.0,584.388,637.0,595.21,593.0,595.21,)26Mg,paragraph
578,642.0,585.1610000000001,736.0,585.1610000000001,736.0,595.21,642.0,595.21,measurement,paragraph
579,741.0,585.1610000000001,771.0,585.1610000000001,771.0,595.21,741.0,595.21,[10].,paragraph
580,88.0,595.21,114.0,595.21,114.0,605.259,88.0,605.259,and,paragraph
581,119.0,595.21,180.0,595.21,180.0,605.259,119.0,605.259,amounts,paragraph
582,185.0,595.21,200.0,595.21,200.0,605.259,185.0,605.259,to,paragraph
583,205.0,595.21,226.0,595.21,226.0,605.259,205.0,605.259,1.1,paragraph
584,231.0,595.21,259.0,595.21,259.0,605.259,231.0,605.259,keV,paragraph
585,264.0,595.21,279.0,595.21,279.0,605.259,264.0,605.259,at,paragraph
586,284.0,595.21,307.0,595.21,307.0,605.259,284.0,605.259,the,paragraph
587,312.0,595.21,330.0,595.21,330.0,605.259,312.0,605.259,1σ,paragraph
588,336.0,595.21,372.0,595.21,372.0,605.259,336.0,605.259,level.,paragraph
589,534.0,596.756,549.0,596.756,549.0,606.032,534.0,606.032,In,paragraph
590,553.0,596.756,576.0,596.756,576.0,606.032,553.0,606.032,the,paragraph
591,581.0,596.756,632.0,596.756,632.0,606.032,581.0,606.032,present,paragraph
592,637.0,596.756,720.0,596.756,720.0,606.032,637.0,606.032,experiment,,paragraph
593,725.0,596.756,761.0,596.756,761.0,606.032,725.0,606.032,three,paragraph
594,766.0,596.756,807.0,596.756,807.0,606.032,766.0,606.032,states,paragraph
595,812.0,596.756,833.0,596.756,833.0,606.032,812.0,606.032,are,paragraph
596,838.0,596.756,900.0,596.756,900.0,606.032,838.0,606.032,observed,paragraph
597,904.0,596.756,918.0,596.756,918.0,606.032,904.0,606.032,in,paragraph
598,796.0,601.394,807.0,601.394,807.0,612.989,796.0,612.989,−,paragraph
599,104.0,606.8050000000001,132.0,606.8050000000001,132.0,616.081,104.0,616.081,The,paragraph
600,138.0,606.8050000000001,213.0,606.8050000000001,213.0,616.081,138.0,616.081,systematic,paragraph
601,220.0,606.8050000000001,301.0,606.8050000000001,301.0,616.081,220.0,616.081,uncertainty,paragraph
602,307.0,606.8050000000001,320.0,606.8050000000001,320.0,616.081,307.0,616.081,of,paragraph
603,327.0,606.8050000000001,349.0,606.8050000000001,349.0,616.081,327.0,616.081,the,paragraph
604,356.0,606.8050000000001,426.0,606.8050000000001,426.0,616.081,356.0,616.081,excitation,paragraph
605,432.0,606.8050000000001,488.0,606.8050000000001,488.0,616.081,432.0,616.081,energies,paragraph
606,517.0,607.578,544.0,607.578,544.0,617.6270000000001,517.0,617.6270000000001,this,paragraph
607,550.0,607.578,598.0,607.578,598.0,617.6270000000001,550.0,617.6270000000001,region.,paragraph
608,608.0,607.578,636.0,607.578,636.0,617.6270000000001,608.0,617.6270000000001,The,paragraph
609,643.0,607.578,689.0,607.578,689.0,617.6270000000001,643.0,617.6270000000001,energy,paragraph
610,696.0,607.578,709.0,607.578,709.0,617.6270000000001,696.0,617.6270000000001,of,paragraph
611,715.0,607.578,738.0,607.578,738.0,617.6270000000001,715.0,617.6270000000001,the,paragraph
612,744.0,606.8050000000001,762.0,606.8050000000001,762.0,617.6270000000001,744.0,617.6270000000001,Jπ,paragraph
