297,218.0,433.653,226.0,433.653,226.0,446.02099999999996,218.0,446.02099999999996,a,paragraph
298,232.0,433.653,283.0,433.653,283.0,446.02099999999996,232.0,446.02099999999996,speciﬁc,paragraph
299,289.0,433.653,367.0,433.653,367.0,446.02099999999996,289.0,446.02099999999996,mechanism,paragraph
300,372.0,433.653,438.0,433.653,438.0,446.02099999999996,372.0,446.02099999999996,produced,paragraph
301,444.0,433.653,484.0,433.653,484.0,446.02099999999996,444.0,446.02099999999996,them,,paragraph
302,490.0,433.653,541.0,433.653,541.0,446.02099999999996,490.0,446.02099999999996,namely,paragraph
303,547.0,433.653,555.0,433.653,555.0,446.02099999999996,547.0,446.02099999999996,a,paragraph
304,560.0,433.653,621.0,433.653,621.0,446.02099999999996,560.0,446.02099999999996,maximal,paragraph
305,627.0,433.653,664.0,433.653,664.0,446.02099999999996,627.0,446.02099999999996,Forni,paragraph
306,670.0,433.653,732.0,433.653,732.0,446.02099999999996,670.0,446.02099999999996,subspace,paragraph
307,738.0,433.653,752.0,433.653,752.0,446.02099999999996,738.0,446.02099999999996,in,paragraph
308,757.0,433.653,780.0,433.653,780.0,446.02099999999996,757.0,446.02099999999996,the,paragraph
309,218.0,445.248,302.0,445.248,302.0,457.616,218.0,457.616,cohomology,paragraph
310,307.0,445.248,360.0,445.248,360.0,457.616,307.0,457.616,bundle.,paragraph
311,242.0,456.84299999999996,255.0,456.84299999999996,255.0,469.211,242.0,469.211,A,paragraph
312,261.0,456.84299999999996,334.0,456.84299999999996,334.0,469.211,261.0,469.211,conjecture,paragraph
313,340.0,456.84299999999996,413.0,456.84299999999996,413.0,469.211,340.0,469.211,explaining,paragraph
314,419.0,456.84299999999996,441.0,456.84299999999996,441.0,469.211,419.0,469.211,the,paragraph
315,448.0,456.84299999999996,532.0,456.84299999999996,532.0,469.211,448.0,469.211,mechanisms,paragraph
316,539.0,456.84299999999996,558.0,456.84299999999996,558.0,469.211,539.0,469.211,for,paragraph
317,564.0,456.84299999999996,635.0,456.84299999999996,635.0,469.211,564.0,469.211,producing,paragraph
318,641.0,456.84299999999996,670.0,456.84299999999996,670.0,469.211,641.0,469.211,zero,paragraph
319,677.0,456.84299999999996,748.0,456.84299999999996,748.0,469.211,677.0,469.211,exponents,paragraph
320,754.0,456.84299999999996,780.0,456.84299999999996,780.0,469.211,754.0,469.211,was,paragraph
321,218.0,468.438,282.0,468.438,282.0,480.806,218.0,480.806,proposed,paragraph
322,289.0,468.438,303.0,468.438,303.0,480.806,289.0,480.806,in,paragraph
323,310.0,468.438,384.0,468.438,384.0,480.806,310.0,480.806,[FMZ14b].,paragraph
324,397.0,468.438,461.0,468.438,461.0,480.806,397.0,480.806,Recently,,paragraph
325,469.0,468.438,514.0,468.438,514.0,480.806,469.0,480.806,[Fil14],paragraph
326,521.0,468.438,568.0,468.438,568.0,480.806,521.0,480.806,proved,paragraph
327,575.0,468.438,605.0,468.438,605.0,480.806,575.0,480.806,that,paragraph
328,612.0,468.438,622.0,468.438,622.0,480.806,612.0,480.806,if,paragraph
329,629.0,468.438,652.0,468.438,652.0,480.806,629.0,480.806,the,paragraph
330,659.0,468.438,709.0,468.438,709.0,480.806,659.0,480.806,cocycle,paragraph
331,716.0,468.438,764.0,468.438,764.0,480.806,716.0,480.806,admits,paragraph
332,772.0,468.438,780.0,468.438,780.0,480.806,772.0,480.806,a,paragraph
333,218.0,480.806,247.0,480.806,247.0,492.401,218.0,492.401,zero,paragraph
334,254.0,480.806,324.0,480.806,324.0,492.401,254.0,492.401,Lyapunov,paragraph
335,332.0,480.806,401.0,480.806,401.0,492.401,332.0,492.401,exponent,,paragraph
336,409.0,480.806,440.0,480.806,440.0,492.401,409.0,492.401,then,paragraph
337,448.0,480.806,458.0,480.806,458.0,492.401,448.0,492.401,it,paragraph
338,466.0,480.806,501.0,480.806,501.0,492.401,466.0,492.401,must,paragraph
339,508.0,480.806,553.0,480.806,553.0,492.401,508.0,492.401,satisfy,paragraph
340,561.0,480.806,585.0,480.806,585.0,492.401,561.0,492.401,one,paragraph
341,593.0,480.806,606.0,480.806,606.0,492.401,593.0,492.401,of,paragraph
342,613.0,480.806,661.0,480.806,661.0,492.401,613.0,492.401,several,paragraph
343,668.0,480.806,740.0,480.806,740.0,492.401,668.0,492.401,properties,paragraph
344,747.0,480.806,764.0,480.806,764.0,492.401,747.0,492.401,on,paragraph
345,772.0,480.806,780.0,480.806,780.0,492.401,772.0,492.401,a,paragraph
346,218.0,492.401,244.0,492.401,244.0,503.99600000000004,218.0,503.99600000000004,list.,paragraph
347,255.0,492.401,270.0,492.401,270.0,503.99600000000004,255.0,503.99600000000004,In,paragraph
348,276.0,492.401,316.0,492.401,316.0,503.99600000000004,276.0,503.99600000000004,genus,paragraph
349,322.0,492.401,363.0,492.401,363.0,503.99600000000004,322.0,503.99600000000004,three,,paragraph
350,369.0,492.401,396.0,492.401,396.0,503.99600000000004,369.0,503.99600000000004,this,paragraph
351,402.0,492.401,424.0,492.401,424.0,503.99600000000004,402.0,503.99600000000004,list,paragraph
352,431.0,492.401,494.0,492.401,494.0,503.99600000000004,431.0,503.99600000000004,coincides,paragraph
353,500.0,492.401,551.0,492.401,551.0,503.99600000000004,500.0,503.99600000000004,exactly,paragraph
354,557.0,492.401,589.0,492.401,589.0,503.99600000000004,557.0,503.99600000000004,with,paragraph
355,596.0,492.401,618.0,492.401,618.0,503.99600000000004,596.0,503.99600000000004,the,paragraph
356,625.0,492.401,709.0,492.401,709.0,503.99600000000004,625.0,503.99600000000004,mechanisms,paragraph
357,716.0,492.401,780.0,492.401,780.0,503.99600000000004,716.0,503.99600000000004,proposed,paragraph
358,218.0,503.99600000000004,232.0,503.99600000000004,232.0,516.364,218.0,516.364,in,paragraph
359,238.0,503.99600000000004,312.0,503.99600000000004,312.0,516.364,238.0,516.364,[FMZ14b].,paragraph
360,321.0,503.99600000000004,384.0,503.99600000000004,384.0,516.364,321.0,516.364,Precisely,paragraph
361,390.0,503.99600000000004,456.0,503.99600000000004,456.0,516.364,390.0,516.364,speaking,,paragraph
362,462.0,503.99600000000004,476.0,503.99600000000004,476.0,516.364,462.0,516.364,in,paragraph
363,482.0,503.99600000000004,521.0,503.99600000000004,521.0,516.364,482.0,516.364,genus,paragraph
364,527.0,503.99600000000004,564.0,503.99600000000004,564.0,516.364,527.0,516.364,three,paragraph
365,570.0,503.99600000000004,592.0,503.99600000000004,592.0,516.364,570.0,516.364,the,paragraph
366,598.0,503.99600000000004,629.0,503.99600000000004,629.0,516.364,598.0,516.364,only,paragraph
367,635.0,503.99600000000004,719.0,503.99600000000004,719.0,516.364,635.0,516.364,mechanisms,paragraph
368,725.0,503.99600000000004,745.0,503.99600000000004,745.0,516.364,725.0,516.364,for,paragraph
369,751.0,503.99600000000004,780.0,503.99600000000004,780.0,516.364,751.0,516.364,pro-,paragraph
370,218.0,515.591,265.0,515.591,265.0,527.9590000000001,218.0,527.9590000000001,ducing,paragraph
371,271.0,515.591,300.0,515.591,300.0,527.9590000000001,271.0,527.9590000000001,zero,paragraph
372,307.0,515.591,377.0,515.591,377.0,527.9590000000001,307.0,527.9590000000001,Lyapunov,paragraph
373,383.0,515.591,454.0,515.591,454.0,527.9590000000001,383.0,527.9590000000001,exponents,paragraph
374,460.0,515.591,474.0,515.591,474.0,527.9590000000001,460.0,527.9590000000001,of,paragraph
375,480.0,515.591,503.0,515.591,503.0,527.9590000000001,480.0,527.9590000000001,the,paragraph
376,509.0,515.591,637.0,515.591,637.0,527.9590000000001,509.0,527.9590000000001,Kontsevich-Zorich,paragraph
377,643.0,515.591,694.0,515.591,694.0,527.9590000000001,643.0,527.9590000000001,cocycle,paragraph
378,700.0,515.591,722.0,515.591,722.0,527.9590000000001,700.0,527.9590000000001,are,paragraph
379,729.0,515.591,751.0,515.591,751.0,527.9590000000001,729.0,527.9590000000001,the,paragraph
380,758.0,517.1370000000001,779.0,517.1370000000001,779.0,527.9590000000001,758.0,527.9590000000001,H1,paragraph
381,218.0,527.186,266.0,527.186,266.0,539.554,218.0,539.554,bundle,paragraph
382,272.0,527.186,319.0,527.186,319.0,539.554,272.0,539.554,having,paragraph
383,324.0,527.186,399.0,527.186,399.0,539.554,324.0,539.554,non-trivial,paragraph
384,404.0,527.186,442.0,527.186,442.0,539.554,404.0,539.554,Forni,paragraph
385,447.0,527.186,514.0,527.186,514.0,539.554,447.0,539.554,subspace,,paragraph
386,520.0,527.186,541.0,527.186,541.0,539.554,520.0,539.554,i.e.,paragraph
387,548.0,527.186,571.0,527.186,571.0,539.554,548.0,539.554,the,paragraph
388,576.0,527.186,640.0,527.186,640.0,539.554,576.0,539.554,algebraic,paragraph
389,645.0,527.186,672.0,527.186,672.0,539.554,645.0,539.554,hull,paragraph
390,677.0,527.186,701.0,527.186,701.0,539.554,677.0,539.554,has,paragraph
391,706.0,527.186,714.0,527.186,714.0,539.554,706.0,539.554,a,paragraph
392,720.0,527.186,780.0,527.186,780.0,539.554,720.0,539.554,compact,paragraph
393,218.0,538.781,264.0,538.781,264.0,551.149,218.0,551.149,factor,,paragraph
394,269.0,538.781,283.0,538.781,283.0,551.149,269.0,551.149,or,paragraph
395,288.0,538.781,311.0,538.781,311.0,551.149,288.0,551.149,the,paragraph
396,315.0,538.781,379.0,538.781,379.0,551.149,315.0,551.149,algebraic,paragraph
397,384.0,538.781,410.0,538.781,410.0,551.149,384.0,551.149,hull,paragraph
398,415.0,538.781,428.0,538.781,428.0,551.149,415.0,551.149,of,paragraph
399,433.0,538.781,456.0,538.781,456.0,551.149,433.0,551.149,the,paragraph
400,460.0,538.781,588.0,538.781,588.0,551.149,460.0,551.149,Kontsevich-Zorich,paragraph
401,593.0,538.781,644.0,538.781,644.0,551.149,593.0,551.149,cocycle,paragraph
402,649.0,538.781,696.0,538.781,696.0,551.149,649.0,551.149,having,paragraph
403,701.0,538.781,718.0,538.781,718.0,551.149,701.0,551.149,an,paragraph
404,723.0,538.781,763.0,538.781,763.0,551.149,723.0,551.149,SU(p,,paragraph
405,766.0,541.0999999999999,780.0,541.0999999999999,780.0,551.149,766.0,551.149,q),paragraph
406,218.0,550.376,264.0,550.376,264.0,562.744,218.0,562.744,factor,,paragraph
407,270.0,550.376,312.0,550.376,312.0,562.744,270.0,562.744,where,paragraph
408,318.0,552.6949999999999,327.0,552.6949999999999,327.0,562.744,318.0,562.744,p,paragraph
409,333.0,552.6949999999999,345.0,552.6949999999999,345.0,562.744,333.0,562.744,>,paragraph
410,351.0,550.376,364.0,550.376,364.0,562.744,351.0,562.744,q.,paragraph
411,374.0,550.376,406.0,550.376,406.0,562.744,374.0,562.744,This,paragraph
412,412.0,550.376,460.0,550.376,460.0,562.744,412.0,562.744,follows,paragraph
413,466.0,550.376,513.0,550.376,513.0,562.744,466.0,562.744,simply,paragraph
414,519.0,550.376,552.0,550.376,552.0,562.744,519.0,562.744,from,paragraph
415,559.0,550.376,581.0,550.376,581.0,562.744,559.0,562.744,the,paragraph
416,588.0,550.376,614.0,550.376,614.0,562.744,588.0,562.744,fact,paragraph
417,621.0,550.376,651.0,550.376,651.0,562.744,621.0,562.744,that,paragraph
418,657.0,550.376,680.0,550.376,680.0,562.744,657.0,562.744,the,paragraph
419,686.0,550.376,723.0,550.376,723.0,562.744,686.0,562.744,other,paragraph
420,730.0,550.376,780.0,550.376,780.0,562.744,730.0,562.744,mecha-,paragraph
421,218.0,561.971,258.0,561.971,258.0,574.3389999999999,218.0,574.3389999999999,nisms,paragraph
422,264.0,561.971,313.0,561.971,313.0,574.3389999999999,264.0,574.3389999999999,require,paragraph
423,319.0,561.971,342.0,561.971,342.0,574.3389999999999,319.0,574.3389999999999,the,paragraph
424,348.0,561.971,419.0,561.971,419.0,574.3389999999999,348.0,574.3389999999999,dimension,paragraph
425,425.0,561.971,438.0,561.971,438.0,574.3389999999999,425.0,574.3389999999999,of,paragraph
426,444.0,563.5169999999999,466.0,563.5169999999999,466.0,574.3389999999999,444.0,574.3389999999999,H1,paragraph
427,472.0,561.971,487.0,561.971,487.0,574.3389999999999,472.0,574.3389999999999,to,paragraph
428,493.0,561.971,509.0,561.971,509.0,574.3389999999999,493.0,574.3389999999999,be,paragraph
429,515.0,561.971,565.0,561.971,565.0,574.3389999999999,515.0,574.3389999999999,greater,paragraph
430,571.0,561.971,604.0,561.971,604.0,574.3389999999999,571.0,574.3389999999999,than,paragraph
431,610.0,561.971,634.0,561.971,634.0,574.3389999999999,610.0,574.3389999999999,six.,paragraph
432,642.0,561.971,657.0,561.971,657.0,574.3389999999999,642.0,574.3389999999999,In,paragraph
433,663.0,561.971,694.0,561.971,694.0,574.3389999999999,663.0,574.3389999999999,fact,,paragraph
434,700.0,561.971,727.0,561.971,727.0,574.3389999999999,700.0,574.3389999999999,this,paragraph
435,733.0,561.971,757.0,561.971,757.0,574.3389999999999,733.0,574.3389999999999,can,paragraph
436,763.0,561.971,780.0,561.971,780.0,574.3389999999999,763.0,574.3389999999999,be,paragraph
437,218.0,573.566,310.0,573.566,310.0,585.934,218.0,585.934,strengthened,paragraph
438,315.0,573.566,369.0,573.566,369.0,585.934,315.0,585.934,further.,paragraph
439,218.0,593.664,313.0,593.664,313.0,605.259,218.0,605.259,Proposition,paragraph
440,321.0,593.664,351.0,593.664,351.0,605.259,321.0,605.259,1.1.,paragraph
441,360.0,593.664,382.0,593.664,382.0,605.259,360.0,605.259,Let,paragraph
442,390.0,588.253,409.0,588.253,409.0,605.259,390.0,605.259,M,paragraph
443,417.0,593.664,431.0,593.664,431.0,605.259,417.0,605.259,be,paragraph
444,438.0,593.664,456.0,593.664,456.0,605.259,438.0,605.259,an,paragraph
445,463.0,593.664,483.0,593.664,483.0,605.259,463.0,605.259,SL,paragraph
446,490.0,590.572,553.0,590.572,553.0,605.259,490.0,605.259,(R)-orbit,paragraph
447,561.0,593.664,610.0,593.664,610.0,605.259,561.0,605.259,closure,paragraph
448,617.0,593.664,631.0,593.664,631.0,605.259,617.0,605.259,in,paragraph
449,639.0,593.664,660.0,593.664,660.0,605.259,639.0,605.259,the,paragraph
450,668.0,593.664,715.0,593.664,715.0,605.259,668.0,605.259,moduli,paragraph
451,722.0,593.664,759.0,593.664,759.0,605.259,722.0,605.259,space,paragraph
452,766.0,593.664,780.0,593.664,780.0,605.259,766.0,605.259,of,paragraph
453,483.0,599.8480000000001,489.0,599.8480000000001,489.0,606.032,483.0,606.032,2,paragraph
454,218.0,605.259,271.0,605.259,271.0,616.854,218.0,616.854,Abelian,paragraph
455,276.0,605.259,359.0,605.259,359.0,616.854,276.0,616.854,diﬀerentials,paragraph
456,364.0,605.259,381.0,605.259,381.0,616.854,364.0,616.854,on,paragraph
457,387.0,605.259,426.0,605.259,426.0,616.854,387.0,616.854,genus,paragraph
458,431.0,605.259,465.0,605.259,465.0,616.854,431.0,616.854,three,paragraph
459,471.0,605.259,532.0,605.259,532.0,616.854,471.0,616.854,surfaces.,paragraph
460,539.0,605.259,551.0,605.259,551.0,616.854,539.0,616.854,If,paragraph
461,556.0,605.259,577.0,605.259,577.0,616.854,556.0,616.854,the,paragraph
462,582.0,605.259,712.0,605.259,712.0,616.854,582.0,616.854,Kontsevich-Zorich,paragraph
463,717.0,605.259,780.0,605.259,780.0,616.854,717.0,616.854,spectrum,paragraph
464,238.0,612.216,257.0,612.216,257.0,629.222,238.0,629.222,M,paragraph
465,218.0,616.854,231.0,616.854,231.0,629.222,218.0,629.222,of,paragraph
466,264.0,616.854,287.0,616.854,287.0,629.222,264.0,629.222,has,paragraph
467,294.0,616.854,362.0,616.854,362.0,629.222,294.0,629.222,Lyapunov,paragraph
468,368.0,616.854,437.0,616.854,437.0,629.222,368.0,629.222,exponents,paragraph
469,444.0,616.854,479.0,616.854,479.0,629.222,444.0,629.222,equal,paragraph
470,485.0,616.854,499.0,616.854,499.0,629.222,485.0,629.222,to,paragraph
471,506.0,616.854,539.0,616.854,539.0,629.222,506.0,629.222,zero,,paragraph
472,546.0,616.854,576.0,616.854,576.0,629.222,546.0,629.222,then,paragraph
473,583.0,616.854,604.0,616.854,604.0,629.222,583.0,629.222,the,paragraph
474,610.0,616.854,690.0,616.854,690.0,629.222,610.0,629.222,cohomology,paragraph
475,697.0,616.854,743.0,616.854,743.0,629.222,697.0,629.222,bundle,paragraph
476,750.0,616.854,780.0,616.854,780.0,629.222,750.0,629.222,over,paragraph
477,218.0,623.811,238.0,623.811,238.0,640.817,218.0,640.817,M,paragraph
478,243.0,628.449,290.0,628.449,290.0,640.817,243.0,640.817,admits,paragraph
479,295.0,628.449,304.0,628.449,304.0,640.817,295.0,640.817,a,paragraph
480,309.0,628.449,348.0,628.449,348.0,640.817,309.0,640.817,Forni,paragraph
481,353.0,628.449,413.0,628.449,413.0,640.817,353.0,640.817,subspace,paragraph
482,418.0,628.449,431.0,628.449,431.0,640.817,418.0,640.817,of,paragraph
483,437.0,628.449,509.0,628.449,509.0,640.817,437.0,640.817,dimension,paragraph
484,515.0,628.449,550.0,628.449,550.0,640.817,515.0,640.817,equal,paragraph
485,555.0,628.449,569.0,628.449,569.0,640.817,555.0,640.817,to,paragraph
486,574.0,628.449,596.0,628.449,596.0,640.817,574.0,640.817,the,paragraph
487,601.0,628.449,653.0,628.449,653.0,640.817,601.0,640.817,number,paragraph
488,659.0,628.449,672.0,628.449,672.0,640.817,659.0,640.817,of,paragraph
489,677.0,628.449,706.0,628.449,706.0,640.817,677.0,640.817,zero,paragraph
490,711.0,628.449,780.0,628.449,780.0,640.817,711.0,640.817,Lyapunov,paragraph
491,218.0,640.044,287.0,640.044,287.0,652.412,218.0,652.412,exponents,paragraph
492,293.0,640.044,306.0,640.044,306.0,652.412,293.0,652.412,of,paragraph
493,312.0,640.044,333.0,640.044,333.0,652.412,312.0,652.412,the,paragraph
494,339.0,640.044,468.0,640.044,468.0,652.412,339.0,652.412,Kontsevich-Zorich,paragraph
495,474.0,640.044,528.0,640.044,528.0,652.412,474.0,652.412,cocycle.,paragraph
496,495.0,674.829,503.0,674.829,503.0,687.197,495.0,687.197,2,paragraph
