318,711.0,367.948,718.0,367.948,718.0,375.678,711.0,375.678,0,paragraph
319,727.0,367.948,734.0,367.948,734.0,375.678,727.0,375.678,1,paragraph
320,742.0,367.948,749.0,367.948,749.0,375.678,742.0,375.678,1,paragraph
321,175.0,371.03999999999996,192.0,371.03999999999996,192.0,414.32800000000003,175.0,414.32800000000003,,paragraph
322,798.0,371.03999999999996,815.0,371.03999999999996,815.0,414.32800000000003,798.0,414.32800000000003,,paragraph
323,175.0,374.132,192.0,374.132,192.0,421.285,175.0,421.285,,paragraph
324,231.0,377.224,237.0,377.224,237.0,384.954,231.0,384.954,1,paragraph
325,246.0,377.224,253.0,377.224,253.0,384.954,246.0,384.954,1,paragraph
326,289.0,374.905,295.0,374.905,295.0,386.5,289.0,386.5,,,paragraph
327,308.0,377.224,315.0,377.224,315.0,384.954,308.0,384.954,1,paragraph
328,324.0,377.224,331.0,377.224,331.0,384.954,324.0,384.954,2,paragraph
329,367.0,374.905,372.0,374.905,372.0,386.5,367.0,386.5,,,paragraph
330,385.0,377.224,392.0,377.224,392.0,384.954,385.0,384.954,1,paragraph
331,401.0,377.224,408.0,377.224,408.0,384.954,401.0,384.954,1,paragraph
332,444.0,374.905,449.0,374.905,449.0,386.5,444.0,386.5,,,paragraph
333,463.0,377.224,470.0,377.224,470.0,384.954,463.0,384.954,1,paragraph
334,479.0,377.224,486.0,377.224,486.0,384.954,479.0,384.954,2,paragraph
335,522.0,374.905,527.0,374.905,527.0,386.5,522.0,386.5,,,paragraph
336,540.0,377.224,547.0,377.224,547.0,384.954,540.0,384.954,1,paragraph
337,556.0,377.224,563.0,377.224,563.0,384.954,556.0,384.954,1,paragraph
338,599.0,374.905,604.0,374.905,604.0,386.5,599.0,386.5,,,paragraph
339,618.0,377.224,625.0,377.224,625.0,384.954,618.0,384.954,1,paragraph
340,633.0,377.224,640.0,377.224,640.0,384.954,633.0,384.954,2,paragraph
341,676.0,374.905,682.0,374.905,682.0,386.5,676.0,386.5,,,paragraph
342,695.0,377.224,702.0,377.224,702.0,384.954,695.0,384.954,1,paragraph
343,711.0,377.224,718.0,377.224,718.0,384.954,711.0,384.954,1,paragraph
344,754.0,374.905,759.0,374.905,759.0,386.5,754.0,386.5,,,paragraph
345,798.0,374.132,815.0,374.132,815.0,421.285,798.0,421.285,,paragraph
346,231.0,386.5,237.0,386.5,237.0,394.23,231.0,394.23,2,paragraph
347,308.0,386.5,315.0,386.5,315.0,394.23,308.0,394.23,2,paragraph
348,385.0,386.5,392.0,386.5,392.0,394.23,385.0,394.23,2,paragraph
349,463.0,386.5,470.0,386.5,470.0,394.23,463.0,394.23,2,paragraph
350,540.0,386.5,547.0,386.5,547.0,394.23,540.0,394.23,2,paragraph
351,618.0,386.5,625.0,386.5,625.0,394.23,618.0,394.23,2,paragraph
352,695.0,386.5,702.0,386.5,702.0,394.23,695.0,394.23,2,paragraph
353,819.0,390.365,824.0,390.365,824.0,401.96000000000004,819.0,401.96000000000004,.,paragraph
354,197.0,398.868,204.0,398.868,204.0,406.598,197.0,406.598,0,paragraph
355,213.0,398.868,220.0,398.868,220.0,406.598,213.0,406.598,0,paragraph
356,229.0,398.868,236.0,398.868,236.0,406.598,229.0,406.598,1,paragraph
357,244.0,398.868,251.0,398.868,251.0,406.598,244.0,406.598,1,paragraph
358,275.0,398.868,282.0,398.868,282.0,406.598,275.0,406.598,0,paragraph
359,290.0,398.868,297.0,398.868,297.0,406.598,290.0,406.598,0,paragraph
360,306.0,398.868,313.0,398.868,313.0,406.598,306.0,406.598,1,paragraph
361,322.0,398.868,329.0,398.868,329.0,406.598,322.0,406.598,2,paragraph
362,352.0,398.868,359.0,398.868,359.0,406.598,352.0,406.598,0,paragraph
363,368.0,398.868,375.0,398.868,375.0,406.598,368.0,406.598,0,paragraph
364,383.0,398.868,390.0,398.868,390.0,406.598,383.0,406.598,1,paragraph
365,399.0,398.868,406.0,398.868,406.0,406.598,399.0,406.598,2,paragraph
366,430.0,398.868,436.0,398.868,436.0,406.598,430.0,406.598,0,paragraph
367,445.0,398.868,452.0,398.868,452.0,406.598,445.0,406.598,0,paragraph
368,461.0,398.868,468.0,398.868,468.0,406.598,461.0,406.598,2,paragraph
369,477.0,398.868,484.0,398.868,484.0,406.598,477.0,406.598,2,paragraph
370,507.0,398.868,514.0,398.868,514.0,406.598,507.0,406.598,0,paragraph
371,523.0,398.868,530.0,398.868,530.0,406.598,523.0,406.598,0,paragraph
372,538.0,398.868,545.0,398.868,545.0,406.598,538.0,406.598,2,paragraph
373,554.0,398.868,561.0,398.868,561.0,406.598,554.0,406.598,2,paragraph
374,584.0,398.868,591.0,398.868,591.0,406.598,584.0,406.598,0,paragraph
375,600.0,398.868,607.0,398.868,607.0,406.598,600.0,406.598,1,paragraph
376,616.0,398.868,623.0,398.868,623.0,406.598,616.0,406.598,1,paragraph
377,632.0,398.868,638.0,398.868,638.0,406.598,632.0,406.598,1,paragraph
378,662.0,398.868,669.0,398.868,669.0,406.598,662.0,406.598,0,paragraph
379,678.0,398.868,685.0,398.868,685.0,406.598,678.0,406.598,1,paragraph
380,693.0,398.868,700.0,398.868,700.0,406.598,693.0,406.598,1,paragraph
381,709.0,398.868,716.0,398.868,716.0,406.598,709.0,406.598,2,paragraph
382,739.0,398.868,746.0,398.868,746.0,406.598,739.0,406.598,0,paragraph
383,755.0,398.868,762.0,398.868,762.0,406.598,755.0,406.598,1,paragraph
384,771.0,398.868,778.0,398.868,778.0,406.598,771.0,406.598,2,paragraph
385,786.0,398.868,793.0,398.868,793.0,406.598,786.0,406.598,2,paragraph
386,137.0,410.463,150.0,410.463,150.0,453.751,137.0,453.751,,paragraph
387,197.0,408.144,204.0,408.144,204.0,415.874,197.0,415.874,1,paragraph
388,213.0,408.144,220.0,408.144,220.0,415.874,213.0,415.874,2,paragraph
389,256.0,405.82500000000005,282.0,405.82500000000005,282.0,453.751,256.0,453.751,,1,paragraph
390,290.0,408.144,304.0,408.144,304.0,453.751,290.0,453.751,1,paragraph
391,333.0,405.82500000000005,339.0,405.82500000000005,339.0,418.19300000000004,333.0,418.19300000000004,,,paragraph
392,352.0,408.144,359.0,408.144,359.0,415.874,352.0,415.874,1,paragraph
393,368.0,408.144,375.0,408.144,375.0,415.874,368.0,415.874,2,paragraph
394,411.0,405.82500000000005,426.0,405.82500000000005,426.0,453.751,411.0,453.751,,,paragraph
395,430.0,408.144,436.0,408.144,436.0,415.874,430.0,415.874,1,paragraph
396,445.0,408.144,458.0,408.144,458.0,453.751,445.0,453.751,1,paragraph
397,488.0,405.82500000000005,494.0,405.82500000000005,494.0,418.19300000000004,488.0,418.19300000000004,,,paragraph
398,507.0,408.144,514.0,408.144,514.0,415.874,507.0,415.874,1,paragraph
399,523.0,408.144,530.0,408.144,530.0,415.874,523.0,415.874,2,paragraph
400,566.0,405.82500000000005,571.0,405.82500000000005,571.0,418.19300000000004,566.0,418.19300000000004,,,paragraph
401,578.0,408.144,591.0,408.144,591.0,453.751,578.0,453.751,1,paragraph
402,600.0,408.144,622.0,408.144,622.0,453.751,600.0,453.751,2,paragraph
403,643.0,405.82500000000005,648.0,405.82500000000005,648.0,418.19300000000004,643.0,418.19300000000004,,,paragraph
404,662.0,408.144,669.0,408.144,669.0,415.874,662.0,415.874,1,paragraph
405,678.0,408.144,685.0,408.144,685.0,415.874,678.0,415.874,2,paragraph
406,721.0,405.82500000000005,726.0,405.82500000000005,726.0,418.19300000000004,721.0,418.19300000000004,,,paragraph
407,735.0,408.144,748.0,408.144,748.0,453.751,735.0,453.751,1,paragraph
408,755.0,408.144,762.0,408.144,762.0,415.874,755.0,415.874,2,paragraph
409,197.0,417.42,204.0,417.42,204.0,425.15000000000003,197.0,425.15000000000003,2,paragraph
410,275.0,417.42,282.0,417.42,282.0,425.15000000000003,275.0,425.15000000000003,2,paragraph
411,352.0,417.42,359.0,417.42,359.0,425.15000000000003,352.0,425.15000000000003,2,paragraph
412,430.0,417.42,436.0,417.42,436.0,425.15000000000003,430.0,425.15000000000003,2,paragraph
413,507.0,417.42,514.0,417.42,514.0,425.15000000000003,507.0,425.15000000000003,2,paragraph
414,584.0,417.42,591.0,417.42,591.0,425.15000000000003,584.0,425.15000000000003,2,paragraph
415,662.0,417.42,669.0,417.42,669.0,425.15000000000003,662.0,425.15000000000003,2,paragraph
416,739.0,417.42,746.0,417.42,746.0,425.15000000000003,739.0,425.15000000000003,2,paragraph
417,117.0,430.56100000000004,150.0,430.56100000000004,150.0,474.622,117.0,474.622,Our,paragraph
418,156.0,432.107,200.0,432.107,200.0,443.70199999999994,156.0,443.70199999999994,maps,paragraph
419,207.0,432.107,232.0,432.107,232.0,443.70199999999994,207.0,443.70199999999994,are,paragraph
420,238.0,430.56100000000004,336.0,430.56100000000004,336.0,474.622,238.0,474.622,respectively,paragraph
421,343.0,432.107,361.0,432.107,361.0,443.70199999999994,343.0,443.70199999999994,M,paragraph
422,379.0,431.33400000000006,392.0,431.33400000000006,392.0,444.47499999999997,379.0,444.47499999999997,∅,,paragraph
423,395.0,430.56100000000004,426.0,430.56100000000004,426.0,474.622,395.0,474.622,M,paragraph
424,432.0,432.107,437.0,432.107,437.0,443.70199999999994,432.0,443.70199999999994,,,paragraph
425,441.0,430.56100000000004,459.0,430.56100000000004,459.0,474.622,441.0,474.622,M,paragraph
426,478.0,432.107,483.0,432.107,483.0,443.70199999999994,478.0,443.70199999999994,,,paragraph
427,486.0,431.33400000000006,512.0,431.33400000000006,512.0,444.47499999999997,486.0,444.47499999999997,M∅,paragraph
428,536.0,432.107,550.0,432.107,550.0,443.70199999999994,536.0,443.70199999999994,=,paragraph
429,578.0,430.56100000000004,591.0,430.56100000000004,591.0,474.622,578.0,474.622,,paragraph
430,609.0,430.56100000000004,622.0,430.56100000000004,622.0,474.622,609.0,474.622,,paragraph
431,735.0,430.56100000000004,748.0,430.56100000000004,748.0,474.622,735.0,474.622,,paragraph
432,137.0,437.518,150.0,437.518,150.0,481.579,137.0,481.579,,paragraph
433,153.0,439.06399999999996,164.0,439.06399999999996,164.0,452.205,153.0,452.205,−,paragraph
434,260.0,437.518,273.0,437.518,273.0,481.579,260.0,481.579,,paragraph
435,291.0,437.518,304.0,437.518,304.0,481.579,291.0,481.579,,paragraph
436,361.0,436.74499999999995,379.0,436.74499999999995,379.0,444.47499999999997,361.0,444.47499999999997,12,,paragraph
437,413.0,436.74499999999995,431.0,436.74499999999995,431.0,481.579,413.0,481.579,1,2,paragraph
438,445.0,436.74499999999995,477.0,436.74499999999995,477.0,481.579,445.0,481.579,2,1,paragraph
439,512.0,436.74499999999995,529.0,436.74499999999995,529.0,444.47499999999997,512.0,444.47499999999997,,12,paragraph
440,578.0,437.518,591.0,437.518,591.0,481.579,578.0,481.579,,paragraph
441,609.0,437.518,622.0,437.518,622.0,481.579,609.0,481.579,,paragraph
442,735.0,437.518,748.0,437.518,748.0,481.579,735.0,481.579,,paragraph
443,137.0,444.47499999999997,150.0,444.47499999999997,150.0,488.536,137.0,488.536,,paragraph
444,164.0,444.47499999999997,171.0,444.47499999999997,171.0,452.205,164.0,452.205,1,paragraph
445,176.0,444.47499999999997,183.0,444.47499999999997,183.0,452.205,176.0,452.205,0,paragraph
446,188.0,444.47499999999997,195.0,444.47499999999997,195.0,452.205,188.0,452.205,0,paragraph
447,200.0,444.47499999999997,207.0,444.47499999999997,207.0,452.205,200.0,452.205,0,paragraph
448,213.0,444.47499999999997,220.0,444.47499999999997,220.0,452.205,213.0,452.205,0,paragraph
449,225.0,444.47499999999997,232.0,444.47499999999997,232.0,452.205,225.0,452.205,0,paragraph
450,237.0,444.47499999999997,244.0,444.47499999999997,244.0,452.205,237.0,452.205,0,paragraph
451,249.0,444.47499999999997,256.0,444.47499999999997,256.0,452.205,249.0,452.205,0,paragraph
452,260.0,444.47499999999997,273.0,444.47499999999997,273.0,488.536,260.0,488.536,,paragraph
453,291.0,444.47499999999997,304.0,444.47499999999997,304.0,488.536,291.0,488.536,,paragraph
454,307.0,444.47499999999997,314.0,444.47499999999997,314.0,452.205,307.0,452.205,0,paragraph
455,319.0,444.47499999999997,326.0,444.47499999999997,326.0,452.205,319.0,452.205,0,paragraph
456,331.0,444.47499999999997,338.0,444.47499999999997,338.0,452.205,331.0,452.205,0,paragraph
457,344.0,444.47499999999997,350.0,444.47499999999997,350.0,452.205,344.0,452.205,0,paragraph
458,361.0,444.47499999999997,368.0,444.47499999999997,368.0,452.205,361.0,452.205,0,paragraph
459,379.0,444.47499999999997,386.0,444.47499999999997,386.0,452.205,379.0,452.205,0,paragraph
460,391.0,444.47499999999997,398.0,444.47499999999997,398.0,452.205,391.0,452.205,0,paragraph
461,403.0,444.47499999999997,410.0,444.47499999999997,410.0,452.205,403.0,452.205,0,paragraph
462,413.0,444.47499999999997,426.0,444.47499999999997,426.0,488.536,413.0,488.536,,paragraph
463,445.0,444.47499999999997,458.0,444.47499999999997,458.0,488.536,445.0,488.536,,paragraph
464,461.0,444.47499999999997,468.0,444.47499999999997,468.0,452.205,461.0,452.205,0,paragraph
465,473.0,444.47499999999997,480.0,444.47499999999997,480.0,452.205,473.0,452.205,0,paragraph
466,491.0,444.47499999999997,498.0,444.47499999999997,498.0,452.205,491.0,452.205,0,paragraph
467,508.0,444.47499999999997,515.0,444.47499999999997,515.0,452.205,508.0,452.205,0,paragraph
468,526.0,444.47499999999997,533.0,444.47499999999997,533.0,452.205,526.0,452.205,0,paragraph
469,543.0,444.47499999999997,550.0,444.47499999999997,550.0,452.205,543.0,452.205,0,paragraph
470,556.0,444.47499999999997,563.0,444.47499999999997,563.0,452.205,556.0,452.205,0,paragraph
471,568.0,444.47499999999997,575.0,444.47499999999997,575.0,452.205,568.0,452.205,0,paragraph
472,578.0,444.47499999999997,591.0,444.47499999999997,591.0,488.536,578.0,488.536,,paragraph
473,609.0,444.47499999999997,622.0,444.47499999999997,622.0,488.536,609.0,488.536,,paragraph
474,625.0,445.248,632.0,445.248,632.0,452.97799999999995,625.0,452.97799999999995,0,paragraph
475,638.0,445.248,645.0,445.248,645.0,452.97799999999995,638.0,452.97799999999995,0,paragraph
476,650.0,445.248,657.0,445.248,657.0,452.97799999999995,650.0,452.97799999999995,0,paragraph
477,662.0,445.248,669.0,445.248,669.0,452.97799999999995,662.0,452.97799999999995,0,paragraph
478,674.0,445.248,681.0,445.248,681.0,452.97799999999995,674.0,452.97799999999995,0,paragraph
479,687.0,445.248,694.0,445.248,694.0,452.97799999999995,687.0,452.97799999999995,0,paragraph
480,702.0,445.248,709.0,445.248,709.0,452.97799999999995,702.0,452.97799999999995,0,paragraph
481,721.0,445.248,728.0,445.248,728.0,452.97799999999995,721.0,452.97799999999995,0,paragraph
482,735.0,444.47499999999997,748.0,444.47499999999997,748.0,488.536,735.0,488.536,,paragraph
483,137.0,452.205,150.0,452.205,150.0,495.493,137.0,495.493,,paragraph
484,158.0,452.205,165.0,452.205,165.0,459.935,158.0,459.935,0,paragraph
485,176.0,452.205,183.0,452.205,183.0,459.935,176.0,459.935,2,paragraph
486,188.0,452.205,195.0,452.205,195.0,459.935,188.0,459.935,0,paragraph
487,200.0,452.205,207.0,452.205,207.0,459.935,200.0,459.935,0,paragraph
488,213.0,452.205,220.0,452.205,220.0,459.935,213.0,459.935,0,paragraph
489,225.0,452.205,232.0,452.205,232.0,459.935,225.0,459.935,0,paragraph
490,237.0,452.205,244.0,452.205,244.0,459.935,237.0,459.935,0,paragraph
491,249.0,452.205,256.0,452.205,256.0,459.935,249.0,459.935,0,paragraph
492,260.0,452.205,273.0,452.205,273.0,495.493,260.0,495.493,,paragraph
493,291.0,452.205,304.0,452.205,304.0,495.493,291.0,495.493,,paragraph
494,307.0,451.43199999999996,314.0,451.43199999999996,314.0,459.162,307.0,459.162,0,paragraph
495,319.0,451.43199999999996,326.0,451.43199999999996,326.0,459.162,319.0,459.162,0,paragraph
496,331.0,451.43199999999996,338.0,451.43199999999996,338.0,459.162,331.0,459.162,0,paragraph
497,344.0,451.43199999999996,350.0,451.43199999999996,350.0,459.162,344.0,459.162,0,paragraph
498,361.0,451.43199999999996,368.0,451.43199999999996,368.0,459.162,361.0,459.162,0,paragraph
499,379.0,451.43199999999996,386.0,451.43199999999996,386.0,459.162,379.0,459.162,0,paragraph
500,391.0,451.43199999999996,398.0,451.43199999999996,398.0,459.162,391.0,459.162,0,paragraph
501,403.0,451.43199999999996,410.0,451.43199999999996,410.0,459.162,403.0,459.162,0,paragraph
502,413.0,452.205,426.0,452.205,426.0,495.493,413.0,495.493,,paragraph
503,445.0,452.205,458.0,452.205,458.0,495.493,445.0,495.493,,paragraph
504,461.0,450.659,468.0,450.659,468.0,458.38899999999995,461.0,458.38899999999995,0,paragraph
505,473.0,450.659,480.0,450.659,480.0,458.38899999999995,473.0,458.38899999999995,0,paragraph
506,485.0,450.659,498.0,450.659,498.0,465.346,485.0,465.346,−0,paragraph
507,508.0,450.659,515.0,450.659,515.0,458.38899999999995,508.0,458.38899999999995,0,paragraph
508,526.0,450.659,533.0,450.659,533.0,458.38899999999995,526.0,458.38899999999995,0,paragraph
509,543.0,450.659,550.0,450.659,550.0,458.38899999999995,543.0,458.38899999999995,0,paragraph
510,556.0,450.659,563.0,450.659,563.0,458.38899999999995,556.0,458.38899999999995,0,paragraph
511,568.0,450.659,575.0,450.659,575.0,458.38899999999995,568.0,458.38899999999995,0,paragraph
512,578.0,452.205,591.0,452.205,591.0,495.493,578.0,495.493,,paragraph
513,609.0,452.205,622.0,452.205,622.0,495.493,609.0,495.493,,paragraph
514,625.0,451.43199999999996,632.0,451.43199999999996,632.0,459.935,625.0,459.935,0,paragraph
515,638.0,451.43199999999996,645.0,451.43199999999996,645.0,459.935,638.0,459.935,0,paragraph
516,650.0,451.43199999999996,657.0,451.43199999999996,657.0,459.935,650.0,459.935,0,paragraph
517,662.0,451.43199999999996,669.0,451.43199999999996,669.0,459.935,662.0,459.935,0,paragraph
518,674.0,451.43199999999996,681.0,451.43199999999996,681.0,459.935,674.0,459.935,0,paragraph
519,687.0,451.43199999999996,694.0,451.43199999999996,694.0,459.935,687.0,459.935,0,paragraph
520,702.0,451.43199999999996,709.0,451.43199999999996,709.0,459.935,702.0,459.935,0,paragraph
521,721.0,451.43199999999996,728.0,451.43199999999996,728.0,459.935,721.0,459.935,0,paragraph
522,735.0,452.205,748.0,452.205,748.0,495.493,735.0,495.493,,paragraph
523,137.0,459.162,150.0,459.162,150.0,502.45000000000005,137.0,502.45000000000005,,paragraph
524,158.0,459.162,165.0,459.162,165.0,466.892,158.0,466.892,0,paragraph
525,176.0,459.162,183.0,459.162,183.0,466.892,176.0,466.892,0,paragraph
526,188.0,459.162,195.0,459.162,195.0,466.892,188.0,466.892,0,paragraph
527,200.0,459.162,207.0,459.162,207.0,466.892,200.0,466.892,0,paragraph
528,213.0,459.162,220.0,459.162,220.0,466.892,213.0,466.892,0,paragraph
529,225.0,459.162,232.0,459.162,232.0,466.892,225.0,466.892,0,paragraph
530,237.0,459.162,244.0,459.162,244.0,466.892,237.0,466.892,0,paragraph
531,249.0,459.162,256.0,459.162,256.0,466.892,249.0,466.892,0,paragraph
532,260.0,459.162,273.0,459.162,273.0,502.45000000000005,260.0,502.45000000000005,,paragraph
533,291.0,459.162,304.0,459.162,304.0,502.45000000000005,291.0,502.45000000000005,,paragraph
534,307.0,458.38899999999995,314.0,458.38899999999995,314.0,466.11899999999997,307.0,466.11899999999997,0,paragraph
535,319.0,458.38899999999995,326.0,458.38899999999995,326.0,466.11899999999997,319.0,466.11899999999997,0,paragraph
536,331.0,458.38899999999995,338.0,458.38899999999995,338.0,466.11899999999997,331.0,466.11899999999997,0,paragraph
537,344.0,458.38899999999995,350.0,458.38899999999995,350.0,466.11899999999997,344.0,466.11899999999997,0,paragraph
538,361.0,458.38899999999995,368.0,458.38899999999995,368.0,466.11899999999997,361.0,466.11899999999997,0,paragraph
539,379.0,458.38899999999995,386.0,458.38899999999995,386.0,466.11899999999997,379.0,466.11899999999997,0,paragraph
540,391.0,458.38899999999995,398.0,458.38899999999995,398.0,466.11899999999997,391.0,466.11899999999997,0,paragraph
541,403.0,458.38899999999995,410.0,458.38899999999995,410.0,466.11899999999997,403.0,466.11899999999997,0,paragraph
542,413.0,459.162,426.0,459.162,426.0,502.45000000000005,413.0,502.45000000000005,,paragraph
543,445.0,459.162,458.0,459.162,458.0,502.45000000000005,445.0,502.45000000000005,,paragraph
544,461.0,457.616,468.0,457.616,468.0,465.346,461.0,465.346,0,paragraph
545,473.0,457.616,480.0,457.616,480.0,465.346,473.0,465.346,0,paragraph
546,496.0,457.616,503.0,457.616,503.0,465.346,496.0,465.346,2,paragraph
547,508.0,457.616,515.0,457.616,515.0,465.346,508.0,465.346,0,paragraph
548,520.0,457.616,533.0,457.616,533.0,473.07599999999996,520.0,473.07599999999996,−0,paragraph
549,543.0,457.616,550.0,457.616,550.0,465.346,543.0,465.346,0,paragraph
550,556.0,457.616,563.0,457.616,563.0,465.346,556.0,465.346,0,paragraph
551,568.0,457.616,575.0,457.616,575.0,465.346,568.0,465.346,0,paragraph
552,578.0,459.162,591.0,459.162,591.0,502.45000000000005,578.0,502.45000000000005,,paragraph
553,609.0,459.162,622.0,459.162,622.0,502.45000000000005,609.0,502.45000000000005,,paragraph
554,625.0,458.38899999999995,632.0,458.38899999999995,632.0,466.11899999999997,625.0,466.11899999999997,0,paragraph
555,638.0,458.38899999999995,645.0,458.38899999999995,645.0,466.11899999999997,638.0,466.11899999999997,0,paragraph
556,650.0,458.38899999999995,657.0,458.38899999999995,657.0,466.11899999999997,650.0,466.11899999999997,0,paragraph
557,662.0,458.38899999999995,669.0,458.38899999999995,669.0,466.11899999999997,662.0,466.11899999999997,0,paragraph
558,674.0,458.38899999999995,681.0,458.38899999999995,681.0,466.11899999999997,674.0,466.11899999999997,0,paragraph
559,687.0,458.38899999999995,694.0,458.38899999999995,694.0,466.11899999999997,687.0,466.11899999999997,0,paragraph
560,702.0,458.38899999999995,709.0,458.38899999999995,709.0,466.11899999999997,702.0,466.11899999999997,0,paragraph
561,721.0,458.38899999999995,728.0,458.38899999999995,728.0,466.11899999999997,721.0,466.11899999999997,0,paragraph
562,735.0,459.162,748.0,459.162,748.0,502.45000000000005,735.0,502.45000000000005,,paragraph
563,137.0,466.11899999999997,150.0,466.11899999999997,150.0,509.40700000000004,137.0,509.40700000000004,,paragraph
564,158.0,465.346,165.0,465.346,165.0,473.07599999999996,158.0,473.07599999999996,0,paragraph
565,176.0,465.346,183.0,465.346,183.0,473.07599999999996,176.0,473.07599999999996,0,paragraph
566,188.0,465.346,195.0,465.346,195.0,473.07599999999996,188.0,473.07599999999996,0,paragraph
567,200.0,465.346,207.0,465.346,207.0,473.07599999999996,200.0,473.07599999999996,0,paragraph
568,213.0,465.346,220.0,465.346,220.0,473.07599999999996,213.0,473.07599999999996,0,paragraph
569,225.0,465.346,232.0,465.346,232.0,473.07599999999996,225.0,473.07599999999996,0,paragraph
570,237.0,465.346,244.0,465.346,244.0,473.07599999999996,237.0,473.07599999999996,0,paragraph
571,249.0,465.346,256.0,465.346,256.0,473.07599999999996,249.0,473.07599999999996,0,paragraph
572,260.0,466.11899999999997,273.0,466.11899999999997,273.0,509.40700000000004,260.0,509.40700000000004,,paragraph
573,291.0,466.11899999999997,304.0,466.11899999999997,304.0,509.40700000000004,291.0,509.40700000000004,,paragraph
574,307.0,464.573,314.0,464.573,314.0,472.303,307.0,472.303,0,paragraph
575,319.0,464.573,326.0,464.573,326.0,472.303,319.0,472.303,0,paragraph
576,331.0,464.573,338.0,464.573,338.0,472.303,331.0,472.303,0,paragraph
577,344.0,464.573,350.0,464.573,350.0,472.303,344.0,472.303,0,paragraph
578,356.0,464.573,368.0,464.573,368.0,479.26,356.0,479.26,−0,paragraph
579,379.0,464.573,386.0,464.573,386.0,472.303,379.0,472.303,0,paragraph
580,391.0,464.573,398.0,464.573,398.0,472.303,391.0,472.303,0,paragraph
581,403.0,464.573,410.0,464.573,410.0,472.303,403.0,472.303,0,paragraph
582,413.0,466.11899999999997,426.0,466.11899999999997,426.0,509.40700000000004,413.0,509.40700000000004,,paragraph
583,445.0,466.11899999999997,458.0,466.11899999999997,458.0,509.40700000000004,445.0,509.40700000000004,,paragraph
584,461.0,465.346,468.0,465.346,468.0,473.07599999999996,461.0,473.07599999999996,0,paragraph
585,473.0,465.346,480.0,465.346,480.0,473.07599999999996,473.0,473.07599999999996,0,paragraph
586,491.0,465.346,498.0,465.346,498.0,473.07599999999996,491.0,473.07599999999996,0,paragraph
587,508.0,465.346,515.0,465.346,515.0,473.07599999999996,508.0,473.07599999999996,4,paragraph
588,531.0,465.346,538.0,465.346,538.0,473.07599999999996,531.0,473.07599999999996,8,paragraph
589,543.0,465.346,550.0,465.346,550.0,473.07599999999996,543.0,473.07599999999996,0,paragraph
590,556.0,465.346,563.0,465.346,563.0,473.07599999999996,556.0,473.07599999999996,0,paragraph
591,568.0,465.346,575.0,465.346,575.0,473.07599999999996,568.0,473.07599999999996,0,paragraph
592,578.0,466.11899999999997,591.0,466.11899999999997,591.0,509.40700000000004,578.0,509.40700000000004,,paragraph
593,609.0,466.11899999999997,622.0,466.11899999999997,622.0,509.40700000000004,609.0,509.40700000000004,,paragraph
594,625.0,465.346,632.0,465.346,632.0,473.07599999999996,625.0,473.07599999999996,0,paragraph
595,638.0,465.346,645.0,465.346,645.0,473.07599999999996,638.0,473.07599999999996,0,paragraph
596,650.0,465.346,657.0,465.346,657.0,473.07599999999996,650.0,473.07599999999996,0,paragraph
597,662.0,465.346,669.0,465.346,669.0,473.07599999999996,662.0,473.07599999999996,0,paragraph
598,674.0,465.346,681.0,465.346,681.0,473.07599999999996,674.0,473.07599999999996,0,paragraph
599,687.0,465.346,694.0,465.346,694.0,473.07599999999996,687.0,473.07599999999996,0,paragraph
600,702.0,465.346,709.0,465.346,709.0,473.07599999999996,702.0,473.07599999999996,0,paragraph
601,721.0,465.346,728.0,465.346,728.0,473.07599999999996,721.0,473.07599999999996,0,paragraph
602,735.0,466.11899999999997,748.0,466.11899999999997,748.0,509.40700000000004,735.0,509.40700000000004,,paragraph
603,137.0,473.07599999999996,150.0,473.07599999999996,150.0,516.364,137.0,516.364,,paragraph
604,158.0,472.303,165.0,472.303,165.0,480.033,158.0,480.033,0,paragraph
605,176.0,472.303,183.0,472.303,183.0,480.033,176.0,480.033,0,paragraph
606,188.0,472.303,195.0,472.303,195.0,480.033,188.0,480.033,0,paragraph
607,200.0,472.303,207.0,472.303,207.0,480.033,200.0,480.033,0,paragraph
608,213.0,472.303,220.0,472.303,220.0,480.033,213.0,480.033,0,paragraph
609,225.0,472.303,232.0,472.303,232.0,480.033,225.0,480.033,0,paragraph
610,237.0,472.303,244.0,472.303,244.0,480.033,237.0,480.033,0,paragraph
611,249.0,472.303,256.0,472.303,256.0,480.033,249.0,480.033,0,paragraph
612,260.0,473.07599999999996,273.0,473.07599999999996,273.0,516.364,260.0,516.364,,paragraph
613,291.0,473.07599999999996,304.0,473.07599999999996,304.0,516.364,291.0,516.364,,paragraph
614,307.0,471.53,314.0,471.53,314.0,479.26,307.0,479.26,0,paragraph
615,319.0,471.53,326.0,471.53,326.0,479.26,319.0,479.26,0,paragraph
616,331.0,471.53,338.0,471.53,338.0,479.26,331.0,479.26,0,paragraph
617,344.0,471.53,350.0,471.53,350.0,479.26,344.0,479.26,4,paragraph
618,367.0,471.53,373.0,471.53,373.0,479.26,367.0,479.26,2,paragraph
619,379.0,471.53,386.0,471.53,386.0,479.26,379.0,479.26,0,paragraph
620,391.0,471.53,398.0,471.53,398.0,479.26,391.0,479.26,0,paragraph
