298,155.0,444.47499999999997,188.0,444.47499999999997,188.0,456.84299999999996,155.0,456.84299999999996,The,paragraph
299,198.0,444.47499999999997,229.0,444.47499999999997,229.0,456.84299999999996,198.0,456.84299999999996,ﬂux,paragraph
300,238.0,444.47499999999997,282.0,444.47499999999997,282.0,456.84299999999996,238.0,456.84299999999996,ropes,paragraph
301,291.0,444.47499999999997,329.0,444.47499999999997,329.0,456.84299999999996,291.0,456.84299999999996,with,paragraph
302,338.0,444.47499999999997,407.0,444.47499999999997,407.0,456.84299999999996,338.0,456.84299999999996,diﬀerent,paragraph
303,416.0,444.47499999999997,465.0,444.47499999999997,465.0,456.84299999999996,416.0,456.84299999999996,minor,paragraph
304,474.0,444.47499999999997,512.0,444.47499999999997,512.0,456.84299999999996,474.0,456.84299999999996,radii,paragraph
305,522.0,444.47499999999997,530.0,444.47499999999997,530.0,456.84299999999996,522.0,456.84299999999996,r,paragraph
306,554.0,444.47499999999997,595.0,444.47499999999997,595.0,456.84299999999996,554.0,456.84299999999996,show,paragraph
307,604.0,444.47499999999997,661.0,444.47499999999997,661.0,456.84299999999996,604.0,456.84299999999996,similar,paragraph
308,670.0,444.47499999999997,754.0,444.47499999999997,754.0,456.84299999999996,670.0,456.84299999999996,behaviors.,paragraph
309,771.0,444.47499999999997,856.0,444.47499999999997,856.0,456.84299999999996,771.0,456.84299999999996,According,paragraph
310,865.0,444.47499999999997,882.0,444.47499999999997,882.0,456.84299999999996,865.0,456.84299999999996,to,paragraph
311,530.0,449.88599999999997,544.0,449.88599999999997,544.0,457.616,530.0,457.616,00,paragraph
312,117.0,459.935,165.0,459.935,165.0,472.303,117.0,472.303,Fig.5,,paragraph
313,172.0,459.935,198.0,459.935,198.0,472.303,172.0,472.303,the,paragraph
314,205.0,459.935,307.0,459.935,307.0,472.303,205.0,472.303,catastrophic,paragraph
315,314.0,459.935,355.0,459.935,355.0,472.303,314.0,472.303,state,paragraph
316,362.0,459.935,443.0,459.935,443.0,472.303,362.0,472.303,transition,paragraph
317,449.0,459.935,472.0,459.935,472.0,472.303,449.0,472.303,for,paragraph
318,479.0,459.935,489.0,459.935,489.0,472.303,479.0,472.303,a,paragraph
319,496.0,459.935,527.0,459.935,527.0,472.303,496.0,472.303,ﬂux,paragraph
320,534.0,459.935,571.0,459.935,571.0,472.303,534.0,472.303,rope,paragraph
321,577.0,459.935,615.0,459.935,615.0,472.303,577.0,472.303,with,paragraph
322,622.0,460.70799999999997,630.0,460.70799999999997,630.0,472.303,622.0,472.303,r,paragraph
323,651.0,459.935,666.0,459.935,666.0,472.303,651.0,472.303,=,paragraph
324,672.0,459.935,716.0,459.935,716.0,472.303,672.0,472.303,0.001,paragraph
325,723.0,459.935,773.0,459.935,773.0,472.303,723.0,472.303,covers,paragraph
326,780.0,459.935,807.0,459.935,807.0,472.303,780.0,472.303,the,paragraph
327,814.0,459.935,860.0,459.935,860.0,472.303,814.0,472.303,range,paragraph
328,866.0,459.935,882.0,459.935,882.0,472.303,866.0,472.303,of,paragraph
329,117.0,466.892,132.0,466.892,132.0,487.763,117.0,487.763,−,paragraph
330,174.0,468.438,190.0,468.438,190.0,485.444,174.0,485.444,(cid:46),paragraph
331,223.0,468.438,239.0,468.438,239.0,485.444,223.0,485.444,(cid:46),paragraph
332,630.0,465.346,653.0,465.346,653.0,485.444,630.0,485.444,00(cid:46),paragraph
333,661.0,466.892,676.0,466.892,676.0,487.763,661.0,487.763,−,paragraph
334,783.0,468.438,798.0,468.438,798.0,485.444,783.0,485.444,(cid:38),paragraph
335,132.0,476.168,166.0,476.168,166.0,487.763,132.0,487.763,0.17,paragraph
336,198.0,476.168,208.0,476.168,208.0,487.763,198.0,487.763,a,paragraph
337,247.0,476.168,281.0,476.168,281.0,487.763,247.0,487.763,0.41,paragraph
338,289.0,476.168,323.0,476.168,323.0,487.763,289.0,487.763,(the,paragraph
339,330.0,476.168,366.0,476.168,366.0,487.763,330.0,487.763,blue,paragraph
340,373.0,476.168,412.0,476.168,412.0,487.763,373.0,487.763,solid,paragraph
341,420.0,476.168,462.0,476.168,462.0,487.763,420.0,487.763,line).,paragraph
342,475.0,476.168,493.0,476.168,493.0,487.763,475.0,487.763,In,paragraph
343,501.0,476.168,527.0,476.168,527.0,487.763,501.0,487.763,the,paragraph
344,535.0,476.168,581.0,476.168,581.0,487.763,535.0,487.763,range,paragraph
345,589.0,476.168,604.0,476.168,604.0,487.763,589.0,487.763,of,paragraph
346,612.0,476.168,622.0,476.168,622.0,487.763,612.0,487.763,a,paragraph
347,676.0,476.168,710.0,476.168,710.0,487.763,676.0,487.763,0.17,paragraph
348,718.0,476.168,749.0,476.168,749.0,487.763,718.0,487.763,and,paragraph
349,757.0,476.168,767.0,476.168,767.0,487.763,757.0,487.763,a,paragraph
350,806.0,476.168,840.0,476.168,840.0,487.763,806.0,487.763,0.41,paragraph
351,848.0,476.168,882.0,476.168,882.0,487.763,848.0,487.763,(the,paragraph
352,208.0,480.806,215.0,480.806,215.0,488.536,208.0,488.536,1,paragraph
353,622.0,480.806,629.0,480.806,629.0,488.536,622.0,488.536,1,paragraph
354,767.0,480.806,774.0,480.806,774.0,488.536,767.0,488.536,1,paragraph
355,117.0,491.628,152.0,491.628,152.0,503.223,117.0,503.223,blue,paragraph
356,160.0,491.628,214.0,491.628,214.0,503.223,160.0,503.223,dotted,paragraph
357,223.0,491.628,273.0,491.628,273.0,503.223,223.0,503.223,lines),,paragraph
358,281.0,491.628,308.0,491.628,308.0,503.223,281.0,503.223,the,paragraph
359,316.0,491.628,347.0,491.628,347.0,503.223,316.0,503.223,ﬂux,paragraph
360,355.0,491.628,392.0,491.628,392.0,503.223,355.0,503.223,rope,paragraph
361,400.0,491.628,449.0,491.628,449.0,503.223,400.0,503.223,would,paragraph
362,457.0,491.628,544.0,491.628,544.0,503.223,457.0,503.223,experience,paragraph
363,553.0,491.628,655.0,491.628,655.0,503.223,553.0,503.223,catastrophic,paragraph
364,663.0,491.628,729.0,491.628,729.0,503.223,663.0,503.223,escapes.,paragraph
365,743.0,491.628,760.0,491.628,760.0,503.223,743.0,503.223,In,paragraph
366,768.0,491.628,795.0,491.628,795.0,503.223,768.0,503.223,the,paragraph
367,803.0,491.628,858.0,491.628,858.0,503.223,803.0,503.223,regime,paragraph
368,866.0,491.628,882.0,491.628,882.0,503.223,866.0,503.223,of,paragraph
369,673.0,500.13100000000003,684.0,500.13100000000003,684.0,513.272,673.0,513.272,−,paragraph
370,117.0,507.088,219.0,507.088,219.0,518.683,117.0,518.683,catastrophic,paragraph
371,224.0,507.088,265.0,507.088,265.0,518.683,224.0,518.683,state,paragraph
372,270.0,507.088,364.0,507.088,364.0,518.683,270.0,518.683,transitions,,paragraph
373,369.0,507.088,396.0,507.088,396.0,518.683,369.0,518.683,the,paragraph
374,401.0,507.088,480.0,507.088,480.0,518.683,401.0,518.683,minimum,paragraph
375,485.0,507.088,500.0,507.088,500.0,518.683,485.0,518.683,of,paragraph
376,506.0,507.088,554.0,507.088,554.0,518.683,506.0,518.683,which,paragraph
377,559.0,507.088,572.0,507.088,572.0,518.683,559.0,518.683,is,paragraph
378,577.0,507.088,606.0,507.088,606.0,518.683,577.0,518.683,less,paragraph
379,611.0,507.088,649.0,507.088,649.0,518.683,611.0,518.683,than,paragraph
380,654.0,507.088,673.0,507.088,673.0,518.683,654.0,518.683,10,paragraph
381,684.0,505.54200000000003,713.0,505.54200000000003,713.0,518.683,684.0,518.683,3%,,paragraph
382,719.0,507.088,762.0,507.088,762.0,518.683,719.0,518.683,while,paragraph
383,767.0,507.088,794.0,507.088,794.0,518.683,767.0,518.683,the,paragraph
384,799.0,507.088,882.0,507.088,882.0,518.683,799.0,518.683,maximum,paragraph
385,117.0,522.548,133.0,522.548,133.0,534.1429999999999,117.0,534.1429999999999,of,paragraph
386,140.0,522.548,189.0,522.548,189.0,534.1429999999999,140.0,534.1429999999999,which,paragraph
387,196.0,522.548,209.0,522.548,209.0,534.1429999999999,196.0,534.1429999999999,is,paragraph
388,217.0,522.548,265.0,522.548,265.0,534.1429999999999,217.0,534.1429999999999,about,paragraph
389,273.0,522.548,319.0,522.548,319.0,534.1429999999999,273.0,534.1429999999999,1.4%.,paragraph
390,331.0,522.548,439.0,522.548,439.0,534.1429999999999,331.0,534.1429999999999,Catastrophic,paragraph
391,447.0,522.548,487.0,522.548,487.0,534.1429999999999,447.0,534.1429999999999,state,paragraph
392,495.0,522.548,576.0,522.548,576.0,534.1429999999999,495.0,534.1429999999999,transition,paragraph
393,583.0,522.548,599.0,522.548,599.0,534.1429999999999,583.0,534.1429999999999,of,paragraph
394,607.0,522.548,616.0,522.548,616.0,534.1429999999999,607.0,534.1429999999999,a,paragraph
395,624.0,522.548,655.0,522.548,655.0,534.1429999999999,624.0,534.1429999999999,ﬂux,paragraph
396,663.0,522.548,700.0,522.548,700.0,534.1429999999999,663.0,534.1429999999999,rope,paragraph
397,707.0,522.548,745.0,522.548,745.0,534.1429999999999,707.0,534.1429999999999,with,paragraph
398,752.0,522.548,761.0,522.548,761.0,534.1429999999999,752.0,534.1429999999999,r,paragraph
399,783.0,522.548,798.0,522.548,798.0,534.1429999999999,783.0,534.1429999999999,=,paragraph
400,806.0,522.548,840.0,522.548,840.0,534.1429999999999,806.0,534.1429999999999,0.02,paragraph
401,848.0,522.548,882.0,522.548,882.0,534.1429999999999,848.0,534.1429999999999,(the,paragraph
402,505.0,530.278,520.0,530.278,520.0,547.284,505.0,547.284,(cid:46),paragraph
403,551.0,530.278,566.0,530.278,566.0,547.284,551.0,547.284,(cid:46),paragraph
404,761.0,527.186,775.0,527.186,775.0,534.9159999999999,761.0,534.9159999999999,00,paragraph
405,117.0,538.0079999999999,144.0,538.0079999999999,144.0,549.603,117.0,549.603,red,paragraph
406,151.0,538.0079999999999,189.0,538.0079999999999,189.0,549.603,151.0,549.603,solid,paragraph
407,196.0,538.0079999999999,233.0,538.0079999999999,233.0,549.603,196.0,549.603,line),paragraph
408,240.0,538.0079999999999,285.0,538.0079999999999,285.0,549.603,240.0,549.603,could,paragraph
409,292.0,538.0079999999999,327.0,538.0079999999999,327.0,549.603,292.0,549.603,take,paragraph
410,333.0,538.0079999999999,376.0,538.0079999999999,376.0,549.603,333.0,549.603,place,paragraph
411,383.0,538.0079999999999,418.0,538.0079999999999,418.0,549.603,383.0,549.603,only,paragraph
412,425.0,538.0079999999999,448.0,538.0079999999999,448.0,549.603,425.0,549.603,for,paragraph
413,455.0,538.0079999999999,499.0,538.0079999999999,499.0,549.603,455.0,549.603,0.095,paragraph
414,527.0,538.0079999999999,537.0,538.0079999999999,537.0,549.603,527.0,549.603,a,paragraph
415,572.0,538.0079999999999,602.0,538.0079999999999,602.0,549.603,572.0,549.603,0.2.,paragraph
416,612.0,538.0079999999999,677.0,538.0079999999999,677.0,549.603,612.0,549.603,Outside,paragraph
417,684.0,538.0079999999999,715.0,538.0079999999999,715.0,549.603,684.0,549.603,this,paragraph
418,722.0,538.0079999999999,773.0,538.0079999999999,773.0,549.603,722.0,549.603,range,,paragraph
419,780.0,538.0079999999999,882.0,538.0079999999999,882.0,549.603,780.0,549.603,catastrophic,paragraph
420,537.0,542.646,544.0,542.646,544.0,550.376,537.0,550.376,1,paragraph
421,117.0,553.468,178.0,553.468,178.0,565.063,117.0,565.063,escapes,paragraph
422,186.0,553.468,235.0,553.468,235.0,565.063,186.0,565.063,would,paragraph
423,243.0,553.468,293.0,553.468,293.0,565.063,243.0,565.063,occur.,paragraph
424,305.0,553.468,338.0,553.468,338.0,565.063,305.0,565.063,The,paragraph
425,346.0,553.468,400.0,553.468,400.0,565.063,346.0,565.063,energy,paragraph
426,408.0,553.468,463.0,553.468,463.0,565.063,408.0,565.063,release,paragraph
427,471.0,553.468,543.0,553.468,543.0,565.063,471.0,565.063,fractions,paragraph
428,550.0,553.468,573.0,553.468,573.0,565.063,550.0,565.063,for,paragraph
429,580.0,553.468,589.0,553.468,589.0,565.063,580.0,565.063,r,paragraph
430,611.0,553.468,626.0,553.468,626.0,565.063,611.0,565.063,=,paragraph
431,633.0,553.468,658.0,553.468,658.0,565.063,633.0,565.063,0.1,paragraph
432,665.0,553.468,678.0,553.468,678.0,565.063,665.0,565.063,is,paragraph
433,685.0,553.468,738.0,553.468,738.0,565.063,685.0,565.063,higher,paragraph
434,745.0,553.468,783.0,553.468,783.0,565.063,745.0,565.063,than,paragraph
435,791.0,553.468,817.0,553.468,817.0,565.063,791.0,565.063,the,paragraph
436,825.0,553.468,859.0,553.468,859.0,565.063,825.0,565.063,case,paragraph
437,866.0,553.468,882.0,553.468,882.0,565.063,866.0,565.063,of,paragraph
438,589.0,558.106,603.0,558.106,603.0,565.836,589.0,565.836,00,paragraph
439,117.0,568.928,126.0,568.928,126.0,580.523,117.0,580.523,r,paragraph
440,146.0,568.928,161.0,568.928,161.0,580.523,146.0,580.523,=,paragraph
441,167.0,568.928,210.0,568.928,210.0,580.523,167.0,580.523,0.001,paragraph
442,217.0,568.928,248.0,568.928,248.0,580.523,217.0,580.523,and,paragraph
443,254.0,568.928,263.0,568.928,263.0,580.523,254.0,580.523,r,paragraph
444,284.0,568.928,298.0,568.928,298.0,580.523,284.0,580.523,=,paragraph
445,304.0,568.928,344.0,568.928,344.0,580.523,304.0,580.523,0.01,,paragraph
446,350.0,568.928,377.0,568.928,377.0,580.523,350.0,580.523,the,paragraph
447,383.0,568.928,462.0,568.928,462.0,580.523,383.0,580.523,minimum,paragraph
448,469.0,568.928,484.0,568.928,484.0,580.523,469.0,580.523,of,paragraph
449,491.0,568.928,539.0,568.928,539.0,580.523,491.0,580.523,which,paragraph
450,546.0,568.928,559.0,568.928,559.0,580.523,546.0,580.523,is,paragraph
451,565.0,568.928,614.0,568.928,614.0,580.523,565.0,580.523,about,paragraph
452,620.0,568.928,645.0,568.928,645.0,580.523,620.0,580.523,0.7,paragraph
453,651.0,568.928,682.0,568.928,682.0,580.523,651.0,580.523,and,paragraph
454,689.0,568.928,715.0,568.928,715.0,580.523,689.0,580.523,the,paragraph
455,722.0,568.928,805.0,568.928,805.0,580.523,722.0,580.523,maximum,paragraph
456,811.0,568.928,827.0,568.928,827.0,580.523,811.0,580.523,of,paragraph
457,834.0,568.928,882.0,568.928,882.0,580.523,834.0,580.523,which,paragraph
458,126.0,573.566,140.0,573.566,140.0,581.296,126.0,581.296,00,paragraph
459,263.0,573.566,277.0,573.566,277.0,581.296,263.0,581.296,00,paragraph
460,117.0,584.388,130.0,584.388,130.0,595.9830000000001,117.0,595.9830000000001,is,paragraph
461,136.0,584.388,185.0,584.388,185.0,595.9830000000001,136.0,595.9830000000001,about,paragraph
462,191.0,584.388,237.0,584.388,237.0,595.9830000000001,191.0,595.9830000000001,0.9%.,paragraph
463,245.0,584.388,354.0,584.388,354.0,595.9830000000001,245.0,595.9830000000001,Interestingly,,paragraph
464,360.0,584.388,383.0,584.388,383.0,595.9830000000001,360.0,595.9830000000001,for,paragraph
465,389.0,584.388,420.0,584.388,420.0,595.9830000000001,389.0,595.9830000000001,ﬂux,paragraph
466,427.0,584.388,471.0,584.388,471.0,595.9830000000001,427.0,595.9830000000001,ropes,paragraph
467,477.0,584.388,514.0,584.388,514.0,595.9830000000001,477.0,595.9830000000001,with,paragraph
468,520.0,584.388,580.0,584.388,580.0,595.9830000000001,520.0,595.9830000000001,smaller,paragraph
469,586.0,584.388,649.0,584.388,649.0,595.9830000000001,586.0,595.9830000000001,(larger),paragraph
470,655.0,584.388,704.0,584.388,704.0,595.9830000000001,655.0,595.9830000000001,minor,paragraph
471,710.0,584.388,754.0,584.388,754.0,595.9830000000001,710.0,595.9830000000001,radii,,paragraph
472,760.0,584.388,787.0,584.388,787.0,595.9830000000001,760.0,595.9830000000001,the,paragraph
473,793.0,584.388,836.0,584.388,836.0,595.9830000000001,793.0,595.9830000000001,value,paragraph
474,842.0,584.388,858.0,584.388,858.0,595.9830000000001,842.0,595.9830000000001,of,paragraph
475,864.0,584.388,874.0,584.388,874.0,595.9830000000001,864.0,595.9830000000001,a,paragraph
476,874.0,589.026,881.0,589.026,881.0,596.756,874.0,596.756,1,paragraph
477,117.0,599.8480000000001,140.0,599.8480000000001,140.0,611.443,117.0,611.443,for,paragraph
478,146.0,599.8480000000001,172.0,599.8480000000001,172.0,611.443,146.0,611.443,the,paragraph
479,178.0,599.8480000000001,280.0,599.8480000000001,280.0,611.443,178.0,611.443,catastrophic,paragraph
480,286.0,599.8480000000001,327.0,599.8480000000001,327.0,611.443,286.0,611.443,state,paragraph
481,332.0,599.8480000000001,413.0,599.8480000000001,413.0,611.443,332.0,611.443,transition,paragraph
482,419.0,599.8480000000001,436.0,599.8480000000001,436.0,611.443,419.0,611.443,to,paragraph
483,442.0,599.8480000000001,487.0,599.8480000000001,487.0,611.443,442.0,611.443,occur,paragraph
484,493.0,599.8480000000001,544.0,599.8480000000001,544.0,611.443,493.0,611.443,covers,paragraph
485,549.0,599.8480000000001,559.0,599.8480000000001,559.0,611.443,549.0,611.443,a,paragraph
486,565.0,599.8480000000001,610.0,599.8480000000001,610.0,611.443,565.0,611.443,wider,paragraph
487,616.0,599.8480000000001,704.0,599.8480000000001,704.0,611.443,616.0,611.443,(narrower),paragraph
488,710.0,599.8480000000001,756.0,599.8480000000001,756.0,611.443,710.0,611.443,range,paragraph
489,762.0,599.8480000000001,778.0,599.8480000000001,778.0,611.443,762.0,611.443,in,paragraph
490,784.0,599.8480000000001,794.0,599.8480000000001,794.0,611.443,784.0,611.443,a,paragraph
491,801.0,599.8480000000001,807.0,599.8480000000001,807.0,611.443,801.0,611.443,.,paragraph
492,815.0,599.8480000000001,832.0,599.8480000000001,832.0,611.443,815.0,611.443,In,paragraph
493,838.0,599.8480000000001,882.0,599.8480000000001,882.0,611.443,838.0,611.443,other,paragraph
494,794.0,604.486,800.0,604.486,800.0,612.216,794.0,612.216,1,paragraph
495,117.0,615.308,171.0,615.308,171.0,626.903,117.0,626.903,words,,paragraph
496,178.0,615.308,187.0,615.308,187.0,626.903,178.0,626.903,a,paragraph
497,194.0,615.308,225.0,615.308,225.0,626.903,194.0,626.903,ﬂux,paragraph
498,232.0,615.308,269.0,615.308,269.0,626.903,232.0,626.903,rope,paragraph
499,275.0,615.308,312.0,615.308,312.0,626.903,275.0,626.903,with,paragraph
500,319.0,615.308,379.0,615.308,379.0,626.903,319.0,626.903,smaller,paragraph
501,385.0,615.308,434.0,615.308,434.0,626.903,385.0,626.903,minor,paragraph
502,441.0,615.308,479.0,615.308,479.0,626.903,441.0,626.903,radii,paragraph
503,486.0,615.308,499.0,615.308,499.0,626.903,486.0,626.903,is,paragraph
504,505.0,615.308,547.0,615.308,547.0,626.903,505.0,626.903,more,paragraph
505,554.0,615.308,617.0,615.308,617.0,626.903,554.0,626.903,diﬃcult,paragraph
506,624.0,615.308,641.0,615.308,641.0,626.903,624.0,626.903,to,paragraph
507,648.0,615.308,701.0,615.308,701.0,626.903,648.0,626.903,escape,paragraph
508,708.0,615.308,747.0,615.308,747.0,626.903,708.0,626.903,from,paragraph
509,754.0,615.308,810.0,615.308,810.0,626.903,754.0,626.903,central,paragraph
510,817.0,615.308,882.0,615.308,882.0,626.903,817.0,626.903,neutron,paragraph
511,705.0,622.265,720.0,622.265,720.0,642.3629999999999,705.0,642.3629999999999,∼,paragraph
512,117.0,630.7679999999999,149.0,630.7679999999999,149.0,642.3629999999999,117.0,642.3629999999999,star,paragraph
513,156.0,630.7679999999999,292.0,630.7679999999999,292.0,642.3629999999999,156.0,642.3629999999999,catastrophically.,paragraph
514,303.0,630.7679999999999,336.0,630.7679999999999,336.0,642.3629999999999,303.0,642.3629999999999,Our,paragraph
515,343.0,630.7679999999999,433.0,630.7679999999999,433.0,642.3629999999999,343.0,642.3629999999999,calculation,paragraph
516,440.0,630.7679999999999,481.0,630.7679999999999,481.0,642.3629999999999,440.0,642.3629999999999,show,paragraph
517,488.0,630.7679999999999,529.0,630.7679999999999,529.0,642.3629999999999,488.0,642.3629999999999,that,,paragraph
518,536.0,630.7679999999999,547.0,630.7679999999999,547.0,642.3629999999999,536.0,642.3629999999999,if,paragraph
519,554.0,630.7679999999999,563.0,630.7679999999999,563.0,642.3629999999999,554.0,642.3629999999999,r,paragraph
520,585.0,630.7679999999999,597.0,630.7679999999999,597.0,642.3629999999999,585.0,642.3629999999999,is,paragraph
521,605.0,630.7679999999999,652.0,630.7679999999999,652.0,642.3629999999999,605.0,642.3629999999999,larger,paragraph
522,659.0,630.7679999999999,698.0,630.7679999999999,698.0,642.3629999999999,659.0,642.3629999999999,than,paragraph
523,727.0,630.7679999999999,766.0,630.7679999999999,766.0,642.3629999999999,727.0,642.3629999999999,0.02,,paragraph
524,773.0,630.7679999999999,800.0,630.7679999999999,800.0,642.3629999999999,773.0,642.3629999999999,the,paragraph
525,807.0,630.7679999999999,838.0,630.7679999999999,838.0,642.3629999999999,807.0,642.3629999999999,ﬂux,paragraph
526,845.0,630.7679999999999,882.0,630.7679999999999,882.0,642.3629999999999,845.0,642.3629999999999,rope,paragraph
527,563.0,636.179,577.0,636.179,577.0,643.909,563.0,643.909,00,paragraph
528,117.0,646.228,167.0,646.228,167.0,657.823,117.0,657.823,would,paragraph
529,172.0,646.228,200.0,646.228,200.0,657.823,172.0,657.823,not,paragraph
530,206.0,646.228,278.0,646.228,278.0,657.823,206.0,657.823,re-attain,paragraph
531,284.0,646.228,294.0,646.228,294.0,657.823,284.0,657.823,a,paragraph
532,300.0,646.228,349.0,646.228,349.0,657.823,300.0,657.823,stable,paragraph
533,355.0,646.228,450.0,646.228,450.0,657.823,355.0,657.823,equilibrium,paragraph
534,456.0,646.228,496.0,646.228,496.0,657.823,456.0,657.823,state,paragraph
535,502.0,646.228,541.0,646.228,541.0,657.823,502.0,657.823,after,paragraph
536,547.0,646.228,573.0,646.228,573.0,657.823,547.0,657.823,the,paragraph
537,579.0,646.228,681.0,646.228,681.0,657.823,579.0,657.823,catastrophic,paragraph
538,687.0,646.228,717.0,646.228,717.0,657.823,687.0,657.823,loss,paragraph
539,723.0,646.228,739.0,646.228,739.0,657.823,723.0,657.823,of,paragraph
540,745.0,646.228,845.0,646.228,845.0,657.823,745.0,657.823,equilibrium,,paragraph
541,851.0,646.228,882.0,646.228,882.0,657.823,851.0,657.823,and,paragraph
542,117.0,661.688,204.0,661.688,204.0,673.283,117.0,673.283,experience,paragraph
543,211.0,661.688,237.0,661.688,237.0,673.283,211.0,673.283,the,paragraph
544,244.0,661.688,346.0,661.688,346.0,673.283,244.0,673.283,catastrophic,paragraph
545,352.0,661.688,406.0,661.688,406.0,673.283,352.0,673.283,escape,paragraph
546,412.0,661.688,452.0,661.688,452.0,673.283,412.0,673.283,only.,paragraph
