290,412.0,440.60999999999996,425.0,440.60999999999996,425.0,450.659,412.0,450.659,=,paragraph
291,437.0,440.60999999999996,445.0,440.60999999999996,445.0,450.659,437.0,450.659,1,paragraph
292,455.0,439.06399999999996,490.0,439.06399999999996,490.0,450.659,455.0,450.659,when,paragraph
293,509.0,439.837,566.0,439.837,566.0,463.027,509.0,463.027,Since→X,paragraph
294,575.0,439.837,585.0,439.837,585.0,452.205,575.0,452.205,is,paragraph
295,593.0,439.837,696.0,439.837,696.0,463.027,593.0,463.027,asymptoticall→y,paragraph
296,696.0,439.837,758.0,439.837,758.0,463.027,696.0,463.027,u∞nbiased,,paragraph
297,765.0,436.74499999999995,849.0,436.74499999999995,849.0,452.205,765.0,452.205,Ex,ρ[φx(X)],paragraph
298,856.0,434.42600000000004,872.0,434.42600000000004,872.0,451.43199999999996,856.0,451.43199999999996,→,paragraph
299,880.0,442.15599999999995,889.0,442.15599999999995,889.0,451.43199999999996,880.0,451.43199999999996,x,paragraph
300,896.0,439.837,919.0,439.837,919.0,452.205,896.0,452.205,and,paragraph
301,80.0,452.205,126.0,452.205,126.0,463.027,80.0,463.027,Fx[aj],paragraph
302,131.0,452.205,143.0,452.205,143.0,462.25399999999996,131.0,462.25399999999996,=,paragraph
303,148.0,450.659,160.0,450.659,160.0,462.25399999999996,148.0,462.25399999999996,0.,paragraph
304,165.0,450.659,190.0,450.659,190.0,462.25399999999996,165.0,462.25399999999996,The,paragraph
305,195.0,450.659,238.0,450.659,238.0,462.25399999999996,195.0,462.25399999999996,denote,paragraph
306,244.0,450.659,264.0,450.659,264.0,462.25399999999996,244.0,462.25399999999996,the,paragraph
307,269.0,450.659,363.0,450.659,363.0,462.25399999999996,269.0,462.25399999999996,d-dimensional,paragraph
308,368.0,450.659,417.0,450.659,417.0,462.25399999999996,368.0,462.25399999999996,Fourier,paragraph
309,422.0,450.659,490.0,450.659,490.0,462.25399999999996,422.0,462.25399999999996,Transform,paragraph
310,509.0,453.751,536.0,453.751,536.0,463.79999999999995,509.0,463.79999999999995,Jx,ρ,paragraph
311,564.0,453.751,585.0,453.751,585.0,463.79999999999995,564.0,463.79999999999995,[IL,paragraph
312,592.0,452.205,633.0,452.205,633.0,463.79999999999995,592.0,463.79999999999995,0L×L],paragraph
313,639.0,451.43199999999996,653.0,451.43199999999996,653.0,463.79999999999995,639.0,463.79999999999995,as,paragraph
314,659.0,453.751,672.0,453.751,672.0,463.027,659.0,463.027,N,paragraph
315,717.0,451.43199999999996,721.0,451.43199999999996,721.0,463.79999999999995,717.0,463.79999999999995,.,paragraph
316,728.0,451.43199999999996,747.0,451.43199999999996,747.0,463.79999999999995,728.0,463.79999999999995,By,paragraph
317,753.0,451.43199999999996,792.0,451.43199999999996,792.0,463.79999999999995,753.0,463.79999999999995,(III.6),paragraph
318,798.0,451.43199999999996,822.0,451.43199999999996,822.0,463.79999999999995,798.0,463.79999999999995,and,paragraph
319,828.0,451.43199999999996,890.0,451.43199999999996,890.0,463.79999999999995,828.0,463.79999999999995,Corollary,paragraph
320,896.0,451.43199999999996,919.0,451.43199999999996,919.0,463.79999999999995,896.0,463.79999999999995,C.1,paragraph
321,80.0,462.25399999999996,141.0,462.25399999999996,141.0,473.849,80.0,473.849,preserves,paragraph
322,147.0,462.25399999999996,167.0,462.25399999999996,167.0,473.849,147.0,473.849,the,paragraph
323,173.0,463.79999999999995,184.0,463.79999999999995,184.0,473.849,173.0,473.849,L,paragraph
324,197.0,462.25399999999996,231.0,462.25399999999996,231.0,473.849,197.0,473.849,norm,paragraph
325,237.0,462.25399999999996,249.0,462.25399999999996,249.0,473.849,237.0,473.849,of,paragraph
326,255.0,462.25399999999996,275.0,462.25399999999996,275.0,473.849,255.0,473.849,the,paragraph
327,281.0,462.25399999999996,332.0,462.25399999999996,332.0,473.849,281.0,473.849,tensors,,paragraph
328,337.0,462.25399999999996,357.0,462.25399999999996,357.0,473.849,337.0,473.849,i.e.,paragraph
329,509.0,463.79999999999995,528.0,463.79999999999995,528.0,475.395,509.0,475.395,we,paragraph
330,534.0,463.79999999999995,564.0,463.79999999999995,564.0,475.395,534.0,475.395,have,paragraph
331,184.0,467.66499999999996,190.0,467.66499999999996,190.0,474.622,184.0,474.622,2,paragraph
332,112.0,487.763,155.0,487.763,155.0,506.315,112.0,506.315,(cid:107)Mx˜d,ρ˜,equation
333,158.0,487.763,171.0,487.763,171.0,504.769,158.0,504.769,−,equation
334,175.0,487.763,224.0,487.763,224.0,506.315,175.0,506.315,Mxd,ρ(cid:107)2,equation
335,229.0,494.72,242.0,494.72,242.0,504.769,229.0,504.769,=,equation
336,248.0,488.536,266.0,488.536,266.0,510.95300000000003,248.0,510.95300000000003,L1d,equation
337,269.0,487.763,330.0,487.763,330.0,506.315,269.0,506.315,(cid:107)FdMx˜d,ρ˜,equation
338,333.0,487.763,346.0,487.763,346.0,504.769,333.0,504.769,−,equation
339,350.0,487.763,422.0,487.763,422.0,506.315,350.0,506.315,FdMxd,ρ(cid:107)2,,equation
340,455.0,493.17400000000004,490.0,493.17400000000004,490.0,504.769,455.0,504.769,(D.6),equation
341,521.0,496.266,551.0,496.266,551.0,510.95300000000003,521.0,510.95300000000003,l→im∞,equation
342,554.0,496.266,567.0,496.266,567.0,505.54200000000003,554.0,505.54200000000003,N,equation
343,572.0,488.536,577.0,488.536,577.0,505.54200000000003,572.0,505.54200000000003,·,equation
344,580.0,496.266,615.0,496.266,615.0,505.54200000000003,580.0,505.54200000000003,MSE,equation
345,744.0,490.082,753.0,490.082,753.0,526.413,744.0,526.413,(cid:98),equation
346,513.0,504.769,524.0,504.769,524.0,510.95300000000003,513.0,510.95300000000003,N,equation
347,587.0,514.818,600.0,514.818,600.0,531.824,587.0,531.824,≥,equation
348,647.0,515.591,660.0,515.591,660.0,525.64,647.0,525.64,N,equation
349,664.0,515.591,726.0,515.591,726.0,525.64,664.0,525.64,tr(Cov[φ,equation
350,734.0,515.591,772.0,515.591,772.0,525.64,734.0,525.64,(X)]),equation
351,855.0,515.591,865.0,515.591,865.0,551.922,855.0,551.922,(cid:16),equation
352,906.0,515.591,915.0,515.591,915.0,551.922,906.0,551.922,(cid:17),equation
353,96.0,522.548,120.0,522.548,120.0,534.1429999999999,96.0,534.1429999999999,and,paragraph
354,612.0,521.7750000000001,635.0,521.7750000000001,635.0,531.824,612.0,531.824,lim,equation
355,693.0,521.7750000000001,701.0,521.7750000000001,701.0,538.781,693.0,538.781,(cid:107),equation
356,710.0,521.7750000000001,719.0,521.7750000000001,719.0,538.781,710.0,538.781,(cid:107),equation
357,726.0,519.456,733.0,519.456,733.0,526.413,726.0,526.413,x,equation
358,885.0,520.229,919.0,520.229,919.0,531.824,885.0,531.824,(D.8),equation
359,604.0,525.64,642.0,525.64,642.0,537.235,604.0,537.235,N→∞,equation
360,701.0,528.7320000000001,710.0,528.7320000000001,710.0,538.781,701.0,538.781,x,equation
361,719.0,527.9590000000001,725.0,527.9590000000001,725.0,534.9159999999999,719.0,534.9159999999999,2,equation
362,674.0,534.9159999999999,683.0,534.9159999999999,683.0,551.922,674.0,551.922,(cid:107),equation
363,719.0,534.9159999999999,727.0,534.9159999999999,727.0,551.922,719.0,551.922,(cid:107),equation
364,172.0,541.0999999999999,193.0,541.0999999999999,193.0,558.106,172.0,558.106,(cid:107)∇,equation
365,201.0,547.284,225.0,547.284,225.0,558.106,201.0,558.106,Md,equation
366,236.0,541.0999999999999,250.0,541.0999999999999,250.0,558.106,236.0,558.106,(cid:107)2,equation
367,256.0,548.8299999999999,268.0,548.8299999999999,268.0,558.106,256.0,558.106,=,equation
368,280.0,541.8729999999999,288.0,541.8729999999999,288.0,551.922,280.0,551.922,1,equation
369,295.0,541.0999999999999,314.0,541.0999999999999,314.0,558.106,295.0,558.106,(cid:107)F,equation
370,322.0,541.0999999999999,335.0,541.0999999999999,335.0,558.106,322.0,558.106,∇,equation
371,343.0,547.284,367.0,547.284,367.0,558.106,343.0,558.106,Md,equation
372,378.0,541.0999999999999,398.0,541.0999999999999,398.0,558.106,378.0,558.106,(cid:107)2.,equation
373,455.0,546.511,490.0,546.511,490.0,558.879,455.0,558.879,(D.7),equation
374,587.0,541.8729999999999,600.0,541.8729999999999,600.0,558.879,587.0,558.879,≥,equation
375,612.0,548.8299999999999,635.0,548.8299999999999,635.0,558.879,612.0,558.879,lim,equation
376,647.0,541.0999999999999,670.0,541.0999999999999,670.0,551.922,647.0,551.922,σ2d,equation
377,683.0,542.646,718.0,542.646,718.0,565.063,683.0,565.063,J(cid:107)x,ρ(cid:107)v,equation
378,727.0,541.0999999999999,734.0,541.0999999999999,734.0,548.057,727.0,548.057,2,equation
379,738.0,548.8299999999999,760.0,548.8299999999999,760.0,565.063,738.0,565.063,(cid:107)∇,equation
380,774.0,542.646,782.0,542.646,782.0,551.922,774.0,551.922,1,equation
381,788.0,543.419,798.0,543.419,798.0,579.75,788.0,579.75,(cid:16),equation
382,802.0,548.8299999999999,810.0,548.8299999999999,810.0,565.063,802.0,565.063,(cid:107),equation
383,823.0,541.8729999999999,852.0,541.8729999999999,852.0,579.75,823.0,579.75,−(cid:17)O,equation
384,865.0,542.646,905.0,542.646,905.0,558.879,865.0,558.879,σ2d−1,equation
385,193.0,552.6949999999999,200.0,552.6949999999999,200.0,558.879,193.0,558.879,v,equation
386,217.0,553.468,235.0,553.468,235.0,560.425,217.0,560.425,x,ρ,equation
387,275.0,555.014,293.0,555.014,293.0,565.063,275.0,565.063,Ld,equation
388,314.0,552.6949999999999,321.0,552.6949999999999,321.0,558.879,314.0,558.879,d,equation
389,335.0,552.6949999999999,342.0,552.6949999999999,342.0,558.879,335.0,558.879,v,equation
390,359.0,553.468,377.0,553.468,377.0,560.425,359.0,560.425,x,ρ,equation
391,604.0,552.6949999999999,642.0,552.6949999999999,642.0,564.29,604.0,564.29,N→∞,equation
392,652.0,555.787,665.0,555.787,665.0,565.063,652.0,565.063,d!,equation
393,696.0,555.787,705.0,555.787,705.0,565.063,696.0,565.063,x,equation
394,714.0,555.014,720.0,555.014,720.0,561.971,714.0,561.971,2,equation
395,760.0,555.014,802.0,555.014,802.0,567.382,760.0,567.382,vMxd,ρ,equation
396,810.0,555.014,817.0,555.014,817.0,561.971,810.0,561.971,2,equation
397,635.0,563.5169999999999,643.0,563.5169999999999,643.0,580.523,635.0,580.523,(cid:107),equation
398,651.0,563.5169999999999,659.0,563.5169999999999,659.0,580.523,651.0,580.523,(cid:107),equation
399,606.0,569.701,630.0,569.701,630.0,580.523,606.0,580.523,σ2d,equation
400,643.0,570.474,651.0,570.474,651.0,580.523,643.0,580.523,z,equation
401,659.0,569.701,666.0,569.701,666.0,575.885,659.0,575.885,2,equation
402,707.0,570.474,715.0,570.474,715.0,580.523,707.0,580.523,1,equation
403,756.0,569.701,769.0,569.701,769.0,586.707,756.0,586.707,−,equation
404,821.0,570.474,831.0,570.474,831.0,582.069,821.0,582.069,−,equation
405,96.0,575.885,129.0,575.885,129.0,587.48,96.0,587.48,Also,,paragraph
406,587.0,577.431,600.0,577.431,600.0,586.707,587.0,586.707,=,equation
407,634.0,576.658,642.0,576.658,642.0,593.664,634.0,593.664,(cid:107),equation
408,652.0,576.658,660.0,576.658,660.0,593.664,652.0,593.664,(cid:107),equation
409,671.0,576.658,693.0,576.658,693.0,593.664,671.0,593.664,(cid:107)∇,equation
410,735.0,576.658,743.0,576.658,743.0,593.664,735.0,593.664,(cid:107),equation
411,772.0,577.431,785.0,577.431,785.0,586.707,772.0,586.707,O,equation
412,798.0,575.112,821.0,575.112,821.0,586.707,798.0,586.707,σ2d,equation
413,831.0,575.112,838.0,575.112,838.0,582.069,831.0,582.069,1,equation
414,851.0,577.431,855.0,577.431,855.0,586.707,851.0,586.707,.,equation
415,885.0,575.112,919.0,575.112,919.0,586.707,885.0,586.707,(D.9),equation
416,612.0,583.615,625.0,583.615,625.0,593.664,612.0,593.664,d!,equation
417,642.0,583.615,652.0,583.615,652.0,593.664,642.0,593.664,x,equation
418,660.0,583.615,666.0,583.615,666.0,589.799,660.0,589.799,2,equation
419,701.0,583.615,725.0,583.615,725.0,593.664,701.0,593.664,Md,equation
420,743.0,583.615,750.0,583.615,750.0,589.799,743.0,589.799,2,equation
421,80.0,593.664,120.0,593.664,120.0,605.259,80.0,605.259,Proof.,paragraph
422,128.0,593.664,149.0,593.664,149.0,605.259,128.0,605.259,We,paragraph
423,155.0,593.664,180.0,593.664,180.0,605.259,155.0,605.259,ﬁrst,paragraph
424,186.0,593.664,223.0,593.664,223.0,605.259,186.0,605.259,prove,paragraph
425,228.0,591.345,284.0,591.345,284.0,627.676,228.0,627.676,equation,paragraph
426,290.0,593.664,329.0,593.664,329.0,605.259,290.0,605.259,(D.1).,paragraph
427,335.0,593.664,354.0,593.664,354.0,605.259,335.0,605.259,By,paragraph
428,360.0,591.345,416.0,591.345,416.0,627.676,360.0,627.676,equation,paragraph
429,422.0,593.664,465.0,593.664,465.0,605.259,422.0,605.259,(III.2),,paragraph
430,471.0,593.664,490.0,593.664,490.0,605.259,471.0,605.259,we,paragraph
431,693.0,587.48,699.0,587.48,699.0,594.437,693.0,594.437,v,equation
432,716.0,588.253,734.0,588.253,734.0,595.21,716.0,595.21,x,ρ,equation
433,277.0,601.394,297.0,601.394,297.0,637.7249999999999,277.0,637.7249999999999,(cid:89),paragraph
434,691.0,600.621,704.0,600.621,704.0,617.6270000000001,691.0,617.6270000000001,−,paragraph
435,853.0,600.621,865.0,600.621,865.0,617.6270000000001,853.0,617.6270000000001,−,paragraph
436,80.0,605.259,110.0,605.259,110.0,616.854,80.0,616.854,have,paragraph
437,266.0,608.351,276.0,608.351,276.0,644.682,266.0,644.682,,paragraph
438,364.0,608.351,375.0,608.351,375.0,644.682,364.0,644.682,,paragraph
439,526.0,606.032,547.0,606.032,547.0,617.6270000000001,526.0,617.6270000000001,We,paragraph
440,554.0,606.032,580.0,606.032,580.0,617.6270000000001,554.0,617.6270000000001,will,paragraph
441,587.0,606.032,633.0,606.032,633.0,617.6270000000001,587.0,617.6270000000001,choose,paragraph
442,640.0,607.578,648.0,607.578,648.0,617.6270000000001,640.0,617.6270000000001,z,paragraph
443,656.0,607.578,669.0,607.578,669.0,617.6270000000001,656.0,617.6270000000001,=,paragraph
444,677.0,607.578,686.0,607.578,686.0,617.6270000000001,677.0,617.6270000000001,x,paragraph
445,711.0,605.259,750.0,605.259,750.0,617.6270000000001,711.0,617.6270000000001,1Tx1,,paragraph
446,758.0,606.032,781.0,606.032,781.0,617.6270000000001,758.0,617.6270000000001,and,paragraph
447,789.0,607.578,796.0,607.578,796.0,617.6270000000001,789.0,617.6270000000001,θ,paragraph
448,805.0,607.578,818.0,607.578,818.0,617.6270000000001,805.0,617.6270000000001,=,paragraph
449,829.0,606.032,835.0,606.032,835.0,612.989,829.0,612.989,1,paragraph
450,838.0,607.578,848.0,607.578,848.0,617.6270000000001,838.0,617.6270000000001,1,paragraph
451,870.0,606.032,883.0,606.032,883.0,617.6270000000001,870.0,617.6270000000001,ρ.,paragraph
452,891.0,606.032,919.0,606.032,919.0,617.6270000000001,891.0,617.6270000000001,This,paragraph
453,718.0,613.7620000000001,727.0,613.7620000000001,727.0,619.946,718.0,619.946,L,paragraph
454,828.0,613.7620000000001,836.0,613.7620000000001,836.0,619.946,828.0,619.946,L,paragraph
455,509.0,617.6270000000001,552.0,617.6270000000001,552.0,629.222,509.0,629.222,choice,paragraph
456,557.0,617.6270000000001,571.0,617.6270000000001,571.0,629.222,557.0,629.222,of,paragraph
457,576.0,619.173,584.0,619.173,584.0,629.222,576.0,629.222,θ,paragraph
458,590.0,617.6270000000001,601.0,617.6270000000001,601.0,629.222,590.0,629.222,is,paragraph
459,606.0,617.6270000000001,643.0,617.6270000000001,643.0,629.222,606.0,629.222,under,paragraph
460,649.0,617.6270000000001,669.0,617.6270000000001,669.0,629.222,649.0,629.222,the,paragraph
461,674.0,617.6270000000001,727.0,617.6270000000001,727.0,629.222,674.0,629.222,theorem,paragraph
462,733.0,617.6270000000001,818.0,617.6270000000001,818.0,629.222,733.0,629.222,assumptions,,paragraph
463,823.0,617.6270000000001,856.0,617.6270000000001,856.0,629.222,823.0,629.222,since,paragraph
464,862.0,618.4000000000001,879.0,618.4000000000001,879.0,629.222,862.0,629.222,1T,paragraph
465,882.0,619.173,889.0,619.173,889.0,629.222,882.0,629.222,θ,paragraph
466,894.0,619.173,907.0,619.173,907.0,629.222,894.0,629.222,=,paragraph
467,911.0,619.173,919.0,619.173,919.0,629.222,911.0,629.222,0,paragraph
468,284.0,623.811,290.0,623.811,290.0,629.995,284.0,629.995,d,paragraph
469,612.0,623.811,625.0,623.811,625.0,640.817,612.0,640.817,≥,paragraph
470,177.0,631.5409999999999,201.0,631.5409999999999,201.0,643.136,177.0,643.136,Md,paragraph
471,211.0,633.087,230.0,633.087,230.0,643.136,211.0,643.136,[k],paragraph
472,235.0,633.087,248.0,633.087,248.0,643.136,235.0,643.136,=,paragraph
473,252.0,628.449,263.0,628.449,263.0,640.817,252.0,640.817,E,paragraph
474,266.0,629.222,276.0,629.222,276.0,665.553,266.0,665.553,,paragraph
475,298.0,633.087,316.0,633.087,316.0,643.136,298.0,643.136,(R,paragraph
476,326.0,633.087,354.0,633.087,354.0,643.136,326.0,643.136,x)[k,paragraph
477,360.0,629.222,374.0,629.222,374.0,665.553,360.0,665.553,],paragraph
478,509.0,629.222,533.0,629.222,533.0,640.817,509.0,640.817,and,paragraph
479,540.0,630.7679999999999,563.0,630.7679999999999,563.0,640.817,540.0,640.817,θ[i],paragraph
480,571.0,630.7679999999999,584.0,630.7679999999999,584.0,640.817,571.0,640.817,=,paragraph
481,595.0,629.995,601.0,629.995,601.0,636.179,595.0,636.179,1,paragraph
482,633.0,630.7679999999999,641.0,630.7679999999999,641.0,640.817,633.0,640.817,0,paragraph
483,649.0,629.222,711.0,629.222,711.0,640.817,649.0,640.817,whenever,paragraph
484,719.0,630.7679999999999,742.0,630.7679999999999,742.0,640.817,719.0,640.817,ρ[i],paragraph
485,750.0,630.7679999999999,762.0,630.7679999999999,762.0,640.817,750.0,640.817,=,paragraph
486,770.0,629.222,783.0,629.222,783.0,640.817,770.0,640.817,0.,paragraph
487,790.0,629.222,809.0,629.222,809.0,640.817,790.0,640.817,By,paragraph
488,817.0,629.222,837.0,629.222,837.0,640.817,817.0,640.817,the,paragraph
489,844.0,629.222,898.0,629.222,898.0,640.817,844.0,640.817,linearity,paragraph
490,906.0,629.222,919.0,629.222,919.0,640.817,906.0,640.817,of,paragraph
491,193.0,637.7249999999999,211.0,637.7249999999999,211.0,644.682,193.0,644.682,x,ρ,paragraph
492,277.0,639.271,297.0,639.271,297.0,675.602,277.0,675.602,(cid:89),paragraph
493,316.0,636.952,324.0,636.952,324.0,643.909,316.0,643.909,S,paragraph
494,354.0,636.952,359.0,636.952,359.0,643.909,354.0,643.909,i,paragraph
495,509.0,640.817,529.0,640.817,529.0,652.412,509.0,652.412,the,paragraph
496,536.0,640.817,584.0,640.817,584.0,652.412,536.0,652.412,Fourier,paragraph
497,591.0,636.952,659.0,636.952,659.0,652.412,591.0,652.412,tLransform,,paragraph
498,666.0,640.817,689.0,640.817,689.0,652.412,666.0,652.412,this,paragraph
499,697.0,640.817,759.0,640.817,759.0,652.412,697.0,652.412,deﬁnition,paragraph
500,766.0,640.817,777.0,640.817,777.0,652.412,766.0,652.412,is,paragraph
501,784.0,640.817,851.0,640.817,851.0,652.412,784.0,652.412,equivalent,paragraph
502,859.0,640.817,871.0,640.817,871.0,652.412,859.0,652.412,to,paragraph
503,878.0,643.136,899.0,643.136,899.0,652.412,878.0,652.412,Fz,paragraph
504,907.0,643.136,919.0,643.136,919.0,652.412,907.0,652.412,=,paragraph
505,266.0,646.228,298.0,646.228,298.0,682.559,266.0,682.559,i=1,paragraph
506,363.0,646.228,374.0,646.228,374.0,682.559,363.0,682.559,,paragraph
507,536.0,647.001,549.0,647.001,549.0,664.007,536.0,664.007,−,paragraph
508,750.0,647.001,762.0,647.001,762.0,664.007,750.0,664.007,−,paragraph
509,834.0,647.001,846.0,647.001,846.0,664.007,834.0,664.007,−,paragraph
510,509.0,654.731,531.0,654.731,531.0,664.007,509.0,664.007,Fx,paragraph
511,553.0,654.731,600.0,654.731,600.0,664.007,553.0,664.007,Fx[0]δ,paragraph
512,614.0,652.412,637.0,652.412,637.0,664.007,614.0,664.007,and,paragraph
513,645.0,654.731,665.0,654.731,665.0,664.007,645.0,664.007,Fθ,paragraph
514,672.0,654.731,685.0,654.731,685.0,664.007,672.0,664.007,=,paragraph
515,692.0,654.731,738.0,654.731,738.0,664.007,692.0,664.007,Fρ[0]δ,paragraph
516,767.0,654.731,788.0,654.731,788.0,664.007,767.0,664.007,Fρ,paragraph
517,795.0,654.731,808.0,654.731,808.0,664.007,795.0,664.007,=,paragraph
518,815.0,654.731,822.0,654.731,822.0,664.007,815.0,664.007,δ,paragraph
519,851.0,652.412,876.0,652.412,876.0,664.007,851.0,664.007,Fρ.,paragraph
520,883.0,652.412,919.0,652.412,919.0,664.007,883.0,664.007,Since,paragraph
521,600.0,658.596,606.0,658.596,606.0,664.78,600.0,664.78,0,paragraph
522,738.0,658.596,744.0,658.596,744.0,664.78,738.0,664.78,0,paragraph
523,822.0,658.596,828.0,658.596,828.0,664.78,822.0,664.78,0,paragraph
524,252.0,666.326,263.0,666.326,263.0,679.467,252.0,679.467,E,paragraph
525,284.0,661.688,290.0,661.688,290.0,668.645,284.0,668.645,d,paragraph
526,332.0,664.007,344.0,664.007,344.0,681.013,332.0,681.013,−,paragraph
527,509.0,664.007,529.0,664.007,529.0,676.375,509.0,676.375,the,paragraph
528,535.0,664.007,628.0,664.007,628.0,676.375,535.0,676.375,d-dimensional,paragraph
529,634.0,664.007,682.0,664.007,682.0,676.375,634.0,676.375,Fourier,paragraph
530,688.0,664.007,756.0,664.007,756.0,676.375,688.0,676.375,Transform,paragraph
531,761.0,664.007,772.0,664.007,772.0,676.375,761.0,676.375,is,paragraph
532,778.0,664.007,827.0,664.007,827.0,676.375,778.0,676.375,unitary,,paragraph
533,833.0,664.007,852.0,664.007,852.0,676.375,833.0,676.375,we,paragraph
534,858.0,664.007,880.0,664.007,880.0,676.375,858.0,676.375,can,paragraph
535,886.0,664.007,919.0,664.007,919.0,676.375,886.0,676.375,write,paragraph
536,235.0,670.9639999999999,248.0,670.9639999999999,248.0,681.013,235.0,681.013,=,paragraph
537,300.0,670.9639999999999,323.0,670.9639999999999,323.0,681.013,300.0,681.013,x[k,paragraph
538,348.0,670.9639999999999,363.0,670.9639999999999,363.0,681.013,348.0,681.013,S],paragraph
539,252.0,675.602,276.0,675.602,276.0,711.1600000000001,252.0,711.1600000000001,(cid:88),paragraph
540,305.0,674.829,327.0,674.829,327.0,711.1600000000001,305.0,711.1600000000001,(cid:89)i,paragraph
541,509.0,676.375,545.0,676.375,545.0,687.97,509.0,687.97,using,paragraph
542,550.0,676.375,600.0,676.375,600.0,687.97,550.0,687.97,Lemma,paragraph
543,606.0,676.375,630.0,676.375,630.0,687.97,606.0,687.97,D.1,paragraph
544,687.0,677.921,710.0,677.921,710.0,714.2520000000001,687.0,714.2520000000001,(cid:88),equation
545,276.0,684.878,298.0,684.878,298.0,691.835,276.0,691.835,i=1,paragraph
546,259.0,697.246,268.0,697.246,268.0,704.203,259.0,704.203,L,paragraph
547,312.0,697.246,319.0,697.246,319.0,704.203,312.0,704.203,d,paragraph
548,360.0,700.338,373.0,700.338,373.0,716.571,360.0,716.571,−,paragraph
549,556.0,702.657,577.0,702.657,577.0,719.663,556.0,719.663,(cid:107)∇,equation
550,620.0,702.657,628.0,702.657,628.0,719.663,620.0,719.663,(cid:107),equation
551,664.0,703.4300000000001,672.0,703.4300000000001,672.0,712.706,664.0,712.706,1,equation
552,717.0,702.657,722.0,702.657,722.0,719.663,717.0,719.663,|,equation
553,740.0,702.657,753.0,702.657,753.0,719.663,740.0,719.663,∇,equation
554,814.0,702.657,818.0,702.657,818.0,719.663,814.0,719.663,|,equation
555,235.0,707.2950000000001,248.0,707.2950000000001,248.0,716.571,235.0,716.571,=,paragraph
556,278.0,707.2950000000001,302.0,707.2950000000001,302.0,716.571,278.0,716.571,ρ[(cid:96)],paragraph
557,329.0,707.2950000000001,356.0,707.2950000000001,356.0,717.344,329.0,717.344,x[ki,paragraph
558,377.0,707.2950000000001,392.0,707.2950000000001,392.0,716.571,377.0,716.571,(cid:96)].,paragraph
559,577.0,708.068,619.0,708.068,619.0,721.2090000000001,577.0,721.2090000000001,vMxd,ρ,equation
560,628.0,708.068,634.0,708.068,634.0,715.0250000000001,628.0,715.0250000000001,2,equation
561,640.0,709.614,652.0,709.614,652.0,719.663,640.0,719.663,=,equation
562,659.0,715.798,677.0,715.798,677.0,725.847,659.0,725.847,Ld,equation
563,722.0,709.614,739.0,709.614,739.0,720.436,722.0,720.436,Fd,equation
564,753.0,708.068,814.0,708.068,814.0,721.2090000000001,753.0,721.2090000000001,vMxd,ρ[a],equation
565,818.0,708.068,830.0,708.068,830.0,719.663,818.0,719.663,2.,equation
566,877.0,708.068,919.0,708.068,919.0,719.663,877.0,719.663,(D.10),equation
567,253.0,721.2090000000001,275.0,721.2090000000001,275.0,728.1659999999999,253.0,728.1659999999999,(cid:96)=0,paragraph
568,305.0,721.2090000000001,326.0,721.2090000000001,326.0,727.3929999999999,305.0,727.3929999999999,i=1,paragraph
569,682.0,719.663,712.0,719.663,712.0,731.2579999999999,682.0,731.2579999999999,a∈Zd,equation
570,706.0,728.1659999999999,714.0,728.1659999999999,714.0,733.577,706.0,733.577,L,equation
571,286.0,207.16400000000002,345.0,207.16400000000002,345.0,207.16400000000002,286.0,207.16400000000002,##LTLine##,equation
572,212.0,398.868,259.0,398.868,259.0,398.868,212.0,398.868,##LTLine##,equation
573,283.0,398.868,381.0,398.868,381.0,398.868,283.0,398.868,##LTLine##,equation
574,248.0,500.13100000000003,267.0,500.13100000000003,267.0,500.13100000000003,248.0,500.13100000000003,##LTLine##,equation
575,275.0,554.241,294.0,554.241,294.0,554.241,275.0,554.241,##LTLine##,equation
576,734.0,143.005,797.0,143.005,797.0,143.005,734.0,143.005,##LTLine##,paragraph
577,748.0,195.569,771.0,195.569,771.0,195.569,748.0,195.569,##LTLine##,paragraph
578,835.0,231.89999999999998,859.0,231.89999999999998,859.0,231.89999999999998,835.0,231.89999999999998,##LTLine##,paragraph
579,808.0,269.00399999999996,832.0,269.00399999999996,832.0,269.00399999999996,808.0,269.00399999999996,##LTLine##,paragraph
580,799.0,305.33500000000004,822.0,305.33500000000004,822.0,305.33500000000004,799.0,305.33500000000004,##LTLine##,paragraph
581,713.0,347.077,737.0,347.077,737.0,347.077,713.0,347.077,##LTLine##,paragraph
582,908.0,412.78200000000004,908.0,412.78200000000004,908.0,419.73900000000003,908.0,419.73900000000003,##LTLine##,paragraph
583,908.0,412.78200000000004,918.0,412.78200000000004,918.0,412.78200000000004,908.0,412.78200000000004,##LTLine##,paragraph
584,908.0,418.966,918.0,418.966,918.0,418.966,908.0,418.966,##LTLine##,paragraph
585,918.0,412.78200000000004,918.0,412.78200000000004,918.0,419.73900000000003,918.0,419.73900000000003,##LTLine##,paragraph
586,647.0,527.186,772.0,527.186,772.0,527.186,647.0,527.186,##LTLine##,equation
587,647.0,554.241,671.0,554.241,671.0,554.241,647.0,554.241,##LTLine##,equation
588,674.0,554.241,734.0,554.241,734.0,554.241,674.0,554.241,##LTLine##,equation
589,738.0,554.241,818.0,554.241,818.0,554.241,738.0,554.241,##LTLine##,equation
590,606.0,582.842,630.0,582.842,630.0,582.842,606.0,582.842,##LTLine##,equation
