311,399.0,435.512,444.0,435.512,444.0,443.996,399.0,443.996,versus,paragraph
312,450.0,435.512,457.0,435.512,457.0,443.996,450.0,443.996,I,paragraph
313,471.0,435.512,485.0,435.512,485.0,443.996,471.0,443.996,in,paragraph
314,491.0,435.512,499.0,435.512,499.0,443.996,491.0,443.996,a,paragraph
315,457.0,439.047,473.0,439.047,473.0,453.187,457.0,453.187,0−,paragraph
316,87.0,445.41,137.0,445.41,137.0,453.187,87.0,453.187,system,paragraph
317,142.0,445.41,156.0,445.41,156.0,453.187,142.0,453.187,of,paragraph
318,161.0,445.41,174.0,445.41,174.0,453.187,161.0,453.187,N,paragraph
319,181.0,445.41,194.0,445.41,194.0,453.187,181.0,453.187,=,paragraph
320,198.0,445.41,232.0,445.41,232.0,453.187,198.0,453.187,2000,paragraph
321,237.0,445.41,310.0,445.41,310.0,453.187,237.0,453.187,oscillators,paragraph
322,315.0,445.41,347.0,445.41,347.0,453.187,315.0,453.187,with,paragraph
323,352.0,445.41,361.0,445.41,361.0,453.187,352.0,453.187,p,paragraph
324,365.0,445.41,378.0,445.41,378.0,453.187,365.0,453.187,=,paragraph
325,383.0,445.41,409.0,445.41,409.0,453.187,383.0,453.187,0.6,,paragraph
326,414.0,445.41,428.0,445.41,428.0,453.187,414.0,453.187,K,paragraph
327,442.0,445.41,455.0,445.41,455.0,453.187,442.0,453.187,=,paragraph
328,473.0,445.41,499.0,445.41,499.0,453.187,473.0,453.187,0.5,,paragraph
329,529.0,445.41,562.0,445.41,562.0,453.894,529.0,453.894,This,paragraph
330,568.0,445.41,614.0,445.41,614.0,453.894,568.0,453.894,occurs,paragraph
331,620.0,445.41,658.0,445.41,658.0,453.894,620.0,453.894,when,paragraph
332,664.0,445.41,687.0,445.41,687.0,453.894,664.0,453.894,the,paragraph
333,693.0,445.41,745.0,445.41,745.0,453.894,693.0,453.894,driving,paragraph
334,751.0,445.41,786.0,445.41,786.0,453.894,751.0,453.894,term,paragraph
335,792.0,445.41,803.0,445.41,803.0,453.894,792.0,453.894,is,paragraph
336,809.0,445.41,852.0,445.41,852.0,453.894,809.0,453.894,small,,paragraph
337,858.0,445.41,884.0,445.41,884.0,453.894,858.0,453.894,i.e.,,paragraph
338,890.0,445.41,914.0,445.41,914.0,453.894,890.0,453.894,the,paragraph
339,920.0,445.41,941.0,445.41,941.0,453.894,920.0,453.894,co-,paragraph
340,428.0,448.238,437.0,448.238,437.0,454.601,428.0,454.601,n,paragraph
341,87.0,454.601,114.0,454.601,114.0,463.08500000000004,87.0,463.08500000000004,and,paragraph
342,120.0,454.601,129.0,454.601,129.0,463.08500000000004,120.0,463.08500000000004,γ,paragraph
343,136.0,454.601,149.0,454.601,149.0,463.08500000000004,136.0,463.08500000000004,=,paragraph
344,155.0,454.601,189.0,454.601,189.0,463.08500000000004,155.0,463.08500000000004,0.01.,paragraph
345,199.0,454.601,238.0,454.601,238.0,463.08500000000004,199.0,463.08500000000004,Here,,paragraph
346,244.0,454.601,277.0,454.601,277.0,463.08500000000004,244.0,463.08500000000004,data,paragraph
347,283.0,454.601,315.0,454.601,315.0,463.08500000000004,283.0,463.08500000000004,only,paragraph
348,321.0,454.601,341.0,454.601,341.0,463.08500000000004,321.0,463.08500000000004,for,paragraph
349,347.0,454.601,371.0,454.601,371.0,463.08500000000004,347.0,463.08500000000004,the,paragraph
350,377.0,454.601,453.0,454.601,453.0,463.08500000000004,377.0,463.08500000000004,symmetric,paragraph
351,459.0,454.601,499.0,454.601,499.0,463.08500000000004,459.0,463.08500000000004,mode,paragraph
352,529.0,454.601,557.0,454.601,557.0,463.08500000000004,529.0,463.08500000000004,sine,paragraph
353,562.0,454.601,622.0,454.601,622.0,463.08500000000004,562.0,463.08500000000004,function,paragraph
354,627.0,454.601,640.0,454.601,640.0,463.08500000000004,627.0,463.08500000000004,of,paragraph
355,645.0,454.601,668.0,454.601,668.0,463.08500000000004,645.0,463.08500000000004,the,paragraph
356,673.0,454.601,724.0,454.601,724.0,463.08500000000004,673.0,463.08500000000004,driving,paragraph
357,729.0,454.601,760.0,454.601,760.0,463.08500000000004,729.0,463.08500000000004,ﬁeld,paragraph
358,765.0,454.601,802.0,454.601,802.0,463.08500000000004,765.0,463.08500000000004,takes,paragraph
359,807.0,454.601,815.0,454.601,815.0,463.08500000000004,807.0,463.08500000000004,a,paragraph
360,820.0,454.601,858.0,454.601,858.0,463.08500000000004,820.0,463.08500000000004,small,paragraph
361,863.0,454.601,905.0,454.601,905.0,463.08500000000004,863.0,463.08500000000004,value.,paragraph
362,912.0,454.601,941.0,454.601,941.0,463.08500000000004,912.0,463.08500000000004,The,paragraph
363,87.0,464.499,120.0,464.499,120.0,472.983,87.0,472.983,have,paragraph
364,126.0,464.499,160.0,464.499,160.0,472.983,126.0,472.983,been,paragraph
365,167.0,464.499,199.0,464.499,199.0,472.983,167.0,472.983,used,paragraph
366,206.0,464.499,220.0,464.499,220.0,472.983,206.0,472.983,in,paragraph
367,226.0,464.499,249.0,464.499,249.0,472.983,226.0,472.983,the,paragraph
368,256.0,464.499,335.0,464.499,335.0,472.983,256.0,472.983,calculation,paragraph
369,341.0,464.499,355.0,464.499,355.0,472.983,341.0,472.983,of,paragraph
370,361.0,464.499,427.0,464.499,427.0,472.983,361.0,472.983,ensemble,paragraph
371,433.0,464.499,499.0,464.499,499.0,472.983,433.0,472.983,averages.,paragraph
372,529.0,464.499,567.0,464.499,567.0,472.983,529.0,472.983,order,paragraph
373,571.0,464.499,646.0,464.499,646.0,472.983,571.0,472.983,parameter,paragraph
374,649.0,464.499,663.0,464.499,663.0,472.983,649.0,472.983,∆,paragraph
375,667.0,464.499,720.0,464.499,720.0,472.983,667.0,472.983,reaches,paragraph
376,724.0,464.499,741.0,464.499,741.0,472.983,724.0,472.983,its,paragraph
377,745.0,464.499,818.0,464.499,818.0,472.983,745.0,472.983,maximum,paragraph
378,822.0,464.499,866.0,464.499,866.0,472.983,822.0,472.983,before,paragraph
379,870.0,464.499,893.0,464.499,893.0,472.983,870.0,472.983,the,paragraph
380,897.0,464.499,941.0,464.499,941.0,472.983,897.0,472.983,cosine,paragraph
381,189.0,468.03400000000005,196.0,468.03400000000005,196.0,482.17400000000004,189.0,482.17400000000004,(cid:104),paragraph
382,210.0,468.03400000000005,216.0,468.03400000000005,216.0,482.17400000000004,210.0,482.17400000000004,(cid:105),paragraph
383,87.0,473.69000000000005,119.0,473.69000000000005,119.0,482.17400000000004,87.0,482.17400000000004,Also,paragraph
384,124.0,473.69000000000005,169.0,473.69000000000005,169.0,482.17400000000004,124.0,482.17400000000004,shown,paragraph
385,173.0,473.69000000000005,185.0,473.69000000000005,185.0,482.17400000000004,173.0,482.17400000000004,is,paragraph
386,196.0,473.69000000000005,210.0,473.69000000000005,210.0,482.17400000000004,196.0,482.17400000000004,∆,paragraph
387,221.0,473.69000000000005,265.0,473.69000000000005,265.0,482.17400000000004,221.0,482.17400000000004,versus,paragraph
388,270.0,473.69000000000005,277.0,473.69000000000005,277.0,482.17400000000004,270.0,482.17400000000004,I,paragraph
389,289.0,473.69000000000005,309.0,473.69000000000005,309.0,482.17400000000004,289.0,482.17400000000004,for,paragraph
390,314.0,473.69000000000005,337.0,473.69000000000005,337.0,482.17400000000004,314.0,482.17400000000004,the,paragraph
391,341.0,473.69000000000005,391.0,473.69000000000005,391.0,482.17400000000004,341.0,482.17400000000004,system,paragraph
392,396.0,473.69000000000005,428.0,473.69000000000005,428.0,482.17400000000004,396.0,482.17400000000004,with,paragraph
393,433.0,473.69000000000005,464.0,473.69000000000005,464.0,482.17400000000004,433.0,482.17400000000004,only,paragraph
394,469.0,473.69000000000005,499.0,473.69000000000005,499.0,482.17400000000004,469.0,482.17400000000004,pos-,paragraph
395,529.0,474.39700000000005,589.0,474.39700000000005,589.0,482.17400000000004,529.0,482.17400000000004,function,paragraph
396,595.0,474.39700000000005,651.0,474.39700000000005,651.0,482.17400000000004,595.0,482.17400000000004,changes,paragraph
397,657.0,474.39700000000005,675.0,474.39700000000005,675.0,482.17400000000004,657.0,482.17400000000004,its,paragraph
398,681.0,474.39700000000005,714.0,474.39700000000005,714.0,482.17400000000004,681.0,482.17400000000004,sign.,paragraph
399,723.0,474.39700000000005,751.0,474.39700000000005,751.0,482.17400000000004,723.0,482.17400000000004,The,paragraph
400,757.0,474.39700000000005,790.0,474.39700000000005,790.0,482.17400000000004,757.0,482.17400000000004,once,paragraph
401,796.0,474.39700000000005,880.0,474.39700000000005,880.0,482.17400000000004,796.0,482.17400000000004,overlapping,paragraph
402,886.0,474.39700000000005,941.0,474.39700000000005,941.0,482.17400000000004,886.0,482.17400000000004,clusters,paragraph
403,277.0,477.225,284.0,477.225,284.0,482.88100000000003,277.0,482.88100000000003,0,paragraph
404,400.0,477.225,407.0,477.225,407.0,492.07199999999995,400.0,492.07199999999995,(cid:104),paragraph
405,421.0,477.225,427.0,477.225,427.0,492.07199999999995,421.0,492.07199999999995,(cid:105),paragraph
406,87.0,483.588,119.0,483.588,119.0,492.07199999999995,87.0,492.07199999999995,itive,paragraph
407,125.0,483.588,193.0,483.588,193.0,492.07199999999995,125.0,492.07199999999995,couplings,paragraph
408,200.0,483.588,215.0,483.588,215.0,492.07199999999995,200.0,492.07199999999995,(p,paragraph
409,222.0,483.588,235.0,483.588,235.0,492.07199999999995,222.0,492.07199999999995,=,paragraph
410,241.0,483.588,261.0,483.588,261.0,492.07199999999995,241.0,492.07199999999995,1).,paragraph
411,272.0,483.588,295.0,483.588,295.0,492.07199999999995,272.0,492.07199999999995,We,paragraph
412,302.0,483.588,356.0,483.588,356.0,492.07199999999995,302.0,492.07199999999995,observe,paragraph
413,363.0,483.588,393.0,483.588,393.0,492.07199999999995,363.0,492.07199999999995,that,paragraph
414,407.0,483.588,421.0,483.588,421.0,492.07199999999995,407.0,492.07199999999995,∆,paragraph
415,434.0,483.588,458.0,483.588,458.0,492.07199999999995,434.0,492.07199999999995,has,paragraph
416,465.0,483.588,499.0,483.588,499.0,492.07199999999995,465.0,492.07199999999995,local,paragraph
417,529.0,483.588,583.0,483.588,583.0,492.07199999999995,529.0,492.07199999999995,become,paragraph
418,590.0,483.588,660.0,483.588,660.0,492.07199999999995,590.0,492.07199999999995,separated,paragraph
419,666.0,483.588,705.0,483.588,705.0,492.07199999999995,666.0,492.07199999999995,again,paragraph
420,712.0,483.588,727.0,483.588,727.0,492.07199999999995,712.0,492.07199999999995,as,paragraph
421,733.0,483.588,766.0,483.588,766.0,492.07199999999995,733.0,492.07199999999995,time,paragraph
422,772.0,483.588,803.0,483.588,803.0,492.07199999999995,772.0,492.07199999999995,goes,paragraph
423,810.0,483.588,832.0,483.588,832.0,492.07199999999995,810.0,492.07199999999995,on.,paragraph
424,842.0,483.588,885.0,483.588,885.0,492.07199999999995,842.0,492.07199999999995,When,paragraph
425,892.0,483.588,915.0,483.588,915.0,492.07199999999995,892.0,492.07199999999995,the,paragraph
426,921.0,483.588,941.0,483.588,941.0,492.07199999999995,921.0,492.07199999999995,di-,paragraph
427,87.0,493.486,142.0,493.486,142.0,501.96999999999997,87.0,501.96999999999997,minima,paragraph
428,148.0,493.486,175.0,493.486,175.0,501.96999999999997,148.0,501.96999999999997,and,paragraph
429,181.0,493.486,239.0,493.486,239.0,501.96999999999997,181.0,501.96999999999997,exhibits,paragraph
430,245.0,493.486,263.0,493.486,263.0,501.96999999999997,245.0,501.96999999999997,an,paragraph
431,269.0,493.486,344.0,493.486,344.0,501.96999999999997,269.0,501.96999999999997,oscillatory,paragraph
432,350.0,493.486,418.0,493.486,418.0,501.96999999999997,350.0,501.96999999999997,behavior.,paragraph
433,427.0,493.486,462.0,493.486,462.0,501.96999999999997,427.0,501.96999999999997,Note,paragraph
434,468.0,493.486,499.0,493.486,499.0,501.96999999999997,468.0,501.96999999999997,that,paragraph
435,529.0,493.486,579.0,493.486,579.0,501.96999999999997,529.0,501.96999999999997,rection,paragraph
436,586.0,493.486,600.0,493.486,600.0,501.96999999999997,586.0,501.96999999999997,of,paragraph
437,607.0,493.486,630.0,493.486,630.0,501.96999999999997,607.0,501.96999999999997,the,paragraph
438,637.0,493.486,688.0,493.486,688.0,501.96999999999997,637.0,501.96999999999997,driving,paragraph
439,695.0,493.486,726.0,493.486,726.0,501.96999999999997,695.0,501.96999999999997,ﬁeld,paragraph
440,733.0,493.486,744.0,493.486,744.0,501.96999999999997,733.0,501.96999999999997,is,paragraph
441,751.0,493.486,816.0,493.486,816.0,501.96999999999997,751.0,501.96999999999997,reversed,,paragraph
442,823.0,493.486,846.0,493.486,846.0,501.96999999999997,823.0,501.96999999999997,the,paragraph
443,853.0,493.486,879.0,493.486,879.0,501.96999999999997,853.0,501.96999999999997,two,paragraph
444,886.0,493.486,941.0,493.486,941.0,501.96999999999997,886.0,501.96999999999997,clusters,paragraph
445,87.0,502.67699999999996,110.0,502.67699999999996,110.0,511.161,87.0,511.161,the,paragraph
446,114.0,502.67699999999996,147.0,502.67699999999996,147.0,511.161,114.0,511.161,data,paragraph
447,151.0,502.67699999999996,196.0,502.67699999999996,196.0,511.161,151.0,511.161,shown,paragraph
448,201.0,502.67699999999996,215.0,502.67699999999996,215.0,511.161,201.0,511.161,in,paragraph
449,219.0,502.67699999999996,247.0,502.67699999999996,247.0,511.161,219.0,511.161,Fig.,paragraph
450,251.0,502.67699999999996,260.0,502.67699999999996,260.0,511.161,251.0,511.161,3,paragraph
451,264.0,502.67699999999996,323.0,502.67699999999996,323.0,511.161,264.0,511.161,describe,paragraph
452,327.0,502.67699999999996,351.0,502.67699999999996,351.0,511.161,327.0,511.161,the,paragraph
453,355.0,502.67699999999996,385.0,502.67699999999996,385.0,511.161,355.0,511.161,case,paragraph
454,389.0,502.67699999999996,396.0,502.67699999999996,396.0,511.161,389.0,511.161,I,paragraph
455,408.0,502.67699999999996,421.0,502.67699999999996,421.0,511.161,408.0,511.161,=,paragraph
456,426.0,502.67699999999996,452.0,502.67699999999996,452.0,511.161,426.0,511.161,1.6,,paragraph
457,457.0,502.67699999999996,499.0,502.67699999999996,499.0,511.161,457.0,511.161,which,paragraph
458,529.0,503.38399999999996,582.0,503.38399999999996,582.0,511.161,529.0,511.161,overlap,paragraph
459,587.0,503.38399999999996,626.0,503.38399999999996,626.0,511.161,587.0,511.161,again,paragraph
460,632.0,503.38399999999996,659.0,503.38399999999996,659.0,511.161,632.0,511.161,and,paragraph
461,664.0,503.38399999999996,697.0,503.38399999999996,697.0,511.161,664.0,511.161,then,paragraph
462,702.0,503.38399999999996,767.0,503.38399999999996,767.0,511.161,702.0,511.161,separate.,paragraph
463,775.0,503.38399999999996,797.0,503.38399999999996,797.0,511.161,775.0,511.161,On,paragraph
464,802.0,503.38399999999996,826.0,503.38399999999996,826.0,511.161,802.0,511.161,the,paragraph
465,831.0,503.38399999999996,869.0,503.38399999999996,869.0,511.161,831.0,511.161,other,paragraph
466,875.0,503.38399999999996,915.0,503.38399999999996,915.0,511.161,875.0,511.161,hand,,paragraph
467,921.0,503.38399999999996,941.0,503.38399999999996,941.0,511.161,921.0,511.161,for,paragraph
468,396.0,506.212,403.0,506.212,403.0,511.868,396.0,511.868,0,paragraph
469,87.0,512.5749999999999,173.0,512.5749999999999,173.0,521.059,87.0,521.059,corresponds,paragraph
470,179.0,512.5749999999999,194.0,512.5749999999999,194.0,521.059,179.0,521.059,to,paragraph
471,199.0,512.5749999999999,223.0,512.5749999999999,223.0,521.059,199.0,521.059,the,paragraph
472,228.0,512.5749999999999,257.0,512.5749999999999,257.0,521.059,228.0,521.059,ﬁrst,paragraph
473,263.0,512.5749999999999,297.0,512.5749999999999,297.0,521.059,263.0,521.059,local,paragraph
474,302.0,512.5749999999999,372.0,512.5749999999999,372.0,521.059,302.0,521.059,minimum,paragraph
475,377.0,512.5749999999999,391.0,512.5749999999999,391.0,521.059,377.0,521.059,in,paragraph
476,397.0,512.5749999999999,425.0,512.5749999999999,425.0,521.059,397.0,521.059,Fig.,paragraph
477,431.0,512.5749999999999,444.0,512.5749999999999,444.0,521.059,431.0,521.059,6.,paragraph
478,529.0,512.5749999999999,552.0,512.5749999999999,552.0,521.059,529.0,521.059,the,paragraph
479,558.0,512.5749999999999,606.0,512.5749999999999,606.0,521.059,558.0,521.059,former,paragraph
480,611.0,512.5749999999999,655.0,512.5749999999999,655.0,521.059,611.0,521.059,values,paragraph
481,661.0,512.5749999999999,674.0,512.5749999999999,674.0,521.059,661.0,521.059,of,paragraph
482,680.0,512.5749999999999,687.0,512.5749999999999,687.0,521.059,680.0,521.059,I,paragraph
483,697.0,512.5749999999999,717.0,512.5749999999999,717.0,521.059,697.0,521.059,(=,paragraph
484,721.0,512.5749999999999,743.0,512.5749999999999,743.0,521.059,721.0,521.059,3.5,paragraph
485,748.0,512.5749999999999,775.0,512.5749999999999,775.0,521.059,748.0,521.059,and,paragraph
486,780.0,512.5749999999999,813.0,512.5749999999999,813.0,521.059,780.0,521.059,5.4),,paragraph
487,818.0,512.5749999999999,832.0,512.5749999999999,832.0,521.059,818.0,521.059,∆,paragraph
488,838.0,512.5749999999999,883.0,512.5749999999999,883.0,521.059,838.0,521.059,barely,paragraph
489,888.0,512.5749999999999,941.0,512.5749999999999,941.0,521.059,888.0,521.059,reaches,paragraph
490,687.0,516.11,694.0,516.11,694.0,521.766,687.0,521.766,0,paragraph
491,104.0,522.473,119.0,522.473,119.0,530.957,104.0,530.957,In,paragraph
492,127.0,522.473,165.0,522.473,165.0,530.957,127.0,530.957,order,paragraph
493,173.0,522.473,188.0,522.473,188.0,530.957,173.0,530.957,to,paragraph
494,196.0,522.473,278.0,522.473,278.0,530.957,196.0,530.957,understand,paragraph
495,285.0,522.473,313.0,522.473,313.0,530.957,285.0,530.957,this,paragraph
496,320.0,522.473,388.0,522.473,388.0,530.957,320.0,530.957,behavior,,paragraph
497,396.0,522.473,415.0,522.473,415.0,530.957,396.0,530.957,we,paragraph
498,423.0,522.473,483.0,522.473,483.0,530.957,423.0,530.957,consider,paragraph
499,491.0,522.473,499.0,522.473,499.0,530.957,491.0,530.957,a,paragraph
500,529.0,522.473,537.0,522.473,537.0,530.957,529.0,530.957,a,paragraph
501,544.0,522.473,617.0,522.473,617.0,530.957,544.0,530.957,maximum,paragraph
502,624.0,522.473,639.0,522.473,639.0,530.957,624.0,530.957,as,paragraph
503,646.0,522.473,669.0,522.473,669.0,530.957,646.0,530.957,the,paragraph
504,676.0,522.473,705.0,522.473,705.0,530.957,676.0,530.957,sign,paragraph
505,712.0,522.473,725.0,522.473,725.0,530.957,712.0,530.957,of,paragraph
506,732.0,522.473,755.0,522.473,755.0,530.957,732.0,530.957,the,paragraph
507,762.0,522.473,806.0,522.473,806.0,530.957,762.0,530.957,cosine,paragraph
508,813.0,522.473,873.0,522.473,873.0,530.957,813.0,530.957,function,paragraph
509,880.0,522.473,941.0,522.473,941.0,530.957,880.0,530.957,changes;,paragraph
510,700.0,526.008,707.0,526.008,707.0,540.148,700.0,540.148,(cid:104),paragraph
511,721.0,526.008,727.0,526.008,727.0,540.148,721.0,540.148,(cid:105),paragraph
512,87.0,532.371,137.0,532.371,137.0,540.148,87.0,540.148,system,paragraph
513,143.0,532.371,157.0,532.371,157.0,540.148,143.0,540.148,of,paragraph
514,163.0,532.371,219.0,532.371,219.0,540.148,163.0,540.148,positive,paragraph
515,225.0,532.371,303.0,532.371,303.0,540.148,225.0,540.148,oscillators,,paragraph
516,309.0,532.371,335.0,532.371,335.0,540.148,309.0,540.148,i.e.,,paragraph
517,341.0,532.371,414.0,532.371,414.0,540.148,341.0,540.148,oscillators,paragraph
518,420.0,532.371,499.0,532.371,499.0,540.148,420.0,540.148,interacting,paragraph
519,529.0,531.664,598.0,531.664,598.0,540.148,529.0,540.148,therefore,,paragraph
520,604.0,531.664,627.0,531.664,627.0,540.148,604.0,540.148,the,paragraph
521,632.0,531.664,676.0,531.664,676.0,540.148,632.0,540.148,values,paragraph
522,681.0,531.664,695.0,531.664,695.0,540.148,681.0,540.148,of,paragraph
523,707.0,531.664,721.0,531.664,721.0,540.148,707.0,540.148,∆,paragraph
524,732.0,531.664,755.0,531.664,755.0,540.148,732.0,540.148,are,paragraph
525,760.0,531.664,812.0,531.664,812.0,540.148,760.0,540.148,smaller,paragraph
526,817.0,531.664,851.0,531.664,851.0,540.148,817.0,540.148,than,paragraph
527,856.0,531.664,894.0,531.664,894.0,540.148,856.0,540.148,those,paragraph
528,899.0,531.664,913.0,531.664,913.0,540.148,899.0,540.148,of,paragraph
529,918.0,531.664,941.0,531.664,941.0,540.148,918.0,540.148,the,paragraph
530,87.0,541.562,109.0,541.562,109.0,550.046,87.0,550.046,via,paragraph
531,113.0,541.562,144.0,541.562,144.0,550.046,113.0,550.046,only,paragraph
532,149.0,541.562,205.0,541.562,205.0,550.046,149.0,550.046,positive,paragraph
533,209.0,541.562,282.0,541.562,282.0,550.046,209.0,550.046,couplings.,paragraph
534,289.0,541.562,336.0,541.562,336.0,550.046,289.0,550.046,Figure,paragraph
535,340.0,541.562,349.0,541.562,349.0,550.046,340.0,550.046,7,paragraph
536,353.0,541.562,395.0,541.562,395.0,550.046,353.0,550.046,shows,paragraph
537,400.0,541.562,429.0,541.562,429.0,550.046,400.0,550.046,how,paragraph
538,433.0,541.562,456.0,541.562,456.0,550.046,433.0,550.046,the,paragraph
539,461.0,541.562,499.0,541.562,499.0,550.046,461.0,550.046,order,paragraph
540,529.0,541.562,569.0,541.562,569.0,550.046,529.0,550.046,latter,paragraph
541,575.0,541.562,611.0,541.562,611.0,550.046,575.0,550.046,cases,paragraph
542,617.0,541.562,648.0,541.562,648.0,550.046,617.0,550.046,that,paragraph
543,653.0,541.562,704.0,541.562,704.0,550.046,653.0,550.046,exhibit,paragraph
544,710.0,541.562,758.0,541.562,758.0,550.046,710.0,550.046,double,paragraph
545,764.0,541.562,805.0,541.562,805.0,550.046,764.0,550.046,peaks,paragraph
546,810.0,541.562,824.0,541.562,824.0,550.046,810.0,550.046,in,paragraph
547,830.0,541.562,853.0,541.562,853.0,550.046,830.0,550.046,the,paragraph
548,859.0,541.562,892.0,541.562,892.0,550.046,859.0,550.046,time,paragraph
549,897.0,541.562,941.0,541.562,941.0,550.046,897.0,550.046,evolu-,paragraph
550,87.0,551.46,162.0,551.46,162.0,559.9440000000001,87.0,559.9440000000001,parameter,paragraph
551,167.0,551.46,181.0,551.46,181.0,559.9440000000001,167.0,559.9440000000001,∆,paragraph
552,186.0,551.46,237.0,551.46,237.0,559.9440000000001,186.0,559.9440000000001,evolves,paragraph
553,242.0,551.46,256.0,551.46,256.0,559.9440000000001,242.0,559.9440000000001,in,paragraph
554,261.0,551.46,294.0,551.46,294.0,559.9440000000001,261.0,559.9440000000001,time,paragraph
555,299.0,551.46,305.0,551.46,305.0,559.9440000000001,299.0,559.9440000000001,t,paragraph
556,310.0,551.46,331.0,551.46,331.0,559.9440000000001,310.0,559.9440000000001,for,paragraph
557,336.0,551.46,365.0,551.46,365.0,559.9440000000001,336.0,559.9440000000001,four,paragraph
558,370.0,551.46,431.0,551.46,431.0,559.9440000000001,370.0,559.9440000000001,diﬀerent,paragraph
559,436.0,551.46,480.0,551.46,480.0,559.9440000000001,436.0,559.9440000000001,values,paragraph
560,485.0,551.46,499.0,551.46,499.0,559.9440000000001,485.0,559.9440000000001,of,paragraph
561,529.0,551.46,563.0,551.46,563.0,559.2370000000001,529.0,559.2370000000001,tion.,paragraph
562,87.0,560.6510000000001,94.0,560.6510000000001,94.0,569.135,87.0,569.135,I,paragraph
563,102.0,560.6510000000001,107.0,560.6510000000001,107.0,569.135,102.0,569.135,,,paragraph
564,111.0,560.6510000000001,137.0,560.6510000000001,137.0,569.135,111.0,569.135,two,paragraph
565,141.0,560.6510000000001,154.0,560.6510000000001,154.0,569.135,141.0,569.135,of,paragraph
566,158.0,560.6510000000001,200.0,560.6510000000001,200.0,569.135,158.0,569.135,which,paragraph
567,204.0,560.6510000000001,218.0,560.6510000000001,218.0,569.135,204.0,569.135,(I,paragraph
568,230.0,560.6510000000001,243.0,560.6510000000001,243.0,569.135,230.0,569.135,=,paragraph
569,248.0,560.6510000000001,269.0,560.6510000000001,269.0,569.135,248.0,569.135,3.5,paragraph
570,273.0,560.6510000000001,300.0,560.6510000000001,300.0,569.135,273.0,569.135,and,paragraph
571,304.0,560.6510000000001,332.0,560.6510000000001,332.0,569.135,304.0,569.135,5.4),paragraph
572,336.0,560.6510000000001,415.0,560.6510000000001,415.0,569.135,336.0,569.135,correspond,paragraph
573,419.0,560.6510000000001,434.0,560.6510000000001,434.0,569.135,419.0,569.135,to,paragraph
574,438.0,560.6510000000001,461.0,560.6510000000001,461.0,569.135,438.0,569.135,the,paragraph
575,465.0,560.6510000000001,499.0,560.6510000000001,499.0,569.135,465.0,569.135,local,paragraph
576,546.0,560.6510000000001,569.0,560.6510000000001,569.0,569.135,546.0,569.135,We,paragraph
577,575.0,560.6510000000001,605.0,560.6510000000001,605.0,569.135,575.0,569.135,now,paragraph
578,611.0,560.6510000000001,656.0,560.6510000000001,656.0,569.135,611.0,569.135,return,paragraph
579,663.0,560.6510000000001,678.0,560.6510000000001,678.0,569.135,663.0,569.135,to,paragraph
580,684.0,560.6510000000001,740.0,560.6510000000001,740.0,569.135,684.0,569.135,systems,paragraph
581,747.0,560.6510000000001,818.0,560.6510000000001,818.0,569.135,747.0,569.135,consisting,paragraph
582,825.0,560.6510000000001,838.0,560.6510000000001,838.0,569.135,825.0,569.135,of,paragraph
583,844.0,560.6510000000001,878.0,560.6510000000001,878.0,569.135,844.0,569.135,both,paragraph
584,885.0,560.6510000000001,941.0,560.6510000000001,941.0,569.135,885.0,569.135,positive,paragraph
585,94.0,564.186,101.0,564.186,101.0,569.842,94.0,569.842,0,paragraph
586,218.0,564.186,225.0,564.186,225.0,569.842,218.0,569.842,0,paragraph
587,87.0,570.5490000000001,142.0,570.5490000000001,142.0,579.033,87.0,579.033,minima,paragraph
588,147.0,570.5490000000001,161.0,570.5490000000001,161.0,579.033,147.0,579.033,of,paragraph
589,166.0,570.5490000000001,180.0,570.5490000000001,180.0,579.033,166.0,579.033,∆,paragraph
590,186.0,570.5490000000001,200.0,570.5490000000001,200.0,579.033,186.0,579.033,in,paragraph
591,205.0,570.5490000000001,234.0,570.5490000000001,234.0,579.033,205.0,579.033,Fig.,paragraph
592,240.0,570.5490000000001,248.0,570.5490000000001,248.0,579.033,240.0,579.033,6,paragraph
593,254.0,570.5490000000001,292.0,570.5490000000001,292.0,579.033,254.0,579.033,while,paragraph
594,297.0,570.5490000000001,320.0,570.5490000000001,320.0,579.033,297.0,579.033,the,paragraph
595,326.0,570.5490000000001,364.0,570.5490000000001,364.0,579.033,326.0,579.033,other,paragraph
596,370.0,570.5490000000001,396.0,570.5490000000001,396.0,579.033,370.0,579.033,two,paragraph
597,401.0,570.5490000000001,415.0,570.5490000000001,415.0,579.033,401.0,579.033,(I,paragraph
598,427.0,570.5490000000001,440.0,570.5490000000001,440.0,579.033,427.0,579.033,=,paragraph
599,445.0,570.5490000000001,466.0,570.5490000000001,466.0,579.033,445.0,579.033,2.4,paragraph
600,472.0,570.5490000000001,499.0,570.5490000000001,499.0,579.033,472.0,579.033,and,paragraph
601,529.0,570.5490000000001,556.0,570.5490000000001,556.0,579.033,529.0,579.033,and,paragraph
602,563.0,570.5490000000001,623.0,570.5490000000001,623.0,579.033,563.0,579.033,negative,paragraph
603,630.0,570.5490000000001,708.0,570.5490000000001,708.0,579.033,630.0,579.033,oscillators.,paragraph
604,719.0,570.5490000000001,779.0,570.5490000000001,779.0,579.033,719.0,579.033,Suppose,paragraph
605,786.0,570.5490000000001,816.0,570.5490000000001,816.0,579.033,786.0,579.033,that,paragraph
