312,247.0,265.139,256.0,265.139,256.0,275.188,247.0,275.188,η,paragraph
313,262.0,265.139,276.0,265.139,276.0,275.188,262.0,275.188,<,paragraph
314,283.0,262.82,297.0,262.82,297.0,275.188,283.0,275.188,1.,paragraph
315,305.0,265.139,380.0,265.139,380.0,275.188,305.0,275.188,Therefore,paragraph
316,386.0,265.139,422.0,265.139,422.0,275.188,386.0,275.188,(3.4),paragraph
317,428.0,265.139,493.0,265.139,493.0,275.188,428.0,275.188,together,paragraph
318,499.0,265.139,534.0,265.139,534.0,275.188,499.0,275.188,with,paragraph
319,540.0,265.139,564.0,265.139,564.0,275.188,540.0,275.188,the,paragraph
320,570.0,265.139,600.0,265.139,600.0,275.188,570.0,275.188,fact,paragraph
321,606.0,265.139,638.0,265.139,638.0,275.188,606.0,275.188,that,paragraph
322,644.0,265.139,653.0,265.139,653.0,275.188,644.0,275.188,2,paragraph
323,660.0,265.139,670.0,265.139,670.0,275.188,660.0,275.188,u,paragraph
324,678.0,265.139,683.0,265.139,683.0,275.188,678.0,275.188,,,paragraph
325,686.0,265.139,696.0,265.139,696.0,275.188,686.0,275.188,u,paragraph
326,735.0,265.139,750.0,265.139,750.0,275.188,735.0,275.188,st,paragraph
327,755.0,265.139,765.0,265.139,765.0,275.188,755.0,275.188,u,paragraph
328,777.0,263.593,784.0,263.593,784.0,271.323,777.0,271.323,2,paragraph
329,789.0,265.139,803.0,265.139,803.0,275.188,789.0,275.188,+,paragraph
330,813.0,262.047,827.0,262.047,827.0,270.54999999999995,813.0,270.54999999999995,u2,paragraph
331,832.0,260.50100000000003,837.0,260.50100000000003,837.0,266.685,832.0,266.685,2,paragraph
332,846.0,265.139,868.0,265.139,868.0,275.188,846.0,275.188,for,paragraph
333,201.0,270.54999999999995,213.0,270.54999999999995,213.0,289.102,201.0,289.102,∈,paragraph
334,218.0,272.86899999999997,231.0,272.86899999999997,231.0,287.556,218.0,287.556,R,paragraph
335,283.0,270.54999999999995,290.0,270.54999999999995,290.0,278.28,283.0,278.28,2,paragraph
336,670.0,269.00399999999996,677.0,269.00399999999996,677.0,276.734,670.0,276.734,1,paragraph
337,696.0,269.00399999999996,703.0,269.00399999999996,703.0,276.734,696.0,276.734,2,paragraph
338,765.0,269.00399999999996,772.0,269.00399999999996,772.0,276.734,765.0,276.734,1,paragraph
339,818.0,270.54999999999995,829.0,270.54999999999995,829.0,278.28,818.0,278.28,st,paragraph
340,119.0,278.28,147.0,278.28,147.0,289.102,119.0,289.102,any,paragraph
341,152.0,278.28,163.0,278.28,163.0,289.102,152.0,289.102,u,paragraph
342,170.0,278.28,175.0,278.28,175.0,289.102,170.0,289.102,,,paragraph
343,178.0,278.28,189.0,278.28,189.0,289.102,178.0,289.102,u,paragraph
344,231.0,276.734,242.0,276.734,242.0,285.237,231.0,285.237,N,paragraph
345,250.0,278.28,288.0,278.28,288.0,289.102,250.0,289.102,gives,paragraph
346,163.0,282.918,170.0,282.918,170.0,290.648,163.0,290.648,1,paragraph
347,189.0,282.918,195.0,282.918,195.0,290.648,189.0,290.648,2,paragraph
348,558.0,283.691,564.0,283.691,564.0,323.887,558.0,323.887,(cid:12),paragraph
349,703.0,283.691,709.0,283.691,709.0,323.887,703.0,323.887,(cid:12),paragraph
350,157.0,290.648,162.0,290.648,162.0,309.20000000000005,157.0,309.20000000000005,|,paragraph
351,236.0,290.648,241.0,290.648,241.0,309.20000000000005,236.0,309.20000000000005,|,paragraph
352,272.0,290.648,277.0,290.648,277.0,309.20000000000005,272.0,309.20000000000005,|,paragraph
353,388.0,290.648,393.0,290.648,393.0,309.20000000000005,388.0,309.20000000000005,|,paragraph
354,422.0,290.648,427.0,290.648,427.0,309.20000000000005,422.0,309.20000000000005,|,paragraph
355,558.0,290.648,564.0,290.648,564.0,330.07099999999997,558.0,330.07099999999997,(cid:12),paragraph
356,606.0,290.648,611.0,290.648,611.0,309.20000000000005,606.0,309.20000000000005,|,paragraph
357,703.0,290.648,709.0,290.648,709.0,330.07099999999997,703.0,330.07099999999997,(cid:12),paragraph
358,162.0,298.378,170.0,298.378,170.0,309.20000000000005,162.0,309.20000000000005,δ,paragraph
359,177.0,298.378,208.0,298.378,208.0,309.20000000000005,177.0,309.20000000000005,(a)δ,paragraph
360,214.0,298.378,236.0,298.378,236.0,309.20000000000005,214.0,309.20000000000005,(b),paragraph
361,241.0,296.059,248.0,296.059,248.0,303.789,241.0,303.789,2,paragraph
362,253.0,298.378,267.0,298.378,267.0,309.20000000000005,253.0,309.20000000000005,=,paragraph
363,277.0,298.378,285.0,298.378,285.0,309.20000000000005,277.0,309.20000000000005,δ,paragraph
364,292.0,298.378,309.0,298.378,309.0,309.20000000000005,292.0,309.20000000000005,(a,paragraph
365,316.0,298.378,323.0,298.378,323.0,309.20000000000005,316.0,309.20000000000005,),paragraph
366,327.0,298.378,341.0,298.378,341.0,309.20000000000005,327.0,309.20000000000005,+,paragraph
367,345.0,298.378,353.0,298.378,353.0,309.20000000000005,345.0,309.20000000000005,δ,paragraph
368,359.0,298.378,373.0,298.378,373.0,309.20000000000005,359.0,309.20000000000005,(b,paragraph
369,381.0,298.378,388.0,298.378,388.0,309.20000000000005,381.0,309.20000000000005,),paragraph
370,393.0,296.059,400.0,296.059,400.0,303.789,393.0,303.789,2,paragraph
371,405.0,298.378,419.0,298.378,419.0,309.20000000000005,405.0,309.20000000000005,+,paragraph
372,427.0,298.378,436.0,298.378,436.0,309.20000000000005,427.0,309.20000000000005,v,paragraph
373,441.0,298.378,455.0,298.378,455.0,309.20000000000005,441.0,309.20000000000005,+,paragraph
374,458.0,298.378,479.0,298.378,479.0,309.20000000000005,458.0,309.20000000000005,(0,,paragraph
375,482.0,298.378,496.0,298.378,496.0,309.20000000000005,482.0,309.20000000000005,R,paragraph
376,504.0,298.378,518.0,298.378,518.0,309.20000000000005,504.0,309.20000000000005,(δ,paragraph
377,526.0,298.378,554.0,298.378,554.0,309.20000000000005,526.0,309.20000000000005,(a),,paragraph
378,557.0,296.832,565.0,296.832,565.0,336.255,557.0,336.255,δ(cid:12),paragraph
379,571.0,298.378,606.0,298.378,606.0,309.20000000000005,571.0,309.20000000000005,(b))),paragraph
380,611.0,296.059,618.0,296.059,618.0,303.789,611.0,303.789,2,paragraph
381,703.0,296.832,709.0,296.832,709.0,336.255,703.0,336.255,(cid:12),paragraph
382,170.0,302.243,176.0,302.243,176.0,309.973,170.0,309.973,s,paragraph
383,208.0,302.243,213.0,302.243,213.0,309.973,208.0,309.973,t,paragraph
384,285.0,302.243,291.0,302.243,291.0,309.973,285.0,309.973,s,paragraph
385,309.0,302.243,316.0,302.243,316.0,309.973,309.0,309.973,1,paragraph
386,353.0,302.243,358.0,302.243,358.0,309.973,353.0,309.973,t,paragraph
387,373.0,302.243,380.0,302.243,380.0,309.973,373.0,309.973,1,paragraph
388,496.0,302.243,503.0,302.243,503.0,309.973,496.0,309.973,1,paragraph
389,518.0,302.243,525.0,302.243,525.0,309.973,518.0,309.973,s,paragraph
390,558.0,302.243,570.0,302.243,570.0,343.212,558.0,343.212,(cid:12)t,paragraph
391,703.0,303.016,709.0,303.016,709.0,343.212,703.0,343.212,(cid:12),paragraph
392,253.0,316.157,267.0,316.157,267.0,334.709,253.0,334.709,≤,paragraph
393,279.0,316.157,284.0,316.157,284.0,334.709,279.0,334.709,|,paragraph
394,330.0,316.157,335.0,316.157,335.0,334.709,330.0,334.709,|,paragraph
395,357.0,316.157,362.0,316.157,362.0,334.709,357.0,334.709,|,paragraph
396,405.0,316.157,410.0,316.157,410.0,334.709,405.0,334.709,|,paragraph
397,428.0,316.157,442.0,316.157,442.0,334.709,428.0,334.709,−,paragraph
398,446.0,316.157,451.0,316.157,451.0,334.709,446.0,334.709,|,paragraph
399,497.0,316.157,507.0,316.157,507.0,334.709,497.0,334.709,||,paragraph
400,550.0,316.157,555.0,316.157,555.0,334.709,550.0,334.709,|,paragraph
401,571.0,316.93,579.0,316.93,579.0,327.752,571.0,327.752,δ,paragraph
402,586.0,316.93,602.0,316.93,602.0,327.752,586.0,327.752,(a,paragraph
403,610.0,316.93,617.0,316.93,617.0,327.752,610.0,327.752,),paragraph
404,628.0,313.838,649.0,313.838,649.0,354.034,628.0,354.034,−(cid:18),paragraph
405,653.0,316.93,661.0,316.93,661.0,327.752,653.0,327.752,δ,paragraph
406,666.0,316.93,681.0,316.93,681.0,327.752,666.0,327.752,(b,paragraph
407,689.0,316.93,696.0,316.93,696.0,327.752,689.0,327.752,),paragraph
408,699.0,313.838,716.0,313.838,716.0,354.034,699.0,354.034,(cid:19)2,paragraph
409,272.0,323.887,279.0,323.887,279.0,334.709,272.0,334.709,(,paragraph
410,284.0,323.887,292.0,323.887,292.0,334.709,284.0,334.709,δ,paragraph
411,299.0,323.887,316.0,323.887,316.0,334.709,299.0,334.709,(a,paragraph
412,323.0,323.887,330.0,323.887,330.0,334.709,323.0,334.709,),paragraph
413,339.0,323.887,353.0,323.887,353.0,334.709,339.0,334.709,+,paragraph
414,362.0,323.887,370.0,323.887,370.0,334.709,362.0,334.709,δ,paragraph
415,376.0,323.887,390.0,323.887,390.0,334.709,376.0,334.709,(b,paragraph
416,398.0,323.887,405.0,323.887,405.0,334.709,398.0,334.709,),paragraph
417,410.0,322.341,424.0,322.341,424.0,334.709,410.0,334.709,)2,paragraph
418,451.0,323.887,459.0,323.887,459.0,334.709,451.0,334.709,δ,paragraph
419,466.0,323.887,483.0,323.887,483.0,334.709,466.0,334.709,(a,paragraph
420,490.0,323.887,497.0,323.887,497.0,334.709,490.0,334.709,),paragraph
421,507.0,323.887,515.0,323.887,515.0,334.709,507.0,334.709,δ,paragraph
422,521.0,323.887,536.0,323.887,536.0,334.709,521.0,334.709,(b,paragraph
423,543.0,323.887,550.0,323.887,550.0,334.709,543.0,334.709,),paragraph
424,566.0,323.887,571.0,323.887,571.0,342.439,566.0,342.439,|,paragraph
425,579.0,320.79499999999996,585.0,320.79499999999996,585.0,328.525,579.0,328.525,s,paragraph
426,602.0,320.79499999999996,609.0,320.79499999999996,609.0,328.525,602.0,328.525,1,paragraph
427,617.0,323.887,622.0,323.887,622.0,342.439,617.0,342.439,|,paragraph
428,648.0,323.887,653.0,323.887,653.0,342.439,648.0,342.439,|,paragraph
429,661.0,320.79499999999996,666.0,320.79499999999996,666.0,328.525,661.0,328.525,t,paragraph
430,681.0,320.79499999999996,688.0,320.79499999999996,688.0,328.525,681.0,328.525,1,paragraph
431,696.0,323.887,701.0,323.887,701.0,342.439,696.0,342.439,|,paragraph
432,292.0,327.752,298.0,327.752,298.0,335.48199999999997,292.0,335.48199999999997,s,paragraph
433,316.0,327.752,322.0,327.752,322.0,335.48199999999997,316.0,335.48199999999997,1,paragraph
434,370.0,327.752,375.0,327.752,375.0,335.48199999999997,370.0,335.48199999999997,t,paragraph
435,390.0,327.752,397.0,327.752,397.0,335.48199999999997,390.0,335.48199999999997,1,paragraph
436,459.0,327.752,466.0,327.752,466.0,335.48199999999997,459.0,335.48199999999997,s,paragraph
437,483.0,327.752,490.0,327.752,490.0,335.48199999999997,483.0,335.48199999999997,1,paragraph
438,515.0,327.752,520.0,327.752,520.0,335.48199999999997,515.0,335.48199999999997,t,paragraph
439,536.0,327.752,542.0,327.752,542.0,335.48199999999997,536.0,335.48199999999997,1,paragraph
440,571.0,331.617,579.0,331.617,579.0,342.439,571.0,342.439,δ,paragraph
441,586.0,331.617,602.0,331.617,602.0,342.439,586.0,342.439,(a,paragraph
442,610.0,331.617,617.0,331.617,617.0,342.439,610.0,342.439,),paragraph
443,653.0,331.617,661.0,331.617,661.0,342.439,653.0,342.439,δ,paragraph
444,666.0,331.617,681.0,331.617,681.0,342.439,666.0,342.439,(b,paragraph
445,689.0,331.617,696.0,331.617,696.0,342.439,689.0,342.439,),paragraph
446,579.0,335.48199999999997,585.0,335.48199999999997,585.0,343.212,579.0,343.212,s,paragraph
447,602.0,335.48199999999997,609.0,335.48199999999997,609.0,343.212,602.0,343.212,1,paragraph
448,661.0,335.48199999999997,666.0,335.48199999999997,666.0,343.212,661.0,343.212,t,paragraph
449,681.0,335.48199999999997,688.0,335.48199999999997,688.0,343.212,681.0,343.212,1,paragraph
450,388.0,346.30400000000003,393.0,346.30400000000003,393.0,364.856,388.0,364.856,|,paragraph
451,402.0,346.30400000000003,407.0,346.30400000000003,407.0,364.856,402.0,364.856,|,paragraph
452,499.0,346.30400000000003,504.0,346.30400000000003,504.0,364.856,499.0,364.856,|,paragraph
453,621.0,346.30400000000003,625.0,346.30400000000003,625.0,364.856,621.0,364.856,|,paragraph
454,663.0,345.531,669.0,345.531,669.0,384.954,663.0,384.954,(cid:12),paragraph
455,685.0,346.30400000000003,694.0,346.30400000000003,694.0,357.12600000000003,685.0,357.12600000000003,1,paragraph
456,808.0,345.531,814.0,345.531,814.0,384.954,808.0,384.954,(cid:12),paragraph
457,370.0,354.034,384.0,354.034,384.0,364.856,370.0,364.856,+,paragraph
458,393.0,354.034,401.0,354.034,401.0,364.856,393.0,364.856,v,paragraph
459,407.0,351.71500000000003,414.0,351.71500000000003,414.0,359.445,407.0,359.445,2,paragraph
460,418.0,354.034,434.0,354.034,434.0,364.856,418.0,364.856,(1,paragraph
461,437.0,354.034,451.0,354.034,451.0,364.856,437.0,364.856,+,paragraph
462,455.0,354.034,477.0,354.034,477.0,364.856,455.0,364.856,st),paragraph
463,481.0,354.034,495.0,354.034,495.0,364.856,481.0,364.856,+,paragraph
464,504.0,354.034,517.0,354.034,517.0,364.856,504.0,364.856,R,paragraph
465,525.0,354.034,540.0,354.034,540.0,364.856,525.0,364.856,(δ,paragraph
466,547.0,354.034,575.0,354.034,575.0,364.856,547.0,364.856,(a),,paragraph
467,578.0,354.034,586.0,354.034,586.0,364.856,578.0,364.856,δ,paragraph
468,592.0,354.034,621.0,354.034,621.0,364.856,592.0,364.856,(b)),paragraph
469,625.0,351.71500000000003,632.0,351.71500000000003,632.0,359.445,625.0,359.445,2,paragraph
470,649.0,354.034,658.0,354.034,658.0,364.856,649.0,364.856,1,paragraph
471,662.0,351.71500000000003,676.0,351.71500000000003,676.0,391.138,662.0,391.138,+(cid:12),paragraph
472,808.0,351.71500000000003,814.0,351.71500000000003,814.0,391.138,808.0,391.138,(cid:12),paragraph
473,517.0,357.899,524.0,357.899,524.0,365.62899999999996,517.0,365.62899999999996,1,paragraph
474,540.0,357.899,546.0,357.899,546.0,365.62899999999996,540.0,365.62899999999996,s,paragraph
475,586.0,357.899,591.0,357.899,591.0,365.62899999999996,586.0,365.62899999999996,t,paragraph
476,663.0,357.899,669.0,357.899,669.0,398.095,663.0,398.095,(cid:12),paragraph
477,808.0,357.899,814.0,357.899,814.0,398.095,808.0,398.095,(cid:12),paragraph
478,682.0,360.99100000000004,697.0,360.99100000000004,697.0,371.813,682.0,371.813,st,paragraph
479,663.0,364.08299999999997,669.0,364.08299999999997,669.0,404.279,663.0,404.279,(cid:12),paragraph
480,808.0,364.08299999999997,814.0,364.08299999999997,814.0,404.279,808.0,404.279,(cid:12),paragraph
481,253.0,377.997,282.0,377.997,282.0,395.776,253.0,395.776,(2≤.5),paragraph
482,302.0,377.997,307.0,377.997,307.0,395.776,302.0,395.776,|,paragraph
483,324.0,377.997,329.0,377.997,329.0,395.776,324.0,395.776,|,paragraph
484,357.0,377.997,362.0,377.997,362.0,395.776,357.0,395.776,|,paragraph
485,378.0,377.997,383.0,377.997,383.0,395.776,378.0,395.776,|,paragraph
486,434.0,377.997,439.0,377.997,439.0,395.776,434.0,395.776,|,paragraph
487,456.0,377.997,461.0,377.997,461.0,395.776,456.0,395.776,|,paragraph
488,490.0,377.997,495.0,377.997,495.0,395.776,490.0,395.776,|,paragraph
489,510.0,377.997,515.0,377.997,515.0,395.776,510.0,395.776,|,paragraph
490,534.0,377.997,547.0,377.997,547.0,395.776,534.0,395.776,−,paragraph
491,551.0,377.997,556.0,377.997,556.0,395.776,551.0,395.776,|,paragraph
492,602.0,377.997,612.0,377.997,612.0,395.776,602.0,395.776,||,paragraph
493,655.0,377.997,660.0,377.997,660.0,395.776,655.0,395.776,|,paragraph
494,676.0,377.997,684.0,377.997,684.0,388.819,676.0,388.819,δ,paragraph
495,691.0,377.997,708.0,377.997,708.0,388.819,691.0,388.819,(a,paragraph
496,715.0,377.997,722.0,377.997,722.0,388.819,715.0,388.819,),paragraph
497,733.0,377.997,747.0,377.997,747.0,395.776,733.0,395.776,−,paragraph
498,758.0,377.997,766.0,377.997,766.0,388.819,758.0,388.819,δ,paragraph
499,772.0,377.997,786.0,377.997,786.0,388.819,772.0,388.819,(b,paragraph
500,794.0,377.997,801.0,377.997,801.0,388.819,794.0,388.819,),paragraph
501,814.0,375.678,821.0,375.678,821.0,383.408,814.0,383.408,2,paragraph
502,287.0,385.727,302.0,385.727,302.0,395.776,287.0,395.776,(s,paragraph
503,307.0,385.727,316.0,385.727,316.0,395.776,307.0,395.776,a,paragraph
504,333.0,385.727,347.0,385.727,347.0,395.776,333.0,395.776,+,paragraph
505,351.0,385.727,357.0,385.727,357.0,395.776,351.0,395.776,t,paragraph
506,362.0,385.727,370.0,385.727,370.0,395.776,362.0,395.776,b,paragraph
507,383.0,383.408,396.0,383.408,396.0,395.776,383.0,395.776,)2,paragraph
508,401.0,385.727,415.0,385.727,415.0,395.776,401.0,395.776,+,paragraph
509,419.0,385.727,434.0,385.727,434.0,395.776,419.0,395.776,(s,paragraph
510,439.0,385.727,449.0,385.727,449.0,395.776,439.0,395.776,a,paragraph
511,465.0,385.727,479.0,385.727,479.0,395.776,465.0,395.776,+,paragraph
512,483.0,385.727,490.0,385.727,490.0,395.776,483.0,395.776,t,paragraph
513,495.0,385.727,502.0,385.727,502.0,395.776,495.0,395.776,b,paragraph
514,515.0,383.408,529.0,383.408,529.0,395.776,515.0,395.776,)2,paragraph
515,556.0,385.727,564.0,385.727,564.0,395.776,556.0,395.776,δ,paragraph
516,571.0,385.727,588.0,385.727,588.0,395.776,571.0,395.776,(a,paragraph
517,596.0,385.727,602.0,385.727,602.0,395.776,596.0,395.776,),paragraph
518,612.0,385.727,620.0,385.727,620.0,395.776,612.0,395.776,δ,paragraph
519,626.0,385.727,641.0,385.727,641.0,395.776,626.0,395.776,(b,paragraph
520,648.0,385.727,655.0,385.727,655.0,395.776,648.0,395.776,),paragraph
521,671.0,384.954,676.0,384.954,676.0,403.50600000000003,671.0,403.50600000000003,|,paragraph
522,684.0,381.862,690.0,381.862,690.0,389.592,684.0,389.592,s,paragraph
523,708.0,381.862,714.0,381.862,714.0,389.592,708.0,389.592,1,paragraph
524,722.0,384.954,727.0,384.954,727.0,403.50600000000003,722.0,403.50600000000003,|,paragraph
525,753.0,384.954,758.0,384.954,758.0,403.50600000000003,753.0,403.50600000000003,|,paragraph
526,766.0,381.862,771.0,381.862,771.0,389.592,766.0,389.592,t,paragraph
527,786.0,381.862,793.0,381.862,793.0,389.592,786.0,389.592,1,paragraph
528,801.0,384.954,806.0,384.954,806.0,403.50600000000003,801.0,403.50600000000003,|,paragraph
529,316.0,389.592,323.0,389.592,323.0,397.322,316.0,397.322,1,paragraph
530,370.0,389.592,377.0,389.592,377.0,397.322,370.0,397.322,1,paragraph
531,449.0,389.592,456.0,389.592,456.0,397.322,449.0,397.322,2,paragraph
532,502.0,389.592,509.0,389.592,509.0,397.322,502.0,397.322,2,paragraph
533,564.0,389.592,571.0,389.592,571.0,397.322,564.0,397.322,s,paragraph
534,588.0,389.592,595.0,389.592,595.0,397.322,588.0,397.322,1,paragraph
535,620.0,389.592,625.0,389.592,625.0,397.322,620.0,397.322,t,paragraph
536,641.0,389.592,648.0,389.592,648.0,397.322,641.0,397.322,1,paragraph
537,388.0,395.776,401.0,395.776,401.0,435.19899999999996,388.0,435.19899999999996,(cid:18),paragraph
538,450.0,395.776,463.0,395.776,463.0,435.19899999999996,450.0,435.19899999999996,(cid:19),paragraph
539,616.0,395.003,621.0,395.003,621.0,435.19899999999996,616.0,435.19899999999996,(cid:12),paragraph
540,676.0,392.684,722.0,392.684,722.0,404.279,676.0,404.279,δs(a1),paragraph
541,758.0,392.684,801.0,392.684,801.0,435.19899999999996,758.0,435.19899999999996,δ(cid:12)t(b1),paragraph
542,370.0,401.96000000000004,384.0,401.96000000000004,384.0,420.51200000000006,370.0,420.51200000000006,−,paragraph
543,395.0,401.96000000000004,400.0,401.96000000000004,400.0,420.51200000000006,395.0,420.51200000000006,|,paragraph
544,446.0,401.96000000000004,451.0,401.96000000000004,451.0,420.51200000000006,446.0,420.51200000000006,|,paragraph
545,458.0,401.96000000000004,463.0,401.96000000000004,463.0,420.51200000000006,458.0,420.51200000000006,|,paragraph
546,506.0,401.96000000000004,511.0,401.96000000000004,511.0,420.51200000000006,506.0,420.51200000000006,|,paragraph
547,532.0,401.96000000000004,537.0,401.96000000000004,537.0,420.51200000000006,532.0,420.51200000000006,|,paragraph
548,580.0,401.96000000000004,585.0,401.96000000000004,585.0,420.51200000000006,580.0,420.51200000000006,|,paragraph
549,614.0,401.96000000000004,621.0,401.96000000000004,621.0,441.383,614.0,441.383,|(cid:12),paragraph
550,662.0,401.96000000000004,667.0,401.96000000000004,667.0,420.51200000000006,662.0,420.51200000000006,|,paragraph
551,674.0,401.96000000000004,679.0,401.96000000000004,679.0,420.51200000000006,674.0,420.51200000000006,|,paragraph
552,725.0,401.96000000000004,730.0,401.96000000000004,730.0,420.51200000000006,725.0,420.51200000000006,|,paragraph
553,752.0,401.96000000000004,757.0,401.96000000000004,757.0,420.51200000000006,752.0,420.51200000000006,|,paragraph
554,760.0,401.96000000000004,766.0,401.96000000000004,766.0,441.383,760.0,441.383,(cid:12),paragraph
555,803.0,401.96000000000004,808.0,401.96000000000004,808.0,420.51200000000006,803.0,420.51200000000006,|,paragraph
556,388.0,409.69,395.0,409.69,395.0,420.51200000000006,388.0,420.51200000000006,(,paragraph
557,400.0,409.69,408.0,409.69,408.0,420.51200000000006,400.0,420.51200000000006,δ,paragraph
558,415.0,409.69,431.0,409.69,431.0,420.51200000000006,415.0,420.51200000000006,(a,paragraph
559,439.0,409.69,446.0,409.69,446.0,420.51200000000006,439.0,420.51200000000006,),paragraph
560,451.0,409.69,458.0,409.69,458.0,420.51200000000006,451.0,420.51200000000006,(,paragraph
561,463.0,409.69,471.0,409.69,471.0,420.51200000000006,463.0,420.51200000000006,δ,paragraph
562,476.0,409.69,491.0,409.69,491.0,420.51200000000006,476.0,420.51200000000006,(b,paragraph
563,499.0,409.69,506.0,409.69,506.0,420.51200000000006,499.0,420.51200000000006,),paragraph
564,515.0,409.69,528.0,409.69,528.0,420.51200000000006,515.0,420.51200000000006,+,paragraph
565,537.0,409.69,545.0,409.69,545.0,420.51200000000006,537.0,420.51200000000006,δ,paragraph
566,551.0,409.69,566.0,409.69,566.0,420.51200000000006,551.0,420.51200000000006,(b,paragraph
567,573.0,409.69,580.0,409.69,580.0,420.51200000000006,573.0,420.51200000000006,),paragraph
568,585.0,409.69,592.0,409.69,592.0,420.51200000000006,585.0,420.51200000000006,),paragraph
569,596.0,409.69,610.0,409.69,610.0,420.51200000000006,596.0,420.51200000000006,+,paragraph
570,616.0,408.144,627.0,408.144,627.0,447.56699999999995,616.0,447.56699999999995,(cid:12)δ,paragraph
571,633.0,409.69,647.0,409.69,647.0,420.51200000000006,633.0,420.51200000000006,(b,paragraph
572,655.0,409.69,662.0,409.69,662.0,420.51200000000006,655.0,420.51200000000006,),paragraph
573,667.0,409.69,674.0,409.69,674.0,420.51200000000006,667.0,420.51200000000006,(,paragraph
574,679.0,409.69,687.0,409.69,687.0,420.51200000000006,679.0,420.51200000000006,δ,paragraph
575,694.0,409.69,710.0,409.69,710.0,420.51200000000006,694.0,420.51200000000006,(a,paragraph
576,718.0,409.69,725.0,409.69,725.0,420.51200000000006,718.0,420.51200000000006,),paragraph
577,734.0,409.69,748.0,409.69,748.0,420.51200000000006,734.0,420.51200000000006,+,paragraph
578,757.0,408.144,766.0,408.144,766.0,447.56699999999995,757.0,447.56699999999995,δ(cid:12),paragraph
579,772.0,409.69,788.0,409.69,788.0,420.51200000000006,772.0,420.51200000000006,(a,paragraph
580,796.0,409.69,803.0,409.69,803.0,420.51200000000006,796.0,420.51200000000006,),paragraph
581,808.0,407.37100000000004,828.0,407.37100000000004,828.0,420.51200000000006,808.0,420.51200000000006,))2,paragraph
582,408.0,413.555,414.0,413.555,414.0,421.285,408.0,421.285,s,paragraph
583,431.0,413.555,438.0,413.555,438.0,421.285,431.0,421.285,2,paragraph
584,471.0,413.555,476.0,413.555,476.0,421.285,471.0,421.285,t,paragraph
585,491.0,413.555,498.0,413.555,498.0,421.285,491.0,421.285,1,paragraph
586,545.0,413.555,550.0,413.555,550.0,421.285,545.0,421.285,t,paragraph
587,566.0,413.555,573.0,413.555,573.0,421.285,566.0,421.285,2,paragraph
588,616.0,414.32800000000003,621.0,414.32800000000003,621.0,453.751,616.0,453.751,(cid:12),paragraph
589,627.0,413.555,632.0,413.555,632.0,421.285,627.0,421.285,t,paragraph
590,647.0,413.555,654.0,413.555,654.0,421.285,647.0,421.285,2,paragraph
591,687.0,413.555,693.0,413.555,693.0,421.285,687.0,421.285,s,paragraph
592,710.0,413.555,717.0,413.555,717.0,421.285,710.0,421.285,1,paragraph
593,760.0,413.555,771.0,413.555,771.0,453.751,760.0,453.751,(cid:12)s,paragraph
594,788.0,413.555,795.0,413.555,795.0,421.285,788.0,421.285,2,paragraph
595,437.0,428.242,445.0,428.242,445.0,439.06399999999996,437.0,439.06399999999996,1,paragraph
596,488.0,427.46900000000005,493.0,427.46900000000005,493.0,446.02099999999996,488.0,446.02099999999996,|,paragraph
597,539.0,427.46900000000005,544.0,427.46900000000005,544.0,446.02099999999996,539.0,446.02099999999996,|,paragraph
598,552.0,427.46900000000005,557.0,427.46900000000005,557.0,446.02099999999996,552.0,446.02099999999996,|,paragraph
599,600.0,427.46900000000005,605.0,427.46900000000005,605.0,446.02099999999996,600.0,446.02099999999996,|,paragraph
600,628.0,428.242,636.0,428.242,636.0,439.06399999999996,628.0,439.06399999999996,δ,paragraph
601,644.0,428.242,660.0,428.242,660.0,439.06399999999996,644.0,439.06399999999996,(a,paragraph
602,668.0,428.242,675.0,428.242,675.0,439.06399999999996,668.0,439.06399999999996,),paragraph
603,685.0,427.46900000000005,699.0,427.46900000000005,699.0,446.02099999999996,685.0,446.02099999999996,−,paragraph
604,710.0,428.242,718.0,428.242,718.0,439.06399999999996,710.0,439.06399999999996,δ,paragraph
605,724.0,428.242,738.0,428.242,738.0,439.06399999999996,724.0,439.06399999999996,(b,paragraph
606,746.0,428.242,753.0,428.242,753.0,439.06399999999996,746.0,439.06399999999996,),paragraph
607,766.0,425.15000000000003,773.0,425.15000000000003,773.0,432.88000000000005,766.0,432.88000000000005,2,paragraph
608,370.0,435.19899999999996,384.0,435.19899999999996,384.0,446.02099999999996,370.0,446.02099999999996,+,paragraph
609,401.0,435.19899999999996,410.0,435.19899999999996,410.0,446.02099999999996,401.0,446.02099999999996,1,paragraph
610,414.0,435.19899999999996,428.0,435.19899999999996,428.0,446.02099999999996,414.0,446.02099999999996,+,paragraph
611,466.0,433.653,487.0,433.653,487.0,446.02099999999996,466.0,446.02099999999996,C2,paragraph
612,493.0,435.19899999999996,501.0,435.19899999999996,501.0,446.02099999999996,493.0,446.02099999999996,δ,paragraph
613,508.0,435.19899999999996,525.0,435.19899999999996,525.0,446.02099999999996,508.0,446.02099999999996,(a,paragraph
614,532.0,435.19899999999996,539.0,435.19899999999996,539.0,446.02099999999996,532.0,446.02099999999996,),paragraph
615,544.0,433.653,551.0,433.653,551.0,441.383,544.0,441.383,2,paragraph
