302,604.0,464.573,633.0,464.573,633.0,476.168,604.0,476.168,can,paragraph
303,638.0,464.573,700.0,464.573,700.0,476.168,638.0,476.168,become,paragraph
304,704.0,464.573,766.0,464.573,766.0,476.168,704.0,476.168,feasible,paragraph
305,770.0,464.573,786.0,464.573,786.0,476.168,770.0,476.168,in,paragraph
306,791.0,464.573,817.0,464.573,817.0,476.168,791.0,476.168,the,paragraph
307,822.0,464.573,858.0,464.573,858.0,476.168,822.0,476.168,near,paragraph
308,117.0,478.487,168.0,478.487,168.0,490.082,117.0,490.082,future,paragraph
309,174.0,478.487,223.0,478.487,223.0,490.082,174.0,490.082,owing,paragraph
310,230.0,478.487,247.0,478.487,247.0,490.082,230.0,490.082,to,paragraph
311,253.0,478.487,345.0,478.487,345.0,490.082,253.0,490.082,(relatively),paragraph
312,352.0,478.487,393.0,478.487,393.0,490.082,352.0,490.082,large,paragraph
313,399.0,478.487,516.0,478.487,516.0,490.082,399.0,490.082,corresponding,paragraph
314,523.0,478.487,563.0,478.487,563.0,490.082,523.0,490.082,cross,paragraph
315,570.0,478.487,635.0,478.487,635.0,490.082,570.0,490.082,sections,paragraph
316,642.0,478.487,696.0,478.487,696.0,490.082,642.0,490.082,which,,paragraph
317,703.0,478.487,748.0,478.487,748.0,490.082,703.0,490.082,being,paragraph
318,755.0,478.487,858.0,478.487,858.0,490.082,755.0,490.082,proportional,paragraph
319,117.0,493.17400000000004,134.0,493.17400000000004,134.0,504.769,117.0,504.769,to,paragraph
320,141.0,491.628,173.0,491.628,173.0,504.769,141.0,504.769,α14,,paragraph
321,179.0,493.17400000000004,214.0,493.17400000000004,214.0,504.769,179.0,504.769,may,paragraph
322,221.0,493.17400000000004,265.0,493.17400000000004,265.0,504.769,221.0,504.769,reach,paragraph
323,271.0,493.17400000000004,298.0,493.17400000000004,298.0,504.769,271.0,504.769,the,paragraph
324,304.0,493.17400000000004,348.0,493.17400000000004,348.0,504.769,304.0,504.769,order,paragraph
325,354.0,493.17400000000004,369.0,493.17400000000004,369.0,504.769,354.0,504.769,of,paragraph
326,376.0,493.17400000000004,395.0,493.17400000000004,395.0,504.769,376.0,504.769,10,paragraph
327,401.0,493.17400000000004,433.0,493.17400000000004,433.0,504.769,401.0,504.769,mb.,paragraph
328,146.0,512.499,200.0,512.499,200.0,524.094,146.0,524.094,Beside,paragraph
329,209.0,512.499,235.0,512.499,235.0,524.094,209.0,524.094,the,paragraph
330,244.0,512.499,318.0,512.499,318.0,524.094,244.0,524.094,reactions,paragraph
331,327.0,512.499,391.0,512.499,391.0,524.094,327.0,524.094,(1)–(3),,paragraph
332,400.0,512.499,422.0,512.499,422.0,524.094,400.0,524.094,we,paragraph
333,430.0,512.499,535.0,512.499,535.0,524.094,430.0,524.094,consider—as,paragraph
334,543.0,512.499,570.0,512.499,570.0,524.094,543.0,524.094,the,paragraph
335,579.0,512.499,620.0,512.499,620.0,524.094,579.0,524.094,third,paragraph
336,629.0,512.499,741.0,512.499,741.0,524.094,629.0,524.094,scenario—the,paragraph
337,750.0,512.499,858.0,512.499,858.0,524.094,750.0,524.094,simultaneous,paragraph
338,380.0,519.456,391.0,519.456,391.0,533.37,380.0,533.37,−,paragraph
339,562.0,519.456,573.0,519.456,573.0,533.37,562.0,533.37,−,paragraph
340,117.0,526.413,208.0,526.413,208.0,538.0079999999999,117.0,538.0079999999999,production,paragraph
341,214.0,526.413,230.0,526.413,230.0,538.0079999999999,214.0,538.0079999999999,of,paragraph
342,236.0,526.413,246.0,526.413,246.0,538.0079999999999,236.0,538.0079999999999,a,paragraph
343,252.0,526.413,345.0,526.413,345.0,538.0079999999999,252.0,538.0079999999999,bound–free,paragraph
344,351.0,525.64,380.0,525.64,380.0,538.0079999999999,351.0,538.0079999999999,e+e,paragraph
345,398.0,526.413,429.0,526.413,429.0,538.0079999999999,398.0,538.0079999999999,and,paragraph
346,435.0,526.413,445.0,526.413,445.0,538.0079999999999,435.0,538.0079999999999,a,paragraph
347,451.0,526.413,521.0,526.413,521.0,538.0079999999999,451.0,538.0079999999999,free–free,paragraph
348,528.0,525.64,562.0,525.64,562.0,538.0079999999999,528.0,538.0079999999999,µ+µ,paragraph
349,580.0,526.413,626.0,526.413,626.0,538.0079999999999,580.0,538.0079999999999,pairs:,paragraph
350,367.0,556.56,386.0,556.56,386.0,576.658,367.0,576.658,→,equation
351,467.0,557.333,477.0,557.333,477.0,571.247,467.0,571.247,−,equation
352,626.0,557.333,637.0,557.333,637.0,571.247,626.0,571.247,−,equation
353,282.0,565.063,295.0,565.063,295.0,576.658,282.0,576.658,Z,equation
354,307.0,565.063,322.0,565.063,322.0,576.658,307.0,576.658,+,equation
355,327.0,565.063,340.0,565.063,340.0,576.658,327.0,576.658,Z,equation
356,406.0,565.063,426.0,565.063,426.0,576.658,406.0,576.658,(Z,equation
357,439.0,565.063,453.0,565.063,453.0,576.658,439.0,576.658,+,equation
358,458.0,565.063,467.0,565.063,467.0,576.658,458.0,576.658,e,equation
359,478.0,565.063,486.0,565.063,486.0,576.658,478.0,576.658,),equation
360,504.0,565.063,519.0,565.063,519.0,576.658,504.0,576.658,+,equation
361,523.0,565.063,536.0,565.063,536.0,576.658,523.0,576.658,Z,equation
362,548.0,565.063,563.0,565.063,563.0,576.658,548.0,576.658,+,equation
363,568.0,563.5169999999999,590.0,563.5169999999999,590.0,576.658,568.0,576.658,µ+,equation
364,595.0,565.063,610.0,565.063,610.0,576.658,595.0,576.658,+,equation
365,614.0,565.063,626.0,565.063,626.0,576.658,614.0,576.658,µ,equation
366,642.0,565.063,657.0,565.063,657.0,576.658,642.0,576.658,+,equation
367,661.0,563.5169999999999,681.0,563.5169999999999,681.0,576.658,661.0,576.658,e+,equation
368,685.0,565.063,690.0,565.063,690.0,576.658,685.0,576.658,,,equation
369,834.0,565.063,858.0,565.063,858.0,576.658,834.0,576.658,(4),paragraph
370,295.0,569.701,302.0,569.701,302.0,577.431,295.0,577.431,1,equation
371,340.0,569.701,347.0,569.701,347.0,577.431,340.0,577.431,2,equation
372,426.0,569.701,433.0,569.701,433.0,577.431,426.0,577.431,1,equation
373,486.0,569.701,499.0,569.701,499.0,577.431,486.0,577.431,1s,equation
374,536.0,569.701,543.0,569.701,543.0,577.431,536.0,577.431,2,equation
375,367.0,578.977,386.0,578.977,386.0,599.075,367.0,599.075,→,equation
376,508.0,579.75,519.0,579.75,519.0,593.664,508.0,593.664,−,equation
377,648.0,579.75,659.0,579.75,659.0,593.664,648.0,593.664,−,equation
378,282.0,587.48,295.0,587.48,295.0,599.075,282.0,599.075,Z,equation
379,307.0,587.48,322.0,587.48,322.0,599.075,307.0,599.075,+,equation
380,327.0,587.48,340.0,587.48,340.0,599.075,327.0,599.075,Z,equation
381,406.0,587.48,419.0,587.48,419.0,599.075,406.0,599.075,Z,equation
382,431.0,587.48,446.0,587.48,446.0,599.075,431.0,599.075,+,equation
383,450.0,585.934,473.0,585.934,473.0,599.075,450.0,599.075,µ+,equation
384,478.0,587.48,493.0,587.48,493.0,599.075,478.0,599.075,+,equation
385,497.0,587.48,508.0,587.48,508.0,599.075,497.0,599.075,µ,equation
386,524.0,587.48,539.0,587.48,539.0,599.075,524.0,599.075,+,equation
387,544.0,585.934,563.0,585.934,563.0,599.075,544.0,599.075,e+,equation
388,568.0,587.48,583.0,587.48,583.0,599.075,568.0,599.075,+,equation
389,588.0,587.48,608.0,587.48,608.0,599.075,588.0,599.075,(Z,equation
390,620.0,587.48,635.0,587.48,635.0,599.075,620.0,599.075,+,equation
391,639.0,587.48,648.0,587.48,648.0,599.075,639.0,599.075,e,equation
392,660.0,587.48,667.0,587.48,667.0,599.075,660.0,599.075,),equation
393,685.0,587.48,690.0,587.48,690.0,599.075,685.0,599.075,.,equation
394,834.0,587.48,858.0,587.48,858.0,599.075,834.0,599.075,(5),paragraph
395,295.0,592.118,302.0,592.118,302.0,599.8480000000001,295.0,599.8480000000001,1,equation
396,340.0,592.118,347.0,592.118,347.0,599.8480000000001,340.0,599.8480000000001,2,equation
397,419.0,592.118,426.0,592.118,426.0,599.8480000000001,419.0,599.8480000000001,1,equation
398,608.0,592.118,615.0,592.118,615.0,599.8480000000001,608.0,599.8480000000001,2,equation
399,667.0,592.118,681.0,592.118,681.0,599.8480000000001,667.0,599.8480000000001,1s,equation
400,146.0,626.13,188.0,626.13,188.0,637.7249999999999,146.0,637.7249999999999,Even,paragraph
401,193.0,626.13,251.0,626.13,251.0,637.7249999999999,193.0,637.7249999999999,though,paragraph
402,256.0,626.13,283.0,626.13,283.0,637.7249999999999,256.0,637.7249999999999,the,paragraph
403,288.0,626.13,396.0,626.13,396.0,637.7249999999999,288.0,637.7249999999999,experimental,paragraph
404,401.0,626.13,447.0,626.13,447.0,637.7249999999999,401.0,637.7249999999999,study,paragraph
405,452.0,626.13,468.0,626.13,468.0,637.7249999999999,452.0,637.7249999999999,of,paragraph
406,473.0,626.13,504.0,626.13,504.0,637.7249999999999,473.0,637.7249999999999,this,paragraph
407,509.0,626.13,569.0,626.13,569.0,637.7249999999999,509.0,637.7249999999999,process,paragraph
408,574.0,626.13,587.0,626.13,587.0,637.7249999999999,574.0,637.7249999999999,is,paragraph
409,592.0,626.13,643.0,626.13,643.0,637.7249999999999,592.0,637.7249999999999,rather,paragraph
410,649.0,626.13,752.0,626.13,752.0,637.7249999999999,649.0,637.7249999999999,cumbersome,paragraph
411,757.0,626.13,788.0,626.13,788.0,637.7249999999999,757.0,637.7249999999999,and,paragraph
412,793.0,626.13,858.0,626.13,858.0,637.7249999999999,793.0,637.7249999999999,requires,paragraph
413,117.0,640.044,212.0,640.044,212.0,651.639,117.0,651.639,coincidence,paragraph
414,220.0,640.044,330.0,640.044,330.0,651.639,220.0,651.639,measurement,paragraph
415,338.0,640.044,353.0,640.044,353.0,651.639,338.0,651.639,of,paragraph
416,361.0,640.044,371.0,640.044,371.0,651.639,361.0,651.639,a,paragraph
417,379.0,640.044,497.0,640.044,497.0,651.639,379.0,651.639,down–charged,paragraph
418,505.0,640.044,531.0,640.044,531.0,651.639,505.0,651.639,ion,paragraph
419,539.0,640.044,569.0,640.044,569.0,651.639,539.0,651.639,and,paragraph
420,577.0,640.044,641.0,640.044,641.0,651.639,577.0,651.639,emitted,paragraph
421,649.0,640.044,696.0,640.044,696.0,651.639,649.0,651.639,muon,paragraph
422,704.0,640.044,728.0,640.044,728.0,651.639,704.0,651.639,(or,paragraph
423,736.0,640.044,837.0,640.044,837.0,651.639,736.0,651.639,anti–muon),,paragraph
424,845.0,640.044,858.0,640.044,858.0,651.639,845.0,651.639,it,paragraph
425,117.0,653.958,146.0,653.958,146.0,665.553,117.0,665.553,can,paragraph
426,155.0,653.958,175.0,653.958,175.0,665.553,155.0,665.553,be,paragraph
427,184.0,653.958,232.0,653.958,232.0,665.553,184.0,665.553,useful,paragraph
428,241.0,653.958,257.0,653.958,257.0,665.553,241.0,665.553,in,paragraph
429,266.0,653.958,293.0,653.958,293.0,665.553,266.0,665.553,the,paragraph
430,302.0,653.958,361.0,653.958,361.0,665.553,302.0,665.553,general,paragraph
431,370.0,653.958,453.0,653.958,453.0,665.553,370.0,665.553,discussion,paragraph
432,462.0,653.958,511.0,653.958,511.0,665.553,462.0,665.553,about,paragraph
433,520.0,653.958,650.0,653.958,650.0,665.553,520.0,665.553,electromagnetic,paragraph
434,659.0,653.958,736.0,653.958,736.0,665.553,659.0,665.553,processes,paragraph
435,745.0,653.958,762.0,653.958,762.0,665.553,745.0,665.553,at,paragraph
436,771.0,653.958,816.0,653.958,816.0,665.553,771.0,665.553,LHC.,paragraph
437,825.0,653.958,858.0,653.958,858.0,665.553,825.0,665.553,The,paragraph
438,117.0,667.872,205.0,667.872,205.0,679.467,117.0,679.467,theoretical,paragraph
439,212.0,667.872,308.0,667.872,308.0,679.467,212.0,679.467,background,paragraph
440,315.0,667.872,337.0,667.872,337.0,679.467,315.0,679.467,for,paragraph
441,344.0,667.872,370.0,667.872,370.0,679.467,344.0,679.467,the,paragraph
442,376.0,667.872,442.0,667.872,442.0,679.467,376.0,679.467,analysis,paragraph
443,448.0,667.872,464.0,667.872,464.0,679.467,448.0,679.467,of,paragraph
444,470.0,667.872,490.0,667.872,490.0,679.467,470.0,679.467,all,paragraph
445,496.0,667.872,539.0,667.872,539.0,679.467,496.0,679.467,three,paragraph
446,545.0,667.872,608.0,667.872,608.0,679.467,545.0,679.467,(double,paragraph
447,614.0,667.872,674.0,667.872,674.0,679.467,614.0,679.467,lepton),paragraph
448,680.0,667.872,756.0,667.872,756.0,679.467,680.0,679.467,processes,paragraph
449,762.0,667.872,775.0,667.872,775.0,679.467,762.0,679.467,is,paragraph
450,781.0,667.872,858.0,667.872,858.0,679.467,781.0,679.467,discussed,paragraph
451,117.0,682.559,133.0,682.559,133.0,694.154,117.0,694.154,in,paragraph
452,141.0,682.559,201.0,682.559,201.0,694.154,141.0,694.154,Section,paragraph
453,209.0,682.559,214.0,682.559,214.0,694.154,209.0,694.154,.,paragraph
454,227.0,682.559,253.0,682.559,253.0,694.154,227.0,694.154,We,paragraph
455,261.0,682.559,307.0,682.559,307.0,694.154,261.0,694.154,show,,paragraph
456,315.0,682.559,331.0,682.559,331.0,694.154,315.0,694.154,in,paragraph
457,339.0,682.559,426.0,682.559,426.0,694.154,339.0,694.154,particular,,paragraph
458,434.0,682.559,469.0,682.559,469.0,694.154,434.0,694.154,that,paragraph
459,477.0,682.559,503.0,682.559,503.0,694.154,477.0,694.154,the,paragraph
460,511.0,682.559,616.0,682.559,616.0,694.154,511.0,694.154,computation,paragraph
461,624.0,682.559,639.0,682.559,639.0,694.154,624.0,694.154,of,paragraph
462,647.0,682.559,674.0,682.559,674.0,694.154,647.0,694.154,the,paragraph
463,681.0,682.559,722.0,682.559,722.0,694.154,681.0,694.154,cross,paragraph
464,729.0,682.559,795.0,682.559,795.0,694.154,729.0,694.154,sections,paragraph
465,802.0,682.559,831.0,682.559,831.0,694.154,802.0,694.154,can,paragraph
466,839.0,682.559,858.0,682.559,858.0,694.154,839.0,694.154,be,paragraph
467,117.0,696.4730000000001,169.0,696.4730000000001,169.0,708.068,117.0,708.068,traced,paragraph
468,176.0,696.4730000000001,214.0,696.4730000000001,214.0,708.068,176.0,708.068,back,paragraph
469,220.0,696.4730000000001,237.0,696.4730000000001,237.0,708.068,220.0,708.068,to,paragraph
470,244.0,696.4730000000001,271.0,696.4730000000001,271.0,708.068,244.0,708.068,the,paragraph
471,277.0,696.4730000000001,368.0,696.4730000000001,368.0,708.068,277.0,708.068,probability,paragraph
472,375.0,696.4730000000001,390.0,696.4730000000001,390.0,708.068,375.0,708.068,of,paragraph
473,397.0,696.4730000000001,406.0,696.4730000000001,406.0,708.068,397.0,708.068,a,paragraph
474,413.0,696.4730000000001,446.0,696.4730000000001,446.0,708.068,413.0,708.068,pair,paragraph
475,452.0,696.4730000000001,543.0,696.4730000000001,543.0,708.068,452.0,708.068,production,paragraph
476,550.0,696.4730000000001,567.0,696.4730000000001,567.0,708.068,550.0,708.068,at,paragraph
477,573.0,696.4730000000001,583.0,696.4730000000001,583.0,708.068,573.0,708.068,a,paragraph
478,589.0,696.4730000000001,671.0,696.4730000000001,671.0,708.068,589.0,708.068,particular,paragraph
479,678.0,696.4730000000001,735.0,696.4730000000001,735.0,708.068,678.0,708.068,impact,paragraph
480,742.0,696.4730000000001,832.0,696.4730000000001,832.0,708.068,742.0,708.068,parameter.,paragraph
481,841.0,696.4730000000001,858.0,696.4730000000001,858.0,708.068,841.0,708.068,In,paragraph
482,117.0,710.3870000000001,144.0,710.3870000000001,144.0,721.9820000000001,117.0,721.9820000000001,the,paragraph
483,151.0,710.3870000000001,211.0,710.3870000000001,211.0,721.9820000000001,151.0,721.9820000000001,present,paragraph
484,219.0,710.3870000000001,264.0,710.3870000000001,264.0,721.9820000000001,219.0,721.9820000000001,work,,paragraph
485,272.0,710.3870000000001,302.0,710.3870000000001,302.0,721.9820000000001,272.0,721.9820000000001,two,paragraph
486,309.0,710.3870000000001,401.0,710.3870000000001,401.0,721.9820000000001,309.0,721.9820000000001,approaches,paragraph
487,409.0,710.3870000000001,446.0,710.3870000000001,446.0,721.9820000000001,409.0,721.9820000000001,were,paragraph
488,454.0,710.3870000000001,491.0,710.3870000000001,491.0,721.9820000000001,454.0,721.9820000000001,used,paragraph
489,499.0,710.3870000000001,516.0,710.3870000000001,516.0,721.9820000000001,499.0,721.9820000000001,to,paragraph
490,523.0,710.3870000000001,592.0,710.3870000000001,592.0,721.9820000000001,523.0,721.9820000000001,evaluate,paragraph
491,599.0,710.3870000000001,636.0,710.3870000000001,636.0,721.9820000000001,599.0,721.9820000000001,such,paragraph
492,643.0,710.3870000000001,653.0,710.3870000000001,653.0,721.9820000000001,643.0,721.9820000000001,a,paragraph
493,660.0,710.3870000000001,757.0,710.3870000000001,757.0,721.9820000000001,660.0,721.9820000000001,probability:,paragraph
494,767.0,710.3870000000001,812.0,710.3870000000001,812.0,721.9820000000001,767.0,721.9820000000001,apart,paragraph
495,819.0,710.3870000000001,858.0,710.3870000000001,858.0,721.9820000000001,819.0,721.9820000000001,from,paragraph
496,117.0,724.301,144.0,724.301,144.0,735.896,117.0,735.896,the,paragraph
497,150.0,724.301,236.0,724.301,236.0,735.896,150.0,735.896,ﬁrst–order,paragraph
498,242.0,724.301,347.0,724.301,347.0,735.896,242.0,735.896,perturbation,paragraph
499,353.0,724.301,411.0,724.301,411.0,735.896,353.0,735.896,theory,,paragraph
500,417.0,724.301,439.0,724.301,439.0,735.896,417.0,735.896,we,paragraph
501,445.0,724.301,477.0,724.301,477.0,735.896,445.0,735.896,also,paragraph
502,482.0,724.301,561.0,724.301,561.0,735.896,482.0,735.896,employed,paragraph
503,566.0,724.301,648.0,724.301,648.0,735.896,566.0,735.896,analytical,paragraph
504,654.0,724.301,747.0,724.301,747.0,735.896,654.0,735.896,expressions,paragraph
505,753.0,724.301,814.0,724.301,814.0,735.896,753.0,735.896,derived,paragraph
506,819.0,724.301,858.0,724.301,858.0,735.896,819.0,735.896,from,paragraph
507,483.0,753.675,492.0,753.675,492.0,765.27,483.0,765.27,2,paragraph
