301,205.0,376.831,220.0,376.831,220.0,386.72900000000004,205.0,386.72900000000004,+,paragraph
302,231.0,376.831,264.0,376.831,264.0,395.213,231.0,395.213,∈sup,paragraph
303,298.0,376.831,321.0,376.831,321.0,388.14300000000003,298.0,388.14300000000003,Xs,paragraph
304,332.0,374.71000000000004,383.0,374.71000000000004,383.0,389.557,332.0,389.557,ϕL/p2ϕ(P;V,paragraph
305,386.0,382.487,392.0,382.487,392.0,389.557,386.0,389.557,),paragraph
306,397.0,376.831,413.0,376.831,413.0,386.72900000000004,397.0,386.72900000000004,+,paragraph
307,427.0,376.831,471.0,376.831,471.0,388.14300000000003,427.0,388.14300000000003,PIXs,paragraph
308,482.0,374.71000000000004,533.0,374.71000000000004,533.0,389.557,482.0,389.557,ϕL/p2ϕ(P;V,paragraph
309,536.0,382.487,542.0,382.487,542.0,389.557,536.0,389.557,),paragraph
310,547.0,376.831,562.0,376.831,562.0,386.72900000000004,547.0,386.72900000000004,+,paragraph
311,577.0,375.41700000000003,607.0,375.41700000000003,607.0,388.85,577.0,388.85,XMs,paragraph
312,608.0,375.41700000000003,618.0,375.41700000000003,618.0,382.487,608.0,382.487,,I,paragraph
313,630.0,374.71000000000004,681.0,374.71000000000004,681.0,389.557,630.0,389.557,ϕL/p2ϕ(P;V,paragraph
314,684.0,382.487,690.0,382.487,690.0,389.557,684.0,389.557,),paragraph
315,695.0,376.831,711.0,376.831,711.0,386.72900000000004,695.0,386.72900000000004,+,paragraph
316,739.0,375.41700000000003,767.0,375.41700000000003,767.0,388.85,739.0,388.85,sM,I,paragraph
317,779.0,374.71000000000004,830.0,374.71000000000004,830.0,389.557,779.0,389.557,ϕL/p2ϕ(P;V,paragraph
318,833.0,382.487,839.0,382.487,839.0,389.557,833.0,389.557,),paragraph
319,867.0,376.831,872.0,376.831,872.0,386.72900000000004,867.0,386.72900000000004,.,paragraph
320,889.0,376.831,924.0,376.831,924.0,386.72900000000004,889.0,386.72900000000004,(78),paragraph
321,224.0,388.14300000000003,231.0,388.14300000000003,231.0,395.213,224.0,395.213,s,paragraph
322,241.0,388.14300000000003,273.0,388.14300000000003,273.0,395.213,241.0,395.213,(0,T),paragraph
323,76.0,406.525,121.0,406.525,121.0,417.13,76.0,417.13,Proof,paragraph
324,128.0,406.525,145.0,406.525,145.0,417.13,128.0,417.13,of,paragraph
325,152.0,406.525,214.0,406.525,214.0,417.13,152.0,417.13,Lemma,paragraph
326,221.0,406.525,253.0,406.525,253.0,417.13,221.0,417.13,4.1.,paragraph
327,263.0,406.525,304.0,406.525,304.0,417.13,263.0,417.13,Note,paragraph
328,311.0,406.525,347.0,406.525,347.0,417.13,311.0,417.13,that,paragraph
329,353.0,406.525,417.0,406.525,417.0,417.13,353.0,417.13,Lemma,paragraph
330,424.0,406.525,449.0,406.525,449.0,417.13,424.0,417.13,3.3,paragraph
331,455.0,406.525,487.0,406.525,487.0,417.13,455.0,417.13,and,paragraph
332,494.0,406.525,564.0,406.525,564.0,417.13,494.0,417.13,Ho¨lder’s,paragraph
333,571.0,406.525,655.0,406.525,655.0,417.13,571.0,417.13,inequality,paragraph
334,662.0,406.525,717.0,406.525,717.0,417.13,662.0,417.13,ensure,paragraph
335,723.0,406.525,759.0,406.525,759.0,417.13,723.0,417.13,that,paragraph
336,246.0,423.493,257.0,423.493,257.0,460.964,246.0,460.964,(cid:13),equation
337,402.0,423.493,413.0,423.493,413.0,460.964,402.0,460.964,(cid:13),equation
338,220.0,431.27,230.0,431.27,230.0,448.238,220.0,448.238,(cid:107),equation
339,246.0,429.149,257.0,429.149,257.0,467.327,246.0,467.327,(cid:13),equation
340,277.0,431.27,293.0,431.27,293.0,448.238,277.0,448.238,−,equation
341,341.0,431.27,351.0,431.27,351.0,448.238,341.0,448.238,(cid:107),equation
342,402.0,429.149,413.0,429.149,413.0,467.327,402.0,467.327,(cid:13),equation
343,230.0,438.34,272.0,438.34,272.0,449.652,230.0,449.652,PIXt,equation
344,297.0,436.219,328.0,436.219,328.0,450.359,297.0,450.359,XMt,equation
345,327.0,436.219,339.0,436.219,339.0,480.05300000000005,327.0,480.05300000000005,(cid:90),I,equation
346,351.0,436.926,404.0,436.926,404.0,482.17400000000004,351.0,482.17400000000004,2L(cid:13)p(cid:104)(P;H),equation
347,685.0,444.703,695.0,444.703,695.0,482.17400000000004,685.0,482.17400000000004,(cid:105),equation
348,257.0,448.238,267.0,448.238,267.0,465.206,257.0,465.206,(cid:107),equation
349,315.0,448.238,330.0,448.238,330.0,465.206,315.0,465.206,−,equation
350,356.0,447.531,367.0,447.531,367.0,485.00200000000007,356.0,485.00200000000007,(cid:13),equation
351,378.0,448.238,388.0,448.238,388.0,465.206,378.0,465.206,(cid:107),equation
352,225.0,455.308,240.0,455.308,240.0,465.206,225.0,465.206,=,equation
353,267.0,455.308,309.0,455.308,309.0,466.62,267.0,466.62,PIXt,equation
354,335.0,453.187,376.0,453.187,376.0,497.02099999999996,335.0,497.02099999999996,XMt(cid:13)(cid:13),I,equation
355,388.0,453.894,400.0,453.894,400.0,467.327,388.0,467.327,2H,equation
356,413.0,457.42900000000003,473.0,457.42900000000003,473.0,468.74100000000004,413.0,468.74100000000004,Lp/2(P;R),equation
357,225.0,472.276,241.0,472.276,241.0,489.24399999999997,225.0,489.24399999999997,≤,equation
358,254.0,471.569,307.0,471.569,307.0,509.74699999999996,254.0,509.74699999999996,(cid:16)C−eκcT,equation
359,347.0,470.862,352.0,470.862,352.0,477.932,347.0,477.932,t,equation
360,377.0,472.276,403.0,472.276,403.0,489.24399999999997,377.0,489.24399999999997,(cid:107)X,equation
361,415.0,472.276,430.0,472.276,430.0,489.24399999999997,415.0,489.24399999999997,−,equation
362,435.0,479.34600000000006,448.0,479.34600000000006,448.0,489.24399999999997,435.0,489.24399999999997,P,equation
363,456.0,479.34600000000006,472.0,479.34600000000006,472.0,489.24399999999997,456.0,489.24399999999997,X,equation
364,479.0,472.276,489.0,472.276,489.0,489.24399999999997,479.0,489.24399999999997,(cid:107),equation
365,506.0,479.34600000000006,522.0,479.34600000000006,522.0,489.24399999999997,506.0,489.24399999999997,+,equation
366,526.0,472.276,578.0,472.276,578.0,489.24399999999997,526.0,489.24399999999997,(cid:107)XM,I,equation
367,584.0,472.276,600.0,472.276,600.0,489.24399999999997,584.0,489.24399999999997,−,equation
368,604.0,472.276,646.0,472.276,646.0,492.07199999999995,604.0,492.07199999999995,X(cid:98)M(cid:99),I,equation
369,663.0,468.74100000000004,702.0,468.74100000000004,702.0,518.938,663.0,518.938,(cid:107)(cid:17)(cid:13)(cid:13)(cid:13)2,equation
370,248.0,486.41599999999994,267.0,486.41599999999994,267.0,496.31399999999996,248.0,496.31399999999996,(κ,equation
371,292.0,486.41599999999994,309.0,486.41599999999994,309.0,496.31399999999996,292.0,496.31399999999996,2),equation
372,313.0,486.41599999999994,321.0,486.41599999999994,321.0,496.31399999999996,313.0,496.31399999999996,c,equation
373,403.0,483.588,410.0,483.588,410.0,490.65799999999996,403.0,490.65799999999996,s,equation
374,448.0,483.588,454.0,483.588,454.0,490.65799999999996,448.0,490.65799999999996,I,equation
375,472.0,483.588,479.0,483.588,479.0,490.65799999999996,472.0,490.65799999999996,s,equation
376,489.0,483.588,498.0,483.588,498.0,490.65799999999996,489.0,490.65799999999996,V,equation
377,553.0,485.00200000000007,560.0,485.00200000000007,560.0,491.36499999999995,553.0,491.36499999999995,s,equation
378,625.0,485.70900000000006,631.0,485.70900000000006,631.0,492.07199999999995,625.0,492.07199999999995,s,equation
379,638.0,488.537,660.0,488.537,660.0,493.486,638.0,493.486,T/M,equation
380,673.0,483.588,681.0,483.588,681.0,490.65799999999996,673.0,490.65799999999996,V,equation
381,685.0,487.12299999999993,696.0,487.12299999999993,696.0,524.594,685.0,524.594,(cid:13),equation
382,338.0,491.36499999999995,345.0,491.36499999999995,345.0,497.72799999999995,338.0,497.72799999999995,0,equation
383,244.0,499.849,249.0,499.849,249.0,516.817,244.0,516.817,·,equation
384,300.0,499.849,310.0,499.849,310.0,516.817,300.0,516.817,(cid:107),equation
385,327.0,499.849,344.0,499.849,344.0,537.32,327.0,537.32,(cid:90)(cid:107),equation
386,380.0,499.849,390.0,499.849,390.0,516.817,380.0,516.817,(cid:107),equation
387,435.0,499.849,445.0,499.849,445.0,516.817,435.0,516.817,(cid:107),equation
388,481.0,499.849,491.0,499.849,491.0,516.817,481.0,516.817,(cid:107),equation
389,535.0,499.849,545.0,499.849,545.0,516.817,535.0,516.817,(cid:107),equation
390,581.0,499.849,606.0,499.849,606.0,516.817,581.0,516.817,(cid:107)X,equation
391,650.0,499.849,660.0,499.849,660.0,516.817,650.0,516.817,(cid:107),equation
392,889.0,499.849,924.0,499.849,924.0,509.74699999999996,889.0,509.74699999999996,(79),equation
393,266.0,506.919,276.0,506.919,276.0,516.817,266.0,516.817,1,equation
394,280.0,506.919,295.0,506.919,295.0,516.817,280.0,516.817,+,equation
395,310.0,506.919,326.0,506.919,326.0,516.817,310.0,516.817,X,equation
396,344.0,504.798,353.0,504.798,353.0,511.868,344.0,511.868,ϕ,equation
397,356.0,505.505,376.0,505.505,376.0,542.976,356.0,542.976,(cid:13)+,equation
398,390.0,506.919,403.0,506.919,403.0,516.817,390.0,516.817,P,equation
399,411.0,506.919,427.0,506.919,427.0,516.817,411.0,516.817,X,equation
400,445.0,504.798,454.0,504.798,454.0,511.868,445.0,511.868,ϕ,equation
401,461.0,506.919,477.0,506.919,477.0,516.817,461.0,516.817,+,equation
402,491.0,505.505,533.0,505.505,533.0,516.817,491.0,516.817,XM,I,equation
403,545.0,504.798,554.0,504.798,554.0,511.868,545.0,511.868,ϕ,equation
404,561.0,506.919,577.0,506.919,577.0,516.817,561.0,516.817,+,equation
405,606.0,504.798,633.0,504.798,633.0,519.645,606.0,519.645,(cid:98)M(cid:99),I,equation
406,660.0,504.798,670.0,504.798,670.0,511.868,660.0,511.868,ϕ,equation
407,676.0,505.505,687.0,505.505,687.0,542.976,676.0,542.976,(cid:13),equation
408,760.0,506.919,780.0,506.919,780.0,516.817,760.0,516.817,ds,equation
409,326.0,511.161,333.0,511.161,333.0,518.231,326.0,518.231,s,equation
410,344.0,512.5749999999999,352.0,512.5749999999999,352.0,518.938,344.0,518.938,V,equation
411,356.0,511.161,367.0,511.161,367.0,548.6320000000001,356.0,548.6320000000001,(cid:13),equation
412,403.0,511.161,409.0,511.161,409.0,518.231,403.0,518.231,I,equation
413,427.0,511.161,434.0,511.161,434.0,518.231,427.0,518.231,s,equation
414,445.0,512.5749999999999,453.0,512.5749999999999,453.0,518.938,445.0,518.938,V,equation
415,508.0,511.868,515.0,511.868,515.0,518.938,508.0,518.938,s,equation
416,545.0,512.5749999999999,553.0,512.5749999999999,553.0,518.938,545.0,518.938,V,equation
417,612.0,512.5749999999999,619.0,512.5749999999999,619.0,519.645,612.0,519.645,s,equation
418,625.0,515.403,648.0,515.403,648.0,520.352,625.0,520.352,T/M,equation
419,660.0,512.5749999999999,669.0,512.5749999999999,669.0,518.938,660.0,518.938,V,equation
420,676.0,511.161,687.0,511.161,687.0,548.6320000000001,676.0,548.6320000000001,(cid:13),equation
421,696.0,514.696,756.0,514.696,756.0,526.008,696.0,526.008,Lp/2(P;R),equation
422,225.0,529.543,241.0,529.543,241.0,547.218,225.0,547.218,≤,equation
423,254.0,527.422,307.0,527.422,307.0,564.893,254.0,564.893,(cid:13)CeκcT,equation
424,347.0,528.836,352.0,528.836,352.0,535.199,347.0,535.199,t,equation
425,367.0,529.543,377.0,529.543,377.0,547.218,367.0,547.218,(cid:107),equation
426,405.0,529.543,421.0,529.543,421.0,547.218,405.0,547.218,−,equation
427,470.0,529.543,480.0,529.543,480.0,547.218,470.0,547.218,(cid:107),equation
428,517.0,529.543,527.0,529.543,527.0,547.218,517.0,547.218,(cid:107),equation
429,574.0,529.543,590.0,529.543,590.0,547.218,574.0,547.218,−,equation
430,594.0,529.543,609.0,529.543,609.0,547.218,594.0,547.218,X,equation
431,654.0,529.543,664.0,529.543,664.0,547.218,654.0,547.218,(cid:107),equation
432,672.0,527.422,683.0,527.422,683.0,564.893,672.0,564.893,(cid:13),equation
433,248.0,533.078,267.0,533.078,267.0,570.5490000000001,248.0,570.5490000000001,((cid:13)κ,equation
434,272.0,536.613,287.0,536.613,287.0,554.288,272.0,554.288,−,equation
435,292.0,543.683,309.0,543.683,309.0,554.288,292.0,554.288,2),equation
436,313.0,543.683,321.0,543.683,321.0,554.288,313.0,554.288,c,equation
437,377.0,537.32,400.0,537.32,400.0,547.9250000000001,377.0,547.9250000000001,Xs,equation
438,425.0,537.32,469.0,537.32,469.0,547.9250000000001,425.0,547.9250000000001,PIXs,equation
439,480.0,541.562,488.0,541.562,488.0,547.9250000000001,480.0,547.9250000000001,V,equation
440,497.0,537.32,512.0,537.32,512.0,547.218,497.0,547.218,+,equation
441,527.0,535.906,557.0,535.906,557.0,549.339,527.0,549.339,XMs,equation
442,558.0,535.906,568.0,535.906,568.0,542.269,558.0,542.269,,I,equation
443,609.0,535.199,651.0,535.199,651.0,550.753,609.0,550.753,(cid:98)Ms(cid:99),TI/M,equation
444,664.0,533.078,683.0,533.078,683.0,570.5490000000001,664.0,570.5490000000001,V(cid:13),equation
445,687.0,533.785,743.0,533.785,743.0,550.753,687.0,550.753,2L2p(P;R),equation
446,338.0,548.6320000000001,345.0,548.6320000000001,345.0,555.702,338.0,555.702,0,equation
447,244.0,552.167,249.0,552.167,249.0,569.135,244.0,569.135,·,equation
448,299.0,552.167,309.0,552.167,309.0,569.135,299.0,569.135,(cid:107),equation
449,333.0,552.167,343.0,552.167,343.0,569.135,333.0,569.135,(cid:107),equation
450,379.0,552.167,389.0,552.167,389.0,569.135,379.0,569.135,(cid:107),equation
451,434.0,552.167,444.0,552.167,444.0,569.135,434.0,569.135,(cid:107),equation
452,480.0,552.167,490.0,552.167,490.0,569.135,480.0,569.135,(cid:107),equation
453,534.0,552.167,544.0,552.167,544.0,569.135,534.0,569.135,(cid:107),equation
454,580.0,552.167,605.0,552.167,605.0,569.135,580.0,569.135,(cid:107)X,equation
455,650.0,552.167,660.0,552.167,660.0,569.135,650.0,569.135,(cid:107),equation
456,265.0,559.2370000000001,275.0,559.2370000000001,275.0,569.135,265.0,569.135,1,equation
457,279.0,559.2370000000001,294.0,559.2370000000001,294.0,569.135,279.0,569.135,+,equation
458,309.0,559.2370000000001,332.0,559.2370000000001,332.0,569.842,309.0,569.842,Xs,equation
459,343.0,557.116,352.0,557.116,352.0,571.2560000000001,343.0,571.2560000000001,ϕV,equation
460,360.0,559.2370000000001,375.0,559.2370000000001,375.0,569.135,360.0,569.135,+,equation
461,389.0,559.2370000000001,433.0,559.2370000000001,433.0,569.842,389.0,569.842,PIXs,equation
462,444.0,557.116,453.0,557.116,453.0,571.2560000000001,444.0,571.2560000000001,ϕV,equation
463,461.0,559.2370000000001,476.0,559.2370000000001,476.0,569.135,461.0,569.135,+,equation
464,490.0,557.823,521.0,557.823,521.0,571.2560000000001,490.0,571.2560000000001,XMs,equation
465,522.0,557.823,532.0,557.823,532.0,564.186,522.0,564.186,,I,equation
466,544.0,557.116,553.0,557.116,553.0,571.2560000000001,544.0,571.2560000000001,ϕV,equation
467,561.0,559.2370000000001,576.0,559.2370000000001,576.0,569.135,561.0,569.135,+,equation
468,605.0,557.116,647.0,557.116,647.0,572.6700000000001,605.0,572.6700000000001,(cid:98)Ms(cid:99),TI/M,equation
469,660.0,557.116,669.0,557.116,669.0,571.2560000000001,660.0,571.2560000000001,ϕV,equation
470,683.0,560.6510000000001,733.0,560.6510000000001,733.0,572.6700000000001,683.0,572.6700000000001,Lp(P;R),equation
471,737.0,559.2370000000001,762.0,559.2370000000001,762.0,569.135,737.0,569.135,ds.,equation
472,490.0,610.848,510.0,610.848,510.0,621.453,490.0,621.453,26,paragraph
473,329.0,335.825,393.0,335.825,393.0,335.825,329.0,335.825,##LTLine##,paragraph
474,306.0,349.258,399.0,349.258,399.0,349.258,306.0,349.258,##LTLine##,paragraph
475,326.0,351.379,399.0,351.379,399.0,351.379,326.0,351.379,##LTLine##,paragraph
476,248.0,485.00200000000007,321.0,485.00200000000007,321.0,485.00200000000007,248.0,485.00200000000007,##LTLine##,equation
477,248.0,542.976,321.0,542.976,321.0,542.976,248.0,542.976,##LTLine##,equation
