309,321.0,588.253,390.0,588.253,390.0,596.756,321.0,596.756,Prescribed,reference
310,396.0,588.253,434.0,588.253,434.0,596.756,396.0,596.756,scalar,reference
311,439.0,588.253,502.0,588.253,502.0,596.756,439.0,596.756,curvature,reference
312,507.0,588.253,523.0,588.253,523.0,596.756,507.0,596.756,on,reference
313,529.0,588.253,536.0,588.253,536.0,596.756,529.0,596.756,a,reference
314,542.0,588.253,553.0,588.253,553.0,596.756,542.0,596.756,C,reference
315,572.0,588.253,627.0,588.253,627.0,596.756,572.0,596.756,compact,reference
316,633.0,588.253,712.0,588.253,712.0,596.756,633.0,596.756,Riemannian,reference
317,717.0,588.253,775.0,588.253,775.0,596.756,717.0,596.756,manifold,reference
318,780.0,588.253,793.0,588.253,793.0,596.756,780.0,596.756,of,reference
319,237.0,599.075,304.0,599.075,304.0,607.578,237.0,607.578,dimension,reference
320,309.0,599.075,336.0,599.075,336.0,607.578,309.0,607.578,two.,reference
321,341.0,599.075,373.0,599.075,373.0,607.578,341.0,607.578,Bull.,reference
322,378.0,599.075,401.0,599.075,401.0,607.578,378.0,607.578,Sci.,reference
323,406.0,599.075,446.0,599.075,446.0,607.578,406.0,607.578,Math.,reference
324,451.0,599.075,474.0,599.075,474.0,607.578,451.0,607.578,124,reference
325,479.0,599.075,525.0,599.075,525.0,607.578,479.0,607.578,(2000),,reference
326,530.0,599.075,550.0,599.075,550.0,607.578,530.0,607.578,no.,reference
327,555.0,599.075,566.0,599.075,566.0,607.578,555.0,607.578,3,,reference
328,572.0,599.075,626.0,599.075,626.0,607.578,572.0,607.578,239-248.,reference
329,214.0,609.124,230.0,609.124,230.0,618.4000000000001,214.0,618.4000000000001,[5],reference
330,237.0,609.124,278.0,609.124,278.0,618.4000000000001,237.0,618.4000000000001,Borer,,reference
331,283.0,609.124,301.0,609.124,301.0,618.4000000000001,283.0,618.4000000000001,F.;,reference
332,306.0,609.124,381.0,609.124,381.0,618.4000000000001,306.0,618.4000000000001,Galimberti,,reference
333,386.0,609.124,404.0,609.124,404.0,618.4000000000001,386.0,618.4000000000001,L.;,reference
334,409.0,609.124,458.0,609.124,458.0,618.4000000000001,409.0,618.4000000000001,Struwe,,reference
335,463.0,609.124,481.0,609.124,481.0,618.4000000000001,463.0,618.4000000000001,M.,reference
336,485.0,609.124,537.0,609.124,537.0,618.4000000000001,485.0,618.4000000000001,”Large”,reference
337,542.0,609.124,607.0,609.124,607.0,618.4000000000001,542.0,618.4000000000001,conformal,reference
338,612.0,609.124,659.0,609.124,659.0,618.4000000000001,612.0,618.4000000000001,metrics,reference
339,664.0,609.124,676.0,609.124,676.0,618.4000000000001,664.0,618.4000000000001,of,reference
340,681.0,609.124,748.0,609.124,748.0,618.4000000000001,681.0,618.4000000000001,prescribed,reference
341,753.0,609.124,793.0,609.124,793.0,618.4000000000001,753.0,618.4000000000001,Gauss,reference
342,237.0,619.946,300.0,619.946,300.0,629.222,237.0,629.222,curvature,reference
343,305.0,619.946,321.0,619.946,321.0,629.222,305.0,629.222,on,reference
344,326.0,619.946,377.0,619.946,377.0,629.222,326.0,629.222,surfaces,reference
345,382.0,619.946,395.0,619.946,395.0,629.222,382.0,629.222,of,reference
346,400.0,619.946,441.0,619.946,441.0,629.222,400.0,629.222,higher,reference
347,446.0,619.946,486.0,619.946,486.0,629.222,446.0,629.222,genus,,reference
348,491.0,619.946,539.0,619.946,539.0,629.222,491.0,629.222,Comm.,reference
349,544.0,619.946,584.0,619.946,584.0,629.222,544.0,629.222,Math.,reference
350,589.0,619.946,623.0,619.946,623.0,629.222,589.0,629.222,Helv.,reference
351,628.0,619.946,647.0,619.946,647.0,629.222,628.0,629.222,(to,reference
352,652.0,619.946,703.0,619.946,703.0,629.222,652.0,629.222,appear),reference
353,214.0,630.7679999999999,230.0,630.7679999999999,230.0,639.271,214.0,639.271,[6],reference
354,237.0,630.7679999999999,282.0,630.7679999999999,282.0,639.271,237.0,639.271,Brezis,,reference
355,291.0,630.7679999999999,311.0,630.7679999999999,311.0,639.271,291.0,639.271,H.;,reference
356,321.0,630.7679999999999,363.0,630.7679999999999,363.0,639.271,321.0,639.271,Merle,,reference
357,372.0,630.7679999999999,386.0,630.7679999999999,386.0,639.271,372.0,639.271,F.,reference
358,395.0,630.7679999999999,450.0,630.7679999999999,450.0,639.271,395.0,639.271,Uniform,reference
359,458.0,630.7679999999999,519.0,630.7679999999999,519.0,639.271,458.0,639.271,estimates,reference
360,528.0,630.7679999999999,552.0,630.7679999999999,552.0,639.271,528.0,639.271,and,reference
361,561.0,630.7679999999999,613.0,630.7679999999999,613.0,639.271,561.0,639.271,blow-up,reference
362,622.0,630.7679999999999,678.0,630.7679999999999,678.0,639.271,622.0,639.271,behavior,reference
363,687.0,630.7679999999999,705.0,630.7679999999999,705.0,639.271,687.0,639.271,for,reference
364,714.0,630.7679999999999,772.0,630.7679999999999,772.0,639.271,714.0,639.271,solutions,reference
365,780.0,630.7679999999999,793.0,630.7679999999999,793.0,639.271,780.0,639.271,of,reference
366,237.0,635.406,249.0,635.406,249.0,650.093,237.0,650.093,−,reference
367,249.0,641.5899999999999,270.0,641.5899999999999,270.0,650.093,249.0,650.093,∆u,reference
368,275.0,641.5899999999999,286.0,641.5899999999999,286.0,650.093,275.0,650.093,=,reference
369,290.0,641.5899999999999,299.0,641.5899999999999,299.0,650.093,290.0,650.093,V,reference
370,303.0,640.044,337.0,640.044,337.0,650.093,303.0,650.093,(x)eu,reference
371,343.0,641.5899999999999,355.0,641.5899999999999,355.0,650.093,343.0,650.093,in,reference
372,360.0,641.5899999999999,384.0,641.5899999999999,384.0,650.093,360.0,650.093,two,reference
373,389.0,641.5899999999999,465.0,641.5899999999999,465.0,650.093,389.0,650.093,dimensions.,reference
374,470.0,641.5899999999999,518.0,641.5899999999999,518.0,650.093,470.0,650.093,Comm.,reference
375,523.0,641.5899999999999,568.0,641.5899999999999,568.0,650.093,523.0,650.093,Partial,reference
376,573.0,641.5899999999999,646.0,641.5899999999999,646.0,650.093,573.0,650.093,Diﬀerential,reference
377,651.0,641.5899999999999,717.0,641.5899999999999,717.0,650.093,651.0,650.093,Equations,reference
378,722.0,641.5899999999999,741.0,641.5899999999999,741.0,650.093,722.0,650.093,16,,reference
379,747.0,641.5899999999999,793.0,641.5899999999999,793.0,650.093,747.0,650.093,(1991),,reference
380,237.0,652.412,307.0,652.412,307.0,660.915,237.0,660.915,1223-1253.,reference
381,214.0,663.234,230.0,663.234,230.0,671.737,214.0,671.737,[7],reference
382,237.0,663.234,284.0,663.234,284.0,671.737,237.0,671.737,Chang,,reference
383,288.0,663.234,325.0,663.234,325.0,671.737,288.0,671.737,S.-Y.;,reference
384,329.0,663.234,380.0,663.234,380.0,671.737,329.0,671.737,Gursky,,reference
385,384.0,663.234,406.0,663.234,406.0,671.737,384.0,671.737,M.;,reference
386,410.0,663.234,448.0,663.234,448.0,671.737,410.0,671.737,Yang,,reference
387,452.0,663.234,465.0,663.234,465.0,671.737,452.0,671.737,P.,reference
388,468.0,663.234,494.0,663.234,494.0,671.737,468.0,671.737,The,reference
389,498.0,663.234,535.0,663.234,535.0,671.737,498.0,671.737,scalar,reference
390,539.0,663.234,601.0,663.234,601.0,671.737,539.0,671.737,curvature,reference
391,605.0,663.234,661.0,663.234,661.0,671.737,605.0,671.737,equation,reference
392,665.0,663.234,681.0,663.234,681.0,671.737,665.0,671.737,on,reference
393,684.0,663.234,697.0,663.234,697.0,671.737,684.0,671.737,2-,reference
394,700.0,663.234,724.0,663.234,724.0,671.737,700.0,671.737,and,reference
395,728.0,663.234,793.0,663.234,793.0,671.737,728.0,671.737,3-spheres.,reference
396,237.0,674.056,271.0,674.056,271.0,682.559,237.0,682.559,Calc.,reference
397,276.0,674.056,304.0,674.056,304.0,682.559,276.0,682.559,Var.,reference
398,309.0,674.056,316.0,674.056,316.0,682.559,309.0,682.559,1,reference
399,321.0,674.056,367.0,674.056,367.0,682.559,321.0,682.559,(1993),,reference
400,372.0,674.056,427.0,674.056,427.0,682.559,372.0,682.559,205-229.,reference
401,541.0,227.262,550.0,227.262,550.0,227.262,541.0,227.262,##LTLine##,equation
402,552.0,359.445,561.0,359.445,561.0,359.445,552.0,359.445,##LTLine##,paragraph
