305,516.0,293.74,523.0,293.74,523.0,301.47,516.0,301.47,ν,caption
306,530.0,293.74,541.0,293.74,541.0,301.47,530.0,301.47,=,caption
307,548.0,293.74,573.0,293.74,573.0,301.47,548.0,301.47,1.16,caption
308,592.0,293.74,617.0,293.74,617.0,301.47,592.0,301.47,0.04,caption
309,623.0,293.74,635.0,293.74,635.0,301.47,623.0,301.47,in,caption
310,641.0,293.74,659.0,293.74,659.0,301.47,641.0,301.47,2d,,caption
311,666.0,293.74,688.0,293.74,688.0,301.47,666.0,301.47,and,caption
312,695.0,293.74,702.0,293.74,702.0,301.47,695.0,301.47,ν,caption
313,709.0,293.74,720.0,293.74,720.0,301.47,709.0,301.47,=,caption
314,727.0,293.74,752.0,293.74,752.0,301.47,727.0,301.47,0.72,caption
315,771.0,293.74,796.0,293.74,796.0,301.47,771.0,301.47,0.04,caption
316,802.0,293.74,814.0,293.74,814.0,301.47,802.0,301.47,in,caption
317,820.0,293.74,838.0,293.74,838.0,301.47,820.0,301.47,3d.,caption
318,850.0,293.74,889.0,293.74,889.0,301.47,850.0,301.47,Insets:,caption
319,899.0,293.74,918.0,293.74,918.0,301.47,899.0,301.47,the,caption
320,109.0,303.789,142.0,303.789,142.0,309.973,109.0,309.973,glasses:,reference
321,147.0,303.789,154.0,303.789,154.0,309.973,147.0,309.973,A,reference
322,158.0,303.789,219.0,303.789,219.0,309.973,158.0,309.973,self-organized,reference
323,222.0,303.789,252.0,303.789,252.0,309.973,222.0,309.973,critical,reference
324,256.0,303.789,281.0,303.789,281.0,309.973,256.0,309.973,state.,reference
325,284.0,303.789,306.0,303.789,306.0,309.973,284.0,309.973,Phys,reference
326,309.0,303.789,326.0,303.789,326.0,309.973,309.0,309.973,Rev,reference
327,329.0,303.789,351.0,303.789,351.0,309.973,329.0,309.973,Lett,,reference
328,355.0,303.789,423.0,303.789,423.0,309.973,355.0,309.973,105(3):035501.,reference
329,516.0,303.789,562.0,303.789,562.0,311.519,516.0,311.519,relation,caption
330,568.0,303.789,617.0,303.789,617.0,311.519,568.0,311.519,between,caption
331,622.0,303.789,671.0,303.789,671.0,311.519,622.0,311.519,between,caption
332,677.0,303.789,713.0,303.789,713.0,311.519,677.0,311.519,Σc(L),caption
333,719.0,303.789,741.0,303.789,741.0,311.519,719.0,311.519,and,caption
334,747.0,303.789,767.0,303.789,767.0,311.519,747.0,311.519,δΣ.,caption
335,777.0,303.789,801.0,303.789,801.0,311.519,777.0,311.519,The,caption
336,806.0,303.789,876.0,303.789,876.0,311.519,806.0,311.519,intersection,caption
337,882.0,303.789,893.0,303.789,893.0,311.519,882.0,311.519,of,caption
338,899.0,303.789,918.0,303.789,918.0,311.519,899.0,311.519,the,caption
339,516.0,313.065,554.0,313.065,554.0,320.79499999999996,516.0,320.79499999999996,curves,caption
340,558.0,313.065,585.0,313.065,585.0,320.79499999999996,558.0,320.79499999999996,with,caption
341,590.0,313.065,609.0,313.065,609.0,320.79499999999996,590.0,320.79499999999996,the,caption
342,614.0,313.065,620.0,313.065,620.0,320.79499999999996,614.0,320.79499999999996,y,caption
343,626.0,313.065,649.0,313.065,649.0,320.79499999999996,626.0,320.79499999999996,axis,caption
344,654.0,313.065,688.0,313.065,688.0,320.79499999999996,654.0,320.79499999999996,yields,caption
345,693.0,313.065,708.0,313.065,708.0,321.568,693.0,321.568,Σc,caption
346,713.0,313.065,725.0,313.065,725.0,320.79499999999996,713.0,320.79499999999996,in,caption
347,730.0,313.065,749.0,313.065,749.0,320.79499999999996,730.0,320.79499999999996,the,caption
348,753.0,313.065,848.0,313.065,848.0,320.79499999999996,753.0,320.79499999999996,thermodynamic,caption
349,853.0,313.065,885.0,313.065,885.0,320.79499999999996,853.0,320.79499999999996,limit.,caption
350,88.0,319.24899999999997,101.0,319.24899999999997,101.0,325.433,88.0,325.433,52.,reference
351,109.0,319.24899999999997,143.0,319.24899999999997,143.0,325.433,109.0,325.433,Ar´evalo,reference
352,147.0,319.24899999999997,157.0,319.24899999999997,157.0,325.433,147.0,325.433,R,,reference
353,162.0,319.24899999999997,202.0,319.24899999999997,202.0,325.433,162.0,325.433,Ciamarra,reference
354,207.0,319.24899999999997,223.0,319.24899999999997,223.0,325.433,207.0,325.433,MP,reference
355,228.0,319.24899999999997,258.0,319.24899999999997,258.0,325.433,228.0,325.433,(2014),reference
356,263.0,319.24899999999997,281.0,319.24899999999997,281.0,325.433,263.0,325.433,Size,reference
357,285.0,319.24899999999997,302.0,319.24899999999997,302.0,325.433,285.0,325.433,and,reference
358,306.0,319.24899999999997,337.0,319.24899999999997,337.0,325.433,306.0,325.433,density,reference
359,342.0,319.24899999999997,386.0,319.24899999999997,386.0,325.433,342.0,325.433,avalanche,reference
360,390.0,319.24899999999997,420.0,319.24899999999997,420.0,325.433,390.0,325.433,scaling,reference
361,425.0,319.24899999999997,444.0,319.24899999999997,444.0,325.433,425.0,325.433,near,reference
362,449.0,319.24899999999997,490.0,319.24899999999997,490.0,325.433,449.0,325.433,jamming.,reference
363,109.0,326.979,128.0,326.979,128.0,333.163,109.0,333.163,Soft,reference
364,131.0,326.979,165.0,326.979,165.0,333.163,131.0,333.163,Matter,,reference
365,169.0,326.979,202.0,326.979,202.0,333.163,169.0,333.163,10(16),,reference
366,205.0,326.979,252.0,326.979,252.0,333.163,205.0,333.163,2728-2732,reference
367,88.0,342.439,101.0,342.439,101.0,348.623,88.0,348.623,53.,reference
368,109.0,342.439,136.0,342.439,136.0,348.623,109.0,348.623,Bailey,reference
369,141.0,342.439,158.0,342.439,158.0,348.623,141.0,348.623,NP,,reference
370,163.0,342.439,195.0,342.439,195.0,348.623,163.0,348.623,Schiotz,reference
371,200.0,342.439,208.0,342.439,208.0,348.623,200.0,348.623,J,,reference
372,213.0,342.439,253.0,342.439,253.0,348.623,213.0,348.623,Lemaˆıtre,reference
373,258.0,342.439,268.0,342.439,268.0,348.623,258.0,348.623,A,,reference
374,273.0,342.439,313.0,342.439,313.0,348.623,273.0,348.623,Jacobsen,reference
375,318.0,342.439,336.0,342.439,336.0,348.623,318.0,348.623,KW,reference
376,341.0,342.439,370.0,342.439,370.0,348.623,341.0,348.623,(2007),reference
377,375.0,342.439,421.0,342.439,421.0,348.623,375.0,348.623,Avalanche,reference
378,426.0,342.439,442.0,342.439,442.0,348.623,426.0,348.623,size,reference
379,447.0,342.439,477.0,342.439,477.0,348.623,447.0,348.623,scaling,reference
380,482.0,342.439,490.0,342.439,490.0,348.623,482.0,348.623,in,reference
381,109.0,350.169,143.0,350.169,143.0,356.353,109.0,356.353,sheared,reference
382,146.0,350.169,225.0,350.169,225.0,356.353,146.0,356.353,three-dimensional,reference
383,228.0,350.169,277.0,350.169,277.0,356.353,228.0,356.353,amorphous,reference
384,280.0,350.169,303.0,350.169,303.0,356.353,280.0,356.353,solid.,reference
385,307.0,350.169,328.0,350.169,328.0,356.353,307.0,356.353,Phys,reference
386,332.0,350.169,348.0,350.169,348.0,356.353,332.0,356.353,Rev,reference
387,352.0,350.169,373.0,350.169,373.0,356.353,352.0,356.353,Lett,,reference
388,377.0,350.169,440.0,350.169,440.0,356.353,377.0,356.353,98(9):095501.,reference
389,516.0,354.034,556.0,354.034,556.0,364.08299999999997,516.0,364.08299999999997,Fixed,section
390,562.0,354.034,603.0,354.034,603.0,364.08299999999997,562.0,364.08299999999997,stress,section
391,609.0,354.034,670.0,354.034,670.0,364.08299999999997,609.0,364.08299999999997,protocol,section
392,88.0,365.62899999999996,101.0,365.62899999999996,101.0,371.813,88.0,371.813,54.,reference
393,109.0,365.62899999999996,136.0,365.62899999999996,136.0,371.813,109.0,371.813,Myers,reference
394,139.0,365.62899999999996,156.0,365.62899999999996,156.0,371.813,139.0,371.813,CR,,reference
395,159.0,365.62899999999996,190.0,365.62899999999996,190.0,371.813,159.0,371.813,Sethna,reference
396,194.0,365.62899999999996,205.0,365.62899999999996,205.0,371.813,194.0,371.813,JP,reference
397,209.0,365.62899999999996,239.0,365.62899999999996,239.0,371.813,209.0,371.813,(1993),reference
398,242.0,365.62899999999996,285.0,365.62899999999996,285.0,371.813,242.0,371.813,Collective,reference
399,289.0,365.62899999999996,329.0,365.62899999999996,329.0,371.813,289.0,371.813,dynamics,reference
400,333.0,365.62899999999996,341.0,365.62899999999996,341.0,371.813,333.0,371.813,in,reference
401,344.0,365.62899999999996,349.0,365.62899999999996,349.0,371.813,344.0,371.813,a,reference
402,352.0,365.62899999999996,380.0,365.62899999999996,380.0,371.813,352.0,371.813,model,reference
403,383.0,365.62899999999996,391.0,365.62899999999996,391.0,371.813,383.0,371.813,of,reference
404,395.0,365.62899999999996,423.0,365.62899999999996,423.0,371.813,395.0,371.813,sliding,reference
405,426.0,365.62899999999996,490.0,365.62899999999996,490.0,371.813,426.0,371.813,charge-density,reference
406,540.0,366.402,557.0,366.402,557.0,375.678,540.0,375.678,At,paragraph
407,563.0,366.402,594.0,366.402,594.0,375.678,563.0,375.678,ﬁxed,paragraph
408,601.0,366.402,637.0,366.402,637.0,375.678,601.0,375.678,stress,paragraph
409,643.0,366.402,655.0,366.402,655.0,375.678,643.0,375.678,in,paragraph
410,662.0,366.402,669.0,366.402,669.0,375.678,662.0,375.678,a,paragraph
411,675.0,366.402,709.0,366.402,709.0,375.678,675.0,375.678,ﬁnite,paragraph
412,715.0,366.402,738.0,366.402,738.0,375.678,715.0,375.678,size,paragraph
413,744.0,366.402,793.0,366.402,793.0,375.678,744.0,375.678,system,,paragraph
414,800.0,366.402,821.0,366.402,821.0,375.678,800.0,375.678,the,paragraph
415,827.0,366.402,888.0,366.402,888.0,375.678,827.0,375.678,dynamics,paragraph
416,895.0,366.402,918.0,366.402,918.0,375.678,895.0,375.678,will,paragraph
417,109.0,373.359,138.0,373.359,138.0,379.543,109.0,379.543,waves.,reference
418,142.0,373.359,192.0,373.359,192.0,379.543,142.0,379.543,ii.ﬁnite-size,reference
419,196.0,373.359,228.0,373.359,228.0,379.543,196.0,379.543,eﬀects.,reference
420,231.0,373.359,253.0,373.359,253.0,379.543,231.0,379.543,Phys,reference
421,256.0,373.359,273.0,373.359,273.0,379.543,256.0,379.543,Rev,reference
422,277.0,373.359,287.0,373.359,287.0,379.543,277.0,379.543,B,,reference
423,290.0,373.359,383.0,373.359,383.0,379.543,290.0,379.543,47(17):11194-11203.,reference
424,516.0,376.45099999999996,583.0,376.45099999999996,583.0,384.954,516.0,384.954,eventually,paragraph
425,588.0,376.45099999999996,620.0,376.45099999999996,620.0,384.954,588.0,384.954,stop.,paragraph
426,628.0,376.45099999999996,646.0,376.45099999999996,646.0,384.954,628.0,384.954,To,paragraph
427,651.0,376.45099999999996,695.0,376.45099999999996,695.0,384.954,651.0,384.954,trigger,paragraph
428,700.0,376.45099999999996,708.0,376.45099999999996,708.0,384.954,700.0,384.954,a,paragraph
429,713.0,376.45099999999996,739.0,376.45099999999996,739.0,384.954,713.0,384.954,new,paragraph
430,745.0,376.45099999999996,808.0,376.45099999999996,808.0,384.954,745.0,384.954,avalanche,paragraph
431,814.0,376.45099999999996,831.0,376.45099999999996,831.0,384.954,814.0,384.954,we,paragraph
432,836.0,376.45099999999996,862.0,376.45099999999996,862.0,384.954,836.0,384.954,give,paragraph
433,868.0,376.45099999999996,918.0,376.45099999999996,918.0,384.954,868.0,384.954,random,paragraph
434,516.0,386.5,548.0,386.5,548.0,395.003,516.0,395.003,kicks,paragraph
435,555.0,386.5,569.0,386.5,569.0,395.003,555.0,395.003,to,paragraph
436,576.0,386.5,592.0,386.5,592.0,395.003,576.0,395.003,all,paragraph
437,599.0,386.5,632.0,386.5,632.0,395.003,599.0,395.003,sites,,paragraph
438,640.0,386.5,652.0,386.5,652.0,395.003,640.0,395.003,of,paragraph
439,659.0,386.5,725.0,386.5,725.0,395.003,659.0,395.003,amplitude,paragraph
440,732.0,386.5,748.0,386.5,748.0,395.003,732.0,395.003,δx,paragraph
441,754.0,386.5,759.0,386.5,759.0,395.003,754.0,395.003,,,paragraph
442,766.0,386.5,801.0,386.5,801.0,395.003,766.0,395.003,while,paragraph
443,808.0,386.5,857.0,386.5,857.0,395.003,808.0,395.003,keeping,paragraph
444,864.0,386.5,875.0,386.5,875.0,395.003,864.0,395.003,Σ,paragraph
445,882.0,386.5,918.0,386.5,918.0,395.003,882.0,395.003,ﬁxed.,paragraph
446,88.0,389.592,101.0,389.592,101.0,395.003,88.0,395.003,55.,reference
447,109.0,389.592,137.0,389.592,137.0,395.003,109.0,395.003,Lerner,reference
448,141.0,389.592,151.0,389.592,151.0,395.003,141.0,395.003,E,,reference
449,155.0,389.592,185.0,389.592,185.0,395.003,155.0,395.003,Du¨ring,reference
450,189.0,389.592,199.0,389.592,199.0,395.003,189.0,395.003,G,,reference
451,203.0,389.592,231.0,389.592,231.0,395.003,203.0,395.003,Wyart,reference
452,235.0,389.592,244.0,389.592,244.0,395.003,235.0,395.003,M,reference
453,248.0,389.592,278.0,389.592,278.0,395.003,248.0,395.003,(2012),reference
454,282.0,389.592,314.0,389.592,314.0,395.003,282.0,395.003,Toward,reference
455,319.0,389.592,324.0,389.592,324.0,395.003,319.0,395.003,a,reference
456,328.0,389.592,380.0,389.592,380.0,395.003,328.0,395.003,microscopic,reference
457,384.0,389.592,432.0,389.592,432.0,395.003,384.0,395.003,description,reference
458,436.0,389.592,445.0,389.592,445.0,395.003,436.0,395.003,of,reference
459,449.0,389.592,467.0,389.592,467.0,395.003,449.0,395.003,ﬂow,reference
460,471.0,389.592,490.0,389.592,490.0,395.003,471.0,395.003,near,reference
461,748.0,389.592,753.0,389.592,753.0,395.003,748.0,395.003,j,paragraph
462,109.0,397.322,123.0,397.322,123.0,402.733,109.0,402.733,the,reference
463,127.0,397.322,165.0,397.322,165.0,402.733,127.0,402.733,jamming,reference
464,169.0,397.322,213.0,397.322,213.0,402.733,169.0,402.733,threshold.,reference
465,216.0,397.322,257.0,397.322,257.0,402.733,216.0,402.733,Europhys,reference
466,261.0,397.322,282.0,397.322,282.0,402.733,261.0,402.733,Lett,,reference
467,286.0,397.322,343.0,397.322,343.0,402.733,286.0,402.733,99(5):58003.,reference
468,516.0,395.776,537.0,395.776,537.0,405.052,516.0,405.052,We,paragraph
469,542.0,395.776,596.0,395.776,596.0,405.052,542.0,405.052,consider,paragraph
470,601.0,395.776,625.0,395.776,625.0,405.052,601.0,405.052,two,paragraph
471,630.0,395.776,690.0,395.776,690.0,405.052,630.0,405.052,methods.,paragraph
472,698.0,395.776,712.0,395.776,712.0,405.052,698.0,405.052,In,paragraph
473,717.0,395.776,738.0,395.776,738.0,405.052,717.0,405.052,the,paragraph
474,744.0,395.776,770.0,395.776,770.0,405.052,744.0,405.052,ﬁrst,paragraph
475,775.0,395.776,802.0,395.776,802.0,405.052,775.0,405.052,one,,paragraph
476,808.0,395.776,815.0,395.776,815.0,405.052,808.0,405.052,a,paragraph
477,821.0,395.776,843.0,395.776,843.0,405.052,821.0,405.052,site,paragraph
478,849.0,395.776,854.0,395.776,854.0,405.052,849.0,405.052,i,paragraph
479,859.0,395.776,869.0,395.776,869.0,405.052,859.0,405.052,is,paragraph
480,875.0,395.776,918.0,395.776,918.0,405.052,875.0,405.052,chosen,paragraph
481,516.0,405.82500000000005,581.0,405.82500000000005,581.0,414.32800000000003,516.0,414.32800000000003,randomly,,paragraph
482,586.0,405.82500000000005,610.0,405.82500000000005,610.0,414.32800000000003,586.0,414.32800000000003,and,paragraph
483,615.0,405.82500000000005,636.0,405.82500000000005,636.0,414.32800000000003,615.0,414.32800000000003,the,paragraph
484,641.0,405.82500000000005,707.0,405.82500000000005,707.0,414.32800000000003,641.0,414.32800000000003,amplitude,paragraph
485,712.0,405.82500000000005,725.0,405.82500000000005,725.0,414.32800000000003,712.0,414.32800000000003,of,paragraph
486,730.0,405.82500000000005,751.0,405.82500000000005,751.0,414.32800000000003,730.0,414.32800000000003,the,paragraph
487,756.0,405.82500000000005,788.0,405.82500000000005,788.0,414.32800000000003,756.0,414.32800000000003,kicks,paragraph
488,793.0,405.82500000000005,842.0,405.82500000000005,842.0,414.32800000000003,793.0,414.32800000000003,follows:,paragraph
489,88.0,412.78200000000004,101.0,412.78200000000004,101.0,418.19300000000004,88.0,418.19300000000004,56.,reference
490,109.0,412.78200000000004,137.0,412.78200000000004,137.0,418.19300000000004,109.0,418.19300000000004,Lerner,reference
491,143.0,412.78200000000004,152.0,412.78200000000004,152.0,418.19300000000004,143.0,418.19300000000004,E,,reference
492,157.0,412.78200000000004,188.0,412.78200000000004,188.0,418.19300000000004,157.0,418.19300000000004,Du¨ring,reference
493,193.0,412.78200000000004,203.0,412.78200000000004,203.0,418.19300000000004,193.0,418.19300000000004,G,,reference
494,208.0,412.78200000000004,236.0,412.78200000000004,236.0,418.19300000000004,208.0,418.19300000000004,Wyart,reference
495,241.0,412.78200000000004,250.0,412.78200000000004,250.0,418.19300000000004,241.0,418.19300000000004,M,reference
496,256.0,412.78200000000004,286.0,412.78200000000004,286.0,418.19300000000004,256.0,418.19300000000004,(2012),reference
497,291.0,412.78200000000004,298.0,412.78200000000004,298.0,418.19300000000004,291.0,418.19300000000004,A,reference
498,303.0,412.78200000000004,333.0,412.78200000000004,333.0,418.19300000000004,303.0,418.19300000000004,uniﬁed,reference
499,338.0,412.78200000000004,385.0,412.78200000000004,385.0,418.19300000000004,338.0,418.19300000000004,framework,reference
500,390.0,412.78200000000004,402.0,412.78200000000004,402.0,418.19300000000004,390.0,418.19300000000004,for,reference
501,408.0,412.78200000000004,467.0,412.78200000000004,467.0,418.19300000000004,408.0,418.19300000000004,non-brownian,reference
502,473.0,412.78200000000004,490.0,412.78200000000004,490.0,418.19300000000004,473.0,418.19300000000004,sus-,reference
503,109.0,420.51200000000006,143.0,420.51200000000006,143.0,426.696,109.0,426.696,pension,reference
504,147.0,420.51200000000006,170.0,420.51200000000006,170.0,426.696,147.0,426.696,ﬂows,reference
505,174.0,420.51200000000006,191.0,420.51200000000006,191.0,426.696,174.0,426.696,and,reference
506,195.0,420.51200000000006,212.0,420.51200000000006,212.0,426.696,195.0,426.696,soft,reference
507,217.0,420.51200000000006,265.0,420.51200000000006,265.0,426.696,217.0,426.696,amorphous,reference
508,270.0,420.51200000000006,297.0,420.51200000000006,297.0,426.696,270.0,426.696,solids.,reference
509,302.0,420.51200000000006,356.0,420.51200000000006,356.0,426.696,302.0,426.696,Proceedings,reference
510,360.0,420.51200000000006,369.0,420.51200000000006,369.0,426.696,360.0,426.696,of,reference
511,374.0,420.51200000000006,388.0,420.51200000000006,388.0,426.696,374.0,426.696,the,reference
512,393.0,420.51200000000006,431.0,420.51200000000006,431.0,426.696,393.0,426.696,National,reference
513,436.0,420.51200000000006,476.0,420.51200000000006,476.0,426.696,436.0,426.696,Academy,reference
514,481.0,420.51200000000006,490.0,420.51200000000006,490.0,426.696,481.0,426.696,of,reference
515,109.0,428.242,239.0,428.242,239.0,434.42600000000004,109.0,434.42600000000004,Sciences,109(13):4798–4803.,reference
516,707.0,433.653,719.0,433.653,719.0,449.11299999999994,707.0,449.11299999999994,−,equation
517,730.0,433.653,739.0,433.653,739.0,449.11299999999994,730.0,449.11299999999994,G,equation
518,665.0,440.60999999999996,681.0,440.60999999999996,681.0,449.11299999999994,665.0,449.11299999999994,δx,equation
519,691.0,440.60999999999996,703.0,440.60999999999996,703.0,449.11299999999994,691.0,449.11299999999994,=,equation
520,719.0,440.60999999999996,730.0,440.60999999999996,730.0,449.11299999999994,719.0,449.11299999999994,A,equation
521,740.0,440.60999999999996,753.0,440.60999999999996,753.0,449.11299999999994,740.0,449.11299999999994,((cid:126)r,equation
522,763.0,440.60999999999996,769.0,440.60999999999996,769.0,449.11299999999994,763.0,449.11299999999994,),equation
523,888.0,440.60999999999996,918.0,440.60999999999996,918.0,449.11299999999994,888.0,449.11299999999994,[14],equation
524,88.0,443.70199999999994,101.0,443.70199999999994,101.0,449.88599999999997,88.0,449.88599999999997,57.,reference
525,109.0,443.70199999999994,139.0,443.70199999999994,139.0,449.88599999999997,109.0,449.88599999999997,Du¨ring,reference
526,144.0,443.70199999999994,154.0,443.70199999999994,154.0,449.88599999999997,144.0,449.88599999999997,G,,reference
527,159.0,443.70199999999994,187.0,443.70199999999994,187.0,449.88599999999997,159.0,449.88599999999997,Lerner,reference
528,192.0,443.70199999999994,201.0,443.70199999999994,201.0,449.88599999999997,192.0,449.88599999999997,E,,reference
529,206.0,443.70199999999994,233.0,443.70199999999994,233.0,449.88599999999997,206.0,449.88599999999997,Wyart,reference
530,238.0,443.70199999999994,248.0,443.70199999999994,248.0,449.88599999999997,238.0,449.88599999999997,M,reference
531,253.0,443.70199999999994,282.0,443.70199999999994,282.0,449.88599999999997,253.0,449.88599999999997,(2014),reference
532,287.0,443.70199999999994,318.0,443.70199999999994,318.0,449.88599999999997,287.0,449.88599999999997,Length,reference
533,323.0,443.70199999999994,349.0,443.70199999999994,349.0,449.88599999999997,323.0,449.88599999999997,scales,reference
534,353.0,443.70199999999994,370.0,443.70199999999994,370.0,449.88599999999997,353.0,449.88599999999997,and,reference
535,374.0,443.70199999999994,447.0,443.70199999999994,447.0,449.88599999999997,374.0,449.88599999999997,self-organization,reference
536,452.0,443.70199999999994,460.0,443.70199999999994,460.0,449.88599999999997,452.0,449.88599999999997,in,reference
537,465.0,443.70199999999994,490.0,443.70199999999994,490.0,449.88599999999997,465.0,449.88599999999997,dense,reference
538,681.0,443.70199999999994,686.0,443.70199999999994,686.0,449.11299999999994,681.0,449.11299999999994,j,equation
539,752.0,443.70199999999994,762.0,443.70199999999994,762.0,449.11299999999994,752.0,449.11299999999994,ij,equation
540,109.0,451.43199999999996,156.0,451.43199999999996,156.0,457.616,109.0,457.616,suspension,reference
541,160.0,451.43199999999996,185.0,451.43199999999996,185.0,457.616,160.0,457.616,ﬂows.,reference
542,189.0,451.43199999999996,210.0,451.43199999999996,210.0,457.616,189.0,457.616,Phys,reference
543,214.0,451.43199999999996,230.0,451.43199999999996,230.0,457.616,214.0,457.616,Rev,reference
544,234.0,451.43199999999996,243.0,451.43199999999996,243.0,457.616,234.0,457.616,E,,reference
545,247.0,451.43199999999996,310.0,451.43199999999996,310.0,457.616,247.0,457.616,89(2):022305.,reference
546,88.0,466.892,101.0,466.892,101.0,473.07599999999996,88.0,473.07599999999996,58.,reference
547,109.0,466.892,145.0,466.892,145.0,473.07599999999996,109.0,473.07599999999996,Forterre,reference
548,147.0,466.892,158.0,466.892,158.0,473.07599999999996,147.0,473.07599999999996,Y,,reference
549,160.0,466.892,204.0,466.892,204.0,473.07599999999996,160.0,473.07599999999996,Pouliquen,reference
550,207.0,466.892,215.0,466.892,215.0,473.07599999999996,207.0,473.07599999999996,O,reference
551,217.0,466.892,247.0,466.892,247.0,473.07599999999996,217.0,473.07599999999996,(2008),reference
552,250.0,466.892,275.0,466.892,275.0,473.07599999999996,250.0,473.07599999999996,Flows,reference
553,278.0,466.892,286.0,466.892,286.0,473.07599999999996,278.0,473.07599999999996,of,reference
554,289.0,466.892,314.0,466.892,314.0,473.07599999999996,289.0,473.07599999999996,dense,reference
555,317.0,466.892,353.0,466.892,353.0,473.07599999999996,317.0,473.07599999999996,granular,reference
556,356.0,466.892,385.0,466.892,385.0,473.07599999999996,356.0,473.07599999999996,media.,reference
557,388.0,466.892,419.0,466.892,419.0,473.07599999999996,388.0,473.07599999999996,Annual,reference
558,422.0,466.892,454.0,466.892,454.0,473.07599999999996,422.0,473.07599999999996,Review,reference
559,456.0,466.892,465.0,466.892,465.0,473.07599999999996,456.0,473.07599999999996,of,reference
560,468.0,466.892,490.0,466.892,490.0,473.07599999999996,468.0,473.07599999999996,Fluid,reference
561,109.0,474.622,159.0,474.622,159.0,480.806,109.0,480.806,Mechanics,,reference
562,162.0,474.622,201.0,474.622,201.0,480.806,162.0,480.806,40:1–24.,reference
563,540.0,480.806,579.0,480.806,579.0,489.309,540.0,489.309,where,paragraph
564,585.0,480.806,597.0,480.806,597.0,489.309,585.0,489.309,A,paragraph
565,603.0,480.806,613.0,480.806,613.0,489.309,603.0,489.309,is,paragraph
566,620.0,480.806,627.0,480.806,627.0,489.309,620.0,489.309,a,paragraph
567,634.0,480.806,689.0,480.806,689.0,489.309,634.0,489.309,constant,paragraph
568,696.0,480.806,757.0,480.806,757.0,489.309,696.0,489.309,adjusting,paragraph
569,763.0,480.806,784.0,480.806,784.0,489.309,763.0,489.309,the,paragraph
570,790.0,480.806,856.0,480.806,856.0,489.309,790.0,489.309,amplitude,paragraph
571,863.0,480.806,875.0,480.806,875.0,489.309,863.0,489.309,of,paragraph
572,881.0,480.806,918.0,480.806,918.0,489.309,881.0,489.309,kicks.,paragraph
573,88.0,490.082,101.0,490.082,101.0,496.266,88.0,496.266,59.,reference
574,109.0,490.082,137.0,490.082,137.0,496.266,109.0,496.266,Goyon,reference
575,140.0,490.082,148.0,490.082,148.0,496.266,140.0,496.266,J,,reference
576,151.0,490.082,174.0,490.082,174.0,496.266,151.0,496.266,Colin,reference
577,177.0,490.082,187.0,490.082,187.0,496.266,177.0,496.266,A,,reference
578,191.0,490.082,224.0,490.082,224.0,496.266,191.0,496.266,Ovarlez,reference
579,227.0,490.082,237.0,490.082,237.0,496.266,227.0,496.266,G,,reference
580,241.0,490.082,267.0,490.082,267.0,496.266,241.0,496.266,Ajdari,reference
581,270.0,490.082,281.0,490.082,281.0,496.266,270.0,496.266,A,,reference
582,284.0,490.082,321.0,490.082,321.0,496.266,284.0,496.266,Bocquet,reference
583,325.0,490.082,330.0,490.082,330.0,496.266,325.0,496.266,L,reference
584,334.0,490.082,364.0,490.082,364.0,496.266,334.0,496.266,(2008),reference
585,367.0,490.082,398.0,490.082,398.0,496.266,367.0,496.266,Spatial,reference
586,401.0,490.082,459.0,490.082,459.0,496.266,401.0,496.266,cooperativity,reference
587,462.0,490.082,470.0,490.082,470.0,496.266,462.0,496.266,in,reference
588,473.0,490.082,490.0,490.082,490.0,496.266,473.0,496.266,soft,reference
589,516.0,490.082,548.0,490.082,548.0,499.358,516.0,499.358,Data,paragraph
590,553.0,490.082,615.0,490.082,615.0,499.358,553.0,499.358,presented,paragraph
591,620.0,490.082,632.0,490.082,632.0,499.358,620.0,499.358,in,paragraph
592,637.0,490.082,658.0,490.082,658.0,499.358,637.0,499.358,the,paragraph
593,662.0,490.082,689.0,490.082,689.0,499.358,662.0,499.358,text,paragraph
594,693.0,490.082,765.0,490.082,765.0,499.358,693.0,499.358,correspond,paragraph
595,769.0,490.082,783.0,490.082,783.0,499.358,769.0,499.358,to,paragraph
596,787.0,490.082,798.0,490.082,798.0,499.358,787.0,499.358,A,paragraph
597,803.0,490.082,814.0,490.082,814.0,499.358,803.0,499.358,=,paragraph
598,818.0,490.082,830.0,490.082,830.0,499.358,818.0,499.358,1,,paragraph
599,835.0,490.082,857.0,490.082,857.0,499.358,835.0,499.358,but,paragraph
600,862.0,490.082,918.0,490.082,918.0,499.358,862.0,499.358,choosing,paragraph
601,109.0,497.812,135.0,497.812,135.0,503.99600000000004,109.0,503.99600000000004,glassy,reference
602,139.0,497.812,164.0,497.812,164.0,503.99600000000004,139.0,503.99600000000004,ﬂows.,reference
603,167.0,497.812,201.0,497.812,201.0,503.99600000000004,167.0,503.99600000000004,Nature,,reference
604,205.0,497.812,284.0,497.812,284.0,503.99600000000004,205.0,503.99600000000004,454(7200):84–87.,reference
605,516.0,500.13100000000003,563.0,500.13100000000003,563.0,508.634,516.0,508.634,smaller,paragraph
606,568.0,500.13100000000003,608.0,500.13100000000003,608.0,508.634,568.0,508.634,values,paragraph
607,613.0,500.13100000000003,626.0,500.13100000000003,626.0,508.634,613.0,508.634,of,paragraph
