295,354.0,323.099,402.0,323.099,402.0,332.28999999999996,354.0,332.28999999999996,times,,paragraph
296,411.0,323.099,487.0,323.099,487.0,332.28999999999996,411.0,332.28999999999996,according,paragraph
297,495.0,323.099,511.0,323.099,511.0,332.28999999999996,495.0,332.28999999999996,to,paragraph
298,519.0,323.099,545.0,323.099,545.0,332.28999999999996,519.0,332.28999999999996,the,paragraph
299,553.0,323.099,648.0,323.099,648.0,332.28999999999996,553.0,332.28999999999996,monodromy,paragraph
300,656.0,323.099,708.0,323.099,708.0,332.28999999999996,656.0,332.28999999999996,(2.38).,paragraph
301,722.0,323.099,753.0,323.099,753.0,332.28999999999996,722.0,332.28999999999996,The,paragraph
302,761.0,323.099,806.0,323.099,806.0,332.28999999999996,761.0,332.28999999999996,result,paragraph
303,814.0,323.099,826.0,323.099,826.0,332.28999999999996,814.0,332.28999999999996,is,paragraph
304,834.0,323.099,884.0,323.099,884.0,332.28999999999996,834.0,332.28999999999996,shown,paragraph
305,366.0,328.048,371.0,328.048,371.0,343.602,366.0,343.602,|,paragraph
306,382.0,328.048,387.0,328.048,387.0,343.602,382.0,343.602,|,paragraph
307,116.0,334.411,131.0,334.411,131.0,343.602,116.0,343.602,in,paragraph
308,138.0,334.411,183.0,334.411,183.0,343.602,138.0,343.602,ﬁgure,paragraph
309,190.0,334.411,204.0,334.411,204.0,343.602,190.0,343.602,4,,paragraph
310,212.0,334.411,259.0,334.411,259.0,343.602,212.0,343.602,where,paragraph
311,266.0,334.411,286.0,334.411,286.0,343.602,266.0,343.602,we,paragraph
312,294.0,334.411,330.0,334.411,330.0,343.602,294.0,343.602,have,paragraph
313,337.0,334.411,359.0,334.411,359.0,343.602,337.0,343.602,set,paragraph
314,371.0,334.411,382.0,334.411,382.0,343.602,371.0,343.602,x,paragraph
315,394.0,334.411,408.0,334.411,408.0,343.602,394.0,343.602,=,paragraph
316,415.0,334.411,452.0,334.411,452.0,343.602,415.0,343.602,0.21,,paragraph
317,460.0,334.411,541.0,334.411,541.0,343.602,460.0,343.602,resummed,paragraph
318,548.0,334.411,574.0,334.411,574.0,343.602,548.0,343.602,the,paragraph
319,581.0,334.411,669.0,334.411,669.0,343.602,581.0,343.602,asymptotic,paragraph
320,676.0,334.411,719.0,334.411,719.0,343.602,676.0,343.602,series,paragraph
321,726.0,334.411,762.0,334.411,762.0,343.602,726.0,343.602,with,paragraph
322,769.0,334.411,884.0,334.411,884.0,343.602,769.0,343.602,(appropriately,paragraph
323,116.0,345.723,175.0,345.723,175.0,354.914,116.0,354.914,chosen),paragraph
324,183.0,345.723,223.0,345.723,223.0,354.914,183.0,354.914,Pad´e,paragraph
325,230.0,345.723,344.0,345.723,344.0,354.914,230.0,354.914,approximants,,paragraph
326,351.0,345.723,381.0,345.723,381.0,354.914,351.0,354.914,and,paragraph
327,388.0,345.723,446.0,345.723,446.0,354.914,388.0,354.914,rotated,paragraph
328,454.0,345.723,470.0,345.723,470.0,354.914,454.0,354.914,as,paragraph
329,478.0,345.723,558.0,345.723,558.0,354.914,478.0,354.914,described:,paragraph
330,569.0,345.723,584.0,345.723,584.0,354.914,569.0,354.914,in,paragraph
331,591.0,345.723,621.0,345.723,621.0,354.914,591.0,354.914,this,paragraph
332,628.0,345.723,663.0,345.723,663.0,354.914,628.0,354.914,way,,paragraph
333,671.0,345.723,695.0,345.723,695.0,354.914,671.0,354.914,via,paragraph
334,702.0,345.723,753.0,345.723,753.0,354.914,702.0,354.914,Stokes,paragraph
335,761.0,345.723,850.0,345.723,850.0,354.914,761.0,354.914,transitions,,paragraph
336,858.0,345.723,884.0,345.723,884.0,354.914,858.0,354.914,the,paragraph
337,116.0,357.035,200.0,357.035,200.0,366.226,116.0,366.226,transseries,paragraph
338,206.0,357.035,278.0,357.035,278.0,366.226,206.0,366.226,describes,paragraph
339,284.0,357.035,293.0,357.035,293.0,366.226,284.0,366.226,a,paragraph
340,299.0,357.035,358.0,357.035,358.0,366.226,299.0,366.226,smooth,paragraph
341,364.0,357.035,444.0,357.035,444.0,366.226,364.0,366.226,trajectory,paragraph
342,450.0,357.035,483.0,357.035,483.0,366.226,450.0,366.226,over,paragraph
343,489.0,357.035,514.0,357.035,514.0,366.226,489.0,366.226,the,paragraph
344,521.0,357.035,628.0,357.035,628.0,366.226,521.0,366.226,multi-sheeted,paragraph
345,634.0,357.035,697.0,357.035,697.0,366.226,634.0,366.226,solution,paragraph
346,704.0,357.035,720.0,357.035,720.0,366.226,704.0,366.226,to,paragraph
347,726.0,357.035,753.0,357.035,753.0,366.226,726.0,366.226,our,paragraph
348,759.0,357.035,829.0,357.035,829.0,366.226,759.0,366.226,problem.,paragraph
349,150.0,369.05400000000003,186.0,369.05400000000003,186.0,377.538,150.0,377.538,This,paragraph
350,190.0,369.05400000000003,226.0,369.05400000000003,226.0,377.538,190.0,377.538,brief,paragraph
351,230.0,369.05400000000003,299.0,369.05400000000003,299.0,377.538,230.0,377.538,overview,paragraph
352,304.0,369.05400000000003,318.0,369.05400000000003,318.0,377.538,304.0,377.538,of,paragraph
353,322.0,369.05400000000003,348.0,369.05400000000003,348.0,377.538,322.0,377.538,the,paragraph
354,352.0,369.05400000000003,486.0,369.05400000000003,486.0,377.538,352.0,377.538,quartic-potential,paragraph
355,490.0,369.05400000000003,551.0,369.05400000000003,551.0,377.538,490.0,377.538,integral,paragraph
356,555.0,369.05400000000003,641.0,369.05400000000003,641.0,377.538,555.0,377.538,introduced,paragraph
357,645.0,369.05400000000003,685.0,369.05400000000003,685.0,377.538,645.0,377.538,some,paragraph
358,689.0,369.05400000000003,703.0,369.05400000000003,703.0,377.538,689.0,377.538,of,paragraph
359,708.0,369.05400000000003,733.0,369.05400000000003,733.0,377.538,708.0,377.538,the,paragraph
360,737.0,369.05400000000003,777.0,369.05400000000003,777.0,377.538,737.0,377.538,ideas,paragraph
361,781.0,369.05400000000003,796.0,369.05400000000003,796.0,377.538,781.0,377.538,of,paragraph
362,800.0,369.05400000000003,884.0,369.05400000000003,884.0,377.538,800.0,377.538,resurgence,paragraph
363,116.0,380.36600000000004,131.0,380.36600000000004,131.0,389.557,116.0,389.557,in,paragraph
364,136.0,380.36600000000004,145.0,380.36600000000004,145.0,389.557,136.0,389.557,a,paragraph
365,149.0,380.36600000000004,183.0,380.36600000000004,183.0,389.557,149.0,389.557,very,paragraph
366,188.0,380.36600000000004,239.0,380.36600000000004,239.0,389.557,188.0,389.557,simple,paragraph
367,244.0,380.36600000000004,303.0,380.36600000000004,303.0,389.557,244.0,389.557,setting,,paragraph
368,308.0,380.36600000000004,337.0,380.36600000000004,337.0,389.557,308.0,389.557,and,paragraph
369,342.0,380.36600000000004,372.0,380.36600000000004,372.0,389.557,342.0,389.557,also,paragraph
370,377.0,380.36600000000004,459.0,380.36600000000004,459.0,389.557,377.0,389.557,illustrated,paragraph
371,463.0,380.36600000000004,495.0,380.36600000000004,495.0,389.557,463.0,389.557,how,paragraph
372,500.0,380.36600000000004,574.0,380.36600000000004,574.0,389.557,500.0,389.557,resurgent,paragraph
373,579.0,380.36600000000004,641.0,380.36600000000004,641.0,389.557,579.0,389.557,analysis,paragraph
374,646.0,380.36600000000004,658.0,380.36600000000004,658.0,389.557,646.0,389.557,is,paragraph
375,663.0,380.36600000000004,756.0,380.36600000000004,756.0,389.557,663.0,389.557,particularly,paragraph
376,761.0,380.36600000000004,884.0,380.36600000000004,884.0,389.557,761.0,389.557,straightforward,paragraph
377,116.0,391.67800000000005,138.0,391.67800000000005,138.0,400.86899999999997,116.0,400.86899999999997,for,paragraph
378,145.0,391.67800000000005,190.0,391.67800000000005,190.0,400.86899999999997,145.0,400.86899999999997,linear,paragraph
379,197.0,391.67800000000005,259.0,391.67800000000005,259.0,400.86899999999997,197.0,400.86899999999997,systems,paragraph
380,267.0,391.67800000000005,304.0,391.67800000000005,304.0,400.86899999999997,267.0,400.86899999999997,(i.e.,,paragraph
381,312.0,391.67800000000005,348.0,391.67800000000005,348.0,400.86899999999997,312.0,400.86899999999997,with,paragraph
382,355.0,391.67800000000005,364.0,391.67800000000005,364.0,400.86899999999997,355.0,400.86899999999997,a,paragraph
383,372.0,391.67800000000005,412.0,391.67800000000005,412.0,400.86899999999997,372.0,400.86899999999997,ﬁnite,paragraph
384,421.0,391.67800000000005,482.0,391.67800000000005,482.0,400.86899999999997,421.0,400.86899999999997,number,paragraph
385,489.0,391.67800000000005,504.0,391.67800000000005,504.0,400.86899999999997,489.0,400.86899999999997,of,paragraph
386,511.0,391.67800000000005,586.0,391.67800000000005,586.0,400.86899999999997,511.0,400.86899999999997,instanton,paragraph
387,594.0,391.67800000000005,648.0,391.67800000000005,648.0,400.86899999999997,594.0,400.86899999999997,sectors,paragraph
388,655.0,391.67800000000005,685.0,391.67800000000005,685.0,400.86899999999997,655.0,400.86899999999997,and,paragraph
389,692.0,391.67800000000005,743.0,391.67800000000005,743.0,400.86899999999997,692.0,400.86899999999997,Stokes,paragraph
390,751.0,391.67800000000005,838.0,391.67800000000005,838.0,400.86899999999997,751.0,400.86899999999997,constants).,paragraph
391,850.0,391.67800000000005,864.0,391.67800000000005,864.0,400.86899999999997,850.0,400.86899999999997,It,paragraph
392,871.0,391.67800000000005,884.0,391.67800000000005,884.0,400.86899999999997,871.0,400.86899999999997,is,paragraph
393,116.0,402.98999999999995,131.0,402.98999999999995,131.0,412.181,116.0,412.181,of,paragraph
394,138.0,402.98999999999995,188.0,402.98999999999995,188.0,412.181,138.0,412.181,course,paragraph
395,195.0,402.98999999999995,275.0,402.98999999999995,275.0,412.181,195.0,412.181,important,paragraph
396,282.0,402.98999999999995,299.0,402.98999999999995,299.0,412.181,282.0,412.181,to,paragraph
397,306.0,402.98999999999995,348.0,402.98999999999995,348.0,412.181,306.0,412.181,point,paragraph
398,355.0,402.98999999999995,381.0,402.98999999999995,381.0,412.181,355.0,412.181,out,paragraph
399,388.0,402.98999999999995,422.0,402.98999999999995,422.0,412.181,388.0,412.181,that,paragraph
400,429.0,402.98999999999995,454.0,402.98999999999995,454.0,412.181,429.0,412.181,the,paragraph
401,461.0,402.98999999999995,502.0,402.98999999999995,502.0,412.181,461.0,412.181,story,paragraph
402,509.0,402.98999999999995,521.0,402.98999999999995,521.0,412.181,509.0,412.181,is,paragraph
403,528.0,402.98999999999995,563.0,402.98999999999995,563.0,412.181,528.0,412.181,very,paragraph
404,570.0,402.98999999999995,636.0,402.98999999999995,636.0,412.181,570.0,412.181,diﬀerent,paragraph
405,643.0,402.98999999999995,665.0,402.98999999999995,665.0,412.181,643.0,412.181,for,paragraph
406,672.0,402.98999999999995,728.0,402.98999999999995,728.0,412.181,672.0,412.181,generic,paragraph
407,735.0,402.98999999999995,810.0,402.98999999999995,810.0,412.181,735.0,412.181,nonlinear,paragraph
408,817.0,402.98999999999995,884.0,402.98999999999995,884.0,412.181,817.0,412.181,systems,,paragraph
409,116.0,414.30199999999996,151.0,414.30199999999996,151.0,423.493,116.0,423.493,with,paragraph
410,161.0,414.30199999999996,284.0,414.30199999999996,284.0,423.493,161.0,423.493,multi-instanton,paragraph
411,293.0,414.30199999999996,347.0,414.30199999999996,347.0,423.493,293.0,423.493,sectors,paragraph
412,356.0,414.30199999999996,386.0,414.30199999999996,386.0,423.493,356.0,423.493,and,paragraph
413,395.0,414.30199999999996,431.0,414.30199999999996,431.0,423.493,395.0,423.493,even,paragraph
414,440.0,414.30199999999996,522.0,414.30199999999996,522.0,423.493,440.0,423.493,resonance,,paragraph
415,532.0,414.30199999999996,579.0,414.30199999999996,579.0,423.493,532.0,423.493,where,paragraph
416,588.0,414.30199999999996,637.0,414.30199999999996,637.0,423.493,588.0,423.493,trying,paragraph
417,646.0,414.30199999999996,662.0,414.30199999999996,662.0,423.493,646.0,423.493,to,paragraph
418,671.0,414.30199999999996,712.0,414.30199999999996,712.0,423.493,671.0,423.493,build,paragraph
419,721.0,414.30199999999996,747.0,414.30199999999996,747.0,423.493,721.0,423.493,the,paragraph
420,756.0,414.30199999999996,811.0,414.30199999999996,811.0,423.493,756.0,423.493,correct,paragraph
421,820.0,414.30199999999996,884.0,414.30199999999996,884.0,423.493,820.0,423.493,analytic,paragraph
422,116.0,425.614,216.0,425.614,216.0,434.805,116.0,434.805,continuation,paragraph
423,224.0,425.614,240.0,425.614,240.0,434.805,224.0,434.805,as,paragraph
424,248.0,425.614,323.0,425.614,323.0,434.805,248.0,434.805,described,paragraph
425,331.0,425.614,377.0,425.614,377.0,434.805,331.0,434.805,above,paragraph
426,385.0,425.614,398.0,425.614,398.0,434.805,385.0,434.805,is,paragraph
427,406.0,425.614,465.0,425.614,465.0,434.805,406.0,434.805,already,paragraph
428,473.0,425.614,492.0,425.614,492.0,434.805,473.0,434.805,an,paragraph
429,500.0,425.614,579.0,425.614,579.0,434.805,500.0,434.805,extremely,paragraph
430,587.0,425.614,671.0,425.614,671.0,434.805,587.0,434.805,non-trivial,paragraph
431,679.0,425.614,744.0,425.614,744.0,434.805,679.0,434.805,problem,paragraph
432,753.0,425.614,783.0,425.614,783.0,434.805,753.0,434.805,(see,paragraph
433,791.0,425.614,820.0,425.614,820.0,434.805,791.0,434.805,[15],paragraph
434,828.0,425.614,850.0,425.614,850.0,434.805,828.0,434.805,for,paragraph
435,858.0,425.614,884.0,425.614,884.0,434.805,858.0,434.805,the,paragraph
436,116.0,436.926,142.0,436.926,142.0,446.117,116.0,446.117,full,paragraph
437,149.0,436.926,200.0,436.926,200.0,446.117,149.0,446.117,Stokes,paragraph
438,207.0,436.926,292.0,436.926,292.0,446.117,207.0,446.117,transitions,paragraph
439,299.0,436.926,394.0,436.926,394.0,446.117,299.0,446.117,generalizing,paragraph
440,402.0,436.926,449.0,436.926,449.0,446.117,402.0,446.117,(2.36),paragraph
441,456.0,436.926,485.0,436.926,485.0,446.117,456.0,446.117,and,paragraph
442,493.0,436.926,540.0,436.926,540.0,446.117,493.0,446.117,(2.37),paragraph
443,547.0,436.926,576.0,436.926,576.0,446.117,547.0,446.117,and,paragraph
444,584.0,436.926,593.0,436.926,593.0,446.117,584.0,446.117,a,paragraph
445,600.0,436.926,660.0,436.926,660.0,446.117,600.0,446.117,glimpse,paragraph
446,668.0,436.926,684.0,436.926,684.0,446.117,668.0,446.117,at,paragraph
447,691.0,436.926,717.0,436.926,717.0,446.117,691.0,446.117,the,paragraph
448,724.0,436.926,781.0,436.926,781.0,446.117,724.0,446.117,general,paragraph
449,788.0,436.926,884.0,436.926,884.0,446.117,788.0,446.117,monodromy,paragraph
450,116.0,448.238,184.0,448.238,184.0,457.42900000000003,116.0,457.42900000000003,operator,paragraph
451,189.0,448.238,248.0,448.238,248.0,457.42900000000003,189.0,457.42900000000003,(2.38)).,paragraph
452,256.0,448.238,287.0,448.238,287.0,457.42900000000003,256.0,457.42900000000003,The,paragraph
453,292.0,448.238,370.0,448.238,370.0,457.42900000000003,292.0,457.42900000000003,interested,paragraph
454,376.0,448.238,426.0,448.238,426.0,457.42900000000003,376.0,457.42900000000003,reader,paragraph
455,431.0,448.238,464.0,448.238,464.0,457.42900000000003,431.0,457.42900000000003,may,paragraph
456,470.0,448.238,500.0,448.238,500.0,457.42900000000003,470.0,457.42900000000003,ﬁnd,paragraph
457,505.0,448.238,545.0,448.238,545.0,457.42900000000003,505.0,457.42900000000003,more,paragraph
458,550.0,448.238,602.0,448.238,602.0,457.42900000000003,550.0,457.42900000000003,details,paragraph
459,608.0,448.238,627.0,448.238,627.0,457.42900000000003,608.0,457.42900000000003,on,paragraph
460,632.0,448.238,706.0,448.238,706.0,457.42900000000003,632.0,457.42900000000003,resurgent,paragraph
461,711.0,448.238,775.0,448.238,775.0,457.42900000000003,711.0,457.42900000000003,calculus,paragraph
462,780.0,448.238,795.0,448.238,795.0,457.42900000000003,780.0,457.42900000000003,in,paragraph
463,800.0,448.238,873.0,448.238,873.0,457.42900000000003,800.0,457.42900000000003,appendix,paragraph
464,879.0,448.238,884.0,448.238,884.0,457.42900000000003,879.0,457.42900000000003,.,paragraph
465,116.0,459.55,143.0,459.55,143.0,468.74100000000004,116.0,468.74100000000004,2.3,section
466,164.0,459.55,279.0,459.55,279.0,468.74100000000004,164.0,468.74100000000004,Asymptotics,section
467,286.0,459.55,320.0,459.55,320.0,468.74100000000004,286.0,468.74100000000004,and,section
468,327.0,459.55,440.0,459.55,440.0,468.74100000000004,327.0,468.74100000000004,Large-Order,section
469,447.0,459.55,547.0,459.55,547.0,468.74100000000004,447.0,468.74100000000004,Behaviour:,section
470,556.0,459.55,639.0,459.55,639.0,468.74100000000004,556.0,468.74100000000004,Partition,section
471,646.0,459.55,727.0,459.55,727.0,468.74100000000004,646.0,468.74100000000004,Function,section
472,150.0,475.81100000000004,171.0,475.81100000000004,171.0,485.00200000000007,150.0,485.00200000000007,As,paragraph
473,180.0,475.81100000000004,201.0,475.81100000000004,201.0,485.00200000000007,180.0,485.00200000000007,we,paragraph
474,210.0,475.81100000000004,269.0,475.81100000000004,269.0,485.00200000000007,210.0,485.00200000000007,already,paragraph
475,278.0,475.81100000000004,321.0,475.81100000000004,321.0,485.00200000000007,278.0,485.00200000000007,made,paragraph
476,330.0,475.81100000000004,367.0,475.81100000000004,367.0,485.00200000000007,330.0,485.00200000000007,clear,paragraph
477,377.0,475.81100000000004,392.0,475.81100000000004,392.0,485.00200000000007,377.0,485.00200000000007,in,paragraph
478,401.0,475.81100000000004,427.0,475.81100000000004,427.0,485.00200000000007,401.0,485.00200000000007,the,paragraph
479,436.0,475.81100000000004,540.0,475.81100000000004,540.0,485.00200000000007,436.0,485.00200000000007,introduction,,paragraph
480,550.0,475.81100000000004,577.0,475.81100000000004,577.0,485.00200000000007,550.0,485.00200000000007,one,paragraph
481,586.0,475.81100000000004,620.0,475.81100000000004,620.0,485.00200000000007,586.0,485.00200000000007,very,paragraph
482,629.0,475.81100000000004,710.0,475.81100000000004,710.0,485.00200000000007,629.0,485.00200000000007,important,paragraph
483,719.0,475.81100000000004,783.0,475.81100000000004,783.0,485.00200000000007,719.0,485.00200000000007,physical,paragraph
484,793.0,475.81100000000004,860.0,475.81100000000004,860.0,485.00200000000007,793.0,485.00200000000007,outcome,paragraph
485,869.0,475.81100000000004,884.0,475.81100000000004,884.0,485.00200000000007,869.0,485.00200000000007,of,paragraph
486,116.0,487.12299999999993,199.0,487.12299999999993,199.0,496.31399999999996,116.0,496.31399999999996,resurgence,paragraph
487,206.0,487.12299999999993,218.0,487.12299999999993,218.0,496.31399999999996,206.0,496.31399999999996,is,paragraph
488,225.0,487.12299999999993,250.0,487.12299999999993,250.0,496.31399999999996,225.0,496.31399999999996,the,paragraph
489,257.0,487.12299999999993,335.0,487.12299999999993,335.0,496.31399999999996,257.0,496.31399999999996,capability,paragraph
490,342.0,487.12299999999993,354.0,487.12299999999993,354.0,496.31399999999996,342.0,496.31399999999996,it,paragraph
491,361.0,487.12299999999993,400.0,487.12299999999993,400.0,496.31399999999996,361.0,496.31399999999996,gives,paragraph
492,406.0,487.12299999999993,424.0,487.12299999999993,424.0,496.31399999999996,406.0,496.31399999999996,us,paragraph
493,430.0,487.12299999999993,447.0,487.12299999999993,447.0,496.31399999999996,430.0,496.31399999999996,to,paragraph
494,453.0,487.12299999999993,536.0,487.12299999999993,536.0,496.31399999999996,453.0,496.31399999999996,completely,paragraph
495,544.0,487.12299999999993,634.0,487.12299999999993,634.0,496.31399999999996,544.0,496.31399999999996,understand,paragraph
496,640.0,487.12299999999993,666.0,487.12299999999993,666.0,496.31399999999996,640.0,496.31399999999996,the,paragraph
497,672.0,487.12299999999993,768.0,487.12299999999993,768.0,496.31399999999996,672.0,496.31399999999996,asymptotics,paragraph
498,774.0,487.12299999999993,789.0,487.12299999999993,789.0,496.31399999999996,774.0,496.31399999999996,of,paragraph
499,796.0,487.12299999999993,835.0,487.12299999999993,835.0,496.31399999999996,796.0,496.31399999999996,some,paragraph
500,842.0,487.12299999999993,884.0,487.12299999999993,884.0,496.31399999999996,842.0,496.31399999999996,given,paragraph
501,116.0,498.43499999999995,215.0,498.43499999999995,215.0,507.626,116.0,507.626,perturbative,paragraph
502,221.0,498.43499999999995,305.0,498.43499999999995,305.0,507.626,221.0,507.626,expansion.,paragraph
503,314.0,498.43499999999995,340.0,498.43499999999995,340.0,507.626,314.0,507.626,Let,paragraph
504,346.0,498.43499999999995,364.0,498.43499999999995,364.0,507.626,346.0,507.626,us,paragraph
505,370.0,498.43499999999995,388.0,498.43499999999995,388.0,507.626,370.0,507.626,go,paragraph
506,394.0,498.43499999999995,431.0,498.43499999999995,431.0,507.626,394.0,507.626,back,paragraph
507,437.0,498.43499999999995,453.0,498.43499999999995,453.0,507.626,437.0,507.626,to,paragraph
508,460.0,498.43499999999995,502.0,498.43499999999995,502.0,507.626,460.0,507.626,(2.4),,paragraph
509,435.0,512.5749999999999,447.0,512.5749999999999,447.0,528.836,435.0,528.836,S,paragraph
510,489.0,512.5749999999999,500.0,512.5749999999999,500.0,528.836,489.0,528.836,S,paragraph
511,523.0,512.5749999999999,532.0,512.5749999999999,532.0,528.836,523.0,528.836,◦,paragraph
512,470.0,519.645,484.0,519.645,484.0,528.836,470.0,528.836,=,paragraph
513,507.0,518.938,517.0,518.938,517.0,527.422,507.0,527.422,−,paragraph
514,536.0,519.645,551.0,519.645,551.0,528.129,536.0,528.129,S,paragraph
515,559.0,519.645,564.0,519.645,564.0,528.836,559.0,528.836,,,paragraph
516,837.0,519.645,884.0,519.645,884.0,528.836,837.0,528.836,(2.44),paragraph
517,447.0,522.473,463.0,522.473,463.0,530.25,447.0,530.25,θ+,paragraph
518,500.0,523.18,507.0,523.18,507.0,530.25,500.0,530.25,θ,paragraph
519,551.0,523.887,558.0,523.887,558.0,530.25,551.0,530.25,θ,paragraph
520,116.0,540.148,162.0,540.148,162.0,549.339,116.0,549.339,which,paragraph
521,170.0,540.148,246.0,540.148,246.0,549.339,170.0,549.339,quantiﬁes,paragraph
522,254.0,540.148,286.0,540.148,286.0,549.339,254.0,549.339,how,paragraph
523,294.0,540.148,360.0,540.148,360.0,549.339,294.0,549.339,diﬀerent,paragraph
524,368.0,540.148,456.0,540.148,456.0,549.339,368.0,549.339,asymptotic,paragraph
525,464.0,540.148,550.0,540.148,550.0,549.339,464.0,549.339,expansions,paragraph
526,558.0,540.148,597.0,540.148,597.0,549.339,558.0,549.339,hold,,paragraph
527,605.0,540.148,625.0,540.148,625.0,549.339,605.0,549.339,on,paragraph
528,632.0,540.148,699.0,540.148,699.0,549.339,632.0,549.339,diﬀerent,paragraph
529,706.0,540.148,744.0,540.148,744.0,549.339,706.0,549.339,sides,paragraph
530,752.0,540.148,767.0,540.148,767.0,549.339,752.0,549.339,of,paragraph
531,775.0,540.148,784.0,540.148,784.0,549.339,775.0,549.339,a,paragraph
532,791.0,540.148,842.0,540.148,842.0,549.339,791.0,549.339,Stokes,paragraph
533,850.0,540.148,884.0,540.148,884.0,549.339,850.0,549.339,line,,paragraph
534,116.0,551.46,138.0,551.46,138.0,560.6510000000001,116.0,560.6510000000001,for,paragraph
535,144.0,551.46,169.0,551.46,169.0,560.6510000000001,144.0,560.6510000000001,the,paragraph
536,175.0,551.46,215.0,551.46,215.0,560.6510000000001,175.0,560.6510000000001,same,paragraph
537,220.0,551.46,291.0,551.46,291.0,560.6510000000001,220.0,560.6510000000001,function.,paragraph
538,299.0,551.46,335.0,551.46,335.0,560.6510000000001,299.0,560.6510000000001,This,paragraph
539,341.0,551.46,397.0,551.46,397.0,560.6510000000001,341.0,560.6510000000001,implies,paragraph
540,403.0,551.46,436.0,551.46,436.0,560.6510000000001,403.0,560.6510000000001,that,paragraph
541,442.0,551.46,483.0,551.46,483.0,560.6510000000001,442.0,560.6510000000001,there,paragraph
542,489.0,551.46,501.0,551.46,501.0,560.6510000000001,489.0,560.6510000000001,is,paragraph
543,507.0,551.46,516.0,551.46,516.0,560.6510000000001,507.0,560.6510000000001,a,paragraph
544,522.0,551.46,624.0,551.46,624.0,560.6510000000001,522.0,560.6510000000001,discontinuity,paragraph
545,631.0,551.46,646.0,551.46,646.0,560.6510000000001,631.0,560.6510000000001,of,paragraph
546,652.0,551.46,677.0,551.46,677.0,560.6510000000001,652.0,560.6510000000001,the,paragraph
547,683.0,551.46,771.0,551.46,771.0,560.6510000000001,683.0,560.6510000000001,asymptotic,paragraph
548,777.0,550.046,884.0,550.046,884.0,560.6510000000001,777.0,560.6510000000001,expansions15,,paragraph
549,131.0,568.428,171.0,568.428,171.0,576.9119999999999,131.0,576.9119999999999,14One,footer
550,176.0,569.135,203.0,569.135,203.0,576.9119999999999,176.0,576.9119999999999,way,footer
551,208.0,569.135,222.0,569.135,222.0,576.9119999999999,208.0,576.9119999999999,to,footer
552,227.0,569.135,270.0,569.135,270.0,576.9119999999999,227.0,576.9119999999999,obtain,footer
553,275.0,569.135,300.0,569.135,300.0,576.9119999999999,275.0,576.9119999999999,this,footer
554,305.0,569.135,343.0,569.135,343.0,576.9119999999999,305.0,576.9119999999999,result,footer
555,348.0,569.135,359.0,569.135,359.0,576.9119999999999,348.0,576.9119999999999,is,footer
556,364.0,569.135,384.0,569.135,384.0,576.9119999999999,364.0,576.9119999999999,via,footer
557,389.0,569.135,397.0,569.135,397.0,576.9119999999999,389.0,576.9119999999999,a,footer
558,402.0,569.135,506.0,569.135,506.0,576.9119999999999,402.0,576.9119999999999,strong-coupling,footer
559,511.0,569.135,569.0,569.135,569.0,576.9119999999999,511.0,576.9119999999999,analysis,,footer
560,574.0,569.135,588.0,569.135,588.0,576.9119999999999,574.0,576.9119999999999,as,footer
561,593.0,569.135,606.0,569.135,606.0,576.9119999999999,593.0,576.9119999999999,in,footer
562,611.0,569.135,673.0,569.135,673.0,576.9119999999999,611.0,576.9119999999999,appendix,footer
563,678.0,569.135,683.0,569.135,683.0,576.9119999999999,678.0,576.9119999999999,.,footer
564,131.0,577.6189999999999,160.0,577.6189999999999,160.0,586.103,131.0,586.103,15So,footer
565,166.0,578.3259999999999,195.0,578.3259999999999,195.0,586.103,166.0,586.103,that,footer
566,201.0,578.3259999999999,223.0,578.3259999999999,223.0,586.103,201.0,586.103,the,footer
567,229.0,578.3259999999999,273.0,578.3259999999999,273.0,586.103,229.0,586.103,nature,footer
568,279.0,578.3259999999999,292.0,578.3259999999999,292.0,586.103,279.0,586.103,of,footer
569,298.0,578.3259999999999,323.0,578.3259999999999,323.0,586.103,298.0,586.103,this,footer
570,329.0,578.3259999999999,416.0,578.3259999999999,416.0,586.103,329.0,586.103,discontinuity,footer
571,423.0,578.3259999999999,433.0,578.3259999999999,433.0,586.103,423.0,586.103,is,footer
572,439.0,578.3259999999999,512.0,578.3259999999999,512.0,586.103,439.0,586.103,completely,footer
573,518.0,578.3259999999999,555.0,578.3259999999999,555.0,586.103,518.0,586.103,clear,,footer
574,561.0,578.3259999999999,578.0,578.3259999999999,578.0,586.103,561.0,586.103,let,footer
575,585.0,578.3259999999999,599.0,578.3259999999999,599.0,586.103,585.0,586.103,us,footer
576,606.0,578.3259999999999,648.0,578.3259999999999,648.0,586.103,606.0,586.103,repeat,footer
577,655.0,578.3259999999999,688.0,578.3259999999999,688.0,586.103,655.0,586.103,what,footer
578,695.0,578.3259999999999,712.0,578.3259999999999,712.0,586.103,695.0,586.103,we,footer
579,719.0,578.3259999999999,756.0,578.3259999999999,756.0,586.103,719.0,586.103,wrote,footer
580,763.0,578.3259999999999,805.0,578.3259999999999,805.0,586.103,763.0,586.103,earlier,footer
581,811.0,578.3259999999999,884.0,578.3259999999999,884.0,586.103,811.0,586.103,concerning,footer
582,116.0,587.5169999999999,159.0,587.5169999999999,159.0,595.294,116.0,595.294,Stokes,footer
