318,683.0,581.296,735.0,581.296,735.0,592.118,683.0,592.118,proved,paragraph
319,742.0,581.296,775.0,581.296,775.0,592.118,742.0,592.118,that,paragraph
320,782.0,581.296,823.0,581.296,823.0,592.118,782.0,592.118,every,paragraph
321,830.0,581.296,911.0,581.296,911.0,592.118,830.0,592.118,non-trivial,paragraph
322,88.0,594.437,153.0,594.437,153.0,604.486,88.0,604.486,compact,paragraph
323,159.0,594.437,231.0,594.437,231.0,604.486,159.0,604.486,shrinking,paragraph
324,237.0,594.437,276.0,594.437,276.0,604.486,237.0,604.486,Ricci,paragraph
325,282.0,594.437,333.0,594.437,333.0,604.486,282.0,604.486,soliton,paragraph
326,339.0,594.437,407.0,594.437,407.0,604.486,339.0,604.486,supports,paragraph
327,413.0,594.437,422.0,594.437,422.0,604.486,413.0,604.486,a,paragraph
328,428.0,594.437,500.0,594.437,500.0,604.486,428.0,604.486,shrinking,paragraph
329,506.0,594.437,570.0,594.437,570.0,604.486,506.0,604.486,gradient,paragraph
330,576.0,594.437,614.0,594.437,614.0,604.486,576.0,604.486,Ricci,paragraph
331,621.0,594.437,672.0,594.437,672.0,604.486,621.0,604.486,soliton,paragraph
332,678.0,594.437,754.0,594.437,754.0,604.486,678.0,604.486,structure;,paragraph
333,760.0,594.437,787.0,594.437,787.0,604.486,760.0,604.486,[18],paragraph
334,794.0,594.437,823.0,594.437,823.0,604.486,794.0,604.486,(see,paragraph
335,829.0,594.437,859.0,594.437,859.0,604.486,829.0,604.486,also,paragraph
336,865.0,594.437,884.0,594.437,884.0,604.486,865.0,604.486,[6],paragraph
337,890.0,594.437,911.0,594.437,911.0,604.486,890.0,604.486,for,paragraph
338,88.0,606.8050000000001,96.0,606.8050000000001,96.0,617.6270000000001,88.0,617.6270000000001,a,paragraph
339,102.0,606.8050000000001,186.0,606.8050000000001,186.0,617.6270000000001,102.0,617.6270000000001,completely,paragraph
340,192.0,606.8050000000001,244.0,606.8050000000001,244.0,617.6270000000001,192.0,617.6270000000001,elliptic,paragraph
341,250.0,606.8050000000001,291.0,606.8050000000001,291.0,617.6270000000001,250.0,617.6270000000001,proof,paragraph
342,297.0,606.8050000000001,311.0,606.8050000000001,311.0,617.6270000000001,297.0,617.6270000000001,of,paragraph
343,317.0,606.8050000000001,346.0,606.8050000000001,346.0,617.6270000000001,317.0,617.6270000000001,this,paragraph
344,352.0,606.8050000000001,401.0,606.8050000000001,401.0,617.6270000000001,352.0,617.6270000000001,result,,paragraph
345,407.0,606.8050000000001,432.0,606.8050000000001,432.0,617.6270000000001,407.0,617.6270000000001,not,paragraph
346,438.0,606.8050000000001,509.0,606.8050000000001,509.0,617.6270000000001,438.0,617.6270000000001,involving,paragraph
347,515.0,606.8050000000001,600.0,606.8050000000001,600.0,617.6270000000001,515.0,617.6270000000001,Perelman’s,paragraph
348,606.0,606.8050000000001,708.0,606.8050000000001,708.0,617.6270000000001,606.0,617.6270000000001,monotonicity,paragraph
349,714.0,606.8050000000001,785.0,606.8050000000001,785.0,617.6270000000001,714.0,617.6270000000001,formula).,paragraph
350,793.0,606.8050000000001,828.0,606.8050000000001,828.0,617.6270000000001,793.0,617.6270000000001,This,paragraph
351,834.0,606.8050000000001,877.0,606.8050000000001,877.0,617.6270000000001,834.0,617.6270000000001,result,paragraph
352,883.0,606.8050000000001,911.0,606.8050000000001,911.0,617.6270000000001,883.0,617.6270000000001,was,paragraph
353,88.0,619.173,123.0,619.173,123.0,629.995,88.0,629.995,later,paragraph
354,128.0,619.173,198.0,619.173,198.0,629.995,128.0,629.995,extended,paragraph
355,202.0,619.173,221.0,619.173,221.0,629.995,202.0,629.995,by,paragraph
356,226.0,619.173,244.0,619.173,244.0,629.995,226.0,629.995,A.,paragraph
357,249.0,619.173,301.0,619.173,301.0,629.995,249.0,629.995,Naber,,paragraph
358,306.0,619.173,339.0,619.173,339.0,629.995,306.0,629.995,[16],,paragraph
359,344.0,619.173,360.0,619.173,360.0,629.995,344.0,629.995,to,paragraph
360,365.0,619.173,434.0,619.173,434.0,629.995,365.0,629.995,complete,paragraph
361,439.0,619.173,539.0,619.173,539.0,629.995,439.0,629.995,non-compact,paragraph
362,543.0,619.173,615.0,619.173,615.0,629.995,543.0,629.995,shrinking,paragraph
363,620.0,619.173,659.0,619.173,659.0,629.995,620.0,629.995,Ricci,paragraph
364,663.0,619.173,722.0,619.173,722.0,629.995,663.0,629.995,solitons,paragraph
365,727.0,619.173,761.0,619.173,761.0,629.995,727.0,629.995,with,paragraph
366,766.0,619.173,833.0,619.173,833.0,629.995,766.0,629.995,bounded,paragraph
367,838.0,619.173,911.0,619.173,911.0,629.995,838.0,629.995,curvature,paragraph
368,503.0,624.5840000000001,520.0,624.5840000000001,520.0,642.3629999999999,503.0,642.3629999999999,W,paragraph
369,88.0,632.314,140.0,632.314,140.0,642.3629999999999,88.0,642.3629999999999,tensor.,paragraph
370,149.0,632.314,220.0,632.314,220.0,642.3629999999999,149.0,642.3629999999999,However,,paragraph
371,227.0,632.314,274.0,632.314,274.0,642.3629999999999,227.0,642.3629999999999,rather,paragraph
372,281.0,632.314,316.0,632.314,316.0,642.3629999999999,281.0,642.3629999999999,than,paragraph
373,323.0,632.314,363.0,632.314,363.0,642.3629999999999,323.0,642.3629999999999,using,paragraph
374,370.0,632.314,444.0,632.314,444.0,642.3629999999999,370.0,642.3629999999999,extremals,paragraph
375,451.0,632.314,465.0,632.314,465.0,642.3629999999999,451.0,642.3629999999999,of,paragraph
376,472.0,632.314,496.0,632.314,496.0,642.3629999999999,472.0,642.3629999999999,the,paragraph
377,522.0,632.314,587.0,632.314,587.0,642.3629999999999,522.0,642.3629999999999,-entropy,paragraph
378,593.0,632.314,611.0,632.314,611.0,642.3629999999999,593.0,642.3629999999999,he,paragraph
379,617.0,632.314,652.0,632.314,652.0,642.3629999999999,617.0,642.3629999999999,used,paragraph
380,658.0,632.314,667.0,632.314,667.0,642.3629999999999,658.0,642.3629999999999,a,paragraph
381,673.0,632.314,725.0,632.314,725.0,642.3629999999999,673.0,642.3629999999999,careful,paragraph
382,732.0,632.314,793.0,632.314,793.0,642.3629999999999,732.0,642.3629999999999,analysis,paragraph
383,799.0,632.314,814.0,632.314,814.0,642.3629999999999,799.0,642.3629999999999,of,paragraph
384,820.0,632.314,845.0,632.314,845.0,642.3629999999999,820.0,642.3629999999999,the,paragraph
385,851.0,632.314,912.0,632.314,912.0,642.3629999999999,851.0,642.3629999999999,reduced,paragraph
386,88.0,644.682,136.0,644.682,136.0,655.504,88.0,655.504,length,paragraph
387,142.0,644.682,206.0,644.682,206.0,655.504,142.0,655.504,function,paragraph
388,212.0,644.682,240.0,644.682,240.0,655.504,212.0,655.504,and,paragraph
389,246.0,644.682,285.0,644.682,285.0,655.504,246.0,655.504,Ricci,paragraph
390,291.0,644.682,334.0,644.682,334.0,655.504,291.0,655.504,ﬂow’s,paragraph
391,340.0,644.682,433.0,644.682,433.0,655.504,340.0,655.504,convergence,paragraph
392,439.0,644.682,525.0,644.682,525.0,655.504,439.0,655.504,techniques.,paragraph
393,107.0,657.05,157.0,657.05,157.0,667.872,107.0,667.872,About,paragraph
394,165.0,657.05,190.0,657.05,190.0,667.872,165.0,667.872,the,paragraph
395,198.0,657.05,268.0,657.05,268.0,667.872,198.0,667.872,converse,,paragraph
396,277.0,657.05,289.0,657.05,289.0,667.872,277.0,667.872,it,paragraph
397,297.0,657.05,309.0,657.05,309.0,667.872,297.0,667.872,is,paragraph
398,317.0,657.05,396.0,657.05,396.0,667.872,317.0,667.872,important,paragraph
399,404.0,657.05,420.0,657.05,420.0,667.872,404.0,667.872,to,paragraph
400,428.0,657.05,475.0,657.05,475.0,667.872,428.0,667.872,notice,paragraph
401,483.0,657.05,516.0,657.05,516.0,667.872,483.0,667.872,that,paragraph
402,524.0,657.05,538.0,657.05,538.0,667.872,524.0,667.872,J.,paragraph
403,547.0,657.05,606.0,657.05,606.0,667.872,547.0,667.872,Carrillo,paragraph
404,614.0,657.05,643.0,657.05,643.0,667.872,614.0,667.872,and,paragraph
405,651.0,657.05,668.0,657.05,668.0,667.872,651.0,667.872,L.,paragraph
406,676.0,657.05,699.0,657.05,699.0,667.872,676.0,667.872,Ni,,paragraph
407,708.0,657.05,732.0,657.05,732.0,667.872,708.0,667.872,[3],,paragraph
408,741.0,657.05,793.0,657.05,793.0,667.872,741.0,667.872,proved,paragraph
409,801.0,657.05,834.0,657.05,834.0,667.872,801.0,667.872,that,paragraph
410,842.0,657.05,911.0,657.05,911.0,667.872,842.0,667.872,potential,paragraph
411,660.0,662.461,678.0,662.461,678.0,680.24,660.0,680.24,W,paragraph
412,88.0,670.191,158.0,670.191,158.0,680.24,88.0,680.24,functions,paragraph
413,166.0,670.191,184.0,670.191,184.0,680.24,166.0,680.24,on,paragraph
414,191.0,670.191,255.0,670.191,255.0,680.24,191.0,680.24,gradient,paragraph
415,263.0,670.191,334.0,670.191,334.0,680.24,263.0,680.24,shrinking,paragraph
416,342.0,670.191,380.0,670.191,380.0,680.24,342.0,680.24,Ricci,paragraph
417,388.0,670.191,446.0,670.191,446.0,680.24,388.0,680.24,solitons,paragraph
418,453.0,670.191,511.0,670.191,511.0,680.24,453.0,680.24,provide,paragraph
419,518.0,670.191,593.0,670.191,593.0,680.24,518.0,680.24,extremals,paragraph
420,600.0,670.191,621.0,670.191,621.0,680.24,600.0,680.24,for,paragraph
421,628.0,670.191,653.0,670.191,653.0,680.24,628.0,680.24,the,paragraph
422,679.0,670.191,744.0,670.191,744.0,680.24,679.0,680.24,-entropy,paragraph
423,751.0,670.191,781.0,670.191,781.0,680.24,751.0,680.24,also,paragraph
424,788.0,670.191,803.0,670.191,803.0,680.24,788.0,680.24,in,paragraph
425,810.0,670.191,835.0,670.191,835.0,680.24,810.0,680.24,the,paragraph
426,842.0,670.191,911.0,670.191,911.0,680.24,842.0,680.24,complete,paragraph
427,107.0,691.835,143.0,691.835,143.0,700.338,107.0,700.338,Date:,paragraph
428,148.0,691.835,177.0,691.835,177.0,700.338,148.0,700.338,May,date
429,182.0,691.835,201.0,691.835,201.0,700.338,182.0,700.338,28,,date
430,206.0,691.835,241.0,691.835,241.0,700.338,206.0,700.338,2020.,date
431,107.0,702.657,137.0,702.657,137.0,711.1600000000001,107.0,711.1600000000001,2010,paragraph
432,143.0,702.657,226.0,702.657,226.0,711.1600000000001,143.0,711.1600000000001,Mathematics,paragraph
433,231.0,702.657,277.0,702.657,277.0,711.1600000000001,231.0,711.1600000000001,Subject,paragraph
434,283.0,702.657,375.0,702.657,375.0,711.1600000000001,283.0,711.1600000000001,Classiﬁcation.,paragraph
435,382.0,702.657,427.0,702.657,427.0,711.1600000000001,382.0,711.1600000000001,53C21,,paragraph
436,432.0,702.657,478.0,702.657,478.0,711.1600000000001,432.0,711.1600000000001,53C44,,paragraph
437,483.0,702.657,525.0,702.657,525.0,711.1600000000001,483.0,711.1600000000001,35J20.,paragraph
438,107.0,712.706,133.0,712.706,133.0,721.9820000000001,107.0,721.9820000000001,Key,paragraph
439,138.0,712.706,175.0,712.706,175.0,721.9820000000001,138.0,721.9820000000001,words,paragraph
440,181.0,712.706,205.0,712.706,205.0,721.9820000000001,181.0,721.9820000000001,and,paragraph
441,210.0,712.706,262.0,712.706,262.0,721.9820000000001,210.0,721.9820000000001,phrases.,paragraph
442,270.0,712.706,294.0,712.706,294.0,721.9820000000001,270.0,721.9820000000001,Log,abstract
443,299.0,712.706,350.0,712.706,350.0,721.9820000000001,299.0,721.9820000000001,Sobolev,abstract
444,355.0,712.706,423.0,712.706,423.0,721.9820000000001,355.0,721.9820000000001,inequality,,abstract
445,428.0,712.706,496.0,712.706,496.0,721.9820000000001,428.0,721.9820000000001,extremals,,abstract
446,501.0,712.706,534.0,712.706,534.0,721.9820000000001,501.0,721.9820000000001,Ricci,abstract
447,539.0,712.706,592.0,712.706,592.0,721.9820000000001,539.0,721.9820000000001,solitons.,abstract
448,496.0,725.074,503.0,725.074,503.0,733.577,496.0,733.577,1,paragraph
449,473.0,519.456,481.0,519.456,481.0,519.456,473.0,519.456,##LTLine##,equation
450,88.0,687.97,185.0,687.97,185.0,687.97,88.0,687.97,##LTLine##,paragraph
