311,650.0,535.689,655.0,535.689,655.0,545.7379999999999,650.0,545.7379999999999,,,equation
312,657.0,535.689,665.0,535.689,665.0,545.7379999999999,657.0,545.7379999999999,v,equation
313,673.0,535.689,678.0,535.689,678.0,545.7379999999999,673.0,545.7379999999999,,,equation
314,680.0,535.689,695.0,535.689,695.0,545.7379999999999,680.0,545.7379999999999,z),equation
315,307.0,540.327,324.0,540.327,324.0,551.922,307.0,551.922,∈R,equation
316,341.0,540.327,360.0,540.327,360.0,551.922,341.0,551.922,×R,equation
317,588.0,539.554,605.0,539.554,605.0,551.149,588.0,551.149,∈R,equation
318,278.0,544.9649999999999,307.0,544.9649999999999,307.0,551.922,278.0,551.922,(u,v),equation
319,324.0,544.192,340.0,544.192,340.0,551.149,324.0,551.149,m1,equation
320,360.0,544.192,375.0,544.192,375.0,551.149,360.0,551.149,m2,equation
321,581.0,544.9649999999999,588.0,544.9649999999999,588.0,551.149,581.0,551.149,z,equation
322,605.0,544.192,612.0,544.192,612.0,548.8299999999999,605.0,548.8299999999999,n,equation
323,164.0,565.836,175.0,565.836,175.0,575.885,164.0,575.885,is,paragraph
324,181.0,565.836,222.0,565.836,222.0,575.885,181.0,575.885,called,paragraph
325,227.0,565.836,236.0,565.836,236.0,575.885,227.0,575.885,a,paragraph
326,241.0,565.836,285.0,565.836,285.0,575.885,241.0,575.885,saddle,paragraph
327,291.0,565.836,327.0,565.836,327.0,575.885,291.0,575.885,point,paragraph
328,334.0,565.836,347.0,565.836,347.0,575.885,334.0,575.885,of,paragraph
329,353.0,565.836,375.0,565.836,375.0,575.885,353.0,575.885,the,paragraph
330,381.0,565.836,461.0,565.836,461.0,575.885,381.0,575.885,Lagrangian,paragraph
331,466.0,565.836,525.0,565.836,525.0,575.885,466.0,575.885,function,paragraph
332,530.0,565.836,546.0,565.836,546.0,575.885,530.0,575.885,L.,paragraph
333,554.0,565.836,609.0,565.836,609.0,575.885,554.0,575.885,Finding,paragraph
334,615.0,565.836,669.0,565.836,669.0,575.885,615.0,575.885,optimal,paragraph
335,674.0,565.836,737.0,565.836,737.0,575.885,674.0,575.885,solutions,paragraph
336,743.0,565.836,756.0,565.836,756.0,575.885,743.0,575.885,of,paragraph
337,761.0,565.836,826.0,565.836,826.0,575.885,761.0,575.885,problems,paragraph
338,689.0,571.247,696.0,571.247,696.0,583.615,689.0,583.615,∗,paragraph
339,712.0,571.247,719.0,571.247,719.0,583.615,712.0,583.615,∗,paragraph
340,145.0,577.431,166.0,577.431,166.0,587.48,145.0,587.48,(1),paragraph
341,171.0,577.431,198.0,577.431,198.0,587.48,171.0,587.48,and,paragraph
342,203.0,577.431,224.0,577.431,224.0,587.48,203.0,587.48,(5),paragraph
343,230.0,577.431,241.0,577.431,241.0,587.48,230.0,587.48,is,paragraph
344,247.0,577.431,319.0,577.431,319.0,587.48,247.0,587.48,equivalent,paragraph
345,324.0,577.431,339.0,577.431,339.0,587.48,324.0,587.48,to,paragraph
346,344.0,577.431,393.0,577.431,393.0,587.48,344.0,587.48,ﬁnding,paragraph
347,399.0,577.431,443.0,577.431,443.0,587.48,399.0,587.48,saddle,paragraph
348,449.0,577.431,493.0,577.431,493.0,587.48,449.0,587.48,points,paragraph
349,498.0,577.431,512.0,577.431,512.0,587.48,498.0,587.48,of,paragraph
350,517.0,577.431,528.0,577.431,528.0,587.48,517.0,587.48,L,paragraph
351,534.0,577.431,561.0,577.431,561.0,587.48,534.0,587.48,(see,paragraph
352,567.0,577.431,603.0,577.431,603.0,587.48,567.0,587.48,[21]).,paragraph
353,611.0,577.431,647.0,577.431,647.0,587.48,611.0,587.48,That,paragraph
354,652.0,577.431,668.0,577.431,668.0,587.48,652.0,587.48,is,,paragraph
355,674.0,577.431,689.0,577.431,689.0,587.48,674.0,587.48,(u,paragraph
356,697.0,577.431,701.0,577.431,701.0,587.48,697.0,587.48,,,paragraph
357,704.0,577.431,712.0,577.431,712.0,587.48,704.0,587.48,v,paragraph
358,720.0,577.431,726.0,577.431,726.0,587.48,720.0,587.48,),paragraph
359,732.0,577.431,743.0,577.431,743.0,587.48,732.0,587.48,is,paragraph
360,749.0,577.431,766.0,577.431,766.0,587.48,749.0,587.48,an,paragraph
361,772.0,577.431,826.0,577.431,826.0,587.48,772.0,587.48,optimal,paragraph
362,301.0,583.615,308.0,583.615,308.0,595.21,301.0,595.21,∗,paragraph
363,635.0,583.615,641.0,583.615,641.0,595.21,635.0,595.21,∗,paragraph
364,658.0,583.615,664.0,583.615,664.0,595.21,658.0,595.21,∗,paragraph
365,681.0,583.615,687.0,583.615,687.0,595.21,681.0,595.21,∗,paragraph
366,145.0,589.799,191.0,589.799,191.0,599.075,145.0,599.075,primal,paragraph
367,198.0,589.799,254.0,589.799,254.0,599.075,198.0,599.075,solution,paragraph
368,260.0,589.799,287.0,589.799,287.0,599.075,260.0,599.075,and,paragraph
369,293.0,589.799,301.0,589.799,301.0,599.075,293.0,599.075,z,paragraph
370,315.0,589.799,326.0,589.799,326.0,599.075,315.0,599.075,is,paragraph
371,333.0,589.799,350.0,589.799,350.0,599.075,333.0,599.075,an,paragraph
372,357.0,589.799,411.0,589.799,411.0,599.075,357.0,599.075,optimal,paragraph
373,417.0,589.799,448.0,589.799,448.0,599.075,417.0,599.075,dual,paragraph
374,455.0,589.799,511.0,589.799,511.0,599.075,455.0,599.075,solution,paragraph
375,517.0,589.799,527.0,589.799,527.0,599.075,517.0,599.075,if,paragraph
376,533.0,589.799,560.0,589.799,560.0,599.075,533.0,599.075,and,paragraph
377,566.0,589.799,596.0,589.799,596.0,599.075,566.0,599.075,only,paragraph
378,603.0,589.799,612.0,589.799,612.0,599.075,603.0,599.075,if,paragraph
379,619.0,589.799,635.0,589.799,635.0,599.075,619.0,599.075,(u,paragraph
380,642.0,589.799,647.0,589.799,647.0,599.075,642.0,599.075,,,paragraph
381,649.0,589.799,657.0,589.799,657.0,599.075,649.0,599.075,v,paragraph
382,665.0,589.799,670.0,589.799,670.0,599.075,665.0,599.075,,,paragraph
383,673.0,589.799,680.0,589.799,680.0,599.075,673.0,599.075,z,paragraph
384,688.0,589.799,695.0,589.799,695.0,599.075,688.0,599.075,),paragraph
385,701.0,589.799,712.0,589.799,712.0,599.075,701.0,599.075,is,paragraph
386,719.0,589.799,727.0,589.799,727.0,599.075,719.0,599.075,a,paragraph
387,733.0,589.799,778.0,589.799,778.0,599.075,733.0,599.075,saddle,paragraph
388,784.0,589.799,826.0,589.799,826.0,599.075,784.0,599.075,point.,paragraph
389,490.0,595.21,497.0,595.21,497.0,606.8050000000001,490.0,606.8050000000001,∗,paragraph
390,530.0,595.21,536.0,595.21,536.0,606.8050000000001,530.0,606.8050000000001,∗,paragraph
391,145.0,601.394,238.0,601.394,238.0,610.6700000000001,145.0,610.6700000000001,Furthermore,,paragraph
392,244.0,601.394,253.0,601.394,253.0,610.6700000000001,244.0,610.6700000000001,if,paragraph
393,259.0,601.394,267.0,601.394,267.0,610.6700000000001,259.0,610.6700000000001,a,paragraph
394,272.0,601.394,317.0,601.394,317.0,610.6700000000001,272.0,610.6700000000001,saddle,paragraph
395,322.0,601.394,359.0,601.394,359.0,610.6700000000001,322.0,610.6700000000001,point,paragraph
396,365.0,601.394,378.0,601.394,378.0,610.6700000000001,365.0,610.6700000000001,of,paragraph
397,383.0,601.394,394.0,601.394,394.0,610.6700000000001,383.0,610.6700000000001,L,paragraph
398,400.0,601.394,439.0,601.394,439.0,610.6700000000001,400.0,610.6700000000001,exists,paragraph
399,445.0,601.394,476.0,601.394,476.0,610.6700000000001,445.0,610.6700000000001,then,paragraph
400,482.0,601.394,490.0,601.394,490.0,610.6700000000001,482.0,610.6700000000001,p,paragraph
401,502.0,601.394,515.0,601.394,515.0,610.6700000000001,502.0,610.6700000000001,=,paragraph
402,519.0,601.394,530.0,601.394,530.0,610.6700000000001,519.0,610.6700000000001,ϕ,paragraph
403,537.0,601.394,542.0,601.394,542.0,610.6700000000001,537.0,610.6700000000001,,,paragraph
404,547.0,601.394,568.0,601.394,568.0,610.6700000000001,547.0,610.6700000000001,i.e.,paragraph
405,575.0,601.394,611.0,601.394,611.0,610.6700000000001,575.0,610.6700000000001,there,paragraph
406,617.0,601.394,628.0,601.394,628.0,610.6700000000001,617.0,610.6700000000001,is,paragraph
407,633.0,601.394,650.0,601.394,650.0,610.6700000000001,633.0,610.6700000000001,no,paragraph
408,656.0,601.394,706.0,601.394,706.0,610.6700000000001,656.0,610.6700000000001,duality,paragraph
409,711.0,601.394,736.0,601.394,736.0,610.6700000000001,711.0,610.6700000000001,gap,paragraph
410,742.0,601.394,772.0,601.394,772.0,610.6700000000001,742.0,610.6700000000001,[21].,paragraph
411,287.0,606.8050000000001,293.0,606.8050000000001,293.0,618.4000000000001,287.0,618.4000000000001,∗,paragraph
412,310.0,606.8050000000001,317.0,606.8050000000001,317.0,618.4000000000001,310.0,618.4000000000001,∗,paragraph
413,333.0,606.8050000000001,340.0,606.8050000000001,340.0,618.4000000000001,333.0,618.4000000000001,∗,paragraph
414,164.0,612.989,210.0,612.989,210.0,622.265,164.0,622.265,Notice,paragraph
415,216.0,612.989,250.0,612.989,250.0,622.265,216.0,622.265,that,,paragraph
416,256.0,612.989,265.0,612.989,265.0,622.265,256.0,622.265,if,paragraph
417,271.0,612.989,287.0,612.989,287.0,622.265,271.0,622.265,(u,paragraph
418,294.0,612.989,299.0,612.989,299.0,622.265,294.0,622.265,,,paragraph
419,301.0,612.989,309.0,612.989,309.0,622.265,301.0,622.265,v,paragraph
420,317.0,612.989,322.0,612.989,322.0,622.265,317.0,622.265,,,paragraph
421,325.0,612.989,332.0,612.989,332.0,622.265,325.0,622.265,z,paragraph
422,340.0,612.989,347.0,612.989,347.0,622.265,340.0,622.265,),paragraph
423,352.0,612.989,363.0,612.989,363.0,622.265,352.0,622.265,is,paragraph
424,369.0,612.989,377.0,612.989,377.0,622.265,369.0,622.265,a,paragraph
425,383.0,612.989,427.0,612.989,427.0,622.265,383.0,622.265,saddle,paragraph
426,433.0,612.989,474.0,612.989,474.0,622.265,433.0,622.265,point,,paragraph
427,480.0,612.989,513.0,612.989,513.0,622.265,480.0,622.265,from,paragraph
428,519.0,612.989,541.0,612.989,541.0,622.265,519.0,622.265,the,paragraph
429,547.0,612.989,614.0,612.989,614.0,622.265,547.0,622.265,deﬁnition,paragraph
430,620.0,612.989,633.0,612.989,633.0,622.265,620.0,622.265,of,paragraph
431,638.0,612.989,650.0,612.989,650.0,622.265,638.0,622.265,L,paragraph
432,655.0,612.989,669.0,612.989,669.0,622.265,655.0,622.265,in,paragraph
433,674.0,612.989,695.0,612.989,695.0,622.265,674.0,622.265,(4),paragraph
434,701.0,612.989,727.0,612.989,727.0,622.265,701.0,622.265,and,paragraph
435,733.0,612.989,799.0,612.989,799.0,622.265,733.0,622.265,equalities,paragraph
436,805.0,612.989,826.0,612.989,826.0,622.265,805.0,622.265,(6),paragraph
437,145.0,624.5840000000001,163.0,624.5840000000001,163.0,633.86,145.0,633.86,we,paragraph
438,169.0,624.5840000000001,218.0,624.5840000000001,218.0,633.86,169.0,633.86,deduce,paragraph
439,223.0,624.5840000000001,253.0,624.5840000000001,253.0,633.86,223.0,633.86,that,paragraph
440,277.0,635.406,283.0,635.406,283.0,652.412,277.0,652.412,(cid:104),paragraph
441,355.0,635.406,368.0,635.406,368.0,652.412,355.0,652.412,−,paragraph
442,395.0,635.406,409.0,635.406,409.0,652.412,395.0,652.412,∗(cid:105),paragraph
443,414.0,635.406,426.0,635.406,426.0,652.412,414.0,652.412,≥,paragraph
444,458.0,636.179,464.0,636.179,464.0,647.774,458.0,647.774,∗,paragraph
445,481.0,636.179,487.0,636.179,487.0,647.774,481.0,647.774,∗,paragraph
446,504.0,636.179,510.0,636.179,510.0,647.774,504.0,647.774,∗,paragraph
447,522.0,635.406,535.0,635.406,535.0,652.412,522.0,652.412,≥,paragraph
448,565.0,636.179,571.0,636.179,571.0,647.774,565.0,647.774,∗,paragraph
449,621.0,636.179,628.0,636.179,628.0,647.774,621.0,647.774,∗,paragraph
450,655.0,635.406,662.0,635.406,662.0,652.412,655.0,652.412,(cid:104),paragraph
451,688.0,636.179,695.0,636.179,695.0,647.774,688.0,647.774,∗,paragraph
452,737.0,636.179,744.0,636.179,744.0,647.774,737.0,647.774,∗,paragraph
453,748.0,635.406,761.0,635.406,761.0,652.412,748.0,652.412,−,paragraph
454,788.0,635.406,795.0,635.406,795.0,652.412,788.0,652.412,(cid:105),paragraph
455,176.0,643.136,208.0,643.136,208.0,652.412,176.0,652.412,f(u),paragraph
456,211.0,643.136,224.0,643.136,224.0,652.412,211.0,652.412,+,paragraph
457,228.0,643.136,257.0,643.136,257.0,652.412,228.0,652.412,g(v),paragraph
458,261.0,643.136,273.0,643.136,273.0,652.412,261.0,652.412,+,paragraph
459,283.0,643.136,310.0,643.136,310.0,652.412,283.0,652.412,Mu,paragraph
460,314.0,643.136,326.0,643.136,326.0,652.412,314.0,652.412,+,paragraph
461,330.0,643.136,351.0,643.136,351.0,652.412,330.0,652.412,Cv,paragraph
462,371.0,643.136,384.0,643.136,384.0,652.412,371.0,652.412,d,,paragraph
463,387.0,643.136,395.0,643.136,395.0,652.412,387.0,652.412,z,paragraph
464,431.0,643.136,458.0,643.136,458.0,652.412,431.0,652.412,L(u,paragraph
465,465.0,643.136,470.0,643.136,470.0,652.412,465.0,652.412,,,paragraph
466,472.0,643.136,480.0,643.136,480.0,652.412,472.0,652.412,v,paragraph
467,488.0,643.136,493.0,643.136,493.0,652.412,488.0,652.412,,,paragraph
468,495.0,643.136,503.0,643.136,503.0,652.412,495.0,652.412,z,paragraph
469,511.0,643.136,518.0,643.136,518.0,652.412,511.0,652.412,),paragraph
470,539.0,643.136,565.0,643.136,565.0,652.412,539.0,652.412,f(u,paragraph
471,572.0,643.136,578.0,643.136,578.0,652.412,572.0,652.412,),paragraph
472,582.0,643.136,595.0,643.136,595.0,652.412,582.0,652.412,+,paragraph
473,598.0,643.136,621.0,643.136,621.0,652.412,598.0,652.412,g(v,paragraph
474,629.0,643.136,635.0,643.136,635.0,652.412,629.0,652.412,),paragraph
475,639.0,643.136,652.0,643.136,652.0,652.412,639.0,652.412,+,paragraph
476,662.0,643.136,688.0,643.136,688.0,652.412,662.0,652.412,Mu,paragraph
477,699.0,643.136,712.0,643.136,712.0,652.412,699.0,652.412,+,paragraph
478,716.0,643.136,736.0,643.136,736.0,652.412,716.0,652.412,Cv,paragraph
479,764.0,643.136,777.0,643.136,777.0,652.412,764.0,652.412,d,,paragraph
480,780.0,643.136,788.0,643.136,788.0,652.412,780.0,652.412,z,paragraph
481,205.0,653.958,216.0,653.958,216.0,670.9639999999999,205.0,670.9639999999999,∈,paragraph
482,220.0,656.2769999999999,232.0,656.2769999999999,232.0,669.418,220.0,669.418,R,paragraph
483,273.0,653.958,284.0,653.958,284.0,670.9639999999999,273.0,670.9639999999999,∈,paragraph
484,289.0,656.2769999999999,301.0,656.2769999999999,301.0,669.418,289.0,669.418,R,paragraph
485,342.0,653.958,352.0,653.958,352.0,670.9639999999999,342.0,670.9639999999999,∈,paragraph
486,357.0,656.2769999999999,369.0,656.2769999999999,369.0,669.418,357.0,669.418,R,paragraph
487,145.0,660.915,164.0,660.915,164.0,670.9639999999999,145.0,670.9639999999999,for,paragraph
488,169.0,660.915,186.0,660.915,186.0,670.9639999999999,169.0,670.9639999999999,all,paragraph
489,191.0,660.915,201.0,660.915,201.0,670.9639999999999,191.0,670.9639999999999,u,paragraph
490,232.0,660.1419999999999,255.0,660.1419999999999,255.0,670.9639999999999,232.0,670.9639999999999,m1,,paragraph
491,260.0,660.915,268.0,660.915,268.0,670.9639999999999,260.0,670.9639999999999,v,paragraph
492,301.0,660.1419999999999,324.0,660.1419999999999,324.0,670.9639999999999,301.0,670.9639999999999,m2,,paragraph
493,329.0,660.915,336.0,660.915,336.0,670.9639999999999,329.0,670.9639999999999,z,paragraph
494,369.0,660.1419999999999,382.0,660.1419999999999,382.0,670.9639999999999,369.0,670.9639999999999,n.,paragraph
495,389.0,660.915,426.0,660.915,426.0,670.9639999999999,389.0,670.9639999999999,From,paragraph
496,431.0,660.915,468.0,660.915,468.0,670.9639999999999,431.0,670.9639999999999,these,paragraph
497,472.0,660.915,533.0,660.915,533.0,670.9639999999999,472.0,670.9639999999999,relations,paragraph
498,538.0,660.915,556.0,660.915,556.0,670.9639999999999,538.0,670.9639999999999,we,paragraph
499,561.0,660.915,586.0,660.915,586.0,670.9639999999999,561.0,670.9639999999999,can,paragraph
500,591.0,660.915,644.0,660.915,644.0,670.9639999999999,591.0,670.9639999999999,directly,paragraph
501,649.0,660.915,692.0,660.915,692.0,670.9639999999999,649.0,670.9639999999999,derive,paragraph
502,697.0,660.915,719.0,660.915,719.0,670.9639999999999,697.0,670.9639999999999,the,paragraph
503,724.0,660.915,826.0,660.915,826.0,670.9639999999999,724.0,670.9639999999999,Karush-Kuhn-,paragraph
504,145.0,673.283,193.0,673.283,193.0,682.559,145.0,682.559,Tucker,paragraph
505,201.0,673.283,250.0,673.283,250.0,682.559,201.0,682.559,(KKT),paragraph
506,256.0,673.283,328.0,673.283,328.0,682.559,256.0,682.559,conditions,paragraph
507,243.0,199.434,253.0,199.434,253.0,199.434,243.0,199.434,##LTLine##,list
508,388.0,199.434,397.0,199.434,397.0,199.434,388.0,199.434,##LTLine##,list
509,531.0,199.434,538.0,199.434,538.0,199.434,531.0,199.434,##LTLine##,list
510,680.0,199.434,690.0,199.434,690.0,199.434,680.0,199.434,##LTLine##,list
511,304.0,226.48899999999998,311.0,226.48899999999998,311.0,226.48899999999998,304.0,226.48899999999998,##LTLine##,list
512,378.0,226.48899999999998,387.0,226.48899999999998,387.0,226.48899999999998,378.0,226.48899999999998,##LTLine##,list
513,415.0,229.581,421.0,229.581,421.0,229.581,415.0,229.581,##LTLine##,list
514,438.0,226.48899999999998,447.0,226.48899999999998,447.0,226.48899999999998,438.0,226.48899999999998,##LTLine##,list
