302,429.0,456.07,436.0,456.07,436.0,463.79999999999995,429.0,463.79999999999995,2,equation
303,618.0,456.07,625.0,456.07,625.0,463.79999999999995,618.0,463.79999999999995,1,equation
304,762.0,459.162,771.0,459.162,771.0,470.757,762.0,470.757,2,equation
305,754.0,463.027,764.0,463.027,764.0,484.671,754.0,484.671,P,equation
306,770.0,463.027,777.0,463.027,777.0,484.671,770.0,484.671,p,equation
307,811.0,463.027,818.0,463.027,818.0,484.671,811.0,484.671,s,equation
308,117.0,472.303,160.0,472.303,160.0,483.898,117.0,483.898,Then,equation
309,167.0,472.303,192.0,472.303,192.0,483.898,167.0,483.898,the,equation
310,199.0,472.303,280.0,472.303,280.0,483.898,199.0,483.898,transition,equation
311,287.0,472.303,357.0,472.303,357.0,483.898,287.0,483.898,mapping,equation
312,364.0,472.303,403.0,472.303,403.0,483.898,364.0,483.898,from,equation
313,410.0,471.53,435.0,471.53,435.0,483.898,410.0,483.898,Σin,equation
314,443.0,472.303,459.0,472.303,459.0,483.898,443.0,483.898,to,equation
315,467.0,471.53,500.0,471.53,500.0,483.898,467.0,483.898,Σout,equation
316,508.0,472.303,524.0,472.303,524.0,483.898,508.0,483.898,of,equation
317,535.0,472.303,577.0,472.303,577.0,483.898,535.0,483.898,(11(cid:15)),equation
318,584.0,472.303,598.0,472.303,598.0,483.898,584.0,483.898,is,equation
319,605.0,472.303,702.0,472.303,702.0,483.898,605.0,483.898,well-deﬁned,equation
320,709.0,472.303,733.0,472.303,733.0,483.898,709.0,483.898,for,equation
321,740.0,472.303,748.0,472.303,748.0,483.898,740.0,483.898,(cid:15),equation
322,777.0,472.303,792.0,472.303,792.0,483.898,777.0,483.898,0,,equation
323,796.0,472.303,803.0,472.303,803.0,483.898,796.0,483.898,(cid:15),equation
324,818.0,472.303,823.0,472.303,823.0,483.898,818.0,483.898,,,equation
325,831.0,472.303,861.0,472.303,861.0,483.898,831.0,483.898,and,equation
326,868.0,472.303,882.0,472.303,882.0,483.898,868.0,483.898,is,equation
327,226.0,476.941,241.0,476.941,241.0,498.58500000000004,226.0,498.58500000000004,“,equation
328,803.0,477.714,810.0,477.714,810.0,485.444,803.0,485.444,0,equation
329,117.0,486.217,127.0,486.217,127.0,497.812,117.0,497.812,a,equation
330,134.0,485.444,155.0,485.444,155.0,497.812,134.0,497.812,Cr,equation
331,163.0,486.217,183.0,486.217,183.0,497.812,163.0,497.812,up,equation
332,190.0,486.217,206.0,486.217,206.0,497.812,190.0,497.812,to,equation
333,213.0,486.217,221.0,486.217,221.0,497.812,213.0,497.812,(cid:15),equation
334,246.0,486.217,262.0,486.217,262.0,497.812,246.0,497.812,0.,equation
335,271.0,486.217,310.0,486.217,310.0,497.812,271.0,497.812,That,equation
336,317.0,486.217,337.0,486.217,337.0,497.812,317.0,497.812,is,,equation
337,343.0,486.217,384.0,486.217,384.0,497.812,343.0,497.812,there,equation
338,391.0,486.217,436.0,486.217,436.0,497.812,391.0,497.812,exists,equation
339,443.0,486.217,453.0,486.217,453.0,497.812,443.0,497.812,a,equation
340,460.0,485.444,481.0,485.444,481.0,497.812,460.0,497.812,Cr,equation
341,489.0,486.217,558.0,486.217,558.0,497.812,489.0,497.812,function,equation
342,407.0,495.493,415.0,495.493,415.0,517.1370000000001,407.0,517.1370000000001,p,equation
343,424.0,495.493,432.0,495.493,432.0,517.1370000000001,424.0,517.1370000000001,q,equation
344,478.0,495.493,493.0,495.493,493.0,517.1370000000001,478.0,517.1370000000001,ˆ,equation
345,498.0,495.493,504.0,495.493,504.0,517.1370000000001,498.0,517.1370000000001,r,equation
346,538.0,495.493,544.0,495.493,544.0,517.1370000000001,538.0,517.1370000000001,s,equation
347,550.0,495.493,569.0,495.493,569.0,517.1370000000001,550.0,517.1370000000001,Ñ,equation
348,390.0,504.769,401.0,504.769,401.0,516.364,390.0,516.364,π,equation
349,415.0,504.769,424.0,504.769,424.0,516.364,415.0,516.364,z,equation
350,437.0,504.769,443.0,504.769,443.0,516.364,437.0,516.364,:,equation
351,448.0,503.223,473.0,503.223,473.0,516.364,448.0,516.364,Σin,equation
352,504.0,504.769,519.0,504.769,519.0,516.364,504.0,516.364,0,,equation
353,522.0,504.769,530.0,504.769,530.0,516.364,522.0,516.364,(cid:15),equation
354,574.0,503.223,608.0,503.223,608.0,516.364,574.0,516.364,Σout,equation
355,401.0,510.18,406.0,510.18,406.0,517.9100000000001,401.0,517.9100000000001,(cid:15),equation
356,530.0,510.18,537.0,510.18,537.0,517.9100000000001,530.0,517.9100000000001,0,equation
357,292.0,514.0450000000001,302.0,514.0450000000001,302.0,536.462,292.0,536.462,P,equation
358,389.0,514.0450000000001,399.0,514.0450000000001,399.0,536.462,389.0,536.462,P,equation
359,405.0,514.0450000000001,412.0,514.0450000000001,412.0,536.462,405.0,536.462,p,equation
360,446.0,514.0450000000001,452.0,514.0450000000001,452.0,536.462,446.0,536.462,s,equation
361,534.0,514.0450000000001,542.0,514.0450000000001,542.0,536.462,534.0,536.462,p,equation
362,551.0,514.0450000000001,559.0,514.0450000000001,559.0,536.462,551.0,536.462,q,equation
363,117.0,524.094,154.0,524.094,154.0,535.689,117.0,535.689,such,equation
364,160.0,524.094,198.0,524.094,198.0,535.689,160.0,535.689,that,,equation
365,204.0,524.094,228.0,524.094,228.0,535.689,204.0,535.689,for,equation
366,234.0,524.094,270.0,524.094,270.0,535.689,234.0,535.689,each,equation
367,277.0,524.094,285.0,524.094,285.0,535.689,277.0,535.689,z,equation
368,307.0,522.548,333.0,522.548,333.0,535.689,307.0,535.689,Σin,equation
369,340.0,524.094,370.0,524.094,370.0,535.689,340.0,535.689,and,equation
370,376.0,524.094,384.0,524.094,384.0,535.689,376.0,535.689,(cid:15),equation
371,412.0,524.094,427.0,524.094,427.0,535.689,412.0,535.689,0,,equation
372,430.0,524.094,438.0,524.094,438.0,535.689,430.0,535.689,(cid:15),equation
373,452.0,524.094,458.0,524.094,458.0,535.689,452.0,535.689,,,equation
374,465.0,524.094,473.0,524.094,473.0,535.689,465.0,535.689,z,equation
375,481.0,524.094,511.0,524.094,511.0,535.689,481.0,535.689,and,equation
376,517.0,524.094,528.0,524.094,528.0,535.689,517.0,535.689,π,equation
377,542.0,524.094,551.0,524.094,551.0,535.689,542.0,535.689,z,equation
378,565.0,524.094,591.0,524.094,591.0,535.689,565.0,535.689,are,equation
379,597.0,524.094,677.0,524.094,677.0,535.689,597.0,535.689,connected,equation
380,683.0,524.094,701.0,524.094,701.0,535.689,683.0,535.689,by,equation
381,707.0,524.094,717.0,524.094,717.0,535.689,707.0,535.689,a,equation
382,723.0,524.094,802.0,524.094,802.0,535.689,723.0,535.689,trajectory,equation
383,808.0,524.094,824.0,524.094,824.0,535.689,808.0,535.689,of,equation
384,834.0,524.094,882.0,524.094,882.0,535.689,834.0,535.689,(11(cid:15)),,equation
385,438.0,528.7320000000001,445.0,528.7320000000001,445.0,536.462,438.0,536.462,0,equation
386,528.0,528.7320000000001,533.0,528.7320000000001,533.0,536.462,528.0,536.462,(cid:15),equation
387,117.0,537.235,147.0,537.235,147.0,548.8299999999999,117.0,548.8299999999999,and,equation
388,249.0,541.8729999999999,256.0,541.8729999999999,256.0,563.5169999999999,249.0,563.5169999999999,p,equation
389,273.0,541.8729999999999,280.0,541.8729999999999,280.0,563.5169999999999,273.0,563.5169999999999,q,equation
390,286.0,541.8729999999999,300.0,541.8729999999999,300.0,563.5169999999999,286.0,563.5169999999999,“,equation
391,324.0,541.8729999999999,332.0,541.8729999999999,332.0,563.5169999999999,324.0,563.5169999999999,p,equation
392,349.0,541.8729999999999,356.0,541.8729999999999,356.0,563.5169999999999,349.0,563.5169999999999,q,equation
393,428.0,541.8729999999999,443.0,541.8729999999999,443.0,563.5169999999999,428.0,563.5169999999999,“,equation
394,448.0,541.8729999999999,456.0,541.8729999999999,456.0,563.5169999999999,448.0,563.5169999999999,p,equation
395,491.0,541.8729999999999,499.0,541.8729999999999,499.0,563.5169999999999,491.0,563.5169999999999,q,equation
396,565.0,541.8729999999999,580.0,541.8729999999999,580.0,563.5169999999999,565.0,563.5169999999999,“,equation
397,585.0,541.8729999999999,593.0,541.8729999999999,593.0,563.5169999999999,585.0,563.5169999999999,p,equation
398,628.0,541.8729999999999,636.0,541.8729999999999,636.0,563.5169999999999,628.0,563.5169999999999,q,equation
399,230.0,551.149,248.0,551.149,248.0,564.29,230.0,564.29,π0,equation
400,256.0,551.149,291.0,551.149,291.0,598.302,256.0,598.302,z0ˆż,equation
401,306.0,551.149,324.0,551.149,324.0,564.29,306.0,564.29,π0,equation
402,332.0,551.149,348.0,551.149,348.0,564.29,332.0,564.29,z1,equation
403,376.0,551.149,399.0,551.149,399.0,562.744,376.0,562.744,for,equation
404,406.0,551.149,422.0,551.149,422.0,564.29,406.0,564.29,z0,equation
405,428.0,558.106,438.0,558.106,438.0,580.523,428.0,580.523,P,equation
406,456.0,551.149,487.0,551.149,487.0,597.529,456.0,597.529,a0˙,,equation
407,482.0,551.149,491.0,551.149,491.0,562.744,482.0,562.744,δ,equation
408,506.0,551.149,538.0,551.149,538.0,580.523,506.0,580.523,andp,equation
409,543.0,551.149,559.0,551.149,559.0,580.523,543.0,580.523,zq1,equation
410,593.0,551.149,616.0,551.149,616.0,564.29,593.0,564.29,a1,,equation
411,619.0,551.149,627.0,551.149,627.0,562.744,619.0,562.744,δ,equation
412,642.0,551.149,720.0,551.149,720.0,562.744,642.0,562.744,satisfying,equation
413,729.0,551.149,769.0,551.149,769.0,562.744,729.0,562.744,(10).,equation
414,137.0,568.155,196.0,568.155,196.0,579.75,137.0,579.75,Denote,equation
415,202.0,568.155,227.0,568.155,227.0,579.75,202.0,579.75,the,equation
416,234.0,568.155,313.0,568.155,313.0,579.75,234.0,579.75,trajectory,equation
417,319.0,568.155,407.0,568.155,407.0,579.75,319.0,579.75,connecting,equation
418,413.0,568.155,422.0,568.155,422.0,579.75,413.0,579.75,z,equation
419,444.0,566.609,469.0,566.609,469.0,579.75,444.0,579.75,Σin,equation
420,476.0,568.155,507.0,568.155,507.0,579.75,476.0,579.75,and,equation
421,513.0,568.155,524.0,568.155,524.0,579.75,513.0,579.75,π,equation
422,538.0,568.155,547.0,568.155,547.0,579.75,538.0,579.75,z,equation
423,562.0,568.155,580.0,568.155,580.0,579.75,562.0,579.75,by,equation
424,586.0,568.155,597.0,568.155,597.0,579.75,586.0,579.75,σ,equation
425,604.0,568.155,609.0,568.155,609.0,579.75,604.0,579.75,,,equation
426,616.0,568.155,646.0,568.155,646.0,579.75,616.0,579.75,and,equation
427,653.0,568.155,678.0,568.155,678.0,579.75,653.0,579.75,the,equation
428,684.0,568.155,721.0,568.155,721.0,579.75,684.0,579.75,time,equation
429,727.0,568.155,765.0,568.155,765.0,579.75,727.0,579.75,span,equation
430,771.0,568.155,787.0,568.155,787.0,579.75,771.0,579.75,of,equation
431,793.0,568.155,804.0,568.155,804.0,579.75,793.0,579.75,σ,equation
432,817.0,568.155,835.0,568.155,835.0,579.75,817.0,579.75,by,equation
433,842.0,568.155,853.0,568.155,853.0,579.75,842.0,579.75,T,equation
434,876.0,568.155,882.0,568.155,882.0,579.75,876.0,579.75,.,equation
435,524.0,572.793,530.0,572.793,530.0,580.523,524.0,580.523,(cid:15),equation
436,597.0,572.793,603.0,572.793,603.0,580.523,597.0,580.523,(cid:15),equation
437,804.0,572.793,810.0,572.793,810.0,580.523,804.0,580.523,(cid:15),equation
438,853.0,572.793,874.0,572.793,874.0,581.296,853.0,581.296,(cid:15),δ1,equation
439,117.0,581.296,160.0,581.296,160.0,592.891,117.0,592.891,Then,equation
440,229.0,595.21,244.0,595.21,244.0,616.854,229.0,616.854,“,equation
441,252.0,596.756,261.0,596.756,261.0,608.351,252.0,608.351,1,equation
442,295.0,595.21,309.0,595.21,309.0,603.713,295.0,603.713,a1,equation
443,347.0,596.756,357.0,596.756,357.0,608.351,347.0,608.351,1,equation
444,420.0,595.21,435.0,595.21,435.0,616.854,420.0,616.854,`,equation
445,448.0,595.21,456.0,595.21,456.0,616.854,448.0,616.854,p,equation
446,465.0,595.21,473.0,595.21,473.0,616.854,465.0,616.854,q,equation
447,548.0,595.21,567.0,595.21,567.0,616.854,548.0,616.854,Ñ,equation
448,190.0,604.486,201.0,604.486,201.0,616.081,190.0,616.081,T,equation
449,327.0,602.94,335.0,602.94,335.0,624.5840000000001,327.0,624.5840000000001,p,equation
450,381.0,602.94,388.0,602.94,388.0,624.5840000000001,381.0,624.5840000000001,q,equation
451,396.0,604.486,416.0,604.486,416.0,616.081,396.0,616.081,da,equation
452,439.0,604.486,448.0,604.486,448.0,616.081,439.0,616.081,o,equation
453,456.0,604.486,465.0,604.486,465.0,616.081,456.0,616.081,1,equation
454,510.0,604.486,528.0,604.486,528.0,616.081,510.0,616.081,as,equation
455,534.0,604.486,542.0,604.486,542.0,616.081,534.0,616.081,(cid:15),equation
456,572.0,604.486,710.0,604.486,710.0,616.854,572.0,616.854,0.(13)Moreover,,equation
457,713.0,604.486,809.0,604.486,809.0,616.854,713.0,616.854,thereexists,equation
458,201.0,609.124,222.0,609.124,222.0,617.6270000000001,201.0,617.6270000000001,(cid:15),δ1,equation
459,253.0,612.216,260.0,612.216,260.0,624.5840000000001,253.0,624.5840000000001,(cid:15),equation
460,316.0,612.216,325.0,612.216,325.0,624.5840000000001,316.0,624.5840000000001,f,equation
461,335.0,612.216,350.0,612.216,350.0,624.5840000000001,335.0,624.5840000000001,a,,equation
462,353.0,612.216,368.0,612.216,368.0,624.5840000000001,353.0,624.5840000000001,0,,equation
463,371.0,612.216,381.0,612.216,381.0,624.5840000000001,371.0,624.5840000000001,0,equation
464,291.0,618.4000000000001,304.0,618.4000000000001,304.0,626.903,291.0,626.903,a0,equation
465,338.0,622.265,348.0,622.265,348.0,665.553,338.0,665.553,ż,equation
466,486.0,621.4920000000001,496.0,621.4920000000001,496.0,643.136,486.0,643.136,P,equation
467,506.0,621.4920000000001,513.0,621.4920000000001,513.0,643.136,506.0,643.136,p,equation
468,548.0,621.4920000000001,554.0,621.4920000000001,554.0,643.136,548.0,643.136,s,equation
469,759.0,621.4920000000001,774.0,621.4920000000001,774.0,643.136,759.0,643.136,X,equation
470,780.0,621.4920000000001,788.0,621.4920000000001,788.0,643.136,780.0,643.136,t,equation
471,806.0,621.4920000000001,821.0,621.4920000000001,821.0,643.136,806.0,643.136,ă,equation
472,846.0,621.4920000000001,855.0,621.4920000000001,855.0,643.136,846.0,643.136,u,equation
473,117.0,630.7679999999999,402.0,630.7679999999999,402.0,642.3629999999999,117.0,642.3629999999999,M¿0suchthatthefollowingholds.F,equation
474,404.0,630.7679999999999,477.0,630.7679999999999,477.0,642.3629999999999,404.0,642.3629999999999,oreach∆,equation
475,513.0,630.7679999999999,528.0,630.7679999999999,528.0,642.3629999999999,513.0,642.3629999999999,0,,equation
476,532.0,630.7679999999999,540.0,630.7679999999999,540.0,642.3629999999999,532.0,642.3629999999999,δ,equation
477,554.0,630.7679999999999,560.0,630.7679999999999,560.0,642.3629999999999,554.0,642.3629999999999,,,equation
478,570.0,630.7679999999999,582.0,630.7679999999999,582.0,642.3629999999999,570.0,642.3629999999999,if,equation
479,591.0,630.7679999999999,612.0,630.7679999999999,612.0,642.3629999999999,591.0,642.3629999999999,we,equation
480,621.0,630.7679999999999,727.0,630.7679999999999,727.0,642.3629999999999,621.0,642.3629999999999,parameterize,equation
481,736.0,630.7679999999999,747.0,630.7679999999999,747.0,642.3629999999999,736.0,642.3629999999999,σ,equation
482,788.0,630.7679999999999,796.0,630.7679999999999,796.0,642.3629999999999,788.0,642.3629999999999,b,equation
483,830.0,630.7679999999999,846.0,630.7679999999999,846.0,642.3629999999999,830.0,642.3629999999999,∆,equation
484,864.0,630.7679999999999,882.0,630.7679999999999,882.0,642.3629999999999,864.0,642.3629999999999,by,equation
485,117.0,635.406,125.0,635.406,125.0,657.05,117.0,657.05,p,equation
486,141.0,635.406,148.0,635.406,148.0,657.05,141.0,657.05,p,equation
487,155.0,635.406,163.0,635.406,163.0,657.05,155.0,657.05,q,equation
488,186.0,635.406,193.0,635.406,193.0,657.05,186.0,657.05,p,equation
489,200.0,635.406,215.0,635.406,215.0,657.05,200.0,657.05,qq,equation
490,240.0,635.406,250.0,635.406,250.0,657.05,240.0,657.05,P,equation
491,256.0,635.406,262.0,635.406,262.0,657.05,256.0,657.05,r,equation
492,313.0,635.406,320.0,635.406,320.0,657.05,313.0,657.05,s,equation
493,501.0,635.406,515.0,635.406,515.0,657.05,501.0,657.05,ą,equation
494,540.0,636.179,547.0,636.179,547.0,643.909,540.0,643.909,1,equation
495,747.0,636.179,752.0,636.179,752.0,643.909,747.0,643.909,(cid:15),equation
496,125.0,644.682,135.0,644.682,135.0,656.2769999999999,125.0,656.2769999999999,a,equation
497,148.0,644.682,155.0,644.682,155.0,656.2769999999999,148.0,656.2769999999999,t,equation
498,163.0,644.682,168.0,644.682,168.0,656.2769999999999,163.0,656.2769999999999,,,equation
499,171.0,644.682,180.0,644.682,180.0,656.2769999999999,171.0,656.2769999999999,b,equation
500,193.0,644.682,200.0,644.682,200.0,656.2769999999999,193.0,656.2769999999999,t,equation
501,215.0,644.682,221.0,644.682,221.0,656.2769999999999,215.0,656.2769999999999,,,equation
502,228.0,644.682,235.0,644.682,235.0,656.2769999999999,228.0,656.2769999999999,t,equation
503,262.0,644.682,277.0,644.682,277.0,656.2769999999999,262.0,656.2769999999999,0,,equation
504,280.0,644.682,292.0,644.682,292.0,656.2769999999999,280.0,656.2769999999999,T,equation
505,320.0,644.682,326.0,644.682,326.0,656.2769999999999,320.0,656.2769999999999,,,equation
506,333.0,644.682,368.0,644.682,368.0,656.2769999999999,333.0,656.2769999999999,then,equation
507,375.0,644.682,416.0,644.682,416.0,656.2769999999999,375.0,656.2769999999999,there,equation
508,423.0,644.682,468.0,644.682,468.0,656.2769999999999,423.0,656.2769999999999,exists,equation
509,475.0,644.682,483.0,644.682,483.0,656.2769999999999,475.0,656.2769999999999,(cid:15),equation
510,521.0,644.682,530.0,644.682,530.0,656.2769999999999,521.0,656.2769999999999,0,equation
511,537.0,644.682,615.0,644.682,615.0,656.2769999999999,537.0,656.2769999999999,satisfying,equation
512,135.0,649.3199999999999,140.0,649.3199999999999,140.0,657.05,135.0,657.05,(cid:15),equation
513,180.0,649.3199999999999,185.0,649.3199999999999,185.0,657.05,180.0,657.05,(cid:15),equation
514,292.0,649.3199999999999,313.0,649.3199999999999,313.0,657.05,292.0,657.05,(cid:15),∆,equation
515,483.0,649.3199999999999,494.0,649.3199999999999,494.0,657.05,483.0,657.05,∆,equation
516,353.0,662.461,379.0,662.461,379.0,670.9639999999999,353.0,670.9639999999999,T(cid:15),∆,equation
517,399.0,662.461,406.0,662.461,406.0,684.878,399.0,684.878,p,equation
518,413.0,662.461,421.0,662.461,421.0,684.878,413.0,684.878,q,equation
519,448.0,662.461,463.0,662.461,463.0,684.878,448.0,684.878,ď,equation
520,525.0,662.461,535.0,662.461,535.0,684.878,525.0,684.878,@,equation
521,554.0,662.461,564.0,662.461,564.0,684.878,554.0,684.878,P,equation
522,569.0,662.461,577.0,662.461,577.0,684.878,569.0,684.878,p,equation
523,615.0,662.461,622.0,662.461,622.0,684.878,615.0,684.878,s,equation
524,384.0,672.51,392.0,672.51,392.0,684.105,384.0,684.105,b,equation
525,406.0,672.51,413.0,672.51,413.0,684.105,406.0,684.105,t,equation
526,426.0,672.51,443.0,672.51,443.0,684.105,426.0,684.105,dt,equation
527,469.0,672.51,505.0,672.51,505.0,684.105,469.0,684.105,M∆,equation
528,541.0,672.51,549.0,672.51,549.0,684.105,541.0,684.105,(cid:15),equation
529,577.0,672.51,592.0,672.51,592.0,684.105,577.0,684.105,0,,equation
530,595.0,672.51,603.0,672.51,603.0,684.105,595.0,684.105,(cid:15),equation
531,622.0,672.51,661.0,672.51,661.0,684.105,622.0,684.105,.(14),equation
532,392.0,677.148,398.0,677.148,398.0,684.878,392.0,684.878,(cid:15),equation
533,603.0,677.148,614.0,677.148,614.0,684.878,603.0,684.878,∆,equation
534,348.0,685.651,355.0,685.651,355.0,693.381,348.0,693.381,0,equation
535,140.0,86.57600000000001,491.0,86.57600000000001,491.0,162.32999999999998,140.0,162.32999999999998,##LTFigure##,figure
536,80.0,77.30000000000001,513.0,77.30000000000001,513.0,173.925,80.0,173.925,##LTFigure##,figure
537,508.0,86.57600000000001,859.0,86.57600000000001,859.0,162.32999999999998,508.0,162.32999999999998,##LTFigure##,figure
538,448.0,77.30000000000001,881.0,77.30000000000001,881.0,173.925,448.0,173.925,##LTFigure##,figure
539,139.0,85.803,492.0,85.803,492.0,85.803,139.0,85.803,##LTLine##,paragraph
540,139.0,86.57600000000001,139.0,86.57600000000001,139.0,162.32999999999998,139.0,162.32999999999998,##LTLine##,paragraph
541,160.0,146.87,472.0,146.87,472.0,146.87,160.0,146.87,##LTLine##,paragraph
542,160.0,97.398,160.0,97.398,160.0,146.87,160.0,146.87,##LTLine##,paragraph
543,332.0,139.91299999999998,332.0,139.91299999999998,332.0,143.005,332.0,143.005,##LTLine##,paragraph
544,301.0,141.459,301.0,141.459,301.0,143.778,301.0,143.778,##LTLine##,paragraph
545,357.0,134.50199999999998,357.0,134.50199999999998,357.0,137.594,357.0,137.594,##LTLine##,paragraph
546,276.0,133.72899999999998,276.0,133.72899999999998,276.0,136.048,276.0,136.048,##LTLine##,paragraph
547,357.0,139.91299999999998,357.0,139.91299999999998,357.0,143.005,357.0,143.005,##LTLine##,paragraph
548,276.0,138.367,276.0,138.367,276.0,140.686,276.0,140.686,##LTLine##,paragraph
549,382.0,127.545,382.0,127.545,382.0,129.864,382.0,129.864,##LTLine##,paragraph
550,251.0,126.772,251.0,126.772,251.0,129.091,251.0,129.091,##LTLine##,paragraph
551,382.0,136.048,382.0,136.048,382.0,138.367,382.0,138.367,##LTLine##,paragraph
552,251.0,134.50199999999998,251.0,134.50199999999998,251.0,137.594,251.0,137.594,##LTLine##,paragraph
553,407.0,119.815,407.0,119.815,407.0,122.907,407.0,122.907,##LTLine##,paragraph
554,226.0,119.815,226.0,119.815,226.0,122.134,226.0,122.134,##LTLine##,paragraph
555,407.0,131.41,407.0,131.41,407.0,134.50199999999998,407.0,134.50199999999998,##LTLine##,paragraph
556,226.0,131.41,226.0,131.41,226.0,133.72899999999998,226.0,133.72899999999998,##LTLine##,paragraph
557,432.0,112.85799999999999,432.0,112.85799999999999,432.0,115.17699999999999,432.0,115.17699999999999,##LTLine##,paragraph
558,201.0,112.85799999999999,201.0,112.85799999999999,201.0,115.17699999999999,201.0,115.17699999999999,##LTLine##,paragraph
559,432.0,127.545,432.0,127.545,432.0,129.864,432.0,129.864,##LTLine##,paragraph
560,201.0,127.545,201.0,127.545,201.0,129.864,201.0,129.864,##LTLine##,paragraph
561,457.0,105.12800000000001,457.0,105.12800000000001,457.0,108.22000000000001,457.0,108.22000000000001,##LTLine##,paragraph
562,176.0,105.90100000000001,176.0,105.90100000000001,176.0,108.22000000000001,176.0,108.22000000000001,##LTLine##,paragraph
563,457.0,122.907,457.0,122.907,457.0,125.99900000000001,457.0,125.99900000000001,##LTLine##,paragraph
564,176.0,123.68,176.0,123.68,176.0,126.772,176.0,126.772,##LTLine##,paragraph
565,492.0,86.57600000000001,492.0,86.57600000000001,492.0,162.32999999999998,492.0,162.32999999999998,##LTLine##,paragraph
566,139.0,162.32999999999998,492.0,162.32999999999998,492.0,162.32999999999998,139.0,162.32999999999998,##LTLine##,paragraph
567,507.0,85.803,860.0,85.803,860.0,85.803,507.0,85.803,##LTLine##,paragraph
568,507.0,86.57600000000001,507.0,86.57600000000001,507.0,162.32999999999998,507.0,162.32999999999998,##LTLine##,paragraph
569,528.0,146.87,840.0,146.87,840.0,146.87,528.0,146.87,##LTLine##,paragraph
570,528.0,97.398,528.0,97.398,528.0,146.87,528.0,146.87,##LTLine##,paragraph
571,860.0,86.57600000000001,860.0,86.57600000000001,860.0,162.32999999999998,860.0,162.32999999999998,##LTLine##,paragraph
572,507.0,162.32999999999998,860.0,162.32999999999998,860.0,162.32999999999998,507.0,162.32999999999998,##LTLine##,paragraph
573,752.0,457.616,781.0,457.616,781.0,457.616,752.0,457.616,##LTLine##,equation
574,252.0,610.6700000000001,261.0,610.6700000000001,261.0,610.6700000000001,252.0,610.6700000000001,##LTLine##,equation
575,316.0,610.6700000000001,388.0,610.6700000000001,388.0,610.6700000000001,316.0,610.6700000000001,##LTLine##,equation
