297,192.0,321.568,228.0,321.568,228.0,333.163,192.0,333.163,that,paragraph
298,232.0,321.568,286.0,321.568,286.0,333.163,232.0,333.163,except,paragraph
299,290.0,321.568,313.0,321.568,313.0,333.163,290.0,333.163,for,paragraph
300,317.0,321.568,344.0,321.568,344.0,333.163,317.0,333.163,the,paragraph
301,348.0,321.568,402.0,321.568,402.0,333.163,348.0,333.163,Monte,paragraph
302,406.0,321.568,452.0,321.568,452.0,333.163,406.0,333.163,Carlo,paragraph
303,456.0,321.568,525.0,321.568,525.0,333.163,456.0,333.163,method,,paragraph
304,529.0,321.568,551.0,321.568,551.0,333.163,529.0,333.163,we,paragraph
305,556.0,321.568,582.0,321.568,582.0,333.163,556.0,333.163,use,paragraph
306,587.0,321.568,670.0,321.568,670.0,333.163,587.0,333.163,scrambled,paragraph
307,675.0,321.568,726.0,321.568,726.0,333.163,675.0,333.163,Sobol’,paragraph
308,731.0,321.568,787.0,321.568,787.0,333.163,731.0,333.163,points,,paragraph
309,792.0,321.568,841.0,321.568,841.0,333.163,792.0,333.163,where,paragraph
310,845.0,321.568,867.0,321.568,867.0,333.163,845.0,333.163,we,paragraph
311,117.0,334.709,183.0,334.709,183.0,346.30400000000003,117.0,346.30400000000003,perform,paragraph
312,189.0,334.709,218.0,334.709,218.0,346.30400000000003,189.0,346.30400000000003,128,paragraph
313,224.0,334.709,326.0,334.709,326.0,346.30400000000003,224.0,346.30400000000003,independent,paragraph
314,332.0,334.709,429.0,334.709,429.0,346.30400000000003,332.0,346.30400000000003,scramblings,paragraph
315,435.0,334.709,472.0,334.709,472.0,346.30400000000003,435.0,346.30400000000003,(i.e.,,paragraph
316,479.0,334.709,500.0,334.709,500.0,346.30400000000003,479.0,346.30400000000003,we,paragraph
317,506.0,334.709,561.0,334.709,561.0,346.30400000000003,506.0,346.30400000000003,choose,paragraph
318,567.0,334.709,576.0,334.709,576.0,346.30400000000003,567.0,346.30400000000003,a,paragraph
319,582.0,334.709,634.0,334.709,634.0,346.30400000000003,582.0,346.30400000000003,Sobol’,paragraph
320,640.0,334.709,683.0,334.709,683.0,346.30400000000003,640.0,346.30400000000003,point,paragraph
321,689.0,334.709,713.0,334.709,713.0,346.30400000000003,689.0,346.30400000000003,set,paragraph
322,719.0,334.709,734.0,334.709,734.0,346.30400000000003,719.0,346.30400000000003,of,paragraph
323,740.0,334.709,770.0,334.709,770.0,346.30400000000003,740.0,346.30400000000003,size,paragraph
324,776.0,334.709,830.0,334.709,830.0,346.30400000000003,776.0,346.30400000000003,N/128,paragraph
325,836.0,334.709,867.0,334.709,867.0,346.30400000000003,836.0,346.30400000000003,and,paragraph
326,117.0,348.623,144.0,348.623,144.0,360.218,117.0,360.218,use,paragraph
327,150.0,348.623,179.0,348.623,179.0,360.218,150.0,360.218,128,paragraph
328,185.0,348.623,283.0,348.623,283.0,360.218,185.0,360.218,scramblings,paragraph
329,289.0,348.623,306.0,348.623,306.0,360.218,289.0,360.218,to,paragraph
330,313.0,348.623,383.0,348.623,383.0,360.218,313.0,360.218,generate,paragraph
331,390.0,348.623,405.0,348.623,405.0,360.218,390.0,360.218,N,paragraph
332,413.0,348.623,464.0,348.623,464.0,360.218,413.0,360.218,points,paragraph
333,471.0,348.623,568.0,348.623,568.0,360.218,471.0,360.218,altogether).,paragraph
334,577.0,348.623,669.0,348.623,669.0,360.218,577.0,360.218,Scrambling,paragraph
335,676.0,348.623,704.0,348.623,704.0,360.218,676.0,360.218,has,paragraph
336,710.0,348.623,749.0,348.623,749.0,360.218,710.0,360.218,been,paragraph
337,755.0,348.623,845.0,348.623,845.0,360.218,755.0,360.218,introduced,paragraph
338,851.0,348.623,867.0,348.623,867.0,360.218,851.0,360.218,in,paragraph
339,117.0,361.764,147.0,361.764,147.0,374.132,117.0,374.132,[19],paragraph
340,151.0,361.764,182.0,361.764,182.0,374.132,151.0,374.132,and,paragraph
341,186.0,361.764,266.0,361.764,266.0,374.132,186.0,374.132,simpliﬁed,paragraph
342,270.0,361.764,337.0,361.764,337.0,374.132,270.0,374.132,versions,paragraph
343,341.0,361.764,389.0,361.764,389.0,374.132,341.0,374.132,which,paragraph
344,394.0,361.764,419.0,361.764,419.0,374.132,394.0,374.132,are,paragraph
345,423.0,361.764,470.0,361.764,470.0,374.132,423.0,374.132,easier,paragraph
346,475.0,361.764,492.0,361.764,492.0,374.132,475.0,374.132,to,paragraph
347,496.0,361.764,584.0,361.764,584.0,374.132,496.0,374.132,implement,paragraph
348,588.0,361.764,626.0,361.764,626.0,374.132,588.0,374.132,have,paragraph
349,630.0,361.764,669.0,361.764,669.0,374.132,630.0,374.132,been,paragraph
350,673.0,361.764,750.0,361.764,750.0,374.132,673.0,374.132,discussed,paragraph
351,754.0,361.764,770.0,361.764,770.0,374.132,754.0,374.132,in,paragraph
352,775.0,361.764,804.0,361.764,804.0,374.132,775.0,374.132,[11,,paragraph
353,809.0,361.764,833.0,361.764,833.0,374.132,809.0,374.132,16,,paragraph
354,837.0,361.764,867.0,361.764,867.0,374.132,837.0,374.132,21].,paragraph
355,392.0,386.5,450.0,386.5,450.0,398.868,392.0,398.868,Table,paragraph
356,457.0,386.5,474.0,386.5,474.0,398.868,457.0,398.868,4.,paragraph
357,485.0,388.819,533.0,388.819,533.0,400.414,485.0,400.414,Asian,caption
358,539.0,388.819,592.0,388.819,592.0,400.414,539.0,400.414,option,caption
359,334.0,415.101,384.0,415.101,384.0,424.377,334.0,424.377,Inverse,table
360,390.0,415.101,439.0,415.101,439.0,424.377,390.0,424.377,normal,table
361,642.0,415.101,690.0,415.101,690.0,424.377,642.0,424.377,Sphere,table
362,695.0,415.101,745.0,415.101,745.0,424.377,695.0,424.377,normal,table
363,179.0,426.696,192.0,426.696,192.0,436.74499999999995,179.0,436.74499999999995,N,table
364,240.0,426.696,266.0,426.696,266.0,436.74499999999995,240.0,436.74499999999995,MC,table
365,296.0,426.696,340.0,426.696,340.0,436.74499999999995,296.0,436.74499999999995,Sobol’,table
366,345.0,426.696,358.0,426.696,358.0,436.74499999999995,345.0,436.74499999999995,&,table
367,364.0,426.696,429.0,426.696,429.0,436.74499999999995,364.0,436.74499999999995,Standard,table
368,445.0,426.696,489.0,426.696,489.0,436.74499999999995,445.0,436.74499999999995,Sobol’,table
369,494.0,426.696,507.0,426.696,507.0,436.74499999999995,494.0,436.74499999999995,&,table
370,512.0,426.696,547.0,426.696,547.0,436.74499999999995,512.0,436.74499999999995,PCA,table
371,564.0,426.696,612.0,426.696,612.0,436.74499999999995,564.0,436.74499999999995,Sphere,table
372,617.0,426.696,630.0,426.696,630.0,436.74499999999995,617.0,436.74499999999995,&,table
373,635.0,426.696,700.0,426.696,700.0,436.74499999999995,635.0,436.74499999999995,Standard,table
374,717.0,426.696,765.0,426.696,765.0,436.74499999999995,717.0,436.74499999999995,Sphere,table
375,770.0,426.696,783.0,426.696,783.0,436.74499999999995,770.0,436.74499999999995,&,table
376,788.0,426.696,823.0,426.696,823.0,436.74499999999995,788.0,436.74499999999995,PCA,table
377,169.0,439.06399999999996,210.0,439.06399999999996,210.0,448.34,169.0,448.34,32768,table
378,226.0,439.06399999999996,280.0,439.06399999999996,280.0,448.34,226.0,448.34,4.2E-02,table
379,336.0,439.06399999999996,389.0,439.06399999999996,389.0,448.34,336.0,448.34,1.4E-02,table
380,469.0,439.06399999999996,523.0,439.06399999999996,523.0,448.34,469.0,448.34,5.8E-03,table
381,605.0,439.06399999999996,659.0,439.06399999999996,659.0,448.34,605.0,448.34,1.5E-02,table
382,743.0,439.06399999999996,797.0,439.06399999999996,797.0,448.34,743.0,448.34,5.6E-03,table
383,169.0,450.659,210.0,450.659,210.0,459.935,169.0,459.935,65536,table
384,226.0,450.659,280.0,450.659,280.0,459.935,226.0,459.935,3.5E-02,table
385,336.0,450.659,389.0,450.659,389.0,459.935,336.0,459.935,1.0E-02,table
386,469.0,450.659,523.0,450.659,523.0,459.935,469.0,459.935,3.2E-03,table
387,605.0,450.659,659.0,450.659,659.0,459.935,605.0,459.935,1.1E-02,table
388,743.0,450.659,797.0,450.659,797.0,459.935,743.0,459.935,2.8E-03,table
389,161.0,462.25399999999996,210.0,462.25399999999996,210.0,471.53,161.0,471.53,131072,table
390,226.0,462.25399999999996,280.0,462.25399999999996,280.0,471.53,226.0,471.53,2.4E-02,table
391,336.0,462.25399999999996,389.0,462.25399999999996,389.0,471.53,336.0,471.53,4.9E-03,table
392,469.0,462.25399999999996,523.0,462.25399999999996,523.0,471.53,469.0,471.53,1.7E-03,table
393,605.0,462.25399999999996,659.0,462.25399999999996,659.0,471.53,605.0,471.53,5.2E-03,table
394,743.0,462.25399999999996,797.0,462.25399999999996,797.0,471.53,743.0,471.53,1.8E-03,table
395,161.0,473.849,210.0,473.849,210.0,483.125,161.0,483.125,262144,table
396,226.0,473.849,280.0,473.849,280.0,483.125,226.0,483.125,1.6E-02,table
397,336.0,473.849,389.0,473.849,389.0,483.125,336.0,483.125,2.8E-03,table
398,469.0,473.849,523.0,473.849,523.0,483.125,469.0,483.125,7.7E-04,table
399,605.0,473.849,659.0,473.849,659.0,483.125,605.0,483.125,3.2E-03,table
400,743.0,473.849,797.0,473.849,797.0,483.125,743.0,483.125,7.0E-04,table
401,161.0,485.444,210.0,485.444,210.0,494.72,161.0,494.72,524288,table
402,226.0,485.444,280.0,485.444,280.0,494.72,226.0,494.72,1.3E-02,table
403,336.0,485.444,389.0,485.444,389.0,494.72,336.0,494.72,2.1E-03,table
404,469.0,485.444,523.0,485.444,523.0,494.72,469.0,494.72,3.8E-04,table
405,605.0,485.444,659.0,485.444,659.0,494.72,605.0,494.72,1.7E-03,table
406,743.0,485.444,797.0,485.444,797.0,494.72,743.0,494.72,3.1E-04,table
407,137.0,513.272,154.0,513.272,154.0,524.8670000000001,137.0,524.8670000000001,In,paragraph
408,161.0,513.272,188.0,513.272,188.0,524.8670000000001,161.0,524.8670000000001,our,paragraph
409,195.0,513.272,276.0,513.272,276.0,524.8670000000001,195.0,524.8670000000001,numerical,paragraph
410,282.0,513.272,374.0,513.272,374.0,524.8670000000001,282.0,524.8670000000001,simulation,,paragraph
411,381.0,513.272,402.0,513.272,402.0,524.8670000000001,381.0,524.8670000000001,we,paragraph
412,409.0,513.272,469.0,513.272,469.0,524.8670000000001,409.0,524.8670000000001,assume,paragraph
413,475.0,513.272,510.0,513.272,510.0,524.8670000000001,475.0,524.8670000000001,that,paragraph
414,229.0,533.37,241.0,533.37,241.0,545.7379999999999,229.0,545.7379999999999,S,paragraph
415,254.0,533.37,269.0,533.37,269.0,545.7379999999999,254.0,545.7379999999999,=,paragraph
416,274.0,533.37,308.0,533.37,308.0,545.7379999999999,274.0,545.7379999999999,100,,paragraph
417,330.0,533.37,347.0,533.37,347.0,545.7379999999999,330.0,545.7379999999999,K,paragraph
418,353.0,533.37,368.0,533.37,368.0,545.7379999999999,353.0,545.7379999999999,=,paragraph
419,374.0,533.37,408.0,533.37,408.0,545.7379999999999,374.0,545.7379999999999,100,,paragraph
420,430.0,533.37,441.0,533.37,441.0,545.7379999999999,430.0,545.7379999999999,T,paragraph
421,449.0,533.37,464.0,533.37,464.0,545.7379999999999,449.0,545.7379999999999,=,paragraph
422,470.0,533.37,485.0,533.37,485.0,545.7379999999999,470.0,545.7379999999999,1,,paragraph
423,507.0,533.37,518.0,533.37,518.0,545.7379999999999,507.0,545.7379999999999,σ,paragraph
424,524.0,533.37,539.0,533.37,539.0,545.7379999999999,524.0,545.7379999999999,=,paragraph
425,544.0,533.37,574.0,533.37,574.0,545.7379999999999,544.0,545.7379999999999,0.2,,paragraph
426,596.0,533.37,608.0,533.37,608.0,545.7379999999999,596.0,545.7379999999999,µ,paragraph
427,613.0,533.37,628.0,533.37,628.0,545.7379999999999,613.0,545.7379999999999,=,paragraph
428,634.0,533.37,673.0,533.37,673.0,545.7379999999999,634.0,545.7379999999999,0.05,,paragraph
429,695.0,533.37,705.0,533.37,705.0,545.7379999999999,695.0,545.7379999999999,d,paragraph
430,711.0,533.37,726.0,533.37,726.0,545.7379999999999,711.0,545.7379999999999,=,paragraph
431,731.0,533.37,756.0,533.37,756.0,545.7379999999999,731.0,545.7379999999999,30.,paragraph
432,241.0,538.781,247.0,538.781,247.0,546.511,241.0,546.511,0,paragraph
433,117.0,554.241,163.0,554.241,163.0,565.836,117.0,565.836,Table,paragraph
434,170.0,554.241,179.0,554.241,179.0,565.836,170.0,565.836,4,paragraph
435,185.0,554.241,234.0,554.241,234.0,565.836,185.0,565.836,shows,paragraph
436,240.0,554.241,267.0,554.241,267.0,565.836,240.0,565.836,the,paragraph
437,273.0,554.241,354.0,554.241,354.0,565.836,273.0,565.836,numerical,paragraph
438,360.0,554.241,420.0,554.241,420.0,565.836,360.0,565.836,results,,paragraph
439,426.0,554.241,475.0,554.241,475.0,565.836,426.0,565.836,which,paragraph
440,481.0,554.241,550.0,554.241,550.0,565.836,481.0,565.836,contains,paragraph
441,556.0,554.241,582.0,554.241,582.0,565.836,556.0,565.836,the,paragraph
442,589.0,554.241,662.0,554.241,662.0,565.836,589.0,565.836,standard,paragraph
443,668.0,554.241,745.0,554.241,745.0,565.836,668.0,565.836,deviation,paragraph
444,752.0,554.241,774.0,554.241,774.0,565.836,752.0,565.836,for,paragraph
445,781.0,554.241,817.0,554.241,817.0,565.836,781.0,565.836,each,paragraph
446,824.0,554.241,867.0,554.241,867.0,565.836,824.0,565.836,point,paragraph
447,117.0,568.155,141.0,568.155,141.0,579.75,117.0,579.75,set,paragraph
448,146.0,568.155,177.0,568.155,177.0,579.75,146.0,579.75,and,paragraph
449,182.0,568.155,221.0,568.155,221.0,579.75,182.0,579.75,path,paragraph
450,226.0,568.155,329.0,568.155,329.0,579.75,226.0,579.75,construction,paragraph
451,335.0,568.155,403.0,568.155,403.0,579.75,335.0,579.75,method.,paragraph
452,411.0,568.155,438.0,568.155,438.0,579.75,411.0,579.75,We,paragraph
453,444.0,568.155,505.0,568.155,505.0,579.75,444.0,579.75,observe,paragraph
454,511.0,568.155,546.0,568.155,546.0,579.75,511.0,579.75,that,paragraph
455,551.0,568.155,579.0,568.155,579.0,579.75,551.0,579.75,our,paragraph
456,584.0,568.155,638.0,568.155,638.0,579.75,584.0,579.75,sphere,paragraph
457,643.0,568.155,701.0,568.155,701.0,579.75,643.0,579.75,normal,paragraph
458,707.0,568.155,794.0,568.155,794.0,579.75,707.0,579.75,generation,paragraph
459,800.0,568.155,867.0,568.155,867.0,579.75,800.0,579.75,achieves,paragraph
460,117.0,581.296,127.0,581.296,127.0,593.664,117.0,593.664,a,paragraph
461,133.0,581.296,172.0,581.296,172.0,593.664,133.0,593.664,clear,paragraph
462,178.0,581.296,262.0,581.296,262.0,593.664,178.0,593.664,advantage,paragraph
463,268.0,581.296,303.0,581.296,303.0,593.664,268.0,593.664,over,paragraph
464,309.0,581.296,335.0,581.296,335.0,593.664,309.0,593.664,the,paragraph
465,341.0,581.296,387.0,581.296,387.0,593.664,341.0,593.664,crude,paragraph
466,393.0,581.296,446.0,581.296,446.0,593.664,393.0,593.664,Monte,paragraph
467,452.0,581.296,498.0,581.296,498.0,593.664,452.0,593.664,Carlo,paragraph
468,504.0,581.296,567.0,581.296,567.0,593.664,504.0,593.664,method,paragraph
469,573.0,581.296,610.0,581.296,610.0,593.664,573.0,593.664,with,paragraph
470,616.0,581.296,705.0,581.296,705.0,593.664,616.0,593.664,traditional,paragraph
471,711.0,581.296,769.0,581.296,769.0,593.664,711.0,593.664,normal,paragraph
472,775.0,581.296,826.0,581.296,826.0,593.664,775.0,593.664,vector,paragraph
473,832.0,581.296,867.0,581.296,867.0,593.664,832.0,593.664,gen-,paragraph
474,117.0,595.21,181.0,595.21,181.0,606.8050000000001,117.0,606.8050000000001,eration.,paragraph
475,189.0,595.21,222.0,595.21,222.0,606.8050000000001,189.0,606.8050000000001,The,paragraph
476,228.0,595.21,282.0,595.21,282.0,606.8050000000001,228.0,606.8050000000001,results,paragraph
477,288.0,595.21,313.0,595.21,313.0,606.8050000000001,288.0,606.8050000000001,are,paragraph
478,319.0,595.21,375.0,595.21,375.0,606.8050000000001,319.0,606.8050000000001,largely,paragraph
479,380.0,595.21,437.0,595.21,437.0,606.8050000000001,380.0,606.8050000000001,similar,paragraph
480,442.0,595.21,459.0,595.21,459.0,606.8050000000001,442.0,606.8050000000001,to,paragraph
481,465.0,595.21,491.0,595.21,491.0,606.8050000000001,465.0,606.8050000000001,the,paragraph
482,497.0,595.21,548.0,595.21,548.0,606.8050000000001,497.0,606.8050000000001,Sobol’,paragraph
483,554.0,595.21,598.0,595.21,598.0,606.8050000000001,554.0,606.8050000000001,point,paragraph
484,603.0,595.21,627.0,595.21,627.0,606.8050000000001,603.0,606.8050000000001,set,paragraph
485,632.0,595.21,676.0,595.21,676.0,606.8050000000001,632.0,606.8050000000001,using,paragraph
486,682.0,595.21,708.0,595.21,708.0,606.8050000000001,682.0,606.8050000000001,the,paragraph
487,714.0,595.21,771.0,595.21,771.0,606.8050000000001,714.0,606.8050000000001,inverse,paragraph
488,776.0,595.21,867.0,595.21,867.0,606.8050000000001,776.0,606.8050000000001,cumulative,paragraph
489,117.0,609.124,215.0,609.124,215.0,620.719,117.0,620.719,distribution,paragraph
490,222.0,609.124,291.0,609.124,291.0,620.719,222.0,620.719,function,paragraph
491,298.0,609.124,379.0,609.124,379.0,620.719,298.0,620.719,(although,paragraph
492,387.0,609.124,429.0,609.124,429.0,620.719,387.0,620.719,often,paragraph
493,436.0,609.124,525.0,609.124,525.0,620.719,436.0,620.719,marginally,paragraph
494,532.0,609.124,595.0,609.124,595.0,620.719,532.0,620.719,better).,paragraph
495,607.0,609.124,634.0,609.124,634.0,620.719,607.0,620.719,We,paragraph
496,641.0,609.124,673.0,609.124,673.0,620.719,641.0,620.719,also,paragraph
497,680.0,609.124,742.0,609.124,742.0,620.719,680.0,620.719,observe,paragraph
498,750.0,609.124,785.0,609.124,785.0,620.719,750.0,620.719,that,paragraph
499,792.0,609.124,819.0,609.124,819.0,620.719,792.0,620.719,the,paragraph
500,826.0,609.124,867.0,609.124,867.0,620.719,826.0,620.719,PCA,paragraph
501,117.0,622.265,220.0,622.265,220.0,633.86,117.0,633.86,construction,paragraph
502,227.0,622.265,327.0,622.265,327.0,633.86,227.0,633.86,signiﬁcantly,paragraph
503,333.0,622.265,407.0,622.265,407.0,633.86,333.0,633.86,improves,paragraph
504,414.0,622.265,452.0,622.265,452.0,633.86,414.0,633.86,both,paragraph
505,459.0,622.265,570.0,622.265,570.0,633.86,459.0,633.86,constructions,paragraph
506,576.0,622.265,620.0,622.265,620.0,633.86,576.0,633.86,using,paragraph
507,626.0,622.265,678.0,622.265,678.0,633.86,626.0,633.86,Sobol’,paragraph
508,684.0,622.265,728.0,622.265,728.0,633.86,684.0,633.86,point,paragraph
509,734.0,622.265,771.0,622.265,771.0,633.86,734.0,633.86,sets,,paragraph
510,777.0,622.265,804.0,622.265,804.0,633.86,777.0,633.86,the,paragraph
511,810.0,622.265,867.0,622.265,867.0,633.86,810.0,633.86,inverse,paragraph
512,117.0,636.179,176.0,636.179,176.0,647.774,117.0,647.774,normal,paragraph
513,181.0,636.179,272.0,636.179,272.0,647.774,181.0,647.774,cumulative,paragraph
514,277.0,636.179,375.0,636.179,375.0,647.774,277.0,647.774,distribution,paragraph
515,380.0,636.179,449.0,636.179,449.0,647.774,380.0,647.774,function,paragraph
516,454.0,636.179,517.0,636.179,517.0,647.774,454.0,647.774,method,paragraph
517,523.0,636.179,553.0,636.179,553.0,647.774,523.0,647.774,and,paragraph
518,559.0,636.179,585.0,636.179,585.0,647.774,559.0,647.774,the,paragraph
519,591.0,636.179,664.0,636.179,664.0,647.774,591.0,647.774,spherical,paragraph
520,669.0,636.179,738.0,636.179,738.0,647.774,669.0,647.774,method.,paragraph
521,746.0,636.179,783.0,636.179,783.0,647.774,746.0,647.774,This,paragraph
522,789.0,636.179,824.0,636.179,824.0,647.774,789.0,647.774,may,paragraph
523,829.0,636.179,867.0,636.179,867.0,647.774,829.0,647.774,indi-,paragraph
524,117.0,650.093,151.0,650.093,151.0,661.688,117.0,661.688,cate,paragraph
525,157.0,650.093,192.0,650.093,192.0,661.688,157.0,661.688,that,paragraph
526,199.0,650.093,226.0,650.093,226.0,661.688,199.0,661.688,our,paragraph
527,233.0,650.093,286.0,650.093,286.0,661.688,233.0,661.688,sphere,paragraph
528,292.0,650.093,401.0,650.093,401.0,661.688,292.0,661.688,construction,,paragraph
529,407.0,650.093,436.0,650.093,436.0,661.688,407.0,661.688,like,paragraph
530,442.0,650.093,469.0,650.093,469.0,661.688,442.0,661.688,the,paragraph
531,475.0,650.093,578.0,650.093,578.0,661.688,475.0,661.688,construction,paragraph
532,584.0,650.093,609.0,650.093,609.0,661.688,584.0,661.688,via,paragraph
533,615.0,650.093,642.0,650.093,642.0,661.688,615.0,661.688,the,paragraph
534,648.0,650.093,705.0,650.093,705.0,661.688,648.0,661.688,inverse,paragraph
535,712.0,650.093,770.0,650.093,770.0,661.688,712.0,661.688,normal,paragraph
536,776.0,650.093,867.0,650.093,867.0,661.688,776.0,661.688,cumulative,paragraph
537,117.0,663.234,215.0,663.234,215.0,674.829,117.0,674.829,distribution,paragraph
538,223.0,663.234,297.0,663.234,297.0,674.829,223.0,674.829,function,,paragraph
539,305.0,663.234,333.0,663.234,333.0,674.829,305.0,674.829,has,paragraph
540,340.0,663.234,420.0,663.234,420.0,674.829,340.0,674.829,especially,paragraph
541,428.0,663.234,468.0,663.234,468.0,674.829,428.0,674.829,good,paragraph
542,476.0,663.234,542.0,663.234,542.0,674.829,476.0,674.829,uniform,paragraph
543,549.0,663.234,633.0,663.234,633.0,674.829,549.0,674.829,properties,paragraph
544,641.0,663.234,657.0,663.234,657.0,674.829,641.0,674.829,in,paragraph
545,664.0,663.234,691.0,663.234,691.0,674.829,664.0,674.829,the,paragraph
546,699.0,663.234,732.0,663.234,732.0,674.829,699.0,674.829,ﬁrst,paragraph
547,740.0,663.234,768.0,663.234,768.0,674.829,740.0,674.829,few,paragraph
548,776.0,663.234,867.0,663.234,867.0,674.829,776.0,674.829,dimensions,paragraph
549,450.0,120.588,469.0,120.588,469.0,120.588,450.0,120.588,##LTLine##,paragraph
550,549.0,120.588,568.0,120.588,568.0,120.588,549.0,120.588,##LTLine##,paragraph
551,153.0,414.32800000000003,831.0,414.32800000000003,831.0,414.32800000000003,153.0,414.32800000000003,##LTLine##,table
552,218.0,414.32800000000003,218.0,414.32800000000003,218.0,426.696,218.0,426.696,##LTLine##,table
553,556.0,414.32800000000003,556.0,414.32800000000003,556.0,426.696,556.0,426.696,##LTLine##,table
554,218.0,426.696,831.0,426.696,831.0,426.696,218.0,426.696,##LTLine##,table
555,218.0,426.696,218.0,426.696,218.0,438.29099999999994,218.0,438.29099999999994,##LTLine##,table
556,288.0,426.696,288.0,426.696,288.0,438.29099999999994,288.0,438.29099999999994,##LTLine##,table
557,437.0,426.696,437.0,426.696,437.0,438.29099999999994,437.0,438.29099999999994,##LTLine##,table
558,556.0,426.696,556.0,426.696,556.0,438.29099999999994,556.0,438.29099999999994,##LTLine##,table
559,708.0,426.696,708.0,426.696,708.0,438.29099999999994,708.0,438.29099999999994,##LTLine##,table
560,153.0,438.29099999999994,831.0,438.29099999999994,831.0,438.29099999999994,153.0,438.29099999999994,##LTLine##,table
561,218.0,438.29099999999994,218.0,438.29099999999994,218.0,449.88599999999997,218.0,449.88599999999997,##LTLine##,table
562,288.0,438.29099999999994,288.0,438.29099999999994,288.0,449.88599999999997,288.0,449.88599999999997,##LTLine##,table
563,437.0,438.29099999999994,437.0,438.29099999999994,437.0,449.88599999999997,437.0,449.88599999999997,##LTLine##,table
564,556.0,438.29099999999994,556.0,438.29099999999994,556.0,449.88599999999997,556.0,449.88599999999997,##LTLine##,table
565,708.0,438.29099999999994,708.0,438.29099999999994,708.0,449.88599999999997,708.0,449.88599999999997,##LTLine##,table
566,218.0,449.88599999999997,218.0,449.88599999999997,218.0,461.481,218.0,461.481,##LTLine##,table
567,288.0,449.88599999999997,288.0,449.88599999999997,288.0,461.481,288.0,461.481,##LTLine##,table
568,437.0,449.88599999999997,437.0,449.88599999999997,437.0,461.481,437.0,461.481,##LTLine##,table
569,556.0,449.88599999999997,556.0,449.88599999999997,556.0,461.481,556.0,461.481,##LTLine##,table
570,708.0,449.88599999999997,708.0,449.88599999999997,708.0,461.481,708.0,461.481,##LTLine##,table
571,218.0,461.481,218.0,461.481,218.0,473.07599999999996,218.0,473.07599999999996,##LTLine##,table
572,288.0,461.481,288.0,461.481,288.0,473.07599999999996,288.0,473.07599999999996,##LTLine##,table
573,437.0,461.481,437.0,461.481,437.0,473.07599999999996,437.0,473.07599999999996,##LTLine##,table
574,556.0,461.481,556.0,461.481,556.0,473.07599999999996,556.0,473.07599999999996,##LTLine##,table
575,708.0,461.481,708.0,461.481,708.0,473.07599999999996,708.0,473.07599999999996,##LTLine##,table
576,218.0,473.07599999999996,218.0,473.07599999999996,218.0,484.671,218.0,484.671,##LTLine##,table
577,288.0,473.07599999999996,288.0,473.07599999999996,288.0,484.671,288.0,484.671,##LTLine##,table
578,437.0,473.07599999999996,437.0,473.07599999999996,437.0,484.671,437.0,484.671,##LTLine##,table
579,556.0,473.07599999999996,556.0,473.07599999999996,556.0,484.671,556.0,484.671,##LTLine##,table
580,708.0,473.07599999999996,708.0,473.07599999999996,708.0,484.671,708.0,484.671,##LTLine##,table
581,218.0,484.671,218.0,484.671,218.0,497.039,218.0,497.039,##LTLine##,table
582,288.0,484.671,288.0,484.671,288.0,497.039,288.0,497.039,##LTLine##,table
583,437.0,484.671,437.0,484.671,437.0,497.039,437.0,497.039,##LTLine##,table
584,556.0,484.671,556.0,484.671,556.0,497.039,556.0,497.039,##LTLine##,table
585,708.0,484.671,708.0,484.671,708.0,497.039,708.0,497.039,##LTLine##,table
586,153.0,497.039,831.0,497.039,831.0,497.039,153.0,497.039,##LTLine##,table
