302,585.0,320.022,592.0,320.022,592.0,330.07099999999997,585.0,330.07099999999997,),paragraph
303,596.0,320.022,610.0,320.022,610.0,330.07099999999997,596.0,330.07099999999997,+,paragraph
304,614.0,317.703,642.0,317.703,642.0,330.07099999999997,614.0,330.07099999999997,pQi,paragraph
305,645.0,320.022,660.0,320.022,660.0,330.07099999999997,645.0,330.07099999999997,(r,paragraph
306,667.0,320.022,672.0,320.022,672.0,330.07099999999997,667.0,330.07099999999997,,,paragraph
307,675.0,320.022,684.0,320.022,684.0,330.07099999999997,675.0,330.07099999999997,s,paragraph
308,691.0,320.022,703.0,320.022,703.0,330.07099999999997,691.0,330.07099999999997,).,paragraph
309,553.0,323.887,560.0,323.887,560.0,331.617,553.0,331.617,0,paragraph
310,577.0,323.887,584.0,323.887,584.0,331.617,577.0,331.617,0,paragraph
311,637.0,324.65999999999997,644.0,324.65999999999997,644.0,332.39,637.0,332.39,3,paragraph
312,660.0,323.887,667.0,323.887,667.0,331.617,660.0,331.617,0,paragraph
313,684.0,323.887,691.0,323.887,691.0,331.617,684.0,331.617,0,paragraph
314,534.0,350.169,534.0,350.169,534.0,368.721,534.0,368.721,(cid:54),paragraph
315,720.0,350.169,734.0,350.169,734.0,368.721,720.0,368.721,−,paragraph
316,749.0,350.169,763.0,350.169,763.0,368.721,749.0,368.721,−,paragraph
317,847.0,350.169,859.0,350.169,859.0,368.721,847.0,368.721,∈,paragraph
318,865.0,352.488,877.0,352.488,877.0,366.402,865.0,366.402,Z,paragraph
319,137.0,357.899,182.0,357.899,182.0,368.721,137.0,368.721,These,paragraph
320,189.0,357.899,255.0,357.899,255.0,368.721,189.0,368.721,formulas,paragraph
321,262.0,357.899,289.0,357.899,289.0,368.721,262.0,368.721,can,paragraph
322,295.0,357.899,314.0,357.899,314.0,368.721,295.0,368.721,be,paragraph
323,320.0,357.899,355.0,357.899,355.0,368.721,320.0,368.721,used,paragraph
324,362.0,357.899,378.0,357.899,378.0,368.721,362.0,368.721,to,paragraph
325,384.0,357.899,422.0,357.899,422.0,368.721,384.0,368.721,show,paragraph
326,429.0,357.899,462.0,357.899,462.0,368.721,429.0,368.721,that,paragraph
327,468.0,355.58000000000004,487.0,355.58000000000004,487.0,368.721,468.0,368.721,Qi,paragraph
328,490.0,357.899,510.0,357.899,510.0,368.721,490.0,368.721,(r,,paragraph
329,513.0,357.899,528.0,357.899,528.0,368.721,513.0,368.721,s),paragraph
330,534.0,357.899,548.0,357.899,548.0,368.721,534.0,368.721,=,paragraph
331,554.0,357.899,563.0,357.899,563.0,368.721,554.0,368.721,0,paragraph
332,569.0,357.899,591.0,357.899,591.0,368.721,569.0,368.721,for,paragraph
333,597.0,357.899,625.0,357.899,625.0,368.721,597.0,368.721,any,paragraph
334,632.0,357.899,651.0,357.899,651.0,368.721,632.0,368.721,(r,,paragraph
335,654.0,357.899,669.0,357.899,669.0,368.721,654.0,368.721,s),paragraph
336,675.0,357.899,689.0,357.899,689.0,368.721,675.0,368.721,=,paragraph
337,695.0,357.899,717.0,357.899,717.0,368.721,695.0,368.721,(x,,paragraph
338,734.0,357.899,744.0,357.899,744.0,368.721,734.0,368.721,x,paragraph
339,767.0,357.899,783.0,357.899,783.0,368.721,767.0,368.721,1),paragraph
340,790.0,357.899,824.0,357.899,824.0,368.721,790.0,368.721,with,paragraph
341,831.0,357.899,841.0,357.899,841.0,368.721,831.0,368.721,x,paragraph
342,877.0,357.899,882.0,357.899,882.0,368.721,877.0,368.721,.,paragraph
343,482.0,362.537,489.0,362.537,489.0,371.03999999999996,482.0,371.03999999999996,3,paragraph
344,117.0,370.267,142.0,370.267,142.0,381.089,117.0,381.089,We,paragraph
345,148.0,370.267,190.0,370.267,190.0,381.089,148.0,381.089,begin,paragraph
346,196.0,370.267,231.0,370.267,231.0,381.089,196.0,381.089,with,paragraph
347,236.0,370.267,261.0,370.267,261.0,381.089,236.0,381.089,the,paragraph
348,267.0,370.267,337.0,370.267,337.0,381.089,267.0,381.089,following,paragraph
349,342.0,370.267,399.0,370.267,399.0,381.089,342.0,381.089,lemma.,paragraph
350,323.0,394.23,337.0,394.23,337.0,412.78200000000004,323.0,412.78200000000004,≥,paragraph
351,452.0,394.23,466.0,394.23,466.0,412.78200000000004,452.0,412.78200000000004,≥,paragraph
352,117.0,401.96000000000004,183.0,401.96000000000004,183.0,412.78200000000004,117.0,412.78200000000004,Lemma,paragraph
353,190.0,401.96000000000004,238.0,401.96000000000004,238.0,412.78200000000004,190.0,412.78200000000004,9.2.1.,paragraph
354,246.0,401.96000000000004,258.0,401.96000000000004,258.0,412.78200000000004,246.0,412.78200000000004,If,paragraph
355,265.0,400.414,300.0,400.414,300.0,412.78200000000004,265.0,412.78200000000004,φi(r,,paragraph
356,303.0,401.96000000000004,318.0,401.96000000000004,318.0,412.78200000000004,303.0,412.78200000000004,s),paragraph
357,342.0,401.96000000000004,351.0,401.96000000000004,351.0,412.78200000000004,342.0,412.78200000000004,0,paragraph
358,357.0,401.96000000000004,386.0,401.96000000000004,386.0,412.78200000000004,357.0,412.78200000000004,and,paragraph
359,392.0,400.414,429.0,400.414,429.0,412.78200000000004,392.0,412.78200000000004,ψi(r,,paragraph
360,432.0,401.96000000000004,447.0,401.96000000000004,447.0,412.78200000000004,432.0,412.78200000000004,s),paragraph
361,471.0,401.96000000000004,486.0,401.96000000000004,486.0,412.78200000000004,471.0,412.78200000000004,0,,paragraph
362,492.0,401.96000000000004,525.0,401.96000000000004,525.0,412.78200000000004,492.0,412.78200000000004,then,paragraph
363,278.0,417.42,286.0,417.42,286.0,428.242,278.0,428.242,1,paragraph
364,518.0,417.42,527.0,417.42,527.0,428.242,518.0,428.242,1,paragraph
365,558.0,416.64700000000005,572.0,416.64700000000005,572.0,435.19899999999996,558.0,435.19899999999996,−,paragraph
366,589.0,416.64700000000005,603.0,416.64700000000005,603.0,435.19899999999996,589.0,435.19899999999996,−,paragraph
367,691.0,416.64700000000005,705.0,416.64700000000005,705.0,435.19899999999996,691.0,435.19899999999996,≥,paragraph
368,288.0,424.377,314.0,424.377,314.0,435.19899999999996,288.0,435.19899999999996,a(a,paragraph
369,318.0,424.377,332.0,424.377,332.0,435.19899999999996,318.0,435.19899999999996,+,paragraph
370,336.0,422.831,394.0,422.831,394.0,435.19899999999996,336.0,435.19899999999996,1)[Si(r,,paragraph
371,397.0,424.377,412.0,424.377,412.0,435.19899999999996,397.0,435.19899999999996,s),paragraph
372,416.0,424.377,430.0,424.377,430.0,435.19899999999996,416.0,435.19899999999996,+,paragraph
373,434.0,424.377,444.0,424.377,444.0,435.19899999999996,434.0,435.19899999999996,T,paragraph
374,447.0,422.831,472.0,422.831,472.0,435.19899999999996,447.0,435.19899999999996,i(r,,paragraph
375,475.0,424.377,495.0,424.377,495.0,435.19899999999996,475.0,435.19899999999996,s)],paragraph
376,499.0,424.377,513.0,424.377,513.0,435.19899999999996,499.0,435.19899999999996,+,paragraph
377,529.0,424.377,554.0,424.377,554.0,435.19899999999996,529.0,435.19899999999996,p(p,paragraph
378,576.0,424.377,585.0,424.377,585.0,435.19899999999996,576.0,435.19899999999996,1,paragraph
379,607.0,422.831,668.0,422.831,668.0,435.19899999999996,607.0,435.19899999999996,2a)φi(r,,paragraph
380,671.0,424.377,686.0,424.377,686.0,435.19899999999996,671.0,435.19899999999996,s),paragraph
381,710.0,424.377,723.0,424.377,723.0,435.19899999999996,710.0,435.19899999999996,0.,paragraph
382,278.0,432.107,286.0,432.107,286.0,442.15599999999995,278.0,442.15599999999995,2,paragraph
383,518.0,432.107,527.0,432.107,527.0,442.15599999999995,518.0,442.15599999999995,2,paragraph
384,117.0,462.25399999999996,164.0,462.25399999999996,164.0,473.07599999999996,117.0,473.07599999999996,Proof.,paragraph
385,172.0,462.25399999999996,197.0,462.25399999999996,197.0,473.07599999999996,172.0,473.07599999999996,We,paragraph
386,203.0,462.25399999999996,234.0,462.25399999999996,234.0,473.07599999999996,203.0,473.07599999999996,ﬁrst,paragraph
387,240.0,462.25399999999996,297.0,462.25399999999996,297.0,473.07599999999996,240.0,473.07599999999996,observe,paragraph
388,303.0,462.25399999999996,336.0,462.25399999999996,336.0,473.07599999999996,303.0,473.07599999999996,that,paragraph
389,356.0,477.714,392.0,477.714,392.0,490.082,356.0,490.082,Si(r,,paragraph
390,395.0,479.26,411.0,479.26,411.0,490.082,395.0,490.082,s),paragraph
391,415.0,479.26,429.0,479.26,429.0,490.082,415.0,490.082,+,paragraph
392,433.0,479.26,443.0,479.26,443.0,490.082,433.0,490.082,T,paragraph
393,445.0,477.714,470.0,477.714,470.0,490.082,445.0,490.082,i(r,,paragraph
394,473.0,479.26,489.0,479.26,489.0,490.082,473.0,490.082,s),paragraph
395,494.0,479.26,507.0,479.26,507.0,490.082,494.0,490.082,=,paragraph
396,512.0,477.714,548.0,477.714,548.0,490.082,512.0,490.082,φi(r,,paragraph
397,551.0,479.26,566.0,479.26,566.0,490.082,551.0,490.082,s),paragraph
398,570.0,479.26,584.0,479.26,584.0,490.082,570.0,490.082,+,paragraph
399,588.0,477.714,625.0,477.714,625.0,490.082,588.0,490.082,ψi(r,,paragraph
400,628.0,479.26,643.0,479.26,643.0,490.082,628.0,490.082,s),paragraph
401,117.0,496.266,146.0,496.266,146.0,507.088,117.0,507.088,and,paragraph
402,152.0,496.266,168.0,496.266,168.0,507.088,152.0,507.088,so,paragraph
403,263.0,509.40700000000004,272.0,509.40700000000004,272.0,519.456,263.0,519.456,1,paragraph
404,504.0,509.40700000000004,513.0,509.40700000000004,513.0,519.456,504.0,519.456,1,paragraph
405,543.0,508.634,557.0,508.634,557.0,527.186,543.0,527.186,−,paragraph
406,574.0,508.634,588.0,508.634,588.0,527.186,574.0,527.186,−,paragraph
407,274.0,516.364,299.0,516.364,299.0,527.186,274.0,527.186,a(a,paragraph
408,303.0,516.364,317.0,516.364,317.0,527.186,303.0,527.186,+,paragraph
409,321.0,514.0450000000001,379.0,514.0450000000001,379.0,527.186,321.0,527.186,1)[Si(r,,paragraph
410,382.0,516.364,397.0,516.364,397.0,527.186,382.0,527.186,s),paragraph
411,401.0,516.364,415.0,516.364,415.0,527.186,401.0,527.186,+,paragraph
412,419.0,516.364,429.0,516.364,429.0,527.186,419.0,527.186,T,paragraph
413,432.0,514.0450000000001,457.0,514.0450000000001,457.0,527.186,432.0,527.186,i(r,,paragraph
414,460.0,516.364,480.0,516.364,480.0,527.186,460.0,527.186,s)],paragraph
415,484.0,516.364,498.0,516.364,498.0,527.186,484.0,527.186,+,paragraph
416,515.0,516.364,540.0,516.364,540.0,527.186,515.0,527.186,p(p,paragraph
417,561.0,516.364,570.0,516.364,570.0,527.186,561.0,527.186,1,paragraph
418,592.0,514.0450000000001,653.0,514.0450000000001,653.0,527.186,592.0,527.186,2a)φi(r,,paragraph
419,656.0,516.364,671.0,516.364,671.0,527.186,656.0,527.186,s),paragraph
420,263.0,523.321,272.0,523.321,272.0,534.1429999999999,263.0,534.1429999999999,2,paragraph
421,504.0,523.321,513.0,523.321,513.0,534.1429999999999,504.0,534.1429999999999,2,paragraph
422,322.0,534.9159999999999,331.0,534.9159999999999,331.0,544.9649999999999,322.0,544.9649999999999,1,paragraph
423,452.0,534.1429999999999,466.0,534.1429999999999,466.0,552.6949999999999,452.0,552.6949999999999,−,paragraph
424,483.0,534.1429999999999,497.0,534.1429999999999,497.0,552.6949999999999,483.0,552.6949999999999,−,paragraph
425,608.0,534.9159999999999,617.0,534.9159999999999,617.0,544.9649999999999,608.0,544.9649999999999,1,paragraph
426,301.0,541.8729999999999,315.0,541.8729999999999,315.0,552.6949999999999,301.0,552.6949999999999,=,paragraph
427,333.0,541.8729999999999,364.0,541.8729999999999,364.0,552.6949999999999,333.0,552.6949999999999,[a(a,paragraph
428,368.0,541.8729999999999,382.0,541.8729999999999,382.0,552.6949999999999,368.0,552.6949999999999,+,paragraph
429,386.0,541.8729999999999,401.0,541.8729999999999,401.0,552.6949999999999,386.0,552.6949999999999,1),paragraph
430,405.0,541.8729999999999,419.0,541.8729999999999,419.0,552.6949999999999,405.0,552.6949999999999,+,paragraph
431,423.0,541.8729999999999,448.0,541.8729999999999,448.0,552.6949999999999,423.0,552.6949999999999,p(p,paragraph
432,470.0,541.8729999999999,479.0,541.8729999999999,479.0,552.6949999999999,470.0,552.6949999999999,1,paragraph
433,501.0,539.554,566.0,539.554,566.0,552.6949999999999,501.0,552.6949999999999,2a)]φi(r,,paragraph
434,569.0,541.8729999999999,585.0,541.8729999999999,585.0,552.6949999999999,569.0,552.6949999999999,s),paragraph
435,589.0,541.8729999999999,602.0,541.8729999999999,602.0,552.6949999999999,589.0,552.6949999999999,+,paragraph
436,619.0,541.8729999999999,645.0,541.8729999999999,645.0,552.6949999999999,619.0,552.6949999999999,a(a,paragraph
437,649.0,541.8729999999999,663.0,541.8729999999999,663.0,552.6949999999999,649.0,552.6949999999999,+,paragraph
438,667.0,539.554,720.0,539.554,720.0,552.6949999999999,667.0,552.6949999999999,1)ψi(r,,paragraph
439,723.0,541.8729999999999,738.0,541.8729999999999,738.0,552.6949999999999,723.0,552.6949999999999,s),paragraph
440,322.0,548.8299999999999,331.0,548.8299999999999,331.0,559.6519999999999,322.0,559.6519999999999,2,paragraph
441,608.0,548.8299999999999,617.0,548.8299999999999,617.0,559.6519999999999,608.0,559.6519999999999,2,paragraph
442,322.0,559.6519999999999,331.0,559.6519999999999,331.0,570.474,322.0,570.474,1,paragraph
443,397.0,559.6519999999999,411.0,559.6519999999999,411.0,578.204,397.0,578.204,−,paragraph
444,491.0,559.6519999999999,505.0,559.6519999999999,505.0,578.204,491.0,578.204,−,paragraph
445,601.0,559.6519999999999,610.0,559.6519999999999,610.0,570.474,601.0,570.474,1,paragraph
446,301.0,567.382,315.0,567.382,315.0,578.204,301.0,578.204,=,paragraph
447,333.0,565.063,354.0,565.063,354.0,578.204,333.0,578.204,[a2,paragraph
448,359.0,567.382,373.0,567.382,373.0,578.204,359.0,578.204,+,paragraph
449,377.0,567.382,393.0,567.382,393.0,578.204,377.0,578.204,(1,paragraph
450,415.0,567.382,449.0,567.382,449.0,578.204,415.0,578.204,2p)a,paragraph
451,453.0,567.382,467.0,567.382,467.0,578.204,453.0,578.204,+,paragraph
452,471.0,565.063,487.0,565.063,487.0,578.204,471.0,578.204,p2,paragraph
453,509.0,565.063,559.0,565.063,559.0,578.204,509.0,578.204,p]φi(r,,paragraph
454,562.0,567.382,577.0,567.382,577.0,578.204,562.0,578.204,s),paragraph
455,581.0,567.382,595.0,567.382,595.0,578.204,581.0,578.204,+,paragraph
456,611.0,567.382,637.0,567.382,637.0,578.204,611.0,578.204,a(a,paragraph
457,641.0,567.382,655.0,567.382,655.0,578.204,641.0,578.204,+,paragraph
458,659.0,565.063,712.0,565.063,712.0,578.204,659.0,578.204,1)ψi(r,,paragraph
459,715.0,567.382,730.0,567.382,730.0,578.204,715.0,578.204,s),paragraph
460,322.0,574.3389999999999,331.0,574.3389999999999,331.0,585.1610000000001,322.0,585.1610000000001,2,paragraph
461,601.0,574.3389999999999,610.0,574.3389999999999,610.0,585.1610000000001,601.0,585.1610000000001,2,paragraph
462,301.0,585.1610000000001,315.0,585.1610000000001,315.0,603.713,301.0,603.713,≥,paragraph
463,322.0,585.1610000000001,331.0,585.1610000000001,331.0,595.9830000000001,322.0,595.9830000000001,1,paragraph
464,397.0,585.1610000000001,411.0,585.1610000000001,411.0,603.713,397.0,603.713,−,paragraph
465,491.0,585.1610000000001,505.0,585.1610000000001,505.0,603.713,491.0,603.713,−,paragraph
466,333.0,590.572,354.0,590.572,354.0,603.713,333.0,603.713,[a2,paragraph
467,359.0,592.891,373.0,592.891,373.0,603.713,359.0,603.713,+,paragraph
468,377.0,592.891,393.0,592.891,393.0,603.713,377.0,603.713,(1,paragraph
469,415.0,592.891,449.0,592.891,449.0,603.713,415.0,603.713,2p)a,paragraph
470,453.0,592.891,467.0,592.891,467.0,603.713,453.0,603.713,+,paragraph
471,471.0,590.572,487.0,590.572,487.0,603.713,471.0,603.713,p2,paragraph
472,509.0,590.572,559.0,590.572,559.0,603.713,509.0,603.713,p]φi(r,,paragraph
473,562.0,592.891,582.0,592.891,582.0,603.713,562.0,603.713,s).,paragraph
474,322.0,599.8480000000001,331.0,599.8480000000001,331.0,610.6700000000001,322.0,610.6700000000001,2,paragraph
475,395.0,607.578,408.0,607.578,408.0,626.13,395.0,626.13,≥,paragraph
476,117.0,615.308,158.0,615.308,158.0,626.13,117.0,626.13,Since,paragraph
477,164.0,615.308,184.0,615.308,184.0,626.13,164.0,626.13,we,paragraph
478,190.0,615.308,214.0,615.308,214.0,626.13,190.0,626.13,are,paragraph
479,220.0,615.308,291.0,615.308,291.0,626.13,220.0,626.13,assuming,paragraph
480,297.0,615.308,330.0,615.308,330.0,626.13,297.0,626.13,that,paragraph
481,336.0,612.989,371.0,612.989,371.0,626.13,336.0,626.13,φi(r,,paragraph
482,374.0,615.308,390.0,615.308,390.0,626.13,374.0,626.13,s),paragraph
483,413.0,615.308,427.0,615.308,427.0,626.13,413.0,626.13,0,,paragraph
484,433.0,615.308,445.0,615.308,445.0,626.13,433.0,626.13,it,paragraph
485,451.0,615.308,479.0,615.308,479.0,626.13,451.0,626.13,will,paragraph
486,485.0,615.308,503.0,615.308,503.0,626.13,485.0,626.13,be,paragraph
487,509.0,615.308,578.0,615.308,578.0,626.13,509.0,626.13,suﬃcient,paragraph
488,584.0,615.308,600.0,615.308,600.0,626.13,584.0,626.13,to,paragraph
489,606.0,615.308,644.0,615.308,644.0,626.13,606.0,626.13,show,paragraph
490,650.0,615.308,682.0,615.308,682.0,626.13,650.0,626.13,that,paragraph
491,489.0,624.5840000000001,503.0,624.5840000000001,503.0,643.136,489.0,643.136,−,paragraph
492,584.0,624.5840000000001,598.0,624.5840000000001,598.0,643.136,584.0,643.136,−,paragraph
493,615.0,624.5840000000001,629.0,624.5840000000001,629.0,643.136,615.0,643.136,≥,paragraph
494,356.0,633.087,388.0,633.087,388.0,643.136,356.0,643.136,f(a,,paragraph
495,391.0,633.087,407.0,633.087,407.0,643.136,391.0,643.136,p),paragraph
496,412.0,633.087,425.0,633.087,425.0,643.136,412.0,643.136,=,paragraph
497,430.0,630.7679999999999,447.0,630.7679999999999,447.0,643.136,430.0,643.136,a2,paragraph
498,452.0,633.087,465.0,633.087,465.0,643.136,452.0,643.136,+,paragraph
499,469.0,633.087,485.0,633.087,485.0,643.136,469.0,643.136,(1,paragraph
500,507.0,633.087,541.0,633.087,541.0,643.136,507.0,643.136,2p)a,paragraph
501,545.0,633.087,559.0,633.087,559.0,643.136,545.0,643.136,+,paragraph
502,563.0,630.7679999999999,579.0,630.7679999999999,579.0,643.136,563.0,643.136,p2,paragraph
503,602.0,633.087,610.0,633.087,610.0,643.136,602.0,643.136,p,paragraph
504,634.0,633.087,643.0,633.087,643.0,643.136,634.0,643.136,0,paragraph
505,215.0,642.3629999999999,227.0,642.3629999999999,227.0,660.915,215.0,660.915,∈,paragraph
506,235.0,643.909,247.0,643.909,247.0,658.596,235.0,658.596,Z,paragraph
507,117.0,650.093,138.0,650.093,138.0,660.915,117.0,660.915,for,paragraph
508,146.0,650.093,174.0,650.093,174.0,660.915,146.0,660.915,any,paragraph
509,181.0,650.093,196.0,650.093,196.0,660.915,181.0,660.915,a,,paragraph
510,199.0,650.093,208.0,650.093,208.0,660.915,199.0,660.915,p,paragraph
511,247.0,650.093,251.0,650.093,251.0,660.915,247.0,660.915,.,paragraph
512,264.0,650.093,295.0,650.093,295.0,660.915,264.0,660.915,The,paragraph
513,302.0,650.093,334.0,650.093,334.0,660.915,302.0,660.915,idea,paragraph
514,342.0,650.093,354.0,650.093,354.0,660.915,342.0,660.915,is,paragraph
515,361.0,650.093,394.0,650.093,394.0,660.915,361.0,660.915,that,paragraph
516,401.0,650.093,423.0,650.093,423.0,660.915,401.0,660.915,for,paragraph
517,430.0,647.774,509.0,647.774,509.0,687.197,430.0,687.197,each(cid:18)ﬁxed,paragraph
518,517.0,647.774,583.0,647.774,583.0,687.197,517.0,687.197,prime(cid:19)p,,paragraph
519,591.0,650.093,611.0,650.093,611.0,660.915,591.0,660.915,we,paragraph
520,618.0,650.093,645.0,650.093,645.0,660.915,618.0,660.915,can,paragraph
521,653.0,650.093,702.0,650.093,702.0,660.915,653.0,660.915,regard,paragraph
522,710.0,650.093,742.0,650.093,742.0,660.915,710.0,660.915,f(a,,paragraph
523,745.0,650.093,761.0,650.093,761.0,660.915,745.0,660.915,p),paragraph
524,768.0,650.093,784.0,650.093,784.0,660.915,768.0,660.915,as,paragraph
525,792.0,650.093,801.0,650.093,801.0,660.915,792.0,660.915,a,paragraph
526,808.0,650.093,882.0,650.093,882.0,660.915,808.0,660.915,quadratic,paragraph
527,117.0,662.461,203.0,662.461,203.0,673.283,117.0,673.283,polynomial,paragraph
528,209.0,662.461,224.0,662.461,224.0,673.283,209.0,673.283,in,paragraph
529,230.0,662.461,244.0,662.461,244.0,673.283,230.0,673.283,a.,paragraph
530,252.0,662.461,264.0,662.461,264.0,673.283,252.0,673.283,If,paragraph
531,270.0,662.461,290.0,662.461,290.0,673.283,270.0,673.283,we,paragraph
532,296.0,662.461,328.0,662.461,328.0,673.283,296.0,673.283,now,paragraph
533,334.0,662.461,374.0,662.461,374.0,673.283,334.0,673.283,allow,paragraph
534,380.0,662.461,389.0,662.461,389.0,673.283,380.0,673.283,a,paragraph
535,395.0,662.461,411.0,662.461,411.0,673.283,395.0,673.283,to,paragraph
536,417.0,662.461,435.0,662.461,435.0,673.283,417.0,673.283,be,paragraph
537,441.0,662.461,469.0,662.461,469.0,673.283,441.0,673.283,any,paragraph
538,475.0,662.461,503.0,662.461,503.0,673.283,475.0,673.283,real,paragraph
539,509.0,662.461,573.0,662.461,573.0,673.283,509.0,673.283,number,,paragraph
540,579.0,662.461,614.0,662.461,614.0,673.283,579.0,673.283,then,paragraph
541,620.0,662.461,640.0,662.461,640.0,673.283,620.0,673.283,we,paragraph
542,646.0,662.461,670.0,662.461,670.0,673.283,646.0,673.283,get,paragraph
543,526.0,672.51,540.0,672.51,540.0,691.062,526.0,691.062,−,paragraph
544,485.0,679.467,499.0,679.467,499.0,698.019,485.0,698.019,−,paragraph
545,504.0,680.24,522.0,680.24,522.0,691.062,504.0,691.062,2p,paragraph
546,544.0,680.24,553.0,680.24,553.0,691.062,544.0,691.062,1,paragraph
547,568.0,677.148,575.0,677.148,575.0,685.651,568.0,685.651,2,paragraph
548,580.0,679.467,594.0,679.467,594.0,698.019,580.0,698.019,−,paragraph
549,600.0,680.24,609.0,680.24,609.0,691.062,600.0,691.062,1,paragraph
550,384.0,687.197,416.0,687.197,416.0,698.019,384.0,698.019,f(a,,paragraph
551,419.0,687.197,434.0,687.197,434.0,698.019,419.0,698.019,p),paragraph
552,439.0,687.197,453.0,687.197,453.0,698.019,439.0,698.019,=,paragraph
553,471.0,687.197,481.0,687.197,481.0,698.019,471.0,698.019,a,paragraph
554,610.0,687.197,615.0,687.197,615.0,698.019,610.0,698.019,.,paragraph
555,524.0,694.927,533.0,694.927,533.0,705.749,524.0,705.749,2,paragraph
556,600.0,694.927,609.0,694.927,609.0,705.749,600.0,705.749,4,paragraph
557,265.0,234.992,274.0,234.992,274.0,234.992,265.0,234.992,##LTLine##,paragraph
558,538.0,234.992,547.0,234.992,547.0,234.992,538.0,234.992,##LTLine##,paragraph
559,278.0,430.56100000000004,286.0,430.56100000000004,286.0,430.56100000000004,278.0,430.56100000000004,##LTLine##,paragraph
560,518.0,430.56100000000004,527.0,430.56100000000004,527.0,430.56100000000004,518.0,430.56100000000004,##LTLine##,paragraph
561,263.0,521.7750000000001,272.0,521.7750000000001,272.0,521.7750000000001,263.0,521.7750000000001,##LTLine##,paragraph
562,504.0,521.7750000000001,513.0,521.7750000000001,513.0,521.7750000000001,504.0,521.7750000000001,##LTLine##,paragraph
563,322.0,547.284,331.0,547.284,331.0,547.284,322.0,547.284,##LTLine##,paragraph
564,608.0,547.284,617.0,547.284,617.0,547.284,608.0,547.284,##LTLine##,paragraph
565,322.0,572.793,331.0,572.793,331.0,572.793,322.0,572.793,##LTLine##,paragraph
566,601.0,572.793,610.0,572.793,610.0,572.793,601.0,572.793,##LTLine##,paragraph
567,322.0,598.302,331.0,598.302,331.0,598.302,322.0,598.302,##LTLine##,paragraph
568,504.0,693.381,553.0,693.381,553.0,693.381,504.0,693.381,##LTLine##,paragraph
569,600.0,693.381,609.0,693.381,609.0,693.381,600.0,693.381,##LTLine##,paragraph
