303,461.0,412.181,476.0,412.181,476.0,420.66499999999996,461.0,420.66499999999996,to,paragraph
304,483.0,412.181,507.0,412.181,507.0,420.66499999999996,483.0,420.66499999999996,the,paragraph
305,513.0,412.181,539.0,412.181,539.0,420.66499999999996,513.0,420.66499999999996,one,paragraph
306,545.0,412.181,614.0,412.181,614.0,420.66499999999996,545.0,420.66499999999996,employed,paragraph
307,621.0,412.181,635.0,412.181,635.0,420.66499999999996,621.0,420.66499999999996,in,paragraph
308,642.0,412.181,665.0,412.181,665.0,420.66499999999996,642.0,420.66499999999996,the,paragraph
309,672.0,412.181,733.0,412.181,733.0,420.66499999999996,672.0,420.66499999999996,previous,paragraph
310,740.0,412.181,783.0,412.181,783.0,420.66499999999996,740.0,420.66499999999996,proof,,paragraph
311,790.0,412.181,801.0,412.181,801.0,420.66499999999996,790.0,420.66499999999996,it,paragraph
312,198.0,422.079,241.0,422.079,241.0,430.563,198.0,430.563,might,paragraph
313,247.0,422.079,265.0,422.079,265.0,430.563,247.0,430.563,be,paragraph
314,271.0,422.079,329.0,422.079,329.0,430.563,271.0,430.563,possible,paragraph
315,335.0,422.079,350.0,422.079,350.0,430.563,335.0,430.563,to,paragraph
316,357.0,422.079,401.0,422.079,401.0,430.563,357.0,430.563,derive,paragraph
317,407.0,422.079,416.0,422.079,416.0,430.563,407.0,430.563,a,paragraph
318,422.0,422.079,474.0,422.079,474.0,430.563,422.0,430.563,version,paragraph
319,480.0,422.079,494.0,422.079,494.0,430.563,480.0,430.563,of,paragraph
320,500.0,422.079,581.0,422.079,581.0,430.563,500.0,430.563,Brieskorn’s,paragraph
321,588.0,422.079,642.0,422.079,642.0,430.563,588.0,430.563,Lemma,paragraph
322,649.0,422.079,669.0,422.079,669.0,430.563,649.0,430.563,for,paragraph
323,676.0,422.079,735.0,422.079,735.0,430.563,676.0,430.563,abstract,paragraph
324,742.0,422.079,801.0,422.079,801.0,430.563,742.0,430.563,oriented,paragraph
325,198.0,431.977,267.0,431.977,267.0,440.461,198.0,440.461,matroids.,paragraph
326,275.0,431.977,298.0,431.977,298.0,440.461,275.0,440.461,We,paragraph
327,304.0,431.977,339.0,431.977,339.0,440.461,304.0,440.461,leave,paragraph
328,345.0,431.977,372.0,431.977,372.0,440.461,345.0,440.461,this,paragraph
329,378.0,431.977,393.0,431.977,393.0,440.461,378.0,440.461,as,paragraph
330,398.0,431.977,407.0,431.977,407.0,440.461,398.0,440.461,a,paragraph
331,412.0,431.977,477.0,431.977,477.0,440.461,412.0,440.461,potential,paragraph
332,483.0,431.977,547.0,431.977,547.0,440.461,483.0,440.461,direction,paragraph
333,553.0,431.977,573.0,431.977,573.0,440.461,553.0,440.461,for,paragraph
334,578.0,431.977,623.0,431.977,623.0,440.461,578.0,440.461,future,paragraph
335,628.0,431.977,675.0,431.977,675.0,440.461,628.0,440.461,works.,paragraph
336,349.0,441.875,361.0,441.875,361.0,456.72200000000004,349.0,456.72200000000004,∈,paragraph
337,366.0,441.875,377.0,441.875,377.0,456.72200000000004,366.0,456.72200000000004,L,paragraph
338,384.0,441.875,397.0,441.875,397.0,456.72200000000004,384.0,456.72200000000004,A,paragraph
339,218.0,448.238,230.0,448.238,230.0,456.72200000000004,218.0,456.72200000000004,If,paragraph
340,236.0,448.238,255.0,448.238,255.0,456.72200000000004,236.0,456.72200000000004,we,paragraph
341,261.0,448.238,279.0,448.238,279.0,456.72200000000004,261.0,456.72200000000004,ﬁx,paragraph
342,285.0,448.238,293.0,448.238,293.0,456.72200000000004,285.0,456.72200000000004,a,paragraph
343,299.0,448.238,323.0,448.238,323.0,456.72200000000004,299.0,456.72200000000004,ﬂat,paragraph
344,329.0,448.238,343.0,448.238,343.0,456.72200000000004,329.0,456.72200000000004,X,paragraph
345,377.0,448.238,384.0,448.238,384.0,456.72200000000004,377.0,456.72200000000004,(,paragraph
346,397.0,448.238,408.0,448.238,408.0,456.72200000000004,397.0,456.72200000000004,),,paragraph
347,414.0,448.238,426.0,448.238,426.0,456.72200000000004,414.0,456.72200000000004,it,paragraph
348,432.0,448.238,443.0,448.238,443.0,456.72200000000004,432.0,456.72200000000004,is,paragraph
349,449.0,448.238,506.0,448.238,506.0,456.72200000000004,449.0,456.72200000000004,possible,paragraph
350,512.0,448.238,527.0,448.238,527.0,456.72200000000004,512.0,456.72200000000004,to,paragraph
351,533.0,448.238,580.0,448.238,580.0,456.72200000000004,533.0,456.72200000000004,choose,paragraph
352,586.0,448.238,610.0,448.238,610.0,456.72200000000004,586.0,456.72200000000004,the,paragraph
353,616.0,448.238,647.0,448.238,647.0,456.72200000000004,616.0,456.72200000000004,base,paragraph
354,653.0,448.238,691.0,448.238,691.0,456.72200000000004,653.0,456.72200000000004,point,paragraph
355,697.0,448.238,707.0,448.238,707.0,456.72200000000004,697.0,456.72200000000004,x,paragraph
356,720.0,448.238,735.0,448.238,735.0,456.72200000000004,720.0,456.72200000000004,so,paragraph
357,741.0,448.238,772.0,448.238,772.0,456.72200000000004,741.0,456.72200000000004,that,paragraph
358,778.0,448.238,801.0,448.238,801.0,456.72200000000004,778.0,456.72200000000004,the,paragraph
359,359.0,451.773,373.0,451.773,373.0,466.62,359.0,466.62,A,paragraph
360,670.0,451.773,683.0,451.773,683.0,466.62,670.0,466.62,A,paragraph
361,707.0,451.06600000000003,714.0,451.06600000000003,714.0,457.42900000000003,707.0,457.42900000000003,0,paragraph
362,198.0,458.136,243.0,458.136,243.0,466.62,198.0,466.62,Morse,paragraph
363,247.0,458.136,307.0,458.136,307.0,466.62,247.0,466.62,complex,paragraph
364,312.0,458.136,326.0,458.136,326.0,466.62,312.0,466.62,of,paragraph
365,330.0,458.136,359.0,458.136,359.0,466.62,330.0,466.62,Sal(,paragraph
366,385.0,458.136,392.0,458.136,392.0,466.62,385.0,466.62,),paragraph
367,396.0,458.136,444.0,458.136,444.0,466.62,396.0,466.62,injects,paragraph
368,448.0,458.136,477.0,458.136,477.0,466.62,448.0,466.62,into,paragraph
369,481.0,458.136,505.0,458.136,505.0,466.62,481.0,466.62,the,paragraph
370,509.0,458.136,554.0,458.136,554.0,466.62,509.0,466.62,Morse,paragraph
371,558.0,458.136,618.0,458.136,618.0,466.62,558.0,466.62,complex,paragraph
372,623.0,458.136,637.0,458.136,637.0,466.62,623.0,466.62,of,paragraph
373,641.0,458.136,670.0,458.136,670.0,466.62,641.0,466.62,Sal(,paragraph
374,683.0,458.136,695.0,458.136,695.0,466.62,683.0,466.62,).,paragraph
375,702.0,458.136,725.0,458.136,725.0,466.62,702.0,466.62,We,paragraph
376,730.0,458.136,769.0,458.136,769.0,466.62,730.0,466.62,prove,paragraph
377,774.0,458.136,801.0,458.136,801.0,466.62,774.0,466.62,this,paragraph
378,373.0,461.671,383.0,461.671,383.0,467.327,373.0,467.327,X,paragraph
379,198.0,468.03400000000005,271.0,468.03400000000005,271.0,476.51800000000003,198.0,476.51800000000003,naturality,paragraph
380,277.0,468.03400000000005,339.0,468.03400000000005,339.0,476.51800000000003,277.0,476.51800000000003,property,paragraph
381,345.0,468.03400000000005,359.0,468.03400000000005,359.0,476.51800000000003,345.0,476.51800000000003,in,paragraph
382,365.0,468.03400000000005,388.0,468.03400000000005,388.0,476.51800000000003,365.0,476.51800000000003,the,paragraph
383,393.0,468.03400000000005,458.0,468.03400000000005,458.0,476.51800000000003,393.0,476.51800000000003,following,paragraph
384,464.0,468.03400000000005,517.0,468.03400000000005,517.0,476.51800000000003,464.0,476.51800000000003,lemma.,paragraph
385,355.0,487.83,366.0,487.83,366.0,502.67699999999996,355.0,502.67699999999996,∈,paragraph
386,371.0,487.83,383.0,487.83,383.0,502.67699999999996,371.0,502.67699999999996,L,paragraph
387,390.0,487.83,403.0,487.83,403.0,502.67699999999996,390.0,502.67699999999996,A,paragraph
388,691.0,487.83,704.0,487.83,704.0,502.67699999999996,691.0,502.67699999999996,A,paragraph
389,730.0,487.83,747.0,487.83,747.0,502.67699999999996,730.0,502.67699999999996,→,paragraph
390,781.0,487.83,795.0,487.83,795.0,502.67699999999996,781.0,502.67699999999996,A,paragraph
391,198.0,494.193,260.0,494.193,260.0,502.67699999999996,198.0,502.67699999999996,Lemma,paragraph
392,267.0,494.193,297.0,494.193,297.0,502.67699999999996,267.0,502.67699999999996,6.3.,paragraph
393,306.0,494.193,328.0,494.193,328.0,502.67699999999996,306.0,502.67699999999996,Let,paragraph
394,335.0,494.193,349.0,494.193,349.0,502.67699999999996,335.0,502.67699999999996,X,paragraph
395,383.0,494.193,390.0,494.193,390.0,502.67699999999996,383.0,502.67699999999996,(,paragraph
396,403.0,494.193,409.0,494.193,409.0,502.67699999999996,403.0,502.67699999999996,),paragraph
397,416.0,494.193,430.0,494.193,430.0,502.67699999999996,416.0,502.67699999999996,be,paragraph
398,437.0,494.193,445.0,494.193,445.0,502.67699999999996,437.0,502.67699999999996,a,paragraph
399,451.0,494.193,480.0,494.193,480.0,502.67699999999996,451.0,502.67699999999996,ﬂat,,paragraph
400,487.0,494.193,513.0,494.193,513.0,502.67699999999996,487.0,502.67699999999996,and,paragraph
401,520.0,494.193,537.0,494.193,537.0,502.67699999999996,520.0,502.67699999999996,ﬁx,paragraph
402,543.0,494.193,561.0,494.193,561.0,502.67699999999996,543.0,502.67699999999996,an,paragraph
403,567.0,494.193,633.0,494.193,633.0,502.67699999999996,567.0,502.67699999999996,inclusion,paragraph
404,639.0,494.193,646.0,494.193,646.0,502.67699999999996,639.0,502.67699999999996,j,paragraph
405,649.0,494.193,653.0,494.193,653.0,502.67699999999996,649.0,502.67699999999996,:,paragraph
406,662.0,494.193,691.0,494.193,691.0,502.67699999999996,662.0,502.67699999999996,Sal(,paragraph
407,717.0,494.193,723.0,494.193,723.0,502.67699999999996,717.0,502.67699999999996,),paragraph
408,729.0,494.193,733.0,494.193,733.0,502.67699999999996,729.0,502.67699999999996,(cid:44),paragraph
409,752.0,494.193,781.0,494.193,781.0,502.67699999999996,752.0,502.67699999999996,Sal(,paragraph
410,795.0,494.193,801.0,494.193,801.0,502.67699999999996,795.0,502.67699999999996,),paragraph
411,388.0,498.43499999999995,392.0,498.43499999999995,392.0,512.5749999999999,388.0,512.5749999999999,|,paragraph
412,405.0,498.43499999999995,410.0,498.43499999999995,410.0,512.5749999999999,405.0,512.5749999999999,|,paragraph
413,704.0,497.72799999999995,724.0,497.72799999999995,724.0,512.5749999999999,704.0,512.5749999999999,XM,paragraph
414,776.0,498.43499999999995,796.0,498.43499999999995,796.0,512.5749999999999,776.0,512.5749999999999,M,paragraph
415,198.0,504.09099999999995,249.0,504.09099999999995,249.0,512.5749999999999,198.0,512.5749999999999,around,paragraph
416,255.0,504.09099999999995,291.0,504.09099999999995,291.0,512.5749999999999,255.0,512.5749999999999,some,paragraph
417,298.0,504.09099999999995,326.0,504.09099999999995,326.0,512.5749999999999,298.0,512.5749999999999,face,paragraph
418,332.0,501.96999999999997,344.0,501.96999999999997,344.0,512.5749999999999,332.0,512.5749999999999,F¯,paragraph
419,351.0,504.09099999999995,381.0,504.09099999999995,381.0,512.5749999999999,351.0,512.5749999999999,with,paragraph
420,392.0,501.96999999999997,404.0,501.96999999999997,404.0,512.5749999999999,392.0,512.5749999999999,F¯,paragraph
421,415.0,504.09099999999995,428.0,504.09099999999995,428.0,512.5749999999999,415.0,512.5749999999999,=,paragraph
422,433.0,504.09099999999995,453.0,504.09099999999995,453.0,512.5749999999999,433.0,512.5749999999999,X.,paragraph
423,461.0,504.09099999999995,503.0,504.09099999999995,503.0,512.5749999999999,461.0,512.5749999999999,There,paragraph
424,509.0,504.09099999999995,542.0,504.09099999999995,542.0,512.5749999999999,509.0,512.5749999999999,exist,paragraph
425,548.0,504.09099999999995,619.0,504.09099999999995,619.0,512.5749999999999,548.0,512.5749999999999,Euclidean,paragraph
426,625.0,504.09099999999995,698.0,504.09099999999995,698.0,512.5749999999999,625.0,512.5749999999999,matchings,paragraph
427,743.0,504.09099999999995,770.0,504.09099999999995,770.0,512.5749999999999,743.0,512.5749999999999,and,paragraph
428,796.0,504.09099999999995,801.0,504.09099999999995,801.0,512.5749999999999,796.0,512.5749999999999,,,paragraph
429,251.0,508.33299999999997,265.0,508.33299999999997,265.0,522.473,251.0,522.473,A,paragraph
430,351.0,508.33299999999997,364.0,508.33299999999997,364.0,522.473,351.0,522.473,A,paragraph
431,724.0,507.626,735.0,507.626,735.0,513.282,724.0,513.282,X,paragraph
432,198.0,513.989,216.0,513.989,216.0,522.473,198.0,522.473,on,paragraph
433,222.0,513.989,251.0,513.989,251.0,522.473,222.0,522.473,Sal(,paragraph
434,277.0,513.989,284.0,513.989,284.0,522.473,277.0,522.473,),paragraph
435,290.0,513.989,316.0,513.989,316.0,522.473,290.0,522.473,and,paragraph
436,322.0,513.989,351.0,513.989,351.0,522.473,322.0,522.473,Sal(,paragraph
437,364.0,513.989,371.0,513.989,371.0,522.473,364.0,522.473,),paragraph
438,377.0,513.989,464.0,513.989,464.0,522.473,377.0,522.473,respectively,,paragraph
439,470.0,513.989,502.0,513.989,502.0,522.473,470.0,522.473,such,paragraph
440,508.0,513.989,541.0,513.989,541.0,522.473,508.0,522.473,that:,paragraph
441,265.0,517.524,275.0,517.524,275.0,523.18,265.0,523.18,X,paragraph
442,211.0,526.715,230.0,526.715,230.0,535.199,211.0,535.199,(i),list
443,238.0,526.715,268.0,526.715,268.0,535.199,238.0,535.199,they,list
444,274.0,526.715,312.0,526.715,312.0,535.199,274.0,535.199,share,list
445,318.0,526.715,340.0,526.715,340.0,535.199,318.0,535.199,the,list
446,346.0,526.715,383.0,526.715,383.0,535.199,346.0,535.199,same,list
447,389.0,526.715,419.0,526.715,419.0,535.199,389.0,535.199,base,list
448,425.0,526.715,461.0,526.715,461.0,535.199,425.0,535.199,point,list
449,467.0,526.715,477.0,526.715,477.0,535.199,467.0,535.199,x,list
450,484.0,526.715,489.0,526.715,489.0,535.199,484.0,535.199,;,list
451,253.0,530.957,273.0,530.957,273.0,545.097,253.0,545.097,M,list
452,297.0,530.957,310.0,530.957,310.0,545.097,297.0,545.097,⊆,list
453,314.0,530.957,335.0,530.957,335.0,545.097,314.0,545.097,M,list
454,477.0,530.25,483.0,530.25,483.0,535.906,477.0,535.906,0,list
455,206.0,537.32,230.0,537.32,230.0,545.097,206.0,545.097,(ii),list
456,238.0,537.32,253.0,537.32,253.0,545.097,238.0,545.097,j(,list
457,286.0,537.32,292.0,537.32,292.0,545.097,286.0,545.097,),list
458,335.0,537.32,340.0,537.32,340.0,545.097,335.0,545.097,;,list
459,273.0,540.148,284.0,540.148,284.0,545.804,273.0,545.804,X,list
460,708.0,540.855,721.0,540.855,721.0,555.702,708.0,555.702,A,list
461,201.0,547.218,230.0,547.218,230.0,555.702,201.0,555.702,(iii),list
462,238.0,547.218,260.0,547.218,260.0,555.702,238.0,555.702,the,list
463,265.0,547.218,331.0,547.218,331.0,555.702,265.0,555.702,inclusion,list
464,336.0,547.218,343.0,547.218,343.0,555.702,336.0,555.702,j,list
465,349.0,547.218,402.0,547.218,402.0,555.702,349.0,555.702,induces,list
466,408.0,547.218,426.0,547.218,426.0,555.702,408.0,555.702,an,list
467,431.0,547.218,496.0,547.218,496.0,555.702,431.0,555.702,inclusion,list
468,501.0,547.218,515.0,547.218,515.0,555.702,501.0,555.702,of,list
469,520.0,547.218,542.0,547.218,542.0,555.702,520.0,555.702,the,list
470,547.0,547.218,592.0,547.218,592.0,555.702,547.0,555.702,Morse,list
471,597.0,547.218,655.0,547.218,655.0,555.702,597.0,555.702,complex,list
472,660.0,547.218,674.0,547.218,674.0,555.702,660.0,555.702,of,list
473,679.0,547.218,708.0,547.218,708.0,555.702,679.0,555.702,Sal(,list
474,734.0,547.218,740.0,547.218,740.0,555.702,734.0,555.702,),list
475,745.0,547.218,774.0,547.218,774.0,555.702,745.0,555.702,into,list
476,779.0,547.218,801.0,547.218,801.0,555.702,779.0,555.702,the,list
477,401.0,550.753,415.0,550.753,415.0,565.6,401.0,565.6,A,list
478,721.0,550.046,732.0,550.046,732.0,556.409,721.0,556.409,X,list
479,238.0,557.116,284.0,557.116,284.0,565.6,238.0,565.6,Morse,list
480,290.0,557.116,347.0,557.116,347.0,565.6,290.0,565.6,complex,list
481,353.0,557.116,367.0,557.116,367.0,565.6,353.0,565.6,of,list
482,373.0,557.116,401.0,557.116,401.0,565.6,373.0,565.6,Sal(,list
483,415.0,557.116,426.0,557.116,426.0,565.6,415.0,565.6,).,list
484,198.0,590.345,242.0,590.345,242.0,598.829,198.0,598.829,Proof.,paragraph
485,251.0,590.345,275.0,590.345,275.0,598.829,251.0,598.829,Let,paragraph
486,283.0,590.345,292.0,590.345,292.0,598.829,283.0,598.829,x,paragraph
487,308.0,583.982,319.0,583.982,319.0,598.829,308.0,598.829,∈,paragraph
488,327.0,586.103,347.0,586.103,347.0,597.415,327.0,597.415,Rn,paragraph
489,355.0,590.345,372.0,590.345,372.0,598.829,355.0,598.829,be,paragraph
490,380.0,590.345,388.0,590.345,388.0,598.829,380.0,598.829,a,paragraph
491,396.0,590.345,447.0,590.345,447.0,598.829,396.0,598.829,generic,paragraph
492,454.0,590.345,493.0,590.345,493.0,598.829,454.0,598.829,point,paragraph
493,500.0,590.345,532.0,590.345,532.0,598.829,500.0,598.829,such,paragraph
494,540.0,590.345,570.0,590.345,570.0,598.829,540.0,598.829,that,paragraph
495,578.0,590.345,603.0,590.345,603.0,598.829,578.0,598.829,d(x,paragraph
496,610.0,590.345,615.0,590.345,615.0,598.829,610.0,598.829,,,paragraph
497,618.0,588.2239999999999,637.0,588.2239999999999,637.0,598.829,618.0,598.829,F¯),paragraph
498,645.0,590.345,658.0,590.345,658.0,598.829,645.0,598.829,<,paragraph
499,666.0,590.345,691.0,590.345,691.0,598.829,666.0,598.829,d(x,paragraph
500,698.0,590.345,703.0,590.345,703.0,598.829,698.0,598.829,,,paragraph
501,706.0,590.345,727.0,590.345,727.0,598.829,706.0,598.829,H),paragraph
502,735.0,590.345,755.0,590.345,755.0,598.829,735.0,598.829,for,paragraph
503,762.0,590.345,801.0,590.345,801.0,598.829,762.0,598.829,every,paragraph
504,292.0,593.88,299.0,593.88,299.0,599.536,292.0,599.536,0,paragraph
505,303.0,594.587,314.0,594.587,314.0,608.727,303.0,608.727,∈,paragraph
506,319.0,594.587,357.0,594.587,357.0,608.727,319.0,608.727,A\A,paragraph
507,603.0,593.88,609.0,593.88,609.0,599.536,603.0,599.536,0,paragraph
508,691.0,593.88,697.0,593.88,697.0,599.536,691.0,599.536,0,paragraph
509,198.0,600.2429999999999,279.0,600.2429999999999,279.0,608.727,198.0,608.727,hyperplane,paragraph
510,283.0,600.2429999999999,297.0,600.2429999999999,297.0,608.727,283.0,608.727,H,paragraph
511,374.0,600.2429999999999,404.0,600.2429999999999,404.0,608.727,374.0,608.727,(the,paragraph
512,408.0,600.2429999999999,474.0,600.2429999999999,474.0,608.727,408.0,608.727,existence,paragraph
513,478.0,600.2429999999999,491.0,600.2429999999999,491.0,608.727,478.0,608.727,of,paragraph
514,496.0,600.2429999999999,505.0,600.2429999999999,505.0,608.727,496.0,608.727,x,paragraph
515,517.0,600.2429999999999,567.0,600.2429999999999,567.0,608.727,517.0,608.727,follows,paragraph
516,571.0,600.2429999999999,605.0,600.2429999999999,605.0,608.727,571.0,608.727,from,paragraph
517,609.0,600.2429999999999,664.0,600.2429999999999,664.0,608.727,609.0,608.727,Lemma,paragraph
518,668.0,600.2429999999999,701.0,600.2429999999999,701.0,608.727,668.0,608.727,5.2).,paragraph
519,708.0,600.2429999999999,732.0,600.2429999999999,732.0,608.727,708.0,608.727,For,paragraph
520,736.0,600.2429999999999,801.0,600.2429999999999,801.0,608.727,736.0,608.727,example,,paragraph
521,357.0,603.778,368.0,603.778,368.0,609.434,357.0,609.434,X,paragraph
522,505.0,603.778,512.0,603.778,512.0,609.434,505.0,609.434,0,paragraph
523,198.0,610.848,217.0,610.848,217.0,618.625,198.0,618.625,we,paragraph
524,224.0,610.848,249.0,610.848,249.0,618.625,224.0,618.625,can,paragraph
525,255.0,610.848,302.0,610.848,302.0,618.625,255.0,618.625,choose,paragraph
526,309.0,610.848,317.0,610.848,317.0,618.625,309.0,618.625,a,paragraph
527,323.0,610.848,361.0,610.848,361.0,618.625,323.0,618.625,point,paragraph
528,368.0,610.848,376.0,610.848,376.0,618.625,368.0,618.625,y,paragraph
529,383.0,610.848,397.0,610.848,397.0,618.625,383.0,618.625,in,paragraph
530,403.0,610.848,426.0,610.848,426.0,618.625,403.0,618.625,the,paragraph
531,432.0,610.848,486.0,610.848,486.0,618.625,432.0,618.625,relative,paragraph
532,492.0,610.848,546.0,610.848,546.0,618.625,492.0,618.625,interior,paragraph
533,552.0,610.848,566.0,610.848,566.0,618.625,552.0,618.625,of,paragraph
534,572.0,608.727,590.0,608.727,590.0,618.625,572.0,618.625,F¯,,paragraph
535,596.0,610.848,623.0,610.848,623.0,618.625,596.0,618.625,and,paragraph
536,629.0,610.848,662.0,610.848,662.0,618.625,629.0,618.625,then,paragraph
537,668.0,610.848,699.0,610.848,699.0,618.625,668.0,618.625,take,paragraph
538,705.0,610.848,714.0,610.848,714.0,618.625,705.0,618.625,x,paragraph
539,728.0,610.848,742.0,610.848,742.0,618.625,728.0,618.625,in,paragraph
540,748.0,610.848,757.0,610.848,757.0,618.625,748.0,618.625,a,paragraph
541,763.0,610.848,801.0,610.848,801.0,618.625,763.0,618.625,small,paragraph
542,714.0,613.676,721.0,613.676,721.0,620.039,714.0,620.039,0,paragraph
543,198.0,620.746,307.0,620.746,307.0,629.23,198.0,629.23,neighbourhood,paragraph
544,313.0,620.746,326.0,620.746,326.0,629.23,313.0,629.23,of,paragraph
545,332.0,620.746,345.0,620.746,345.0,629.23,332.0,629.23,y.,paragraph
546,489.0,323.099,525.0,323.099,525.0,323.099,489.0,323.099,##LTLine##,paragraph
547,448.0,331.58299999999997,448.0,331.58299999999997,448.0,345.016,448.0,345.016,##LTLine##,paragraph
548,558.0,331.58299999999997,558.0,331.58299999999997,558.0,345.016,558.0,345.016,##LTLine##,paragraph
549,485.0,352.793,526.0,352.793,526.0,352.793,485.0,352.793,##LTLine##,paragraph
