292,539.0,569.842,630.0,569.842,630.0,580.447,539.0,580.447,relationships,paragraph
293,636.0,569.842,661.0,569.842,661.0,580.447,636.0,580.447,can,paragraph
294,667.0,569.842,681.0,569.842,681.0,580.447,667.0,580.447,be,paragraph
295,687.0,569.842,719.0,569.842,719.0,580.447,687.0,580.447,hard,paragraph
296,724.0,569.842,738.0,569.842,738.0,580.447,724.0,580.447,to,paragraph
297,744.0,569.842,787.0,569.842,787.0,580.447,744.0,580.447,deﬁne,paragraph
298,209.0,579.74,225.0,579.74,225.0,590.345,209.0,590.345,by,paragraph
299,231.0,579.74,253.0,579.74,253.0,590.345,231.0,590.345,the,paragraph
300,258.0,579.74,409.0,579.74,409.0,590.345,258.0,590.345,stakeholders/domain,paragraph
301,414.0,579.74,470.0,579.74,470.0,590.345,414.0,590.345,experts.,paragraph
302,477.0,579.74,497.0,579.74,497.0,590.345,477.0,590.345,To,paragraph
303,502.0,579.74,528.0,579.74,528.0,590.345,502.0,590.345,test,paragraph
304,534.0,579.74,555.0,579.74,555.0,590.345,534.0,590.345,the,paragraph
305,561.0,579.74,605.0,579.74,605.0,590.345,561.0,590.345,causal,paragraph
306,611.0,579.74,695.0,579.74,695.0,590.345,611.0,590.345,relationship,paragraph
307,701.0,579.74,756.0,579.74,756.0,590.345,701.0,590.345,between,paragraph
308,762.0,579.74,787.0,579.74,787.0,590.345,762.0,590.345,two,paragraph
309,209.0,589.6379999999999,259.0,589.6379999999999,259.0,600.2429999999999,209.0,600.2429999999999,factors,paragraph
310,267.0,589.6379999999999,283.0,589.6379999999999,283.0,600.2429999999999,267.0,600.2429999999999,or,paragraph
311,291.0,589.6379999999999,346.0,589.6379999999999,346.0,600.2429999999999,291.0,600.2429999999999,random,paragraph
312,354.0,589.6379999999999,423.0,589.6379999999999,423.0,600.2429999999999,354.0,600.2429999999999,variables,,paragraph
313,432.0,589.6379999999999,492.0,589.6379999999999,492.0,600.2429999999999,432.0,600.2429999999999,consider,paragraph
314,501.0,589.6379999999999,522.0,589.6379999999999,522.0,600.2429999999999,501.0,600.2429999999999,the,paragraph
315,531.0,589.6379999999999,571.0,589.6379999999999,571.0,600.2429999999999,531.0,600.2429999999999,nodes,paragraph
316,581.0,589.6379999999999,593.0,589.6379999999999,593.0,600.2429999999999,581.0,600.2429999999999,A,paragraph
317,602.0,589.6379999999999,628.0,589.6379999999999,628.0,600.2429999999999,602.0,600.2429999999999,and,paragraph
318,638.0,589.6379999999999,655.0,589.6379999999999,655.0,600.2429999999999,638.0,600.2429999999999,B.,paragraph
319,664.0,589.6379999999999,720.0,589.6379999999999,720.0,600.2429999999999,664.0,600.2429999999999,Assume,paragraph
320,728.0,589.6379999999999,757.0,589.6379999999999,757.0,600.2429999999999,728.0,600.2429999999999,that,paragraph
321,765.0,589.6379999999999,787.0,589.6379999999999,787.0,600.2429999999999,765.0,600.2429999999999,the,paragraph
322,494.0,622.16,502.0,622.16,502.0,632.765,494.0,632.765,5,paragraph
323,310.0,111.706,487.0,111.706,487.0,183.82,310.0,183.82,##LTFigure##,figure
324,493.0,113.827,675.0,113.827,675.0,183.82,493.0,183.82,##LTFigure##,figure
325,308.0,212.1,485.0,212.1,485.0,283.507,308.0,283.507,##LTFigure##,figure
326,501.0,213.51399999999998,683.0,213.51399999999998,683.0,283.507,501.0,283.507,##LTFigure##,figure
