321,399.0,420.51200000000006,411.0,420.51200000000006,411.0,433.653,399.0,433.653,R,paragraph
322,419.0,421.285,424.0,421.285,424.0,433.653,419.0,433.653,,,paragraph
323,453.0,421.285,465.0,421.285,465.0,433.653,453.0,433.653,is,paragraph
324,471.0,421.285,492.0,421.285,492.0,433.653,471.0,433.653,the,paragraph
325,498.0,421.285,534.0,421.285,534.0,433.653,498.0,433.653,usual,paragraph
326,540.0,421.285,590.0,421.285,590.0,433.653,540.0,433.653,volume,paragraph
327,595.0,421.285,629.0,421.285,629.0,433.653,595.0,433.653,form,paragraph
328,635.0,421.285,652.0,421.285,652.0,433.653,635.0,433.653,on,paragraph
329,658.0,420.51200000000006,670.0,420.51200000000006,670.0,433.653,658.0,433.653,R,paragraph
330,683.0,421.285,709.0,421.285,709.0,433.653,683.0,433.653,and,paragraph
331,774.0,421.285,785.0,421.285,785.0,433.653,774.0,433.653,is,paragraph
332,791.0,421.285,812.0,421.285,812.0,433.653,791.0,433.653,the,paragraph
333,818.0,421.285,868.0,421.285,868.0,433.653,818.0,433.653,volume,paragraph
334,873.0,421.285,907.0,421.285,907.0,433.653,873.0,433.653,form,paragraph
335,214.0,425.92300000000006,221.0,425.92300000000006,221.0,435.972,214.0,435.972,r,paragraph
336,411.0,424.377,418.0,424.377,418.0,431.33400000000006,411.0,431.33400000000006,d,paragraph
337,429.0,425.92300000000006,447.0,425.92300000000006,447.0,435.972,429.0,435.972,dx,paragraph
338,670.0,424.377,677.0,424.377,677.0,431.33400000000006,670.0,431.33400000000006,d,paragraph
339,715.0,425.92300000000006,731.0,425.92300000000006,731.0,435.972,715.0,435.972,dg,paragraph
340,737.0,429.788,743.0,429.788,743.0,436.74499999999995,737.0,436.74499999999995,r,paragraph
341,751.0,429.788,760.0,429.788,760.0,436.74499999999995,751.0,436.74499999999995,R,paragraph
342,92.0,434.42600000000004,105.0,434.42600000000004,105.0,446.794,92.0,446.794,of,paragraph
343,111.0,434.42600000000004,132.0,434.42600000000004,132.0,446.794,111.0,446.794,the,paragraph
344,138.0,434.42600000000004,191.0,434.42600000000004,191.0,446.794,138.0,446.794,induced,paragraph
345,197.0,434.42600000000004,242.0,434.42600000000004,242.0,446.794,197.0,446.794,metric,paragraph
346,248.0,434.42600000000004,266.0,434.42600000000004,266.0,446.794,248.0,446.794,on,paragraph
347,272.0,434.42600000000004,293.0,434.42600000000004,293.0,446.794,272.0,446.794,the,paragraph
348,299.0,434.42600000000004,343.0,434.42600000000004,343.0,446.794,299.0,446.794,sphere,paragraph
349,419.0,433.653,431.0,433.653,431.0,446.794,419.0,446.794,R,paragraph
350,438.0,434.42600000000004,443.0,434.42600000000004,443.0,446.794,438.0,446.794,.,paragraph
351,357.0,439.06399999999996,364.0,439.06399999999996,364.0,448.34,357.0,448.34,r,paragraph
352,382.0,439.06399999999996,394.0,439.06399999999996,394.0,448.34,382.0,448.34,R,paragraph
353,431.0,437.518,438.0,437.518,438.0,444.47499999999997,431.0,444.47499999999997,d,paragraph
354,117.0,453.751,145.0,453.751,145.0,466.11899999999997,117.0,466.11899999999997,The,paragraph
355,150.0,453.751,187.0,453.751,187.0,466.11899999999997,150.0,466.11899999999997,proof,paragraph
356,193.0,453.751,206.0,453.751,206.0,466.11899999999997,193.0,466.11899999999997,of,paragraph
357,211.0,453.751,264.0,453.751,264.0,466.11899999999997,211.0,466.11899999999997,Lemma,paragraph
358,269.0,453.751,290.0,453.751,290.0,466.11899999999997,269.0,466.11899999999997,3.1,paragraph
359,295.0,453.751,306.0,453.751,306.0,466.11899999999997,295.0,466.11899999999997,is,paragraph
360,312.0,453.751,421.0,453.751,421.0,466.11899999999997,312.0,466.11899999999997,straightforward,paragraph
361,426.0,453.751,454.0,453.751,454.0,466.11899999999997,426.0,466.11899999999997,(see,paragraph
362,459.0,453.751,486.0,453.751,486.0,466.11899999999997,459.0,466.11899999999997,also,paragraph
363,492.0,453.751,543.0,453.751,543.0,466.11899999999997,492.0,466.11899999999997,Section,paragraph
364,549.0,453.751,569.0,453.751,569.0,466.11899999999997,549.0,466.11899999999997,3.9,paragraph
365,575.0,453.751,588.0,453.751,588.0,466.11899999999997,575.0,466.11899999999997,of,paragraph
366,593.0,453.751,630.0,453.751,630.0,466.11899999999997,593.0,466.11899999999997,[24]).,paragraph
367,92.0,483.898,105.0,483.898,105.0,500.904,92.0,500.904,4,section
368,131.0,483.898,193.0,483.898,193.0,500.904,131.0,500.904,Proof,section
369,202.0,483.898,223.0,483.898,223.0,500.904,202.0,500.904,of,section
370,231.0,483.898,332.0,483.898,332.0,500.904,231.0,500.904,Theorem,section
371,340.0,483.898,373.0,483.898,373.0,500.904,340.0,500.904,2.1,section
372,92.0,496.266,112.0,496.266,112.0,535.689,92.0,535.689,D(,paragraph
373,124.0,496.266,131.0,496.266,131.0,535.689,124.0,535.689,),paragraph
374,117.0,507.088,145.0,507.088,145.0,519.456,117.0,519.456,The,paragraph
375,150.0,507.088,187.0,507.088,187.0,519.456,150.0,519.456,proof,paragraph
376,192.0,507.088,205.0,507.088,205.0,519.456,192.0,519.456,of,paragraph
377,210.0,507.088,273.0,507.088,273.0,519.456,210.0,519.456,Theorem,paragraph
378,278.0,507.088,299.0,507.088,299.0,519.456,278.0,519.456,2.1,paragraph
379,304.0,507.088,329.0,507.088,329.0,519.456,304.0,519.456,will,paragraph
380,334.0,507.088,389.0,507.088,389.0,519.456,334.0,519.456,proceed,paragraph
381,394.0,507.088,411.0,507.088,411.0,519.456,394.0,519.456,by,paragraph
382,416.0,507.088,515.0,507.088,515.0,519.456,416.0,519.456,contradiction:,paragraph
383,522.0,507.088,544.0,507.088,544.0,519.456,522.0,519.456,We,paragraph
384,549.0,507.088,575.0,507.088,575.0,519.456,549.0,519.456,will,paragraph
385,580.0,507.088,630.0,507.088,630.0,519.456,580.0,519.456,assume,paragraph
386,635.0,507.088,665.0,507.088,665.0,519.456,635.0,519.456,that,paragraph
387,670.0,507.088,687.0,507.088,687.0,519.456,670.0,519.456,all,paragraph
388,692.0,507.088,745.0,507.088,745.0,519.456,692.0,519.456,smooth,paragraph
389,750.0,507.088,812.0,507.088,812.0,519.456,750.0,519.456,solutions,paragraph
390,832.0,507.088,846.0,507.088,846.0,519.456,832.0,519.456,to,paragraph
391,851.0,507.088,885.0,507.088,885.0,519.456,851.0,519.456,(1.2),paragraph
392,890.0,507.088,907.0,507.088,907.0,519.456,890.0,519.456,on,paragraph
393,817.0,510.95300000000003,827.0,510.95300000000003,827.0,521.7750000000001,817.0,521.7750000000001,φ,paragraph
394,137.0,518.683,168.0,518.683,168.0,531.051,137.0,531.051,with,paragraph
395,174.0,518.683,247.0,518.683,247.0,531.051,174.0,531.051,compactly,paragraph
396,252.0,518.683,323.0,518.683,323.0,531.051,252.0,531.051,supported,paragraph
397,329.0,518.683,370.0,518.683,370.0,531.051,329.0,531.051,initial,paragraph
398,376.0,518.683,407.0,518.683,407.0,531.051,376.0,531.051,data,paragraph
399,413.0,518.683,430.0,518.683,430.0,531.051,413.0,531.051,on,paragraph
400,452.0,518.683,498.0,518.683,498.0,531.051,452.0,531.051,satisfy,paragraph
401,112.0,522.548,124.0,522.548,124.0,533.37,112.0,533.37,Σ,paragraph
402,435.0,522.548,447.0,522.548,447.0,533.37,435.0,533.37,Σ,paragraph
403,392.0,531.824,409.0,531.824,409.0,571.247,392.0,571.247,E[,equation
404,418.0,531.824,424.0,531.824,424.0,571.247,418.0,571.247,],equation
405,428.0,531.824,437.0,531.824,437.0,571.247,428.0,571.247,≐,equation
406,468.0,531.824,477.0,531.824,477.0,553.468,468.0,553.468,ˆ,equation
407,519.0,531.824,526.0,531.824,526.0,571.247,519.0,571.247,(,equation
408,535.0,531.824,543.0,531.824,543.0,571.247,535.0,571.247,),equation
409,564.0,531.824,573.0,531.824,573.0,571.247,564.0,571.247,<,equation
410,577.0,531.824,602.0,531.824,602.0,571.247,577.0,571.247,+∞,equation
411,450.0,547.284,457.0,547.284,457.0,575.112,450.0,575.112,≥,equation
412,92.0,555.014,126.0,555.014,126.0,566.609,92.0,566.609,(4.1),equation
413,409.0,558.879,418.0,558.879,418.0,568.928,409.0,568.928,φ,equation
414,441.0,558.879,466.0,558.879,466.0,568.928,441.0,568.928,sup,equation
415,496.0,557.333,517.0,557.333,517.0,568.928,496.0,568.928,JN,equation
416,526.0,558.879,535.0,558.879,535.0,568.928,526.0,568.928,φ,equation
417,543.0,556.56,559.0,556.56,559.0,568.928,543.0,568.928,nμ,equation
418,602.0,558.879,607.0,558.879,607.0,568.928,602.0,568.928,,,equation
419,505.0,563.5169999999999,512.0,563.5169999999999,512.0,570.474,505.0,570.474,μ,equation
420,444.0,568.928,450.0,568.928,450.0,575.885,444.0,575.885,τ,equation
421,457.0,568.928,463.0,568.928,463.0,575.885,457.0,575.885,0,equation
422,477.0,569.701,492.0,569.701,492.0,577.431,477.0,577.431,Στ,equation
423,117.0,587.48,143.0,587.48,143.0,599.8480000000001,117.0,599.8480000000001,and,paragraph
424,150.0,587.48,169.0,587.48,169.0,599.8480000000001,150.0,599.8480000000001,we,paragraph
425,177.0,587.48,202.0,587.48,202.0,599.8480000000001,177.0,599.8480000000001,will,paragraph
426,209.0,587.48,247.0,587.48,247.0,599.8480000000001,209.0,599.8480000000001,reach,paragraph
427,255.0,587.48,263.0,587.48,263.0,599.8480000000001,255.0,599.8480000000001,a,paragraph
428,270.0,587.48,364.0,587.48,364.0,599.8480000000001,270.0,599.8480000000001,contradiction,paragraph
429,372.0,587.48,405.0,587.48,405.0,599.8480000000001,372.0,599.8480000000001,after,paragraph
430,412.0,587.48,473.0,587.48,473.0,599.8480000000001,412.0,599.8480000000001,choosing,paragraph
431,498.0,587.48,596.0,587.48,596.0,599.8480000000001,498.0,599.8480000000001,appropriately.,paragraph
432,610.0,587.48,629.0,587.48,629.0,599.8480000000001,610.0,599.8480000000001,To,paragraph
433,636.0,587.48,663.0,587.48,663.0,599.8480000000001,636.0,599.8480000000001,this,paragraph
434,670.0,587.48,700.0,587.48,700.0,599.8480000000001,670.0,599.8480000000001,end,,paragraph
435,708.0,587.48,727.0,587.48,727.0,599.8480000000001,708.0,599.8480000000001,we,paragraph
436,734.0,587.48,760.0,587.48,760.0,599.8480000000001,734.0,599.8480000000001,will,paragraph
437,767.0,587.48,800.0,587.48,800.0,599.8480000000001,767.0,599.8480000000001,need,paragraph
438,807.0,587.48,822.0,587.48,822.0,599.8480000000001,807.0,599.8480000000001,to,paragraph
439,829.0,587.48,891.0,587.48,891.0,599.8480000000001,829.0,599.8480000000001,establish,paragraph
440,899.0,587.48,907.0,587.48,907.0,599.8480000000001,899.0,599.8480000000001,a,paragraph
441,481.0,591.345,490.0,591.345,490.0,602.167,481.0,602.167,φ,paragraph
442,92.0,599.075,132.0,599.075,132.0,611.443,92.0,611.443,decay,paragraph
443,138.0,599.075,194.0,599.075,194.0,611.443,138.0,611.443,without,paragraph
444,200.0,599.075,208.0,599.075,208.0,611.443,200.0,611.443,a,paragraph
445,215.0,599.075,243.0,599.075,243.0,611.443,215.0,611.443,rate,paragraph
446,250.0,599.075,289.0,599.075,289.0,611.443,250.0,611.443,result,paragraph
447,296.0,599.075,347.0,599.075,347.0,611.443,296.0,611.443,outside,paragraph
448,353.0,599.075,376.0,599.075,376.0,611.443,353.0,611.443,the,paragraph
449,382.0,599.075,446.0,599.075,446.0,611.443,382.0,611.443,extended,paragraph
450,453.0,599.075,526.0,599.075,526.0,611.443,453.0,611.443,ergoregion,paragraph
451,533.0,601.394,542.0,601.394,542.0,611.443,533.0,611.443,E,paragraph
452,568.0,599.075,587.0,599.075,587.0,611.443,568.0,611.443,for,paragraph
453,594.0,599.075,656.0,599.075,656.0,611.443,594.0,611.443,solutions,paragraph
454,663.0,602.94,672.0,602.94,672.0,613.7620000000001,663.0,613.7620000000001,φ,paragraph
455,679.0,599.075,693.0,599.075,693.0,611.443,679.0,611.443,to,paragraph
456,700.0,599.075,738.0,599.075,738.0,611.443,700.0,611.443,(1.2),,paragraph
457,745.0,599.075,782.0,599.075,782.0,611.443,745.0,611.443,given,paragraph
458,788.0,599.075,811.0,599.075,811.0,611.443,788.0,611.443,the,paragraph
459,818.0,599.075,862.0,599.075,862.0,611.443,818.0,611.443,bound,paragraph
460,869.0,599.075,907.0,599.075,907.0,611.443,869.0,611.443,(4.1);,paragraph
461,542.0,607.578,560.0,607.578,560.0,614.5350000000001,542.0,614.5350000000001,ext,paragraph
462,92.0,610.6700000000001,113.0,610.6700000000001,113.0,623.038,92.0,623.038,see,paragraph
463,120.0,610.6700000000001,202.0,610.6700000000001,202.0,623.038,120.0,623.038,Proposition,paragraph
464,208.0,610.6700000000001,229.0,610.6700000000001,229.0,623.038,208.0,623.038,4.1,paragraph
465,235.0,610.6700000000001,249.0,610.6700000000001,249.0,623.038,235.0,623.038,in,paragraph
466,256.0,610.6700000000001,307.0,610.6700000000001,307.0,623.038,256.0,623.038,Section,paragraph
467,314.0,610.6700000000001,339.0,610.6700000000001,339.0,623.038,314.0,623.038,4.2.,paragraph
468,349.0,610.6700000000001,381.0,610.6700000000001,381.0,623.038,349.0,623.038,This,paragraph
469,388.0,610.6700000000001,427.0,610.6700000000001,427.0,623.038,388.0,623.038,result,paragraph
470,434.0,610.6700000000001,445.0,610.6700000000001,445.0,623.038,434.0,623.038,is,paragraph
471,451.0,610.6700000000001,495.0,610.6700000000001,495.0,623.038,451.0,623.038,highly,paragraph
472,502.0,610.6700000000001,576.0,610.6700000000001,576.0,623.038,502.0,623.038,non-trivial,paragraph
473,583.0,610.6700000000001,609.0,610.6700000000001,609.0,623.038,583.0,623.038,and,paragraph
474,616.0,610.6700000000001,672.0,610.6700000000001,672.0,623.038,616.0,623.038,actually,paragraph
475,679.0,610.6700000000001,701.0,610.6700000000001,701.0,623.038,679.0,623.038,lies,paragraph
476,708.0,610.6700000000001,722.0,610.6700000000001,722.0,623.038,708.0,623.038,at,paragraph
477,729.0,610.6700000000001,751.0,610.6700000000001,751.0,623.038,729.0,623.038,the,paragraph
478,758.0,610.6700000000001,795.0,610.6700000000001,795.0,623.038,758.0,623.038,heart,paragraph
479,801.0,610.6700000000001,815.0,610.6700000000001,815.0,623.038,801.0,623.038,of,paragraph
480,821.0,610.6700000000001,844.0,610.6700000000001,844.0,623.038,821.0,623.038,the,paragraph
481,850.0,610.6700000000001,887.0,610.6700000000001,887.0,623.038,850.0,623.038,proof,paragraph
482,894.0,610.6700000000001,907.0,610.6700000000001,907.0,623.038,894.0,623.038,of,paragraph
483,92.0,623.038,155.0,623.038,155.0,634.6329999999999,92.0,634.6329999999999,Theorem,paragraph
484,162.0,623.038,188.0,623.038,188.0,634.6329999999999,162.0,634.6329999999999,2.1,,paragraph
485,195.0,623.038,227.0,623.038,227.0,634.6329999999999,195.0,634.6329999999999,with,paragraph
486,234.0,623.038,292.0,623.038,292.0,634.6329999999999,234.0,634.6329999999999,Sections,paragraph
487,299.0,623.038,323.0,623.038,323.0,634.6329999999999,299.0,634.6329999999999,5–6,paragraph
488,330.0,623.038,368.0,623.038,368.0,634.6329999999999,330.0,634.6329999999999,being,paragraph
489,375.0,623.038,431.0,623.038,431.0,634.6329999999999,375.0,634.6329999999999,devoted,paragraph
490,437.0,623.038,452.0,623.038,452.0,634.6329999999999,437.0,634.6329999999999,to,paragraph
491,459.0,623.038,482.0,623.038,482.0,634.6329999999999,459.0,634.6329999999999,the,paragraph
492,488.0,623.038,578.0,623.038,578.0,634.6329999999999,488.0,634.6329999999999,development,paragraph
493,584.0,623.038,598.0,623.038,598.0,634.6329999999999,584.0,634.6329999999999,of,paragraph
494,605.0,623.038,627.0,623.038,627.0,634.6329999999999,605.0,634.6329999999999,the,paragraph
495,634.0,623.038,701.0,623.038,701.0,634.6329999999999,634.0,634.6329999999999,necessary,paragraph
496,708.0,623.038,771.0,623.038,771.0,634.6329999999999,708.0,634.6329999999999,technical,paragraph
497,778.0,623.038,851.0,623.038,851.0,634.6329999999999,778.0,634.6329999999999,machinery,paragraph
498,858.0,623.038,877.0,623.038,877.0,634.6329999999999,858.0,634.6329999999999,for,paragraph
499,884.0,623.038,907.0,623.038,907.0,634.6329999999999,884.0,634.6329999999999,the,paragraph
500,92.0,634.6329999999999,129.0,634.6329999999999,129.0,646.228,92.0,646.228,proof,paragraph
501,135.0,634.6329999999999,148.0,634.6329999999999,148.0,646.228,135.0,646.228,of,paragraph
502,153.0,634.6329999999999,235.0,634.6329999999999,235.0,646.228,153.0,646.228,Proposition,paragraph
503,241.0,634.6329999999999,266.0,634.6329999999999,266.0,646.228,241.0,646.228,4.1.,paragraph
504,273.0,634.6329999999999,288.0,634.6329999999999,288.0,646.228,273.0,646.228,In,paragraph
505,294.0,634.6329999999999,325.0,634.6329999999999,325.0,646.228,294.0,646.228,fact,,paragraph
506,330.0,634.6329999999999,353.0,634.6329999999999,353.0,646.228,330.0,646.228,the,paragraph
507,358.0,634.6329999999999,395.0,634.6329999999999,395.0,646.228,358.0,646.228,proof,paragraph
508,401.0,634.6329999999999,414.0,634.6329999999999,414.0,646.228,401.0,646.228,of,paragraph
509,419.0,634.6329999999999,502.0,634.6329999999999,502.0,646.228,419.0,646.228,Proposition,paragraph
510,507.0,634.6329999999999,528.0,634.6329999999999,528.0,646.228,507.0,646.228,4.1,paragraph
511,533.0,634.6329999999999,559.0,634.6329999999999,559.0,646.228,533.0,646.228,will,paragraph
512,564.0,634.6329999999999,581.0,634.6329999999999,581.0,646.228,564.0,646.228,be,paragraph
513,586.0,634.6329999999999,659.0,634.6329999999999,659.0,646.228,586.0,646.228,postponed,paragraph
514,665.0,634.6329999999999,698.0,634.6329999999999,698.0,646.228,665.0,646.228,until,paragraph
515,703.0,634.6329999999999,755.0,634.6329999999999,755.0,646.228,703.0,646.228,Section,paragraph
516,760.0,634.6329999999999,773.0,634.6329999999999,773.0,646.228,760.0,646.228,7.,paragraph
517,92.0,646.228,152.0,646.228,152.0,658.596,92.0,658.596,Remark.,paragraph
518,160.0,646.228,212.0,646.228,212.0,658.596,160.0,658.596,Instead,paragraph
519,217.0,646.228,230.0,646.228,230.0,658.596,217.0,658.596,of,paragraph
520,236.0,646.228,301.0,646.228,301.0,658.596,236.0,658.596,assuming,paragraph
521,307.0,646.228,344.0,646.228,344.0,658.596,307.0,658.596,(4.1),,paragraph
522,350.0,646.228,373.0,646.228,373.0,658.596,350.0,658.596,our,paragraph
523,379.0,646.228,416.0,646.228,416.0,658.596,379.0,658.596,proof,paragraph
524,421.0,646.228,435.0,646.228,435.0,658.596,421.0,658.596,of,paragraph
525,440.0,646.228,503.0,646.228,503.0,658.596,440.0,658.596,Theorem,paragraph
526,509.0,646.228,530.0,646.228,530.0,658.596,509.0,658.596,2.1,paragraph
527,535.0,646.228,562.0,646.228,562.0,658.596,535.0,658.596,also,paragraph
528,568.0,646.228,617.0,646.228,617.0,658.596,568.0,658.596,applies,paragraph
529,622.0,646.228,663.0,646.228,663.0,658.596,622.0,658.596,under,paragraph
530,668.0,646.228,691.0,646.228,691.0,658.596,668.0,658.596,the,paragraph
531,696.0,646.228,745.0,646.228,745.0,658.596,696.0,658.596,weaker,paragraph
532,750.0,646.228,835.0,646.228,835.0,658.596,750.0,658.596,assumption:,paragraph
533,386.0,659.369,402.0,659.369,402.0,698.019,386.0,698.019,((,equation
534,425.0,659.369,433.0,659.369,433.0,698.019,425.0,698.019,(,equation
535,444.0,659.369,454.0,659.369,454.0,698.019,444.0,698.019,+,equation
536,464.0,659.369,487.0,659.369,487.0,698.019,464.0,698.019,))−,equation
537,500.0,659.369,509.0,659.369,509.0,681.013,500.0,681.013,ˆ,equation
538,550.0,659.369,558.0,659.369,558.0,698.019,550.0,698.019,(,equation
539,567.0,659.369,574.0,659.369,574.0,698.019,567.0,698.019,),equation
540,592.0,659.369,600.0,659.369,600.0,698.019,592.0,698.019,),equation
541,604.0,659.369,613.0,659.369,613.0,698.019,604.0,698.019,<,equation
542,617.0,659.369,642.0,659.369,642.0,698.019,617.0,698.019,+∞,equation
543,368.0,674.829,375.0,674.829,375.0,701.884,368.0,701.884,≥,equation
544,92.0,681.7860000000001,126.0,681.7860000000001,126.0,694.154,92.0,694.154,(4.2),equation
545,359.0,686.424,384.0,686.424,384.0,695.7,359.0,695.7,sup,equation
546,404.0,686.424,425.0,686.424,425.0,695.7,404.0,695.7,log,equation
547,433.0,686.424,441.0,686.424,441.0,695.7,433.0,695.7,2,equation
548,457.0,685.651,464.0,685.651,464.0,696.4730000000001,457.0,696.4730000000001,τ,equation
549,487.0,681.7860000000001,496.0,681.7860000000001,496.0,688.743,487.0,688.743,C,equation
550,527.0,684.105,548.0,684.105,548.0,695.7,527.0,695.7,JN,equation
551,558.0,685.651,567.0,685.651,567.0,696.4730000000001,558.0,696.4730000000001,φ,equation
552,574.0,683.332,591.0,683.332,591.0,695.7,574.0,695.7,nμ,equation
553,537.0,690.289,543.0,690.289,543.0,698.019,537.0,698.019,μ,equation
554,362.0,695.7,368.0,695.7,368.0,703.4300000000001,362.0,703.4300000000001,τ,equation
555,375.0,696.4730000000001,381.0,696.4730000000001,381.0,703.4300000000001,375.0,703.4300000000001,0,equation
556,509.0,696.4730000000001,523.0,696.4730000000001,523.0,704.976,509.0,704.976,Στ,equation
557,491.0,732.804,508.0,732.804,508.0,745.172,491.0,745.172,18,paragraph
