308,648.0,400.414,652.0,400.414,652.0,413.555,648.0,413.555,(cid:48),paragraph
309,852.0,398.868,867.0,398.868,867.0,416.64700000000005,852.0,416.64700000000005,(cid:3),paragraph
310,117.0,406.598,147.0,406.598,147.0,418.966,117.0,418.966,any,paragraph
311,153.0,406.598,255.0,406.598,255.0,418.966,153.0,418.966,periodic-like,paragraph
312,262.0,406.598,336.0,406.598,336.0,418.966,262.0,418.966,attractor,paragraph
313,342.0,406.598,395.0,406.598,395.0,418.966,342.0,418.966,(recall,paragraph
314,401.0,406.598,436.0,406.598,436.0,418.966,401.0,418.966,that,paragraph
315,442.0,406.598,453.0,406.598,453.0,418.966,442.0,418.966,x,paragraph
316,460.0,406.598,472.0,406.598,472.0,418.966,460.0,418.966,is,paragraph
317,479.0,406.598,488.0,406.598,488.0,418.966,479.0,418.966,a,paragraph
318,495.0,406.598,554.0,406.598,554.0,418.966,495.0,418.966,density,paragraph
319,561.0,406.598,604.0,406.598,604.0,418.966,561.0,418.966,point,paragraph
320,611.0,406.598,626.0,406.598,626.0,418.966,611.0,418.966,of,paragraph
321,632.0,406.598,644.0,406.598,644.0,418.966,632.0,418.966,V,paragraph
322,652.0,406.598,665.0,406.598,665.0,418.966,652.0,418.966,).,paragraph
323,500.0,419.73900000000003,515.0,419.73900000000003,515.0,439.837,500.0,439.837,⊃,paragraph
324,536.0,421.285,540.0,421.285,540.0,434.42600000000004,536.0,434.42600000000004,(cid:48),paragraph
325,543.0,419.73900000000003,556.0,419.73900000000003,556.0,439.837,543.0,439.837,∩,paragraph
326,575.0,421.285,579.0,421.285,579.0,434.42600000000004,575.0,434.42600000000004,(cid:48),paragraph
327,596.0,421.285,600.0,421.285,600.0,434.42600000000004,596.0,434.42600000000004,(cid:48),paragraph
328,137.0,428.242,151.0,428.242,151.0,439.837,137.0,439.837,It,paragraph
329,156.0,428.242,213.0,428.242,213.0,439.837,156.0,439.837,follows,paragraph
330,218.0,428.242,257.0,428.242,257.0,439.837,218.0,439.837,from,paragraph
331,262.0,428.242,288.0,428.242,288.0,439.837,262.0,439.837,the,paragraph
332,293.0,428.242,338.0,428.242,338.0,439.837,293.0,439.837,claim,paragraph
333,343.0,428.242,391.0,428.242,391.0,439.837,343.0,439.837,above,paragraph
334,396.0,428.242,431.0,428.242,431.0,439.837,396.0,439.837,that,paragraph
335,436.0,428.242,485.0,428.242,485.0,439.837,436.0,439.837,Per(F,paragraph
336,487.0,428.242,495.0,428.242,495.0,439.837,487.0,439.837,),paragraph
337,521.0,428.242,532.0,428.242,532.0,439.837,521.0,439.837,V,paragraph
338,557.0,428.242,575.0,428.242,575.0,439.837,557.0,439.837,(a,paragraph
339,579.0,428.242,585.0,428.242,585.0,439.837,579.0,439.837,,,paragraph
340,588.0,428.242,596.0,428.242,596.0,439.837,588.0,439.837,b,paragraph
341,601.0,428.242,613.0,428.242,613.0,439.837,601.0,439.837,).,paragraph
342,622.0,428.242,731.0,428.242,731.0,439.837,622.0,439.837,Furthermore,,paragraph
343,737.0,428.242,780.0,428.242,780.0,439.837,737.0,439.837,using,paragraph
344,785.0,428.242,812.0,428.242,812.0,439.837,785.0,439.837,the,paragraph
345,817.0,428.242,867.0,428.242,867.0,439.837,817.0,439.837,claim,,paragraph
346,276.0,434.42600000000004,280.0,434.42600000000004,280.0,448.34,276.0,448.34,(cid:48),paragraph
347,749.0,434.42600000000004,753.0,434.42600000000004,753.0,448.34,749.0,448.34,(cid:48),paragraph
348,771.0,434.42600000000004,775.0,434.42600000000004,775.0,448.34,771.0,448.34,(cid:48),paragraph
349,777.0,432.88000000000005,796.0,432.88000000000005,796.0,476.941,777.0,476.941,(cid:0)\,paragraph
350,815.0,434.42600000000004,818.0,434.42600000000004,818.0,448.34,815.0,448.34,(cid:48),paragraph
351,117.0,441.383,144.0,441.383,144.0,452.97799999999995,117.0,452.97799999999995,the,paragraph
352,150.0,441.383,234.0,441.383,234.0,452.97799999999995,150.0,452.97799999999995,invariance,paragraph
353,239.0,441.383,255.0,441.383,255.0,452.97799999999995,239.0,452.97799999999995,of,paragraph
354,261.0,441.383,272.0,441.383,272.0,452.97799999999995,261.0,452.97799999999995,V,paragraph
355,287.0,441.383,317.0,441.383,317.0,452.97799999999995,287.0,452.97799999999995,and,paragraph
356,323.0,441.383,350.0,441.383,350.0,452.97799999999995,323.0,452.97799999999995,the,paragraph
357,356.0,441.383,427.0,441.383,427.0,452.97799999999995,356.0,452.97799999999995,bounded,paragraph
358,433.0,441.383,514.0,441.383,514.0,452.97799999999995,433.0,452.97799999999995,distortion,paragraph
359,520.0,441.383,550.0,441.383,550.0,452.97799999999995,520.0,452.97799999999995,(2),,paragraph
360,556.0,441.383,577.0,441.383,577.0,452.97799999999995,556.0,452.97799999999995,we,paragraph
361,583.0,441.383,615.0,441.383,615.0,452.97799999999995,583.0,452.97799999999995,also,paragraph
362,621.0,441.383,647.0,441.383,647.0,452.97799999999995,621.0,452.97799999999995,get,paragraph
363,653.0,441.383,688.0,441.383,688.0,452.97799999999995,653.0,452.97799999999995,that,paragraph
364,693.0,441.383,749.0,441.383,749.0,452.97799999999995,693.0,452.97799999999995,Leb((a,paragraph
365,754.0,441.383,759.0,441.383,759.0,452.97799999999995,754.0,452.97799999999995,,,paragraph
366,763.0,441.383,771.0,441.383,771.0,452.97799999999995,763.0,452.97799999999995,b,paragraph
367,775.0,441.383,783.0,441.383,783.0,452.97799999999995,775.0,452.97799999999995,),paragraph
368,799.0,441.383,810.0,441.383,810.0,452.97799999999995,799.0,452.97799999999995,V,paragraph
369,819.0,441.383,827.0,441.383,827.0,452.97799999999995,819.0,452.97799999999995,),paragraph
370,832.0,441.383,847.0,441.383,847.0,452.97799999999995,832.0,452.97799999999995,=,paragraph
371,852.0,441.383,867.0,441.383,867.0,452.97799999999995,852.0,452.97799999999995,0.,paragraph
372,178.0,449.11299999999994,187.0,449.11299999999994,187.0,493.17400000000004,178.0,493.17400000000004,(cid:1),paragraph
373,338.0,448.34,354.0,448.34,354.0,468.438,338.0,468.438,⊃,paragraph
374,376.0,449.88599999999997,380.0,449.88599999999997,380.0,463.027,376.0,463.027,(cid:48),paragraph
375,398.0,449.88599999999997,402.0,449.88599999999997,402.0,463.027,398.0,463.027,(cid:48),paragraph
376,117.0,456.84299999999996,139.0,456.84299999999996,139.0,468.438,117.0,468.438,As,paragraph
377,145.0,456.84299999999996,155.0,456.84299999999996,155.0,468.438,145.0,468.438,a,paragraph
378,161.0,456.84299999999996,268.0,456.84299999999996,268.0,468.438,161.0,468.438,consequence,,paragraph
379,275.0,456.84299999999996,323.0,456.84299999999996,323.0,468.438,275.0,468.438,Per(F,paragraph
380,326.0,456.84299999999996,333.0,456.84299999999996,333.0,468.438,326.0,468.438,),paragraph
381,359.0,456.84299999999996,376.0,456.84299999999996,376.0,468.438,359.0,468.438,(a,paragraph
382,381.0,456.84299999999996,386.0,456.84299999999996,386.0,468.438,381.0,468.438,,,paragraph
383,390.0,456.84299999999996,398.0,456.84299999999996,398.0,468.438,390.0,468.438,b,paragraph
384,402.0,456.84299999999996,415.0,456.84299999999996,415.0,468.438,402.0,468.438,).,paragraph
385,227.0,461.481,240.0,461.481,240.0,482.352,227.0,482.352,∈,paragraph
386,265.0,463.79999999999995,269.0,463.79999999999995,269.0,476.941,265.0,476.941,(cid:48),paragraph
387,287.0,463.79999999999995,290.0,463.79999999999995,290.0,476.941,287.0,476.941,(cid:48),paragraph
388,304.0,461.481,317.0,461.481,317.0,482.352,304.0,482.352,∩,paragraph
389,614.0,461.481,630.0,461.481,630.0,508.634,614.0,508.634,(cid:0){,paragraph
390,649.0,461.481,662.0,461.481,662.0,482.352,649.0,482.352,∈,paragraph
391,685.0,463.79999999999995,689.0,463.79999999999995,689.0,476.941,685.0,476.941,(cid:48),paragraph
392,759.0,461.481,779.0,461.481,779.0,508.634,759.0,508.634,∩(cid:1),paragraph
393,786.0,461.481,802.0,461.481,802.0,482.352,786.0,482.352,O,paragraph
394,854.0,461.481,867.0,461.481,867.0,482.352,854.0,482.352,∪,paragraph
395,137.0,469.984,165.0,469.984,165.0,482.352,137.0,482.352,Let,paragraph
396,172.0,469.984,185.0,469.984,185.0,482.352,172.0,482.352,α,paragraph
397,192.0,469.984,198.0,469.984,198.0,482.352,192.0,482.352,,,paragraph
398,201.0,469.984,212.0,469.984,212.0,482.352,201.0,482.352,β,paragraph
399,248.0,469.984,265.0,469.984,265.0,482.352,248.0,482.352,(a,paragraph
400,270.0,469.984,275.0,469.984,275.0,482.352,270.0,482.352,,,paragraph
401,279.0,469.984,287.0,469.984,287.0,482.352,279.0,482.352,b,paragraph
402,291.0,469.984,299.0,469.984,299.0,482.352,291.0,482.352,),paragraph
403,322.0,469.984,377.0,469.984,377.0,482.352,322.0,482.352,Per(f),paragraph
404,385.0,469.984,404.0,469.984,404.0,482.352,385.0,482.352,be,paragraph
405,412.0,469.984,449.0,469.984,449.0,482.352,412.0,482.352,such,paragraph
406,457.0,469.984,492.0,469.984,492.0,482.352,457.0,482.352,that,paragraph
407,500.0,469.984,512.0,469.984,512.0,482.352,500.0,482.352,α,paragraph
408,527.0,469.984,542.0,469.984,542.0,482.352,527.0,482.352,<,paragraph
409,550.0,469.984,561.0,469.984,561.0,482.352,550.0,482.352,β,paragraph
410,568.0,469.984,574.0,469.984,574.0,482.352,568.0,482.352,,,paragraph
411,582.0,469.984,620.0,469.984,620.0,482.352,582.0,482.352,Leb(,paragraph
412,630.0,469.984,641.0,469.984,641.0,482.352,630.0,482.352,x,paragraph
413,670.0,469.984,681.0,469.984,681.0,482.352,670.0,482.352,V,paragraph
414,693.0,469.984,698.0,469.984,698.0,482.352,693.0,482.352,;,paragraph
415,705.0,469.984,717.0,469.984,717.0,482.352,705.0,482.352,ω,paragraph
416,728.0,469.984,754.0,469.984,754.0,482.352,728.0,482.352,(x),paragraph
417,802.0,468.438,834.0,468.438,834.0,482.352,802.0,482.352,+(α,paragraph
418,841.0,469.984,849.0,469.984,849.0,482.352,841.0,482.352,),paragraph
419,117.0,477.714,133.0,477.714,133.0,497.812,117.0,497.812,O,paragraph
420,184.0,475.395,193.0,475.395,193.0,497.812,184.0,497.812,0(cid:54),paragraph
421,212.0,475.395,232.0,475.395,232.0,497.812,212.0,497.812,0∅},paragraph
422,357.0,477.714,367.0,477.714,367.0,497.812,357.0,497.812,{,paragraph
423,383.0,477.714,396.0,477.714,396.0,497.812,383.0,497.812,∈,paragraph
424,417.0,479.26,421.0,479.26,421.0,492.401,417.0,492.401,(cid:48),paragraph
425,492.0,477.714,506.0,477.714,506.0,497.812,492.0,497.812,∩,paragraph
426,512.0,475.395,519.0,475.395,519.0,483.125,512.0,483.125,0,paragraph
427,561.0,475.395,568.0,475.395,568.0,483.125,561.0,483.125,0,paragraph
428,577.0,477.714,577.0,477.714,577.0,497.812,577.0,497.812,(cid:54),paragraph
429,597.0,477.714,617.0,477.714,617.0,497.812,597.0,497.812,∅},paragraph
430,717.0,475.395,725.0,475.395,725.0,483.125,717.0,483.125,F,paragraph
431,802.0,476.941,809.0,476.941,809.0,484.671,802.0,484.671,f,paragraph
432,834.0,475.395,841.0,475.395,841.0,483.125,834.0,483.125,0,paragraph
433,133.0,484.671,163.0,484.671,163.0,497.812,133.0,497.812,+(β,paragraph
434,171.0,486.217,178.0,486.217,178.0,497.812,171.0,497.812,),paragraph
435,193.0,486.217,207.0,486.217,207.0,497.812,193.0,497.812,=,paragraph
436,232.0,486.217,240.0,486.217,240.0,497.812,232.0,497.812,),paragraph
437,245.0,486.217,260.0,486.217,260.0,497.812,245.0,497.812,=,paragraph
438,266.0,486.217,275.0,486.217,275.0,497.812,266.0,497.812,0,paragraph
439,282.0,486.217,312.0,486.217,312.0,497.812,282.0,497.812,and,paragraph
440,319.0,486.217,357.0,486.217,357.0,497.812,319.0,497.812,Leb(,paragraph
441,367.0,486.217,378.0,486.217,378.0,497.812,367.0,497.812,x,paragraph
442,402.0,486.217,413.0,486.217,413.0,497.812,402.0,497.812,V,paragraph
443,427.0,486.217,432.0,486.217,432.0,497.812,427.0,497.812,,,paragraph
444,439.0,486.217,451.0,486.217,451.0,497.812,439.0,497.812,ω,paragraph
445,462.0,486.217,488.0,486.217,488.0,497.812,462.0,497.812,(x),paragraph
446,510.0,486.217,529.0,486.217,529.0,497.812,510.0,497.812,(α,paragraph
447,537.0,486.217,542.0,486.217,542.0,497.812,537.0,497.812,,,paragraph
448,546.0,486.217,557.0,486.217,557.0,497.812,546.0,497.812,β,paragraph
449,564.0,486.217,572.0,486.217,572.0,497.812,564.0,497.812,),paragraph
450,577.0,486.217,592.0,486.217,592.0,497.812,577.0,497.812,=,paragraph
451,617.0,486.217,624.0,486.217,624.0,497.812,617.0,497.812,),paragraph
452,630.0,486.217,645.0,486.217,645.0,497.812,630.0,497.812,>,paragraph
453,650.0,486.217,665.0,486.217,665.0,497.812,650.0,497.812,0.,paragraph
454,133.0,492.401,139.0,492.401,139.0,500.13100000000003,133.0,500.13100000000003,f,paragraph
455,163.0,490.855,170.0,490.855,170.0,498.58500000000004,163.0,498.58500000000004,0,paragraph
456,451.0,490.855,460.0,490.855,460.0,498.58500000000004,451.0,498.58500000000004,F,paragraph
457,529.0,490.855,536.0,490.855,536.0,498.58500000000004,529.0,498.58500000000004,0,paragraph
458,557.0,490.855,563.0,490.855,563.0,498.58500000000004,557.0,498.58500000000004,0,paragraph
459,599.0,493.17400000000004,609.0,493.17400000000004,609.0,513.272,599.0,513.272,\,paragraph
460,623.0,493.17400000000004,639.0,493.17400000000004,639.0,513.272,623.0,513.272,O,paragraph
461,691.0,493.17400000000004,704.0,493.17400000000004,704.0,513.272,691.0,513.272,∪,paragraph
462,709.0,493.17400000000004,725.0,493.17400000000004,725.0,513.272,709.0,513.272,O,paragraph
463,137.0,501.677,165.0,501.677,165.0,513.272,137.0,513.272,Let,paragraph
464,173.0,501.677,184.0,501.677,184.0,513.272,173.0,513.272,T,paragraph
465,194.0,501.677,209.0,501.677,209.0,513.272,194.0,513.272,=,paragraph
466,217.0,501.677,243.0,501.677,243.0,513.272,217.0,513.272,(α,,paragraph
467,246.0,501.677,265.0,501.677,265.0,513.272,246.0,513.272,β),paragraph
468,273.0,501.677,293.0,501.677,293.0,513.272,273.0,513.272,be,paragraph
469,301.0,501.677,310.0,501.677,310.0,513.272,301.0,513.272,a,paragraph
470,318.0,501.677,401.0,501.677,401.0,513.272,318.0,513.272,connected,paragraph
471,409.0,501.677,500.0,501.677,500.0,513.272,409.0,513.272,component,paragraph
472,508.0,501.677,524.0,501.677,524.0,513.272,508.0,513.272,of,paragraph
473,532.0,501.677,551.0,501.677,551.0,513.272,532.0,513.272,(α,paragraph
474,559.0,501.677,564.0,501.677,564.0,513.272,559.0,513.272,,,paragraph
475,568.0,501.677,578.0,501.677,578.0,513.272,568.0,513.272,β,paragraph
476,586.0,501.677,594.0,501.677,594.0,513.272,586.0,513.272,),paragraph
477,639.0,500.13100000000003,670.0,500.13100000000003,670.0,513.272,639.0,513.272,+(α,paragraph
478,678.0,501.677,686.0,501.677,686.0,513.272,678.0,513.272,),paragraph
479,725.0,500.13100000000003,755.0,500.13100000000003,755.0,513.272,725.0,513.272,+(β,paragraph
480,763.0,501.677,770.0,501.677,770.0,513.272,763.0,513.272,),paragraph
481,787.0,501.677,824.0,501.677,824.0,513.272,787.0,513.272,such,paragraph
482,832.0,501.677,867.0,501.677,867.0,513.272,832.0,513.272,that,paragraph
483,156.0,507.86100000000005,165.0,507.86100000000005,165.0,527.9590000000001,156.0,527.9590000000001,{,paragraph
484,184.0,507.86100000000005,197.0,507.86100000000005,197.0,527.9590000000001,184.0,527.9590000000001,∈,paragraph
485,220.0,509.40700000000004,224.0,509.40700000000004,224.0,522.548,220.0,522.548,(cid:48),paragraph
486,294.0,507.86100000000005,307.0,507.86100000000005,307.0,527.9590000000001,294.0,527.9590000000001,∩,paragraph
487,334.0,507.86100000000005,334.0,507.86100000000005,334.0,527.9590000000001,334.0,527.9590000000001,(cid:54),paragraph
488,356.0,507.86100000000005,376.0,507.86100000000005,376.0,527.9590000000001,356.0,527.9590000000001,∅},paragraph
489,490.0,509.40700000000004,497.0,509.40700000000004,497.0,522.548,490.0,522.548,∗,paragraph
490,528.0,507.86100000000005,538.0,507.86100000000005,538.0,527.9590000000001,528.0,527.9590000000001,{,paragraph
491,551.0,506.315,570.0,506.315,570.0,527.9590000000001,551.0,527.9590000000001,0∈,paragraph
492,578.0,506.315,585.0,506.315,585.0,514.0450000000001,578.0,514.0450000000001,0,paragraph
493,606.0,507.86100000000005,622.0,507.86100000000005,622.0,527.9590000000001,606.0,527.9590000000001,O,paragraph
494,639.0,507.86100000000005,647.0,507.86100000000005,647.0,515.591,639.0,515.591,F,paragraph
495,670.0,506.315,677.0,506.315,677.0,514.0450000000001,670.0,514.0450000000001,0,paragraph
496,695.0,507.86100000000005,708.0,507.86100000000005,708.0,527.9590000000001,695.0,527.9590000000001,∩,paragraph
497,725.0,507.86100000000005,735.0,507.86100000000005,735.0,527.9590000000001,725.0,527.9590000000001,F(cid:54),paragraph
498,755.0,506.315,777.0,506.315,777.0,527.9590000000001,755.0,527.9590000000001,0∅},paragraph
499,790.0,507.86100000000005,801.0,507.86100000000005,801.0,527.9590000000001,790.0,527.9590000000001,T,paragraph
500,117.0,516.364,156.0,516.364,156.0,527.9590000000001,117.0,527.9590000000001,Leb(,paragraph
501,165.0,516.364,176.0,516.364,176.0,527.9590000000001,165.0,527.9590000000001,x,paragraph
502,205.0,516.364,216.0,516.364,216.0,527.9590000000001,205.0,527.9590000000001,V,paragraph
503,228.0,516.364,233.0,516.364,233.0,527.9590000000001,228.0,527.9590000000001,;,paragraph
504,240.0,516.364,252.0,516.364,252.0,527.9590000000001,240.0,527.9590000000001,ω,paragraph
505,263.0,516.364,289.0,516.364,289.0,527.9590000000001,263.0,527.9590000000001,(x),paragraph
506,312.0,516.364,324.0,516.364,324.0,527.9590000000001,312.0,527.9590000000001,T,paragraph
507,334.0,516.364,349.0,516.364,349.0,527.9590000000001,334.0,527.9590000000001,=,paragraph
508,376.0,516.364,383.0,516.364,383.0,527.9590000000001,376.0,527.9590000000001,),paragraph
509,391.0,516.364,406.0,516.364,406.0,527.9590000000001,391.0,527.9590000000001,>,paragraph
510,414.0,516.364,428.0,516.364,428.0,527.9590000000001,414.0,527.9590000000001,0.,paragraph
511,441.0,516.364,469.0,516.364,469.0,527.9590000000001,441.0,527.9590000000001,Let,paragraph
512,476.0,516.364,488.0,516.364,488.0,527.9590000000001,476.0,527.9590000000001,T,paragraph
513,506.0,516.364,521.0,516.364,521.0,527.9590000000001,506.0,527.9590000000001,=,paragraph
514,538.0,516.364,549.0,516.364,549.0,527.9590000000001,538.0,527.9590000000001,x,paragraph
515,577.0,516.364,588.0,516.364,588.0,527.9590000000001,577.0,527.9590000000001,T,paragraph
516,594.0,516.364,600.0,516.364,600.0,527.9590000000001,594.0,527.9590000000001,;,paragraph
517,622.0,514.818,654.0,514.818,654.0,527.9590000000001,622.0,527.9590000000001,+(F,paragraph
518,656.0,516.364,690.0,516.364,690.0,527.9590000000001,656.0,527.9590000000001,(x)),paragraph
519,713.0,516.364,724.0,516.364,724.0,527.9590000000001,713.0,527.9590000000001,T,paragraph
520,735.0,516.364,749.0,516.364,749.0,527.9590000000001,735.0,527.9590000000001,=,paragraph
521,777.0,516.364,782.0,516.364,782.0,527.9590000000001,777.0,527.9590000000001,,,paragraph
522,813.0,516.364,833.0,516.364,833.0,527.9590000000001,813.0,527.9590000000001,be,paragraph
523,841.0,516.364,867.0,516.364,867.0,527.9590000000001,841.0,527.9590000000001,the,paragraph
524,252.0,521.0020000000001,260.0,521.0020000000001,260.0,528.7320000000001,252.0,528.7320000000001,F,paragraph
525,313.0,525.64,320.0,525.64,320.0,568.928,313.0,568.928,(cid:12),paragraph
526,392.0,525.64,398.0,525.64,398.0,568.928,392.0,568.928,(cid:12),paragraph
527,427.0,523.321,434.0,523.321,434.0,536.462,427.0,536.462,∗,paragraph
528,533.0,523.321,540.0,523.321,540.0,536.462,533.0,536.462,∗,paragraph
529,547.0,521.0020000000001,566.0,521.0020000000001,566.0,541.8729999999999,547.0,541.8729999999999,→,paragraph
530,622.0,522.548,630.0,522.548,630.0,530.278,622.0,530.278,F,paragraph
531,117.0,529.505,141.0,529.505,141.0,555.014,117.0,555.014,sOet,paragraph
532,147.0,529.505,163.0,529.505,163.0,541.8729999999999,147.0,541.8729999999999,of,paragraph
533,169.0,529.505,279.0,529.505,279.0,555.014,169.0,555.014,all∩connec∅ted,paragraph
534,286.0,529.505,385.0,529.505,385.0,575.885,286.0,575.885,com(cid:12)ponents,paragraph
535,391.0,529.505,401.0,529.505,401.0,575.885,391.0,575.885,o(cid:12),paragraph
536,401.0,529.505,407.0,529.505,407.0,541.8729999999999,401.0,541.8729999999999,f,paragraph
537,413.0,529.505,424.0,529.505,424.0,541.8729999999999,413.0,541.8729999999999,T,paragraph
538,441.0,529.505,472.0,529.505,472.0,541.8729999999999,441.0,541.8729999999999,and,paragraph
539,479.0,529.505,499.0,529.505,499.0,542.646,479.0,542.646,FT,paragraph
540,508.0,529.505,513.0,529.505,513.0,541.8729999999999,508.0,541.8729999999999,:,paragraph
541,519.0,529.505,530.0,529.505,530.0,541.8729999999999,519.0,541.8729999999999,T,paragraph
542,568.0,529.505,583.0,529.505,583.0,555.014,568.0,555.014,∈T,paragraph
543,586.0,529.505,612.0,529.505,612.0,555.014,586.0,555.014,Tbe,paragraph
544,619.0,529.505,645.0,529.505,645.0,541.8729999999999,619.0,541.8729999999999,the,paragraph
545,652.0,529.505,685.0,529.505,685.0,541.8729999999999,652.0,541.8729999999999,ﬁrst,paragraph
546,692.0,529.505,744.0,529.505,744.0,541.8729999999999,692.0,541.8729999999999,return,paragraph
547,750.0,529.505,787.0,529.505,787.0,541.8729999999999,750.0,541.8729999999999,map,paragraph
548,793.0,529.505,810.0,529.505,810.0,541.8729999999999,793.0,541.8729999999999,to,paragraph
549,817.0,529.505,828.0,529.505,828.0,541.8729999999999,817.0,541.8729999999999,T,paragraph
550,831.0,529.505,836.0,529.505,836.0,541.8729999999999,831.0,541.8729999999999,.,paragraph
551,845.0,529.505,867.0,529.505,867.0,541.8729999999999,845.0,541.8729999999999,As,paragraph
552,133.0,541.8729999999999,175.0,541.8729999999999,175.0,557.333,133.0,557.333,F+(∂T,paragraph
553,177.0,543.419,185.0,543.419,185.0,555.014,177.0,555.014,),paragraph
554,206.0,543.419,218.0,543.419,218.0,555.014,206.0,555.014,T,paragraph
555,226.0,543.419,241.0,543.419,241.0,555.014,226.0,555.014,=,paragraph
556,256.0,543.419,261.0,543.419,261.0,555.014,256.0,555.014,,,paragraph
557,267.0,543.419,289.0,543.419,289.0,555.014,267.0,555.014,we,paragraph
558,296.0,539.554,333.0,539.554,333.0,589.799,296.0,589.799,ha(cid:12)(cid:12)ve,paragraph
559,340.0,543.419,375.0,543.419,375.0,555.014,340.0,555.014,that,paragraph
560,381.0,539.554,402.0,539.554,402.0,589.799,381.0,589.799,F(cid:12)(cid:12)T,paragraph
561,404.0,543.419,430.0,543.419,430.0,555.014,404.0,555.014,(W,paragraph
562,433.0,543.419,440.0,543.419,440.0,555.014,433.0,555.014,),paragraph
563,445.0,543.419,460.0,543.419,460.0,555.014,445.0,555.014,=,paragraph
564,466.0,543.419,477.0,543.419,477.0,555.014,466.0,555.014,T,paragraph
565,486.0,543.419,509.0,543.419,509.0,555.014,486.0,555.014,for,paragraph
566,515.0,543.419,535.0,543.419,535.0,555.014,515.0,555.014,all,paragraph
567,542.0,543.419,560.0,543.419,560.0,555.014,542.0,555.014,W,paragraph
568,602.0,543.419,607.0,543.419,607.0,555.014,602.0,555.014,.,paragraph
569,616.0,543.419,630.0,543.419,630.0,555.014,616.0,555.014,It,paragraph
570,636.0,543.419,693.0,543.419,693.0,555.014,636.0,555.014,follows,paragraph
571,699.0,543.419,744.0,543.419,744.0,555.014,699.0,555.014,again,paragraph
572,750.0,543.419,789.0,543.419,789.0,555.014,750.0,555.014,from,paragraph
573,795.0,543.419,820.0,543.419,820.0,555.014,795.0,555.014,(2),paragraph
574,826.0,543.419,861.0,543.419,861.0,555.014,826.0,555.014,that,paragraph
575,361.0,555.014,364.0,555.014,364.0,568.155,361.0,568.155,(cid:48),paragraph
576,322.0,561.198,341.0,561.198,341.0,573.566,322.0,573.566,(F,paragraph
577,344.0,560.425,361.0,560.425,361.0,573.566,344.0,573.566,n),paragraph
578,365.0,561.198,390.0,561.198,390.0,573.566,365.0,573.566,(p),paragraph
579,404.0,561.198,419.0,561.198,419.0,581.296,404.0,581.296,≤,paragraph
580,449.0,561.198,460.0,561.198,460.0,581.296,449.0,581.296,∀,paragraph
581,493.0,561.198,506.0,561.198,506.0,581.296,493.0,581.296,∈,paragraph
582,512.0,561.198,522.0,561.198,522.0,581.296,512.0,581.296,T,paragraph
583,566.0,561.198,577.0,561.198,577.0,581.296,566.0,581.296,∀,paragraph
584,597.0,561.198,607.0,561.198,607.0,581.296,597.0,581.296,∀,paragraph
585,624.0,561.198,637.0,561.198,637.0,581.296,624.0,581.296,∈,paragraph
586,658.0,561.971,665.0,561.971,665.0,575.885,658.0,575.885,(cid:48)(cid:48),paragraph
587,322.0,567.382,390.0,567.382,390.0,589.026,322.0,589.026,(FTn)(cid:48)(q),paragraph
588,424.0,569.701,446.0,569.701,446.0,581.296,424.0,581.296,K,,paragraph
589,460.0,569.701,475.0,569.701,475.0,581.296,460.0,581.296,p,,paragraph
590,478.0,569.701,487.0,569.701,487.0,581.296,478.0,581.296,q,paragraph
591,522.0,569.701,562.0,569.701,562.0,582.069,522.0,582.069,n(x),,paragraph
592,577.0,569.701,593.0,569.701,593.0,581.296,577.0,581.296,n,,paragraph
593,607.0,569.701,618.0,569.701,618.0,581.296,607.0,581.296,x,paragraph
594,642.0,569.701,653.0,569.701,653.0,581.296,642.0,581.296,V,paragraph
595,666.0,569.701,671.0,569.701,671.0,581.296,666.0,581.296,,,paragraph
596,342.0,583.615,350.0,583.615,350.0,591.345,342.0,591.345,T,paragraph
597,190.0,588.253,198.0,588.253,198.0,602.167,190.0,602.167,(cid:48)(cid:48),paragraph
598,232.0,586.707,242.0,586.707,242.0,606.8050000000001,232.0,606.8050000000001,{,paragraph
599,263.0,586.707,276.0,586.707,276.0,606.8050000000001,263.0,606.8050000000001,∈,paragraph
600,305.0,586.707,318.0,586.707,318.0,606.8050000000001,305.0,606.8050000000001,∩,paragraph
601,339.0,588.253,343.0,588.253,343.0,602.167,339.0,602.167,(cid:48),paragraph
602,414.0,586.707,427.0,586.707,427.0,606.8050000000001,414.0,606.8050000000001,∩,paragraph
603,456.0,586.707,456.0,586.707,456.0,606.8050000000001,456.0,606.8050000000001,(cid:54),paragraph
604,481.0,586.707,500.0,586.707,500.0,606.8050000000001,481.0,606.8050000000001,∅},paragraph
605,549.0,586.707,559.0,586.707,559.0,606.8050000000001,549.0,606.8050000000001,T,paragraph
606,117.0,595.21,166.0,595.21,166.0,606.8050000000001,117.0,606.8050000000001,where,paragraph
607,175.0,595.21,186.0,595.21,186.0,606.8050000000001,175.0,606.8050000000001,V,paragraph
608,208.0,595.21,223.0,595.21,223.0,606.8050000000001,208.0,606.8050000000001,=,paragraph
609,242.0,595.21,253.0,595.21,253.0,606.8050000000001,242.0,606.8050000000001,x,paragraph
610,285.0,595.21,296.0,595.21,296.0,606.8050000000001,285.0,606.8050000000001,T,paragraph
611,324.0,595.21,335.0,595.21,335.0,606.8050000000001,324.0,606.8050000000001,V,paragraph
612,347.0,595.21,352.0,595.21,352.0,606.8050000000001,347.0,606.8050000000001,;,paragraph
