305,688.0,210.68599999999998,713.0,210.68599999999998,713.0,218.463,688.0,218.463,BG,paragraph
306,737.0,210.68599999999998,760.0,210.68599999999998,760.0,218.463,737.0,218.463,HJ,paragraph
307,767.0,210.68599999999998,825.0,210.68599999999998,825.0,218.463,767.0,218.463,intersect,paragraph
308,831.0,210.68599999999998,845.0,210.68599999999998,845.0,218.463,831.0,218.463,at,paragraph
309,851.0,210.68599999999998,873.0,210.68599999999998,873.0,218.463,851.0,218.463,the,paragraph
310,879.0,210.68599999999998,914.0,210.68599999999998,914.0,218.463,879.0,218.463,point,paragraph
311,70.0,214.928,95.0,214.928,95.0,222.705,70.0,222.705,this,paragraph
312,100.0,214.928,114.0,214.928,114.0,222.705,100.0,222.705,as,paragraph
313,118.0,214.928,126.0,214.928,126.0,222.705,118.0,222.705,a,paragraph
314,130.0,214.928,163.0,214.928,163.0,222.705,130.0,222.705,basis,paragraph
315,167.0,214.928,186.0,214.928,186.0,222.705,167.0,222.705,for,paragraph
316,190.0,214.928,212.0,214.928,212.0,222.705,190.0,222.705,the,paragraph
317,216.0,214.928,257.0,214.928,257.0,222.705,216.0,222.705,model,paragraph
318,261.0,214.928,274.0,214.928,274.0,222.705,261.0,222.705,in,paragraph
319,278.0,214.928,303.0,214.928,303.0,222.705,278.0,222.705,this,paragraph
320,308.0,214.928,350.0,214.928,350.0,222.705,308.0,222.705,paper.,paragraph
321,355.0,214.928,381.0,214.928,381.0,222.705,355.0,222.705,The,paragraph
322,386.0,214.928,447.0,214.928,447.0,222.705,386.0,222.705,distances,paragraph
323,451.0,214.928,472.0,214.928,472.0,222.705,451.0,222.705,are,paragraph
324,512.0,219.877,529.0,219.877,529.0,227.654,512.0,227.654,G.,paragraph
325,70.0,224.119,119.0,224.119,119.0,231.89600000000002,70.0,231.89600000000002,slightly,paragraph
326,125.0,224.119,181.0,224.119,181.0,231.89600000000002,125.0,231.89600000000002,diﬀerent,paragraph
327,186.0,224.119,217.0,224.119,217.0,231.89600000000002,186.0,231.89600000000002,from,paragraph
328,222.0,224.119,258.0,224.119,258.0,231.89600000000002,222.0,231.89600000000002,those,paragraph
329,263.0,224.119,312.0,224.119,312.0,231.89600000000002,263.0,231.89600000000002,derived,paragraph
330,317.0,224.119,330.0,224.119,330.0,231.89600000000002,317.0,231.89600000000002,in,paragraph
331,335.0,224.119,366.0,224.119,366.0,231.89600000000002,335.0,231.89600000000002,B10,,paragraph
332,371.0,224.119,410.0,224.119,410.0,231.89600000000002,371.0,231.89600000000002,which,paragraph
333,416.0,224.119,426.0,224.119,426.0,231.89600000000002,416.0,231.89600000000002,is,paragraph
334,431.0,224.119,472.0,224.119,472.0,231.89600000000002,431.0,231.89600000000002,partly,paragraph
335,542.0,229.068,554.0,229.068,554.0,236.84500000000003,542.0,236.84500000000003,A,paragraph
336,559.0,229.068,579.0,229.068,579.0,236.84500000000003,559.0,236.84500000000003,3D,paragraph
337,584.0,229.068,650.0,229.068,650.0,236.84500000000003,584.0,236.84500000000003,schematic,paragraph
338,656.0,229.068,668.0,229.068,668.0,236.84500000000003,656.0,236.84500000000003,of,paragraph
339,674.0,229.068,698.0,229.068,698.0,236.84500000000003,674.0,236.84500000000003,two,paragraph
340,703.0,229.068,739.0,229.068,739.0,236.84500000000003,703.0,236.84500000000003,plane,paragraph
341,745.0,229.068,791.0,229.068,791.0,236.84500000000003,745.0,236.84500000000003,lensing,paragraph
342,797.0,229.068,813.0,229.068,813.0,236.84500000000003,797.0,236.84500000000003,by,paragraph
343,818.0,229.068,856.0,229.068,856.0,236.84500000000003,818.0,236.84500000000003,linear,paragraph
344,862.0,229.068,914.0,229.068,914.0,236.84500000000003,862.0,236.84500000000003,caustics,paragraph
345,70.0,233.31,94.0,233.31,94.0,241.08700000000002,70.0,241.08700000000002,due,paragraph
346,99.0,233.31,112.0,233.31,112.0,241.08700000000002,99.0,241.08700000000002,to,paragraph
347,117.0,233.31,124.0,233.31,124.0,241.08700000000002,117.0,241.08700000000002,a,paragraph
348,129.0,233.31,185.0,233.31,185.0,241.08700000000002,129.0,241.08700000000002,diﬀerent,paragraph
349,189.0,233.31,231.0,233.31,231.0,241.08700000000002,189.0,241.08700000000002,subset,paragraph
350,235.0,233.31,248.0,233.31,248.0,241.08700000000002,235.0,241.08700000000002,of,paragraph
351,252.0,233.31,296.0,233.31,296.0,241.08700000000002,252.0,241.08700000000002,arclets,paragraph
352,300.0,233.31,363.0,233.31,363.0,241.08700000000002,300.0,241.08700000000002,analysed.,paragraph
353,367.0,233.31,389.0,233.31,389.0,241.08700000000002,367.0,241.08700000000002,We,paragraph
354,393.0,233.31,440.0,233.31,440.0,241.08700000000002,393.0,241.08700000000002,discuss,paragraph
355,444.0,233.31,472.0,233.31,472.0,241.08700000000002,444.0,241.08700000000002,con-,paragraph
356,512.0,238.25900000000001,523.0,238.25900000000001,523.0,246.03599999999997,512.0,246.03599999999997,is,paragraph
357,528.0,238.25900000000001,570.0,238.25900000000001,570.0,246.03599999999997,528.0,246.03599999999997,shown,paragraph
358,575.0,238.25900000000001,588.0,238.25900000000001,588.0,246.03599999999997,575.0,246.03599999999997,in,paragraph
359,593.0,238.25900000000001,619.0,238.25900000000001,619.0,246.03599999999997,593.0,246.03599999999997,Fig.,paragraph
360,625.0,238.25900000000001,637.0,238.25900000000001,637.0,246.03599999999997,625.0,246.03599999999997,7.,paragraph
361,70.0,242.50100000000003,135.0,242.50100000000003,135.0,250.278,70.0,250.278,sequences,paragraph
362,139.0,242.50100000000003,152.0,242.50100000000003,152.0,250.278,139.0,250.278,of,paragraph
363,155.0,242.50100000000003,216.0,242.50100000000003,216.0,250.278,155.0,250.278,alternate,paragraph
364,219.0,242.50100000000003,319.0,242.50100000000003,319.0,250.278,219.0,250.278,interpretations,paragraph
365,323.0,242.50100000000003,336.0,242.50100000000003,336.0,250.278,323.0,250.278,in,paragraph
366,339.0,242.50100000000003,388.0,242.50100000000003,388.0,250.278,339.0,250.278,Section,paragraph
367,392.0,242.50100000000003,397.0,242.50100000000003,397.0,250.278,392.0,250.278,.,paragraph
368,400.0,242.50100000000003,427.0,242.50100000000003,427.0,250.278,400.0,250.278,The,paragraph
369,431.0,242.50100000000003,472.0,242.50100000000003,472.0,250.278,431.0,250.278,pulsar,paragraph
370,542.0,247.45,579.0,247.45,579.0,255.227,542.0,255.227,First,,paragraph
371,586.0,247.45,603.0,247.45,603.0,255.227,586.0,255.227,we,paragraph
372,609.0,247.45,669.0,247.45,669.0,255.227,609.0,255.227,calculate,paragraph
373,675.0,247.45,696.0,247.45,696.0,255.227,675.0,255.227,the,paragraph
374,703.0,246.03599999999997,757.0,246.03599999999997,757.0,258.762,703.0,258.762,pos√ition,paragraph
375,763.0,247.45,775.0,247.45,775.0,255.227,763.0,255.227,of,paragraph
376,781.0,247.45,796.0,247.45,796.0,255.227,781.0,255.227,J.,paragraph
377,802.0,247.45,823.0,247.45,823.0,255.227,802.0,255.227,We,paragraph
378,830.0,247.45,886.0,247.45,886.0,255.227,830.0,255.227,estimate,paragraph
379,893.0,247.45,914.0,247.45,914.0,255.227,893.0,255.227,the,paragraph
380,70.0,251.69199999999998,125.0,251.69199999999998,125.0,259.469,70.0,259.469,distance,paragraph
381,132.0,251.69199999999998,156.0,251.69199999999998,156.0,259.469,132.0,259.469,was,paragraph
382,162.0,251.69199999999998,214.0,251.69199999999998,214.0,259.469,162.0,259.469,directly,paragraph
383,220.0,251.69199999999998,284.0,251.69199999999998,284.0,259.469,220.0,259.469,measured,paragraph
384,290.0,251.69199999999998,325.0,251.69199999999998,325.0,259.469,290.0,259.469,using,paragraph
385,331.0,251.69199999999998,369.0,251.69199999999998,369.0,259.469,331.0,259.469,VLBI,paragraph
386,375.0,251.69199999999998,430.0,251.69199999999998,430.0,259.469,375.0,259.469,parallax,paragraph
387,436.0,251.69199999999998,450.0,251.69199999999998,450.0,259.469,436.0,259.469,to,paragraph
388,456.0,251.69199999999998,472.0,251.69199999999998,472.0,259.469,456.0,259.469,be,paragraph
389,138.0,255.227,150.0,255.227,150.0,268.66,138.0,268.66,±,paragraph
390,512.0,256.641,567.0,256.641,567.0,264.418,512.0,264.418,distance,paragraph
391,573.0,256.641,585.0,256.641,585.0,264.418,573.0,264.418,of,paragraph
392,591.0,256.641,599.0,256.641,599.0,264.418,591.0,264.418,J,paragraph
393,606.0,256.641,637.0,256.641,637.0,264.418,606.0,264.418,from,paragraph
394,643.0,256.641,664.0,256.641,664.0,264.418,643.0,264.418,the,paragraph
395,670.0,256.641,677.0,256.641,677.0,264.418,670.0,264.418,1,paragraph
396,683.0,256.641,702.0,256.641,702.0,264.418,683.0,264.418,ms,paragraph
397,707.0,256.641,722.0,256.641,722.0,264.418,707.0,264.418,θ–,paragraph
398,735.0,256.641,742.0,256.641,742.0,264.418,735.0,264.418,τ,paragraph
399,749.0,256.641,801.0,256.641,801.0,264.418,749.0,264.418,relation,paragraph
400,806.0,256.641,832.0,256.641,832.0,264.418,806.0,264.418,(see,paragraph
401,837.0,256.641,864.0,256.641,864.0,264.418,837.0,264.418,Fig.,paragraph
402,869.0,256.641,887.0,256.641,887.0,264.418,869.0,264.418,5).,paragraph
403,893.0,256.641,914.0,256.641,914.0,264.418,893.0,264.418,We,paragraph
404,70.0,260.883,83.0,260.883,83.0,268.66,70.0,268.66,D,paragraph
405,95.0,260.883,107.0,260.883,107.0,268.66,95.0,268.66,=,paragraph
406,112.0,260.883,135.0,260.883,135.0,268.66,112.0,268.66,620,paragraph
407,154.0,260.883,169.0,260.883,169.0,268.66,154.0,268.66,60,paragraph
408,175.0,260.883,195.0,260.883,195.0,268.66,175.0,268.66,pc,,paragraph
409,200.0,260.883,263.0,260.883,263.0,268.66,200.0,268.66,described,paragraph
410,269.0,260.883,281.0,260.883,281.0,268.66,269.0,268.66,in,paragraph
411,287.0,260.883,320.0,260.883,320.0,268.66,287.0,268.66,more,paragraph
412,326.0,260.883,363.0,260.883,363.0,268.66,326.0,268.66,detail,paragraph
413,369.0,260.883,382.0,260.883,382.0,268.66,369.0,268.66,in,paragraph
414,387.0,260.883,436.0,260.883,436.0,268.66,387.0,268.66,Section,paragraph
415,441.0,260.883,445.0,260.883,445.0,268.66,441.0,268.66,.,paragraph
416,451.0,260.883,472.0,260.883,472.0,268.66,451.0,268.66,We,paragraph
417,83.0,263.711,90.0,263.711,90.0,268.66,83.0,268.66,p,paragraph
418,512.0,265.832,579.0,265.832,579.0,273.609,512.0,273.609,determine,paragraph
419,587.0,265.832,608.0,265.832,608.0,273.609,587.0,273.609,the,paragraph
420,615.0,265.832,669.0,265.832,669.0,273.609,615.0,273.609,position,paragraph
421,677.0,265.832,689.0,265.832,689.0,273.609,677.0,273.609,of,paragraph
422,696.0,265.832,705.0,265.832,705.0,273.609,696.0,273.609,J,paragraph
423,713.0,265.832,730.0,265.832,730.0,273.609,713.0,273.609,by,paragraph
424,737.0,265.832,799.0,265.832,799.0,273.609,737.0,273.609,matching,paragraph
425,807.0,265.832,828.0,265.832,828.0,273.609,807.0,273.609,the,paragraph
426,835.0,265.832,866.0,265.832,866.0,273.609,835.0,273.609,time,paragraph
427,873.0,265.832,914.0,265.832,914.0,273.609,873.0,273.609,delays,paragraph
428,70.0,270.074,99.0,270.074,99.0,277.851,70.0,277.851,take,paragraph
429,105.0,270.074,118.0,270.074,118.0,277.851,105.0,277.851,D,paragraph
430,136.0,270.074,148.0,270.074,148.0,277.851,136.0,277.851,=,paragraph
431,154.0,270.074,185.0,270.074,185.0,277.851,154.0,277.851,1044,paragraph
432,191.0,270.074,211.0,270.074,211.0,277.851,191.0,277.851,pc,,paragraph
433,218.0,270.074,243.0,270.074,243.0,277.851,218.0,277.851,and,paragraph
434,249.0,270.074,270.0,270.074,270.0,277.851,249.0,277.851,the,paragraph
435,276.0,270.074,332.0,270.074,332.0,277.851,276.0,277.851,distance,paragraph
436,338.0,270.074,350.0,270.074,350.0,277.851,338.0,277.851,of,paragraph
437,356.0,270.074,382.0,270.074,382.0,277.851,356.0,277.851,lens,paragraph
438,388.0,270.074,396.0,270.074,396.0,277.851,388.0,277.851,1,paragraph
439,402.0,270.074,415.0,270.074,415.0,277.851,402.0,277.851,D,paragraph
440,422.0,270.074,426.0,270.074,426.0,277.851,422.0,277.851,,,paragraph
441,433.0,270.074,472.0,270.074,472.0,277.851,433.0,277.851,where,paragraph
442,118.0,272.902,129.0,272.902,129.0,277.851,118.0,277.851,1e,paragraph
443,415.0,272.902,421.0,272.902,421.0,277.851,415.0,277.851,1,paragraph
444,512.0,275.023,525.0,275.023,525.0,282.8,512.0,282.8,of,paragraph
445,532.0,275.023,567.0,275.023,567.0,282.8,532.0,282.8,point,paragraph
446,575.0,275.023,587.0,275.023,587.0,282.8,575.0,282.8,4’,paragraph
447,594.0,275.023,619.0,275.023,619.0,282.8,594.0,282.8,and,paragraph
448,626.0,275.023,662.0,275.023,662.0,282.8,626.0,282.8,point,paragraph
449,669.0,275.023,685.0,275.023,685.0,282.8,669.0,282.8,1’,,paragraph
450,693.0,275.023,732.0,275.023,732.0,282.8,693.0,282.8,which,paragraph
451,739.0,275.023,750.0,275.023,750.0,282.8,739.0,282.8,is,paragraph
452,757.0,275.023,807.0,275.023,807.0,282.8,757.0,282.8,marked,paragraph
453,814.0,275.023,827.0,275.023,827.0,282.8,814.0,282.8,in,paragraph
454,834.0,275.023,861.0,275.023,861.0,282.8,834.0,282.8,Fig.,paragraph
455,868.0,275.023,880.0,275.023,880.0,282.8,868.0,282.8,6.,paragraph
456,887.0,275.023,914.0,275.023,914.0,282.8,887.0,282.8,The,paragraph
457,70.0,279.265,90.0,279.265,90.0,287.04200000000003,70.0,287.04200000000003,0.4,paragraph
458,97.0,279.265,116.0,279.265,116.0,287.04200000000003,97.0,287.04200000000003,ms,paragraph
459,123.0,279.265,162.0,279.265,162.0,287.04200000000003,123.0,287.04200000000003,group,paragraph
460,168.0,279.265,247.0,279.265,247.0,287.04200000000003,168.0,287.04200000000003,scintillation,paragraph
461,254.0,279.265,296.0,279.265,296.0,287.04200000000003,254.0,287.04200000000003,points,paragraph
462,302.0,279.265,323.0,279.265,323.0,287.04200000000003,302.0,287.04200000000003,are,paragraph
463,330.0,279.265,394.0,279.265,394.0,287.04200000000003,330.0,287.04200000000003,refracted,,paragraph
464,401.0,279.265,415.0,279.265,415.0,287.04200000000003,401.0,287.04200000000003,as,paragraph
465,422.0,279.265,445.0,279.265,445.0,287.04200000000003,422.0,287.04200000000003,389,paragraph
466,452.0,279.265,472.0,279.265,472.0,287.04200000000003,452.0,287.04200000000003,pc.,paragraph
467,512.0,284.214,541.0,284.214,541.0,291.991,512.0,291.991,long,paragraph
468,546.0,284.214,577.0,284.214,577.0,291.991,546.0,291.991,dash,paragraph
469,582.0,284.214,626.0,284.214,626.0,291.991,582.0,291.991,dotted,paragraph
470,630.0,284.214,655.0,284.214,655.0,291.991,630.0,291.991,line,paragraph
471,660.0,284.214,676.0,284.214,676.0,291.991,660.0,291.991,on,paragraph
472,681.0,284.214,702.0,284.214,702.0,291.991,681.0,291.991,the,paragraph
473,707.0,284.214,740.0,284.214,740.0,291.991,707.0,291.991,right,paragraph
474,745.0,284.214,770.0,284.214,770.0,291.991,745.0,291.991,side,paragraph
475,775.0,284.214,788.0,284.214,788.0,291.991,775.0,291.991,of,paragraph
476,793.0,284.214,819.0,284.214,819.0,291.991,793.0,291.991,Fig.,paragraph
477,824.0,284.214,832.0,284.214,832.0,291.991,824.0,291.991,6,paragraph
478,837.0,284.214,888.0,284.214,888.0,291.991,837.0,291.991,denotes,paragraph
479,893.0,284.214,914.0,284.214,914.0,291.991,893.0,291.991,the,paragraph
480,70.0,288.45599999999996,134.0,288.45599999999996,134.0,296.233,70.0,296.233,Similarly,,paragraph
481,139.0,288.45599999999996,157.0,288.45599999999996,157.0,296.233,139.0,296.233,for,paragraph
482,162.0,288.45599999999996,170.0,288.45599999999996,170.0,296.233,162.0,296.233,1,paragraph
483,175.0,288.45599999999996,194.0,288.45599999999996,194.0,296.233,175.0,296.233,ms,paragraph
484,199.0,288.45599999999996,248.0,288.45599999999996,248.0,296.233,199.0,296.233,apexes,,paragraph
485,253.0,288.45599999999996,275.0,288.45599999999996,275.0,296.233,253.0,296.233,the,paragraph
486,280.0,288.45599999999996,335.0,288.45599999999996,335.0,296.233,280.0,296.233,distance,paragraph
487,340.0,288.45599999999996,352.0,288.45599999999996,352.0,296.233,340.0,296.233,of,paragraph
488,357.0,288.45599999999996,383.0,288.45599999999996,383.0,296.233,357.0,296.233,lens,paragraph
489,388.0,288.45599999999996,396.0,288.45599999999996,396.0,296.233,388.0,296.233,2,paragraph
490,401.0,288.45599999999996,411.0,288.45599999999996,411.0,296.233,401.0,296.233,is,paragraph
491,416.0,288.45599999999996,453.0,288.45599999999996,453.0,296.233,416.0,296.233,taken,paragraph
492,458.0,288.45599999999996,472.0,288.45599999999996,472.0,296.233,458.0,296.233,as,paragraph
493,512.0,293.405,564.0,293.405,564.0,301.182,512.0,301.182,inferred,paragraph
494,570.0,293.405,632.0,293.405,632.0,301.182,570.0,301.182,geometry,paragraph
495,638.0,293.405,650.0,293.405,650.0,301.182,638.0,301.182,of,paragraph
496,655.0,293.405,681.0,293.405,681.0,301.182,655.0,301.182,lens,paragraph
497,687.0,293.405,699.0,293.405,699.0,301.182,687.0,301.182,2,,paragraph
498,704.0,293.405,729.0,293.405,729.0,301.182,704.0,301.182,and,paragraph
499,734.0,293.405,751.0,293.405,751.0,301.182,734.0,301.182,by,paragraph
500,756.0,293.405,840.0,293.405,840.0,301.182,756.0,301.182,construction,paragraph
501,845.0,293.405,895.0,293.405,895.0,301.182,845.0,301.182,vertical,paragraph
502,900.0,293.405,914.0,293.405,914.0,301.182,900.0,301.182,to,paragraph
503,70.0,297.647,83.0,297.647,83.0,305.424,70.0,305.424,D,paragraph
504,94.0,297.647,106.0,297.647,106.0,305.424,94.0,305.424,=,paragraph
505,111.0,297.647,134.0,297.647,134.0,305.424,111.0,305.424,415,paragraph
506,139.0,297.647,159.0,297.647,159.0,305.424,139.0,305.424,pc,,paragraph
507,164.0,297.647,214.0,297.647,214.0,305.424,164.0,305.424,slightly,paragraph
508,219.0,297.647,257.0,297.647,257.0,305.424,219.0,305.424,closer,paragraph
509,262.0,297.647,276.0,297.647,276.0,305.424,262.0,305.424,to,paragraph
510,281.0,297.647,302.0,297.647,302.0,305.424,281.0,305.424,the,paragraph
511,308.0,297.647,353.0,297.647,353.0,305.424,308.0,305.424,pulsar.,paragraph
512,83.0,300.47499999999997,89.0,300.47499999999997,89.0,305.424,83.0,305.424,2,paragraph
513,512.0,302.596,538.0,302.596,538.0,310.373,512.0,310.373,AJ.,paragraph
514,100.0,306.838,123.0,306.838,123.0,314.615,100.0,314.615,For,paragraph
515,127.0,306.838,149.0,306.838,149.0,314.615,127.0,314.615,the,paragraph
516,153.0,306.838,173.0,306.838,173.0,314.615,153.0,314.615,0.4,paragraph
517,177.0,306.838,196.0,306.838,196.0,314.615,177.0,314.615,ms,paragraph
518,201.0,306.838,244.0,306.838,244.0,314.615,201.0,314.615,group,,paragraph
519,248.0,306.838,266.0,306.838,266.0,314.615,248.0,314.615,we,paragraph
520,270.0,306.838,309.0,306.838,309.0,314.615,270.0,314.615,adopt,paragraph
521,313.0,306.838,335.0,306.838,335.0,314.615,313.0,314.615,the,paragraph
522,339.0,306.838,401.0,306.838,401.0,314.615,339.0,314.615,geometry,paragraph
523,406.0,306.838,437.0,306.838,437.0,314.615,406.0,314.615,from,paragraph
524,441.0,306.838,472.0,306.838,472.0,314.615,441.0,314.615,B10,,paragraph
525,542.0,311.787,569.0,311.787,569.0,319.564,542.0,319.564,The,paragraph
526,575.0,311.787,620.0,311.787,620.0,319.564,575.0,319.564,second,paragraph
527,627.0,311.787,654.0,311.787,654.0,319.564,627.0,319.564,step,paragraph
528,661.0,311.787,671.0,311.787,671.0,319.564,661.0,319.564,is,paragraph
529,677.0,311.787,691.0,311.787,691.0,319.564,677.0,319.564,to,paragraph
530,697.0,311.787,723.0,311.787,723.0,319.564,697.0,319.564,ﬁnd,paragraph
531,729.0,311.787,751.0,311.787,751.0,319.564,729.0,319.564,the,paragraph
532,757.0,311.787,815.0,311.787,815.0,319.564,757.0,319.564,matched,paragraph
533,821.0,311.787,854.0,311.787,854.0,319.564,821.0,319.564,pairs,paragraph
534,860.0,311.787,872.0,311.787,872.0,319.564,860.0,319.564,of,paragraph
535,879.0,311.787,914.0,311.787,914.0,319.564,879.0,319.564,those,paragraph
536,70.0,316.029,132.0,316.029,132.0,323.80600000000004,70.0,323.80600000000004,assigning,paragraph
537,135.0,316.029,170.0,316.029,170.0,323.80600000000004,135.0,323.80600000000004,these,paragraph
538,173.0,316.029,215.0,316.029,215.0,323.80600000000004,173.0,323.80600000000004,points,paragraph
539,218.0,316.029,254.0,316.029,254.0,323.80600000000004,218.0,323.80600000000004,along,paragraph
540,258.0,316.029,282.0,316.029,282.0,323.80600000000004,258.0,323.80600000000004,line,paragraph
541,285.0,316.029,310.0,316.029,310.0,323.80600000000004,285.0,323.80600000000004,AD,paragraph
542,314.0,316.029,328.0,316.029,328.0,323.80600000000004,314.0,323.80600000000004,as,paragraph
543,331.0,316.029,373.0,316.029,373.0,323.80600000000004,331.0,323.80600000000004,shown,paragraph
544,376.0,316.029,389.0,316.029,389.0,323.80600000000004,376.0,323.80600000000004,in,paragraph
545,393.0,316.029,419.0,316.029,419.0,323.80600000000004,393.0,323.80600000000004,Fig.,paragraph
546,423.0,316.029,431.0,316.029,431.0,323.80600000000004,423.0,323.80600000000004,6,paragraph
547,434.0,316.029,472.0,316.029,472.0,323.80600000000004,434.0,323.80600000000004,based,paragraph
548,512.0,320.978,536.0,320.978,536.0,328.755,512.0,328.755,two,paragraph
549,540.0,320.978,583.0,320.978,583.0,328.755,540.0,328.755,lenses.,paragraph
550,587.0,320.978,606.0,320.978,606.0,328.755,587.0,328.755,By,paragraph
551,609.0,320.978,682.0,320.978,682.0,328.755,609.0,328.755,inspection,,paragraph
552,685.0,320.978,703.0,320.978,703.0,328.755,685.0,328.755,we,paragraph
553,706.0,320.978,745.0,320.978,745.0,328.755,706.0,328.755,found,paragraph
554,748.0,320.978,777.0,320.978,777.0,328.755,748.0,328.755,that,paragraph
555,780.0,320.978,802.0,320.978,802.0,328.755,780.0,328.755,the,paragraph
556,805.0,320.978,813.0,320.978,813.0,328.755,805.0,328.755,5,paragraph
557,816.0,320.978,869.0,320.978,869.0,328.755,816.0,328.755,furthest,paragraph
558,873.0,320.978,914.0,320.978,914.0,328.755,873.0,328.755,points,paragraph
559,70.0,325.22,108.0,325.22,108.0,332.99699999999996,70.0,332.99699999999996,solely,paragraph
560,112.0,325.22,129.0,325.22,129.0,332.99699999999996,112.0,332.99699999999996,on,paragraph
561,133.0,325.22,165.0,325.22,165.0,332.99699999999996,133.0,332.99699999999996,their,paragraph
562,169.0,325.22,208.0,325.22,208.0,332.99699999999996,169.0,332.99699999999996,delay,,paragraph
563,212.0,325.22,251.0,325.22,251.0,332.99699999999996,212.0,332.99699999999996,which,paragraph
564,256.0,325.22,266.0,325.22,266.0,332.99699999999996,256.0,332.99699999999996,is,paragraph
565,271.0,325.22,292.0,325.22,292.0,332.99699999999996,271.0,332.99699999999996,the,paragraph
566,297.0,325.22,325.0,325.22,325.0,332.99699999999996,297.0,332.99699999999996,best,paragraph
567,329.0,325.22,393.0,325.22,393.0,332.99699999999996,329.0,332.99699999999996,measured,paragraph
568,398.0,325.22,472.0,325.22,472.0,332.99699999999996,398.0,332.99699999999996,observable.,paragraph
569,392.0,329.46200000000005,404.0,329.46200000000005,404.0,342.188,392.0,342.188,−,paragraph
570,420.0,330.16900000000004,426.0,330.16900000000004,426.0,338.65299999999996,420.0,338.65299999999996,◦,paragraph
571,512.0,330.16900000000004,525.0,330.16900000000004,525.0,337.94599999999997,512.0,337.94599999999997,in,paragraph
572,530.0,330.16900000000004,550.0,330.16900000000004,550.0,337.94599999999997,530.0,337.94599999999997,0.4,paragraph
573,555.0,330.16900000000004,574.0,330.16900000000004,574.0,337.94599999999997,555.0,337.94599999999997,ms,paragraph
574,580.0,330.16900000000004,618.0,330.16900000000004,618.0,337.94599999999997,580.0,337.94599999999997,group,paragraph
575,624.0,330.16900000000004,665.0,330.16900000000004,665.0,337.94599999999997,624.0,337.94599999999997,match,paragraph
576,671.0,330.16900000000004,732.0,330.16900000000004,732.0,337.94599999999997,671.0,337.94599999999997,naturally,paragraph
577,737.0,330.16900000000004,751.0,330.16900000000004,751.0,337.94599999999997,737.0,337.94599999999997,to,paragraph
578,756.0,330.16900000000004,778.0,330.16900000000004,778.0,337.94599999999997,756.0,337.94599999999997,the,paragraph
579,783.0,330.16900000000004,859.0,330.16900000000004,859.0,337.94599999999997,783.0,337.94599999999997,double-lens,paragraph
580,864.0,330.16900000000004,914.0,330.16900000000004,914.0,337.94599999999997,864.0,337.94599999999997,images.,paragraph
581,70.0,335.118,97.0,335.118,97.0,342.188,70.0,342.188,The,paragraph
582,103.0,335.118,127.0,335.118,127.0,342.188,103.0,342.188,line,paragraph
583,134.0,335.118,158.0,335.118,158.0,342.188,134.0,342.188,AD,paragraph
584,165.0,335.118,175.0,335.118,175.0,342.188,165.0,342.188,is,paragraph
585,182.0,335.118,219.0,335.118,219.0,342.188,182.0,342.188,taken,paragraph
586,225.0,335.118,239.0,335.118,239.0,342.188,225.0,342.188,as,paragraph
587,245.0,335.118,253.0,335.118,253.0,342.188,245.0,342.188,a,paragraph
588,259.0,335.118,292.0,335.118,292.0,342.188,259.0,342.188,ﬁxed,paragraph
589,298.0,335.118,333.0,335.118,333.0,342.188,298.0,342.188,angle,paragraph
590,340.0,335.118,352.0,335.118,352.0,342.188,340.0,342.188,of,paragraph
591,359.0,335.118,367.0,335.118,367.0,342.188,359.0,342.188,γ,paragraph
592,374.0,335.118,386.0,335.118,386.0,342.188,374.0,342.188,=,paragraph
593,404.0,335.118,420.0,335.118,420.0,342.188,404.0,342.188,25,paragraph
594,427.0,335.118,439.0,335.118,439.0,342.188,427.0,342.188,.2,paragraph
595,445.0,335.118,472.0,335.118,472.0,342.188,445.0,342.188,east,paragraph
596,303.0,338.65299999999996,311.0,338.65299999999996,311.0,351.379,303.0,351.379,(cid:107),paragraph
597,460.0,338.65299999999996,472.0,338.65299999999996,472.0,351.379,460.0,351.379,⊥,paragraph
598,512.0,339.36,552.0,339.36,552.0,347.137,512.0,347.137,These,paragraph
599,557.0,339.36,580.0,339.36,580.0,347.137,557.0,347.137,ﬁve,paragraph
600,585.0,339.36,642.0,339.36,642.0,347.137,585.0,347.137,matched,paragraph
601,647.0,339.36,678.0,339.36,678.0,347.137,647.0,347.137,lines,paragraph
602,683.0,339.36,703.0,339.36,703.0,347.137,683.0,347.137,are,paragraph
603,708.0,339.36,758.0,339.36,758.0,347.137,708.0,347.137,marked,paragraph
604,763.0,339.36,793.0,339.36,793.0,347.137,763.0,347.137,with,paragraph
605,798.0,339.36,829.0,339.36,829.0,347.137,798.0,347.137,cyan,paragraph
606,834.0,339.36,865.0,339.36,865.0,347.137,834.0,347.137,dash,paragraph
607,870.0,339.36,914.0,339.36,914.0,347.137,870.0,347.137,dotted,paragraph
608,70.0,344.30899999999997,112.0,344.30899999999997,112.0,351.379,70.0,351.379,north.,paragraph
609,118.0,344.30899999999997,139.0,344.30899999999997,139.0,351.379,118.0,351.379,We,paragraph
610,146.0,344.30899999999997,167.0,344.30899999999997,167.0,351.379,146.0,351.379,use,paragraph
611,174.0,344.30899999999997,199.0,344.30899999999997,199.0,351.379,174.0,351.379,this,paragraph
