311,685.0,297.605,685.0,297.605,685.0,303.016,685.0,303.016,##LTLine##,paragraph
312,685.0,297.605,685.0,297.605,685.0,303.016,685.0,303.016,##LTLine##,paragraph
313,685.0,60.294,685.0,60.294,685.0,65.705,685.0,65.705,##LTLine##,paragraph
314,685.0,60.294,685.0,60.294,685.0,65.705,685.0,65.705,##LTLine##,paragraph
315,751.0,60.294,751.0,60.294,751.0,303.016,751.0,303.016,##LTLine##,paragraph
316,751.0,297.605,751.0,297.605,751.0,303.016,751.0,303.016,##LTLine##,paragraph
317,751.0,297.605,751.0,297.605,751.0,303.016,751.0,303.016,##LTLine##,paragraph
318,751.0,60.294,751.0,60.294,751.0,65.705,751.0,65.705,##LTLine##,paragraph
319,751.0,60.294,751.0,60.294,751.0,65.705,751.0,65.705,##LTLine##,paragraph
320,816.0,60.294,816.0,60.294,816.0,303.016,816.0,303.016,##LTLine##,paragraph
321,816.0,297.605,816.0,297.605,816.0,303.016,816.0,303.016,##LTLine##,paragraph
322,816.0,297.605,816.0,297.605,816.0,303.016,816.0,303.016,##LTLine##,paragraph
323,816.0,60.294,816.0,60.294,816.0,65.705,816.0,65.705,##LTLine##,paragraph
324,816.0,60.294,816.0,60.294,816.0,65.705,816.0,65.705,##LTLine##,paragraph
325,882.0,60.294,882.0,60.294,882.0,303.016,882.0,303.016,##LTLine##,paragraph
326,882.0,297.605,882.0,297.605,882.0,303.016,882.0,303.016,##LTLine##,paragraph
327,882.0,297.605,882.0,297.605,882.0,303.016,882.0,303.016,##LTLine##,paragraph
328,882.0,60.294,882.0,60.294,882.0,65.705,882.0,65.705,##LTLine##,paragraph
329,882.0,60.294,882.0,60.294,882.0,65.705,882.0,65.705,##LTLine##,paragraph
330,226.0,275.961,882.0,275.961,882.0,275.961,226.0,275.961,##LTLine##,paragraph
331,226.0,275.961,235.0,275.961,235.0,275.961,226.0,275.961,##LTLine##,paragraph
332,226.0,275.961,235.0,275.961,235.0,275.961,226.0,275.961,##LTLine##,paragraph
333,872.0,275.961,882.0,275.961,882.0,275.961,872.0,275.961,##LTLine##,paragraph
334,872.0,275.961,882.0,275.961,882.0,275.961,872.0,275.961,##LTLine##,paragraph
335,226.0,241.949,882.0,241.949,882.0,241.949,226.0,241.949,##LTLine##,paragraph
336,226.0,241.949,235.0,241.949,235.0,241.949,226.0,241.949,##LTLine##,paragraph
337,226.0,241.949,235.0,241.949,235.0,241.949,226.0,241.949,##LTLine##,paragraph
338,872.0,241.949,882.0,241.949,882.0,241.949,872.0,241.949,##LTLine##,paragraph
339,872.0,241.949,882.0,241.949,882.0,241.949,872.0,241.949,##LTLine##,paragraph
340,226.0,208.71,882.0,208.71,882.0,208.71,226.0,208.71,##LTLine##,paragraph
341,226.0,208.71,235.0,208.71,235.0,208.71,226.0,208.71,##LTLine##,paragraph
342,226.0,208.71,235.0,208.71,235.0,208.71,226.0,208.71,##LTLine##,paragraph
343,872.0,208.71,882.0,208.71,882.0,208.71,872.0,208.71,##LTLine##,paragraph
344,872.0,208.71,882.0,208.71,882.0,208.71,872.0,208.71,##LTLine##,paragraph
345,226.0,174.698,882.0,174.698,882.0,174.698,226.0,174.698,##LTLine##,paragraph
346,226.0,174.698,235.0,174.698,235.0,174.698,226.0,174.698,##LTLine##,paragraph
347,226.0,174.698,235.0,174.698,235.0,174.698,226.0,174.698,##LTLine##,paragraph
348,872.0,174.698,882.0,174.698,882.0,174.698,872.0,174.698,##LTLine##,paragraph
349,872.0,174.698,882.0,174.698,882.0,174.698,872.0,174.698,##LTLine##,paragraph
350,226.0,141.459,882.0,141.459,882.0,141.459,226.0,141.459,##LTLine##,paragraph
351,226.0,141.459,235.0,141.459,235.0,141.459,226.0,141.459,##LTLine##,paragraph
352,226.0,141.459,235.0,141.459,235.0,141.459,226.0,141.459,##LTLine##,paragraph
353,872.0,141.459,882.0,141.459,882.0,141.459,872.0,141.459,##LTLine##,paragraph
354,872.0,141.459,882.0,141.459,882.0,141.459,872.0,141.459,##LTLine##,paragraph
355,226.0,107.447,882.0,107.447,882.0,107.447,226.0,107.447,##LTLine##,paragraph
356,226.0,107.447,235.0,107.447,235.0,107.447,226.0,107.447,##LTLine##,paragraph
357,226.0,107.447,235.0,107.447,235.0,107.447,226.0,107.447,##LTLine##,paragraph
358,872.0,107.447,882.0,107.447,882.0,107.447,872.0,107.447,##LTLine##,paragraph
359,872.0,107.447,882.0,107.447,882.0,107.447,872.0,107.447,##LTLine##,paragraph
360,226.0,73.435,882.0,73.435,882.0,73.435,226.0,73.435,##LTLine##,paragraph
361,226.0,73.435,235.0,73.435,235.0,73.435,226.0,73.435,##LTLine##,paragraph
362,226.0,73.435,235.0,73.435,235.0,73.435,226.0,73.435,##LTLine##,paragraph
363,872.0,73.435,882.0,73.435,882.0,73.435,872.0,73.435,##LTLine##,paragraph
364,872.0,73.435,882.0,73.435,882.0,73.435,872.0,73.435,##LTLine##,paragraph
365,226.0,60.294,882.0,60.294,882.0,60.294,226.0,60.294,##LTLine##,paragraph
366,882.0,60.294,882.0,60.294,882.0,303.016,882.0,303.016,##LTLine##,paragraph
367,226.0,303.016,882.0,303.016,882.0,303.016,226.0,303.016,##LTLine##,paragraph
368,226.0,60.294,226.0,60.294,226.0,303.016,226.0,303.016,##LTLine##,paragraph
369,463.0,466.892,586.0,466.892,586.0,466.892,463.0,466.892,##LTLine##,equation
370,459.0,574.3389999999999,494.0,574.3389999999999,494.0,574.3389999999999,459.0,574.3389999999999,##LTLine##,paragraph
371,476.0,619.946,496.0,619.946,496.0,619.946,476.0,619.946,##LTLine##,equation
372,88.0,638.4979999999999,147.0,638.4979999999999,147.0,638.4979999999999,88.0,638.4979999999999,##LTLine##,paragraph
