304,880.0,346.30400000000003,896.0,346.30400000000003,896.0,357.899,880.0,357.899,(i,,paragraph
305,900.0,346.30400000000003,911.0,346.30400000000003,911.0,357.899,900.0,357.899,j),paragraph
306,569.0,353.261,572.0,353.261,572.0,365.62899999999996,569.0,365.62899999999996,(cid:48),paragraph
307,318.0,358.672,323.0,358.672,323.0,375.678,318.0,375.678,·,equation
308,511.0,358.672,534.0,358.672,534.0,370.267,511.0,370.267,lies,paragraph
309,540.0,358.672,552.0,358.672,552.0,370.267,540.0,370.267,in,paragraph
310,558.0,358.672,568.0,358.672,568.0,370.267,558.0,370.267,E,paragraph
311,575.0,358.672,579.0,358.672,579.0,370.267,575.0,370.267,,,paragraph
312,584.0,358.672,613.0,358.672,613.0,370.267,584.0,370.267,then,paragraph
313,618.0,358.672,651.0,358.672,651.0,370.267,618.0,370.267,there,paragraph
314,656.0,358.672,676.0,358.672,676.0,370.267,656.0,370.267,are,paragraph
315,682.0,358.672,706.0,358.672,706.0,370.267,682.0,370.267,two,paragraph
316,712.0,358.672,751.0,358.672,751.0,370.267,712.0,370.267,cases:,paragraph
317,235.0,363.31,269.0,363.31,269.0,375.678,235.0,375.678,Φ(p),equation
318,273.0,365.62899999999996,286.0,365.62899999999996,286.0,375.678,273.0,375.678,=,equation
319,289.0,363.31,315.0,363.31,315.0,376.45099999999996,289.0,376.45099999999996,Φ(γ,equation
320,326.0,364.08299999999997,341.0,364.08299999999997,341.0,375.678,326.0,375.678,p),equation
321,469.0,364.08299999999997,488.0,364.08299999999997,488.0,375.678,469.0,375.678,(8),equation
322,568.0,364.08299999999997,574.0,364.08299999999997,574.0,372.586,568.0,372.586,1,paragraph
323,511.0,372.586,544.0,372.586,544.0,384.181,511.0,384.181,Case,paragraph
324,552.0,372.586,562.0,372.586,562.0,384.954,552.0,384.954,I.,paragraph
325,570.0,373.359,581.0,373.359,581.0,384.954,570.0,384.954,If,paragraph
326,587.0,372.586,604.0,372.586,604.0,385.727,587.0,385.727,(cid:126)xi,,paragraph
327,610.0,372.586,625.0,372.586,625.0,385.727,610.0,385.727,(cid:126)xj,paragraph
328,634.0,373.359,658.0,373.359,658.0,384.954,634.0,384.954,and,paragraph
329,664.0,372.586,679.0,372.586,679.0,385.727,664.0,385.727,(cid:126)xn,paragraph
330,688.0,373.359,708.0,373.359,708.0,384.954,688.0,384.954,are,paragraph
331,716.0,373.359,768.0,373.359,768.0,384.954,716.0,384.954,aligned,,paragraph
332,776.0,373.359,804.0,373.359,804.0,391.911,776.0,391.911,the(cid:48)n,paragraph
333,813.0,373.359,832.0,373.359,832.0,384.954,813.0,384.954,we,paragraph
334,840.0,373.359,883.0,373.359,883.0,384.954,840.0,384.954,update,paragraph
335,891.0,373.359,911.0,373.359,911.0,384.954,891.0,384.954,the,paragraph
336,511.0,384.954,566.0,384.954,566.0,396.54900000000004,511.0,396.54900000000004,partition,paragraph
337,572.0,384.954,588.0,384.954,588.0,396.54900000000004,572.0,396.54900000000004,by,paragraph
338,594.0,384.954,638.0,384.954,638.0,396.54900000000004,594.0,396.54900000000004,adding,paragraph
339,644.0,384.954,676.0,384.954,676.0,396.54900000000004,644.0,396.54900000000004,(i,n),paragraph
340,681.0,384.954,705.0,384.954,705.0,396.54900000000004,681.0,396.54900000000004,and,paragraph
341,711.0,384.954,745.0,384.954,745.0,396.54900000000004,711.0,396.54900000000004,(j,n),paragraph
342,751.0,384.954,776.0,384.954,776.0,396.54900000000004,751.0,396.54900000000004,into,paragraph
343,782.0,384.954,792.0,384.954,792.0,396.54900000000004,782.0,396.54900000000004,E,paragraph
344,799.0,384.954,803.0,384.954,803.0,396.54900000000004,799.0,396.54900000000004,.,paragraph
345,171.0,392.684,181.0,392.684,181.0,408.91700000000003,171.0,408.91700000000003,∈,paragraph
346,270.0,392.684,281.0,392.684,281.0,408.91700000000003,270.0,408.91700000000003,∈,paragraph
347,792.0,390.365,798.0,390.365,798.0,398.868,792.0,398.868,1,paragraph
348,104.0,398.095,123.0,398.095,123.0,409.69,104.0,409.69,for,paragraph
349,129.0,398.095,152.0,398.095,152.0,409.69,129.0,409.69,any,paragraph
350,159.0,397.322,167.0,397.322,167.0,408.91700000000003,159.0,408.91700000000003,p,paragraph
351,185.0,397.322,195.0,397.322,195.0,408.91700000000003,185.0,408.91700000000003,P,paragraph
352,201.0,398.095,224.0,398.095,224.0,409.69,201.0,409.69,and,paragraph
353,230.0,398.095,253.0,398.095,253.0,409.69,230.0,409.69,any,paragraph
354,259.0,397.322,265.0,397.322,265.0,409.69,259.0,409.69,γ,paragraph
355,285.0,397.322,329.0,397.322,329.0,409.69,285.0,409.69,SE(2).,paragraph
356,335.0,398.095,348.0,398.095,348.0,416.64700000000005,335.0,416.64700000000005,I(cid:48)n,paragraph
357,354.0,398.095,420.0,398.095,420.0,409.69,354.0,409.69,particular,,paragraph
358,425.0,398.095,435.0,398.095,435.0,409.69,425.0,409.69,if,paragraph
359,442.0,397.322,450.0,397.322,450.0,408.91700000000003,442.0,408.91700000000003,p,paragraph
360,456.0,398.095,467.0,398.095,467.0,409.69,456.0,409.69,is,paragraph
361,472.0,398.095,488.0,398.095,488.0,409.69,472.0,409.69,an,paragraph
362,511.0,398.868,544.0,398.868,544.0,410.463,511.0,410.463,Case,paragraph
363,549.0,398.868,564.0,398.868,564.0,411.23600000000005,549.0,411.23600000000005,II.,paragraph
364,570.0,399.641,581.0,399.641,581.0,411.23600000000005,570.0,411.23600000000005,If,paragraph
365,584.0,398.868,602.0,398.868,602.0,412.009,584.0,412.009,(cid:126)xi,,paragraph
366,605.0,398.868,620.0,398.868,620.0,412.009,605.0,412.009,(cid:126)xj,paragraph
367,626.0,399.641,650.0,399.641,650.0,411.23600000000005,626.0,411.23600000000005,and,paragraph
368,653.0,398.868,669.0,398.868,669.0,412.009,653.0,412.009,(cid:126)xn,paragraph
369,675.0,399.641,695.0,399.641,695.0,411.23600000000005,675.0,411.23600000000005,are,paragraph
370,700.0,399.641,721.0,399.641,721.0,411.23600000000005,700.0,411.23600000000005,not,paragraph
371,727.0,399.641,779.0,399.641,779.0,411.23600000000005,727.0,411.23600000000005,aligned,,paragraph
372,784.0,399.641,812.0,399.641,812.0,411.23600000000005,784.0,411.23600000000005,then,paragraph
373,818.0,399.641,837.0,399.641,837.0,411.23600000000005,818.0,411.23600000000005,we,paragraph
374,842.0,399.641,886.0,399.641,886.0,411.23600000000005,842.0,411.23600000000005,update,paragraph
375,891.0,399.641,911.0,399.641,911.0,411.23600000000005,891.0,411.23600000000005,the,paragraph
376,88.0,409.69,164.0,409.69,164.0,421.285,88.0,421.285,equilibrium,paragraph
377,168.0,409.69,182.0,409.69,182.0,421.285,168.0,421.285,of,paragraph
378,186.0,409.69,232.0,409.69,232.0,421.285,186.0,421.285,system,paragraph
379,236.0,409.69,259.0,409.69,259.0,421.285,236.0,421.285,(1),,paragraph
380,264.0,409.69,292.0,409.69,292.0,421.285,264.0,421.285,then,paragraph
381,296.0,409.69,311.0,409.69,311.0,421.285,296.0,421.285,so,paragraph
382,315.0,409.69,326.0,409.69,326.0,421.285,315.0,421.285,is,paragraph
383,332.0,409.69,340.0,409.69,340.0,421.285,332.0,421.285,p,paragraph
384,348.0,409.69,361.0,409.69,361.0,421.285,348.0,421.285,in,paragraph
385,366.0,408.91700000000003,389.0,408.91700000000003,389.0,422.05800000000005,366.0,422.05800000000005,Op.,paragraph
386,394.0,409.69,408.0,409.69,408.0,421.285,394.0,421.285,In,paragraph
387,412.0,409.69,435.0,409.69,435.0,421.285,412.0,421.285,any,paragraph
388,440.0,409.69,453.0,409.69,453.0,421.285,440.0,421.285,of,paragraph
389,458.0,409.69,488.0,409.69,488.0,421.285,458.0,421.285,such,paragraph
390,511.0,411.23600000000005,566.0,411.23600000000005,566.0,422.831,511.0,422.831,partition,paragraph
391,572.0,411.23600000000005,586.0,411.23600000000005,586.0,422.831,572.0,422.831,as,paragraph
392,591.0,411.23600000000005,640.0,411.23600000000005,640.0,422.831,591.0,422.831,follows,paragraph
393,88.0,421.285,120.0,421.285,120.0,432.88000000000005,88.0,432.88000000000005,case,,paragraph
394,126.0,421.285,145.0,421.285,145.0,432.88000000000005,126.0,432.88000000000005,we,paragraph
395,150.0,421.285,174.0,421.285,174.0,432.88000000000005,150.0,432.88000000000005,call,paragraph
396,179.0,420.51200000000006,191.0,420.51200000000006,191.0,430.56100000000004,179.0,430.56100000000004,O,paragraph
397,205.0,421.285,212.0,421.285,212.0,432.88000000000005,205.0,432.88000000000005,a,paragraph
398,218.0,421.285,265.0,421.285,265.0,432.88000000000005,218.0,432.88000000000005,critical,paragraph
399,270.0,421.285,306.0,421.285,306.0,432.88000000000005,270.0,432.88000000000005,orbit.,paragraph
400,192.0,425.15000000000003,198.0,425.15000000000003,198.0,433.653,192.0,433.653,p,paragraph
401,614.0,429.788,617.0,429.788,617.0,442.15599999999995,614.0,442.15599999999995,(cid:48),equation
402,622.0,429.788,665.0,429.788,665.0,446.794,622.0,446.794,∪···∪,equation
403,679.0,429.788,682.0,429.788,682.0,442.15599999999995,679.0,442.15599999999995,(cid:48),equation
404,693.0,429.788,714.0,429.788,714.0,446.794,693.0,446.794,∪{,equation
405,746.0,429.788,777.0,429.788,777.0,446.794,746.0,446.794,}∪{,equation
406,812.0,429.788,820.0,429.788,820.0,446.794,812.0,446.794,},equation
407,104.0,436.74499999999995,126.0,436.74499999999995,126.0,448.34,104.0,448.34,Let,paragraph
408,130.0,435.972,142.0,435.972,142.0,446.02099999999996,130.0,446.02099999999996,O,paragraph
409,154.0,436.74499999999995,169.0,436.74499999999995,169.0,448.34,154.0,448.34,be,paragraph
410,174.0,436.74499999999995,181.0,436.74499999999995,181.0,448.34,174.0,448.34,a,paragraph
411,185.0,436.74499999999995,230.0,436.74499999999995,230.0,448.34,185.0,448.34,critical,paragraph
412,235.0,436.74499999999995,270.0,436.74499999999995,270.0,448.34,235.0,448.34,orbit,,paragraph
413,274.0,436.74499999999995,297.0,436.74499999999995,297.0,448.34,274.0,448.34,and,paragraph
414,302.0,436.74499999999995,318.0,436.74499999999995,318.0,448.34,302.0,448.34,let,paragraph
415,322.0,435.972,334.0,435.972,334.0,447.56699999999995,322.0,447.56699999999995,H,paragraph
416,346.0,436.74499999999995,361.0,436.74499999999995,361.0,448.34,346.0,448.34,be,paragraph
417,365.0,436.74499999999995,385.0,436.74499999999995,385.0,448.34,365.0,448.34,the,paragraph
418,389.0,436.74499999999995,441.0,436.74499999999995,441.0,448.34,389.0,448.34,Hessian,paragraph
419,445.0,436.74499999999995,488.0,436.74499999999995,488.0,448.34,445.0,448.34,matrix,paragraph
420,603.0,434.42600000000004,613.0,434.42600000000004,613.0,446.794,603.0,446.794,E,equation
421,667.0,434.42600000000004,677.0,434.42600000000004,677.0,446.794,667.0,446.794,E,equation
422,686.0,435.972,689.0,435.972,689.0,446.02099999999996,686.0,446.02099999999996,(cid:48),equation
423,714.0,434.42600000000004,746.0,434.42600000000004,746.0,446.794,714.0,446.794,(i,n),equation
424,777.0,434.42600000000004,812.0,434.42600000000004,812.0,446.794,777.0,446.794,(j,n),equation
425,884.0,435.19899999999996,911.0,435.19899999999996,911.0,446.794,884.0,446.794,(11),equation
426,143.0,440.60999999999996,149.0,440.60999999999996,149.0,449.11299999999994,143.0,449.11299999999994,p,paragraph
427,334.0,440.60999999999996,340.0,440.60999999999996,340.0,449.11299999999994,334.0,449.11299999999994,p,paragraph
428,613.0,439.837,619.0,439.837,619.0,448.34,613.0,448.34,1,equation
429,677.0,439.837,686.0,439.837,686.0,449.11299999999994,677.0,449.11299999999994,m,equation
430,88.0,448.34,101.0,448.34,101.0,459.935,88.0,459.935,of,paragraph
431,107.0,447.56699999999995,119.0,447.56699999999995,119.0,459.935,107.0,459.935,Φ,paragraph
432,125.0,448.34,137.0,448.34,137.0,459.935,125.0,459.935,at,paragraph
433,144.0,447.56699999999995,156.0,447.56699999999995,156.0,459.935,144.0,459.935,p,,paragraph
434,162.0,448.34,182.0,448.34,182.0,459.935,162.0,459.935,i.e,,paragraph
435,528.0,465.346,547.0,465.346,547.0,476.941,528.0,476.941,By,paragraph
436,552.0,465.346,615.0,465.346,615.0,476.941,552.0,476.941,following,paragraph
437,621.0,465.346,641.0,465.346,641.0,476.941,621.0,476.941,the,paragraph
438,646.0,465.346,717.0,465.346,717.0,476.941,646.0,476.941,Henneberg,paragraph
439,723.0,465.346,807.0,465.346,807.0,476.941,723.0,476.941,construction,,paragraph
440,813.0,465.346,832.0,465.346,832.0,476.941,813.0,476.941,we,paragraph
441,838.0,465.346,866.0,465.346,866.0,476.941,838.0,476.941,then,paragraph
442,871.0,465.346,911.0,465.346,911.0,476.941,871.0,476.941,derive,paragraph
443,284.0,470.757,335.0,470.757,335.0,483.898,284.0,483.898,∂2Φ(p),equation
444,238.0,478.487,257.0,478.487,257.0,490.855,238.0,490.855,Hp,equation
445,261.0,478.487,278.0,478.487,278.0,490.082,261.0,490.082,:=,equation
446,296.0,483.898,304.0,483.898,304.0,497.039,296.0,497.039,∂,equation
447,308.0,484.671,322.0,484.671,322.0,496.266,308.0,496.266,p2,equation
448,469.0,478.487,488.0,478.487,488.0,490.082,469.0,490.082,(9),equation
449,511.0,476.941,531.0,476.941,531.0,488.536,511.0,488.536,the,paragraph
450,537.0,476.941,599.0,476.941,599.0,488.536,537.0,488.536,canonical,paragraph
451,605.0,476.941,660.0,476.941,660.0,488.536,605.0,488.536,partition,paragraph
452,666.0,476.941,679.0,476.941,679.0,488.536,666.0,488.536,of,paragraph
453,685.0,476.941,695.0,476.941,695.0,488.536,685.0,488.536,E,paragraph
454,702.0,476.941,769.0,476.941,769.0,488.536,702.0,488.536,associated,paragraph
455,774.0,476.941,803.0,476.941,803.0,488.536,774.0,488.536,with,paragraph
456,810.0,476.941,823.0,476.941,823.0,488.536,810.0,488.536,p.,paragraph
457,528.0,491.628,549.0,491.628,549.0,503.223,528.0,503.223,We,paragraph
458,556.0,491.628,600.0,491.628,600.0,503.223,556.0,503.223,proved,paragraph
459,607.0,491.628,620.0,491.628,620.0,503.223,607.0,503.223,in,paragraph
460,627.0,491.628,646.0,491.628,646.0,503.223,627.0,503.223,[1],paragraph
461,653.0,491.628,677.0,491.628,677.0,503.223,653.0,503.223,that,paragraph
462,684.0,491.628,708.0,491.628,708.0,503.223,684.0,503.223,this,paragraph
463,715.0,491.628,770.0,491.628,770.0,503.223,715.0,503.223,partition,paragraph
464,777.0,491.628,806.0,491.628,806.0,503.223,777.0,503.223,does,paragraph
465,813.0,491.628,834.0,491.628,834.0,503.223,813.0,503.223,not,paragraph
466,841.0,491.628,888.0,491.628,888.0,503.223,841.0,503.223,depend,paragraph
467,895.0,491.628,911.0,491.628,911.0,503.223,895.0,503.223,on,paragraph
468,511.0,503.223,531.0,503.223,531.0,514.818,511.0,514.818,the,paragraph
469,536.0,503.223,578.0,503.223,578.0,514.818,536.0,514.818,choice,paragraph
470,583.0,503.223,596.0,503.223,596.0,514.818,583.0,514.818,of,paragraph
471,601.0,503.223,621.0,503.223,621.0,514.818,601.0,514.818,the,paragraph
472,625.0,503.223,696.0,503.223,696.0,514.818,625.0,514.818,Henneberg,paragraph
473,701.0,503.223,785.0,503.223,785.0,514.818,701.0,514.818,construction.,paragraph
474,790.0,503.223,809.0,503.223,809.0,514.818,790.0,514.818,An,paragraph
475,814.0,503.223,869.0,503.223,869.0,514.818,814.0,514.818,example,paragraph
476,873.0,503.223,887.0,503.223,887.0,514.818,873.0,514.818,of,paragraph
477,891.0,503.223,911.0,503.223,911.0,514.818,891.0,514.818,the,paragraph
478,104.0,511.726,140.0,511.726,140.0,523.321,104.0,523.321,Since,paragraph
479,147.0,511.726,223.0,511.726,223.0,523.321,147.0,523.321,interactions,paragraph
480,229.0,511.726,274.0,511.726,274.0,523.321,229.0,523.321,among,paragraph
481,280.0,511.726,322.0,511.726,322.0,523.321,280.0,523.321,agents,paragraph
482,328.0,511.726,348.0,511.726,348.0,523.321,328.0,523.321,are,paragraph
483,355.0,511.726,424.0,511.726,424.0,523.321,355.0,523.321,reciprocal,,paragraph
484,431.0,511.726,450.0,511.726,450.0,523.321,431.0,523.321,the,paragraph
485,457.0,511.726,488.0,511.726,488.0,523.321,457.0,523.321,Hes-,paragraph
486,511.0,514.818,574.0,514.818,574.0,527.186,511.0,527.186,canonical,paragraph
487,579.0,514.818,635.0,514.818,635.0,527.186,579.0,527.186,partition,paragraph
488,640.0,514.818,651.0,514.818,651.0,527.186,640.0,527.186,is,paragraph
489,657.0,514.818,722.0,514.818,722.0,527.186,657.0,527.186,illustrated,paragraph
490,728.0,514.818,740.0,514.818,740.0,527.186,728.0,527.186,in,paragraph
491,746.0,514.818,784.0,514.818,784.0,527.186,746.0,527.186,ﬁgure,paragraph
492,790.0,514.818,802.0,514.818,802.0,527.186,790.0,527.186,2.,paragraph
493,88.0,523.321,114.0,523.321,114.0,535.689,88.0,535.689,sian,paragraph
494,119.0,523.321,162.0,523.321,162.0,535.689,119.0,535.689,matrix,paragraph
495,167.0,523.321,179.0,523.321,179.0,534.9159999999999,167.0,534.9159999999999,H,paragraph
496,192.0,523.321,202.0,523.321,202.0,535.689,192.0,535.689,is,paragraph
497,208.0,523.321,235.0,523.321,235.0,535.689,208.0,535.689,thus,paragraph
498,240.0,523.321,313.0,523.321,313.0,535.689,240.0,535.689,symmetric,,paragraph
499,318.0,523.321,342.0,523.321,342.0,535.689,318.0,535.689,and,paragraph
500,347.0,523.321,385.0,523.321,385.0,535.689,347.0,535.689,hence,paragraph
501,390.0,523.321,407.0,523.321,407.0,535.689,390.0,535.689,all,paragraph
502,412.0,523.321,488.0,523.321,488.0,535.689,412.0,535.689,eigenvalues,paragraph
503,179.0,527.186,185.0,527.186,185.0,536.462,179.0,536.462,p,paragraph
504,528.0,529.505,549.0,529.505,549.0,541.8729999999999,528.0,541.8729999999999,We,paragraph
505,554.0,529.505,579.0,529.505,579.0,541.8729999999999,554.0,541.8729999999999,will,paragraph
506,584.0,529.505,611.0,529.505,611.0,541.8729999999999,584.0,541.8729999999999,now,paragraph
507,616.0,529.505,636.0,529.505,636.0,541.8729999999999,616.0,541.8729999999999,list,paragraph
508,641.0,529.505,675.0,529.505,675.0,541.8729999999999,641.0,541.8729999999999,some,paragraph
509,680.0,529.505,731.0,529.505,731.0,541.8729999999999,680.0,541.8729999999999,relevant,paragraph
510,736.0,529.505,801.0,529.505,801.0,541.8729999999999,736.0,541.8729999999999,properties,paragraph
511,806.0,529.505,820.0,529.505,820.0,541.8729999999999,806.0,541.8729999999999,of,paragraph
512,824.0,529.505,844.0,529.505,844.0,541.8729999999999,824.0,541.8729999999999,the,paragraph
513,849.0,529.505,911.0,529.505,911.0,541.8729999999999,849.0,541.8729999999999,canonical,paragraph
514,88.0,534.9159999999999,101.0,534.9159999999999,101.0,547.284,88.0,547.284,of,paragraph
515,108.0,534.9159999999999,120.0,534.9159999999999,120.0,546.511,108.0,546.511,H,paragraph
516,134.0,534.9159999999999,154.0,534.9159999999999,154.0,547.284,134.0,547.284,are,paragraph
517,161.0,534.9159999999999,190.0,534.9159999999999,190.0,547.284,161.0,547.284,real.,paragraph
518,197.0,534.9159999999999,222.0,534.9159999999999,222.0,547.284,197.0,547.284,The,paragraph
519,229.0,534.9159999999999,254.0,534.9159999999999,254.0,547.284,229.0,547.284,null,paragraph
520,261.0,534.9159999999999,297.0,534.9159999999999,297.0,547.284,261.0,547.284,space,paragraph
521,304.0,534.9159999999999,318.0,534.9159999999999,318.0,547.284,304.0,547.284,of,paragraph
522,325.0,534.9159999999999,337.0,534.9159999999999,337.0,546.511,325.0,546.511,H,paragraph
523,351.0,534.9159999999999,363.0,534.9159999999999,363.0,547.284,351.0,547.284,at,paragraph
524,370.0,534.9159999999999,400.0,534.9159999999999,400.0,547.284,370.0,547.284,least,paragraph
525,407.0,534.9159999999999,461.0,534.9159999999999,461.0,547.284,407.0,547.284,contains,paragraph
526,468.0,534.9159999999999,488.0,534.9159999999999,488.0,547.284,468.0,547.284,the,paragraph
527,661.0,536.462,671.0,536.462,671.0,552.6949999999999,661.0,552.6949999999999,∪,paragraph
528,674.0,536.462,692.0,536.462,692.0,552.6949999999999,674.0,552.6949999999999,···,paragraph
529,694.0,536.462,705.0,536.462,705.0,552.6949999999999,694.0,552.6949999999999,∪,paragraph
530,88.0,539.554,321.0,539.554,321.0,570.474,88.0,570.474,tbaengthepentnsupmabceerooffOzeproatepig.eInnvaoltuheesr,paragraph
531,325.0,539.554,440.0,539.554,440.0,571.247,325.0,571.247,owfpoHrdps,,tihfenwen0l(eHt,paragraph
532,440.0,546.511,474.0,546.511,474.0,571.247,440.0,571.247,pn)0(iHs,paragraph
533,475.0,548.8299999999999,488.0,548.8299999999999,488.0,570.474,475.0,570.474,pa)t,paragraph
534,511.0,541.0999999999999,636.0,541.0999999999999,636.0,576.658,511.0,576.658,paresassrtotricitciioatitnne.gdLGweittthoEpE=.,paragraph
535,634.0,541.0999999999999,695.0,541.0999999999999,695.0,576.658,634.0,576.658,,LEae1ntdGlie=t,paragraph
536,697.0,541.0999999999999,911.0,541.0999999999999,911.0,576.658,697.0,576.658,p(VEib,meEibt)heebetshutehbe-ccasounnboﬁgngricauaprlahtipooafnrtGiotifobnyp,paragraph
537,88.0,570.474,118.0,570.474,118.0,582.069,88.0,582.069,least,paragraph
538,125.0,570.474,161.0,570.474,161.0,582.069,125.0,582.069,three.,paragraph
539,168.0,570.474,190.0,570.474,190.0,582.069,168.0,582.069,We,paragraph
540,197.0,570.474,219.0,570.474,219.0,582.069,197.0,582.069,say,paragraph
541,226.0,570.474,233.0,570.474,233.0,582.069,226.0,582.069,a,paragraph
542,240.0,570.474,285.0,570.474,285.0,582.069,240.0,582.069,critical,paragraph
543,292.0,570.474,323.0,570.474,323.0,582.069,292.0,582.069,orbit,paragraph
544,330.0,569.701,349.0,569.701,349.0,582.842,330.0,582.842,Op,paragraph
545,357.0,570.474,368.0,570.474,368.0,582.069,357.0,582.069,is,paragraph
546,375.0,570.474,471.0,570.474,471.0,582.069,375.0,582.069,nondegenerate,paragraph
547,478.0,570.474,488.0,570.474,488.0,582.069,478.0,582.069,if,paragraph
548,511.0,576.658,578.0,576.658,578.0,588.253,511.0,588.253,associated,paragraph
549,584.0,576.658,613.0,576.658,613.0,588.253,584.0,588.253,with,paragraph
550,619.0,568.928,639.0,568.928,639.0,588.253,619.0,588.253,Gi,,paragraph
551,645.0,576.658,673.0,576.658,673.0,588.253,645.0,588.253,then,paragraph
552,705.0,568.928,708.0,568.928,708.0,577.431,705.0,577.431,i,paragraph
553,88.0,582.069,206.0,582.069,206.0,605.259,88.0,605.259,nis0(iHnvpa)riiasntexaasctpl(cid:48)y,paragraph
554,209.0,582.069,250.0,582.069,250.0,605.259,209.0,605.259,vtahrrieees.,paragraph
555,254.0,582.069,283.0,582.069,283.0,605.259,254.0,605.259,o(vAesr,paragraph
556,288.0,582.069,334.0,582.069,334.0,606.032,288.0,606.032,tOhep,sseot,paragraph
557,341.0,582.069,437.0,582.069,437.0,605.259,341.0,605.259,othfiseidgeeﬁnnviatliuoens,paragraph
558,440.0,582.069,488.0,582.069,488.0,605.259,440.0,605.259,doofesHnp’t(cid:48),paragraph
559,511.0,591.345,528.0,591.345,528.0,602.94,511.0,602.94,a).,paragraph
560,534.0,591.345,566.0,591.345,566.0,602.94,534.0,602.94,Each,paragraph
561,572.0,587.48,588.0,587.48,588.0,603.713,572.0,603.713,Gi,paragraph
562,594.0,591.345,605.0,591.345,605.0,602.94,594.0,602.94,is,paragraph
563,611.0,591.345,618.0,591.345,618.0,602.94,611.0,602.94,a,paragraph
564,624.0,580.523,660.0,580.523,660.0,602.94,624.0,602.94,TiLG.,paragraph
565,88.0,605.259,135.0,605.259,135.0,616.854,88.0,616.854,depend,paragraph
566,140.0,605.259,157.0,605.259,157.0,616.854,140.0,616.854,on,paragraph
567,162.0,605.259,182.0,605.259,182.0,616.854,162.0,616.854,the,paragraph
568,188.0,605.259,231.0,605.259,231.0,616.854,188.0,616.854,choice,paragraph
569,236.0,605.259,250.0,605.259,250.0,616.854,236.0,616.854,of,paragraph
570,257.0,605.259,274.0,605.259,274.0,616.854,257.0,616.854,p.),paragraph
571,511.0,606.032,529.0,606.032,529.0,617.6270000000001,511.0,617.6270000000001,b).,paragraph
572,535.0,606.032,567.0,606.032,567.0,617.6270000000001,535.0,617.6270000000001,Each,paragraph
573,574.0,605.259,582.0,605.259,582.0,616.854,574.0,616.854,p,paragraph
574,592.0,606.032,603.0,606.032,603.0,617.6270000000001,592.0,617.6270000000001,is,paragraph
575,609.0,606.032,616.0,606.032,616.0,617.6270000000001,609.0,617.6270000000001,a,paragraph
576,622.0,606.032,646.0,606.032,646.0,617.6270000000001,622.0,617.6270000000001,line,paragraph
577,652.0,606.032,743.0,606.032,743.0,617.6270000000001,652.0,617.6270000000001,conﬁguration.,paragraph
578,582.0,609.897,586.0,609.897,586.0,618.4000000000001,582.0,618.4000000000001,i,paragraph
579,104.0,620.719,116.0,620.719,116.0,632.314,104.0,632.314,A,paragraph
580,121.0,620.719,178.0,620.719,178.0,632.314,121.0,632.314,potential,paragraph
581,183.0,620.719,237.0,620.719,237.0,632.314,183.0,632.314,function,paragraph
582,242.0,619.946,255.0,619.946,255.0,632.314,242.0,632.314,Φ,paragraph
583,260.0,620.719,271.0,620.719,271.0,632.314,260.0,632.314,is,paragraph
584,276.0,620.719,302.0,620.719,302.0,632.314,276.0,632.314,said,paragraph
585,307.0,620.719,320.0,620.719,320.0,632.314,307.0,632.314,to,paragraph
586,325.0,620.719,340.0,620.719,340.0,632.314,325.0,632.314,be,paragraph
587,346.0,620.719,361.0,620.719,361.0,632.314,346.0,632.314,an,paragraph
588,366.0,620.719,441.0,620.719,441.0,632.314,366.0,632.314,equivariant,paragraph
589,446.0,620.719,488.0,620.719,488.0,632.314,446.0,632.314,Morse,paragraph
590,511.0,619.946,528.0,619.946,528.0,632.314,511.0,632.314,c).,paragraph
591,534.0,619.946,544.0,619.946,544.0,632.314,534.0,632.314,If,paragraph
592,550.0,619.946,583.0,619.946,583.0,632.314,550.0,632.314,there,paragraph
593,588.0,619.946,599.0,619.946,599.0,632.314,588.0,632.314,is,paragraph
594,605.0,619.946,654.0,619.946,654.0,632.314,605.0,632.314,another,paragraph
595,659.0,619.946,714.0,619.946,714.0,632.314,659.0,632.314,partition,paragraph
596,720.0,619.946,734.0,619.946,734.0,632.314,720.0,632.314,of,paragraph
597,739.0,619.946,749.0,619.946,749.0,631.5409999999999,739.0,631.5409999999999,E,paragraph
598,756.0,619.946,819.0,619.946,819.0,632.314,756.0,632.314,satisfying,paragraph
599,825.0,619.946,893.0,619.946,893.0,632.314,825.0,632.314,conditions,paragraph
600,899.0,619.946,911.0,619.946,911.0,632.314,899.0,632.314,a),paragraph
601,88.0,632.314,141.0,632.314,141.0,643.909,88.0,643.909,function,paragraph
602,150.0,632.314,160.0,632.314,160.0,643.909,150.0,643.909,if,paragraph
603,168.0,632.314,201.0,632.314,201.0,643.909,168.0,643.909,there,paragraph
604,209.0,632.314,229.0,632.314,229.0,643.909,209.0,643.909,are,paragraph
605,238.0,632.314,267.0,632.314,267.0,643.909,238.0,643.909,only,paragraph
606,275.0,632.314,322.0,632.314,322.0,643.909,275.0,643.909,ﬁnitely,paragraph
607,330.0,632.314,366.0,632.314,366.0,643.909,330.0,643.909,many,paragraph
608,375.0,632.314,420.0,632.314,420.0,643.909,375.0,643.909,critical,paragraph
609,428.0,632.314,466.0,632.314,466.0,643.909,428.0,643.909,orbits,paragraph
610,474.0,632.314,488.0,632.314,488.0,643.909,474.0,643.909,of,paragraph
