289,133.0,399.641,182.0,399.641,182.0,411.23600000000005,133.0,411.23600000000005,These,paragraph
290,189.0,399.641,295.0,399.641,295.0,411.23600000000005,189.0,411.23600000000005,wall-crossing,paragraph
291,301.0,399.641,372.0,399.641,372.0,411.23600000000005,301.0,411.23600000000005,formulas,paragraph
292,379.0,399.641,415.0,399.641,415.0,411.23600000000005,379.0,411.23600000000005,turn,paragraph
293,421.0,399.641,449.0,399.641,449.0,411.23600000000005,421.0,411.23600000000005,out,paragraph
294,455.0,399.641,472.0,399.641,472.0,411.23600000000005,455.0,411.23600000000005,to,paragraph
295,478.0,399.641,498.0,399.641,498.0,411.23600000000005,478.0,411.23600000000005,be,paragraph
296,504.0,399.641,520.0,399.641,520.0,411.23600000000005,504.0,411.23600000000005,of,paragraph
297,526.0,399.641,552.0,399.641,552.0,411.23600000000005,526.0,411.23600000000005,the,paragraph
298,559.0,399.641,600.0,399.641,600.0,411.23600000000005,559.0,411.23600000000005,same,paragraph
299,607.0,399.641,643.0,399.641,643.0,411.23600000000005,607.0,411.23600000000005,kind,paragraph
300,650.0,399.641,667.0,399.641,667.0,411.23600000000005,650.0,411.23600000000005,as,paragraph
301,673.0,399.641,717.0,399.641,717.0,411.23600000000005,673.0,411.23600000000005,those,paragraph
302,723.0,399.641,760.0,399.641,760.0,411.23600000000005,723.0,411.23600000000005,used,paragraph
303,767.0,399.641,787.0,399.641,787.0,411.23600000000005,767.0,411.23600000000005,by,paragraph
304,793.0,399.641,885.0,399.641,885.0,411.23600000000005,793.0,411.23600000000005,Kontsevich,paragraph
305,114.0,413.555,145.0,413.555,145.0,425.15000000000003,114.0,425.15000000000003,and,paragraph
306,150.0,413.555,236.0,413.555,236.0,425.15000000000003,150.0,425.15000000000003,Soibelman,paragraph
307,241.0,413.555,280.0,413.555,280.0,425.15000000000003,241.0,425.15000000000003,[107],paragraph
308,285.0,413.555,316.0,413.555,316.0,425.15000000000003,285.0,425.15000000000003,and,paragraph
309,321.0,413.555,368.0,413.555,368.0,425.15000000000003,321.0,425.15000000000003,Gross,paragraph
310,373.0,413.555,404.0,413.555,404.0,425.15000000000003,373.0,425.15000000000003,and,paragraph
311,409.0,413.555,468.0,413.555,468.0,425.15000000000003,409.0,425.15000000000003,Siebert,paragraph
312,472.0,413.555,502.0,413.555,502.0,425.15000000000003,472.0,425.15000000000003,[79],paragraph
313,507.0,413.555,523.0,413.555,523.0,425.15000000000003,507.0,425.15000000000003,in,paragraph
314,528.0,413.555,567.0,413.555,567.0,425.15000000000003,528.0,425.15000000000003,their,paragraph
315,572.0,413.555,683.0,413.555,683.0,425.15000000000003,572.0,425.15000000000003,constructions,paragraph
316,688.0,413.555,703.0,413.555,703.0,425.15000000000003,688.0,425.15000000000003,of,paragraph
317,708.0,413.555,746.0,413.555,746.0,425.15000000000003,708.0,425.15000000000003,toric,paragraph
318,751.0,413.555,865.0,413.555,865.0,425.15000000000003,751.0,425.15000000000003,degenerations,paragraph
319,870.0,413.555,885.0,413.555,885.0,425.15000000000003,870.0,425.15000000000003,of,paragraph
320,114.0,426.696,207.0,426.696,207.0,438.29099999999994,114.0,438.29099999999994,Calabi-Yau,paragraph
321,213.0,426.696,293.0,426.696,293.0,438.29099999999994,213.0,438.29099999999994,manifolds,paragraph
322,299.0,426.696,337.0,426.696,337.0,438.29099999999994,299.0,438.29099999999994,(and,paragraph
323,342.0,426.696,362.0,426.696,362.0,438.29099999999994,342.0,438.29099999999994,on,paragraph
324,368.0,426.696,394.0,426.696,394.0,438.29099999999994,368.0,438.29099999999994,the,paragraph
325,400.0,426.696,444.0,426.696,444.0,438.29099999999994,400.0,438.29099999999994,other,paragraph
326,449.0,426.696,490.0,426.696,490.0,438.29099999999994,449.0,438.29099999999994,hand,paragraph
327,496.0,426.696,532.0,426.696,532.0,438.29099999999994,496.0,438.29099999999994,they,paragraph
328,538.0,426.696,563.0,426.696,563.0,438.29099999999994,538.0,438.29099999999994,are,paragraph
329,569.0,426.696,595.0,426.696,595.0,438.29099999999994,569.0,438.29099999999994,the,paragraph
330,601.0,426.696,642.0,426.696,642.0,438.29099999999994,601.0,438.29099999999994,same,paragraph
331,648.0,426.696,665.0,426.696,665.0,438.29099999999994,648.0,438.29099999999994,as,paragraph
332,670.0,426.696,697.0,426.696,697.0,438.29099999999994,670.0,438.29099999999994,the,paragraph
333,702.0,426.696,808.0,426.696,808.0,438.29099999999994,702.0,438.29099999999994,wall-crossing,paragraph
334,814.0,426.696,885.0,426.696,885.0,438.29099999999994,814.0,438.29099999999994,formulas,paragraph
335,114.0,440.60999999999996,130.0,440.60999999999996,130.0,452.205,114.0,452.205,in,paragraph
336,135.0,440.60999999999996,198.0,440.60999999999996,198.0,452.205,135.0,452.205,motivic,paragraph
337,203.0,440.60999999999996,365.0,440.60999999999996,365.0,452.205,203.0,452.205,Donaldson-Thomas,paragraph
338,370.0,440.60999999999996,424.0,440.60999999999996,424.0,452.205,370.0,452.205,theory,paragraph
339,430.0,440.60999999999996,460.0,440.60999999999996,460.0,452.205,430.0,452.205,[97,,paragraph
340,465.0,440.60999999999996,512.0,440.60999999999996,512.0,452.205,465.0,452.205,105]).,paragraph
341,520.0,440.60999999999996,538.0,440.60999999999996,538.0,452.205,520.0,452.205,In,paragraph
342,543.0,440.60999999999996,581.0,440.60999999999996,581.0,452.205,543.0,452.205,view,paragraph
343,587.0,440.60999999999996,602.0,440.60999999999996,602.0,452.205,587.0,452.205,of,paragraph
344,608.0,440.60999999999996,639.0,440.60999999999996,639.0,452.205,608.0,452.205,this,paragraph
345,645.0,440.60999999999996,675.0,440.60999999999996,675.0,452.205,645.0,452.205,and,paragraph
346,681.0,440.60999999999996,708.0,440.60999999999996,708.0,452.205,681.0,452.205,the,paragraph
347,713.0,440.60999999999996,750.0,440.60999999999996,750.0,452.205,713.0,452.205,SYZ,paragraph
348,756.0,440.60999999999996,841.0,440.60999999999996,841.0,452.205,756.0,452.205,conjecture,paragraph
349,847.0,440.60999999999996,885.0,440.60999999999996,885.0,452.205,847.0,452.205,(and,paragraph
350,114.0,453.751,146.0,453.751,146.0,465.346,114.0,465.346,also,paragraph
351,153.0,453.751,179.0,453.751,179.0,465.346,153.0,465.346,the,paragraph
352,186.0,453.751,218.0,453.751,218.0,465.346,186.0,465.346,fact,paragraph
353,225.0,453.751,260.0,453.751,260.0,465.346,225.0,465.346,that,paragraph
354,267.0,453.751,276.0,453.751,276.0,465.346,267.0,465.346,a,paragraph
355,283.0,453.751,317.0,453.751,317.0,465.346,283.0,465.346,vast,paragraph
356,324.0,453.751,376.0,453.751,376.0,465.346,324.0,465.346,family,paragraph
357,383.0,453.751,399.0,453.751,399.0,465.346,383.0,465.346,of,paragraph
358,406.0,453.751,482.0,453.751,482.0,465.346,406.0,465.346,examples,paragraph
359,489.0,453.751,504.0,453.751,504.0,465.346,489.0,465.346,of,paragraph
360,511.0,453.751,612.0,453.751,612.0,465.346,511.0,465.346,noncompact,paragraph
361,619.0,453.751,656.0,453.751,656.0,465.346,619.0,465.346,SYZ,paragraph
362,663.0,453.751,741.0,453.751,741.0,465.346,663.0,465.346,ﬁbrations,paragraph
363,748.0,453.751,769.0,453.751,769.0,465.346,748.0,465.346,on,paragraph
364,776.0,453.751,885.0,453.751,885.0,465.346,776.0,465.346,meromorphic,paragraph
365,114.0,467.66499999999996,175.0,467.66499999999996,175.0,479.26,114.0,479.26,Hitchin,paragraph
366,183.0,467.66499999999996,253.0,467.66499999999996,253.0,479.26,183.0,479.26,systems,,paragraph
367,262.0,467.66499999999996,338.0,467.66499999999996,338.0,479.26,262.0,479.26,including,paragraph
368,346.0,467.66499999999996,392.0,467.66499999999996,392.0,479.26,346.0,479.26,many,paragraph
369,400.0,467.66499999999996,416.0,467.66499999999996,416.0,479.26,400.0,479.26,in,paragraph
370,424.0,467.66499999999996,492.0,467.66499999999996,492.0,479.26,424.0,479.26,complex,paragraph
371,501.0,467.66499999999996,585.0,467.66499999999996,585.0,479.26,501.0,479.26,dimension,paragraph
372,593.0,467.66499999999996,622.0,467.66499999999996,622.0,479.26,593.0,479.26,two,paragraph
373,630.0,467.66499999999996,666.0,467.66499999999996,666.0,479.26,630.0,479.26,(e.g.,paragraph
374,680.0,467.66499999999996,786.0,467.66499999999996,786.0,479.26,680.0,479.26,gravitational,paragraph
375,794.0,467.66499999999996,885.0,467.66499999999996,885.0,479.26,794.0,479.26,instantons,,paragraph
376,114.0,481.579,238.0,481.579,238.0,493.17400000000004,114.0,493.17400000000004,log-Calabi-Yau,paragraph
377,244.0,481.579,317.0,481.579,317.0,493.17400000000004,244.0,493.17400000000004,surfaces),paragraph
378,322.0,481.579,360.0,481.579,360.0,493.17400000000004,322.0,493.17400000000004,have,paragraph
379,365.0,481.579,404.0,481.579,404.0,493.17400000000004,365.0,493.17400000000004,been,paragraph
380,409.0,481.579,506.0,481.579,506.0,493.17400000000004,409.0,493.17400000000004,constructed,paragraph
381,512.0,481.579,537.0,481.579,537.0,493.17400000000004,512.0,493.17400000000004,via,paragraph
382,542.0,481.579,641.0,481.579,641.0,493.17400000000004,542.0,493.17400000000004,hyperka¨hler,paragraph
383,646.0,481.579,713.0,481.579,713.0,493.17400000000004,646.0,493.17400000000004,rotation,paragraph
384,719.0,481.579,735.0,481.579,735.0,493.17400000000004,719.0,493.17400000000004,in,paragraph
385,740.0,481.579,783.0,481.579,783.0,493.17400000000004,740.0,493.17400000000004,[11]),,paragraph
386,788.0,481.579,801.0,481.579,801.0,493.17400000000004,788.0,493.17400000000004,it,paragraph
387,806.0,481.579,819.0,481.579,819.0,493.17400000000004,806.0,493.17400000000004,is,paragraph
388,825.0,481.579,885.0,481.579,885.0,493.17400000000004,825.0,493.17400000000004,natural,paragraph
389,114.0,494.72,131.0,494.72,131.0,506.315,114.0,506.315,to,paragraph
390,139.0,494.72,193.0,494.72,193.0,506.315,139.0,506.315,expect,paragraph
391,200.0,494.72,235.0,494.72,235.0,506.315,200.0,506.315,that,paragraph
392,243.0,494.72,270.0,494.72,270.0,506.315,243.0,506.315,the,paragraph
393,277.0,494.72,376.0,494.72,376.0,506.315,277.0,506.315,hyperka¨hler,paragraph
394,384.0,494.72,445.0,494.72,445.0,506.315,384.0,506.315,metrics,paragraph
395,452.0,494.72,472.0,494.72,472.0,506.315,452.0,506.315,on,paragraph
396,480.0,494.72,524.0,494.72,524.0,506.315,480.0,506.315,those,paragraph
397,532.0,494.72,600.0,494.72,600.0,506.315,532.0,506.315,complex,paragraph
398,608.0,494.72,690.0,494.72,690.0,506.315,608.0,506.315,integrable,paragraph
399,698.0,494.72,762.0,494.72,762.0,506.315,698.0,506.315,systems,paragraph
400,770.0,494.72,857.0,494.72,857.0,506.315,770.0,506.315,considered,paragraph
401,865.0,494.72,885.0,494.72,885.0,506.315,865.0,506.315,by,paragraph
402,114.0,508.634,183.0,508.634,183.0,520.229,114.0,520.229,Gaiotto,,paragraph
403,189.0,508.634,243.0,508.634,243.0,520.229,189.0,520.229,Moore,paragraph
404,249.0,508.634,280.0,508.634,280.0,520.229,249.0,520.229,and,paragraph
405,286.0,508.634,348.0,508.634,348.0,520.229,286.0,520.229,Neitzke,paragraph
406,355.0,508.634,383.0,508.634,383.0,520.229,355.0,520.229,can,paragraph
407,390.0,508.634,409.0,508.634,409.0,520.229,390.0,520.229,be,paragraph
408,416.0,508.634,495.0,508.634,495.0,520.229,416.0,520.229,expressed,paragraph
409,502.0,508.634,517.0,508.634,517.0,520.229,502.0,520.229,in,paragraph
410,524.0,508.634,571.0,508.634,571.0,520.229,524.0,520.229,terms,paragraph
411,577.0,508.634,592.0,508.634,592.0,520.229,577.0,520.229,of,paragraph
412,599.0,508.634,702.0,508.634,702.0,520.229,599.0,520.229,holomorphic,paragraph
413,708.0,508.634,755.0,508.634,755.0,520.229,708.0,520.229,disks.,paragraph
414,133.0,527.186,171.0,527.186,171.0,538.781,133.0,538.781,This,paragraph
415,179.0,527.186,209.0,527.186,209.0,538.781,179.0,538.781,was,paragraph
416,218.0,527.186,257.0,527.186,257.0,538.781,218.0,538.781,done,paragraph
417,266.0,527.186,288.0,527.186,288.0,538.781,266.0,538.781,for,paragraph
418,297.0,527.186,323.0,527.186,323.0,538.781,297.0,538.781,the,paragraph
419,332.0,527.186,400.0,527.186,400.0,538.781,332.0,538.781,simplest,paragraph
420,408.0,527.186,477.0,527.186,477.0,538.781,408.0,538.781,example,paragraph
421,485.0,527.186,495.0,527.186,495.0,538.781,485.0,538.781,–,paragraph
422,503.0,527.186,530.0,527.186,530.0,538.781,503.0,538.781,the,paragraph
423,538.0,527.186,640.0,527.186,640.0,538.781,538.0,538.781,Ooguri-Vafa,paragraph
424,648.0,527.186,701.0,527.186,701.0,538.781,648.0,538.781,metric,paragraph
425,709.0,527.186,725.0,527.186,725.0,538.781,709.0,538.781,in,paragraph
426,734.0,527.186,769.0,527.186,769.0,538.781,734.0,538.781,[17].,paragraph
427,783.0,527.186,826.0,527.186,826.0,538.781,783.0,538.781,More,paragraph
428,835.0,527.186,885.0,527.186,885.0,538.781,835.0,538.781,recent,paragraph
429,114.0,540.327,162.0,540.327,162.0,551.922,114.0,551.922,works,paragraph
430,167.0,540.327,183.0,540.327,183.0,551.922,167.0,551.922,of,paragraph
431,188.0,540.327,213.0,540.327,213.0,551.922,188.0,551.922,W.,paragraph
432,219.0,540.327,241.0,540.327,241.0,551.922,219.0,551.922,Lu,paragraph
433,247.0,540.327,286.0,540.327,286.0,551.922,247.0,551.922,[125,,paragraph
434,292.0,540.327,326.0,540.327,326.0,551.922,292.0,551.922,126],paragraph
435,331.0,540.327,369.0,540.327,369.0,551.922,331.0,551.922,have,paragraph
436,375.0,540.327,488.0,540.327,488.0,551.922,375.0,551.922,demonstrated,paragraph
437,494.0,540.327,529.0,540.327,529.0,551.922,494.0,551.922,that,paragraph
438,534.0,540.327,550.0,540.327,550.0,551.922,534.0,551.922,in,paragraph
439,556.0,540.327,615.0,540.327,615.0,551.922,556.0,551.922,general,paragraph
440,621.0,540.327,648.0,540.327,648.0,551.922,621.0,551.922,the,paragraph
441,653.0,540.327,711.0,540.327,711.0,551.922,653.0,551.922,twistor,paragraph
442,717.0,540.327,769.0,540.327,769.0,551.922,717.0,551.922,spaces,paragraph
443,774.0,540.327,805.0,540.327,805.0,551.922,774.0,551.922,and,paragraph
444,811.0,540.327,885.0,540.327,885.0,551.922,811.0,551.922,holomor-,paragraph
445,114.0,554.241,149.0,554.241,149.0,565.836,114.0,565.836,phic,paragraph
446,155.0,554.241,228.0,554.241,228.0,565.836,155.0,565.836,Darboux,paragraph
447,235.0,554.241,330.0,554.241,330.0,565.836,235.0,565.836,coordinates,paragraph
448,337.0,554.241,357.0,554.241,357.0,565.836,337.0,565.836,on,paragraph
449,363.0,554.241,473.0,554.241,473.0,565.836,363.0,565.836,meromorphic,paragraph
450,479.0,554.241,541.0,554.241,541.0,565.836,479.0,565.836,Hitchin,paragraph
451,547.0,554.241,612.0,554.241,612.0,565.836,547.0,565.836,systems,paragraph
452,618.0,554.241,679.0,554.241,679.0,565.836,618.0,565.836,studied,paragraph
453,686.0,554.241,701.0,554.241,701.0,565.836,686.0,565.836,in,paragraph
454,708.0,554.241,738.0,554.241,738.0,565.836,708.0,565.836,[57,,paragraph
455,744.0,554.241,769.0,554.241,769.0,565.836,744.0,565.836,58],paragraph
456,775.0,554.241,852.0,554.241,852.0,565.836,775.0,565.836,produced,paragraph
457,859.0,554.241,885.0,554.241,885.0,565.836,859.0,565.836,the,paragraph
458,114.0,568.155,155.0,568.155,155.0,579.75,114.0,579.75,same,paragraph
459,161.0,568.155,198.0,568.155,198.0,579.75,161.0,579.75,data,paragraph
460,204.0,568.155,221.0,568.155,221.0,579.75,204.0,579.75,as,paragraph
461,227.0,568.155,271.0,568.155,271.0,579.75,227.0,579.75,those,paragraph
462,277.0,568.155,345.0,568.155,345.0,579.75,277.0,579.75,required,paragraph
463,351.0,568.155,368.0,568.155,368.0,579.75,351.0,579.75,to,paragraph
464,374.0,568.155,403.0,568.155,403.0,579.75,374.0,579.75,run,paragraph
465,409.0,568.155,435.0,568.155,435.0,579.75,409.0,579.75,the,paragraph
466,441.0,568.155,554.0,568.155,554.0,579.75,441.0,579.75,Gross-Siebert,paragraph
467,560.0,568.155,630.0,568.155,630.0,579.75,560.0,579.75,program,paragraph
468,636.0,568.155,671.0,568.155,671.0,579.75,636.0,579.75,[79],,paragraph
469,677.0,568.155,723.0,568.155,723.0,579.75,677.0,579.75,hence,paragraph
470,729.0,568.155,796.0,568.155,796.0,579.75,729.0,579.75,showing,paragraph
471,802.0,568.155,837.0,568.155,837.0,579.75,802.0,579.75,that,paragraph
472,843.0,568.155,885.0,568.155,885.0,579.75,843.0,579.75,there,paragraph
473,114.0,581.296,155.0,581.296,155.0,592.891,114.0,592.891,must,paragraph
474,160.0,581.296,180.0,581.296,180.0,592.891,160.0,592.891,be,paragraph
475,185.0,581.296,227.0,581.296,227.0,592.891,185.0,592.891,some,paragraph
476,232.0,581.296,305.0,581.296,305.0,592.891,232.0,592.891,(perhaps,paragraph
477,310.0,581.296,382.0,581.296,382.0,592.891,310.0,592.891,implicit),paragraph
478,387.0,581.296,458.0,581.296,458.0,592.891,387.0,592.891,relations,paragraph
479,464.0,581.296,531.0,581.296,531.0,592.891,464.0,592.891,between,paragraph
480,537.0,581.296,563.0,581.296,563.0,592.891,537.0,592.891,the,paragraph
481,568.0,581.296,667.0,581.296,667.0,592.891,568.0,592.891,hyperk¨ahler,paragraph
482,673.0,581.296,733.0,581.296,733.0,592.891,673.0,592.891,metrics,paragraph
483,739.0,581.296,770.0,581.296,770.0,592.891,739.0,592.891,and,paragraph
484,775.0,581.296,839.0,581.296,839.0,592.891,775.0,592.891,tropical,paragraph
485,844.0,581.296,885.0,581.296,885.0,592.891,844.0,592.891,disks,paragraph
486,114.0,595.21,191.0,595.21,191.0,606.8050000000001,114.0,606.8050000000001,counting.,paragraph
487,199.0,595.21,217.0,595.21,217.0,606.8050000000001,199.0,606.8050000000001,In,paragraph
488,223.0,595.21,247.0,595.21,247.0,606.8050000000001,223.0,606.8050000000001,his,paragraph
489,253.0,595.21,291.0,595.21,291.0,606.8050000000001,253.0,606.8050000000001,PhD,paragraph
490,297.0,595.21,344.0,595.21,344.0,606.8050000000001,297.0,606.8050000000001,thesis,paragraph
491,350.0,595.21,395.0,595.21,395.0,606.8050000000001,350.0,606.8050000000001,[120],,paragraph
492,401.0,595.21,443.0,595.21,443.0,606.8050000000001,401.0,606.8050000000001,Y.-S.,paragraph
493,449.0,595.21,477.0,595.21,477.0,606.8050000000001,449.0,606.8050000000001,Lin,paragraph
494,483.0,595.21,571.0,595.21,571.0,606.8050000000001,483.0,606.8050000000001,considered,paragraph
495,577.0,595.21,633.0,595.21,633.0,606.8050000000001,577.0,606.8050000000001,elliptic,paragraph
496,639.0,595.21,667.0,595.21,667.0,606.8050000000001,639.0,606.8050000000001,K3,paragraph
497,673.0,595.21,738.0,595.21,738.0,606.8050000000001,673.0,606.8050000000001,surfaces,paragraph
498,745.0,595.21,775.0,595.21,775.0,606.8050000000001,745.0,606.8050000000001,and,paragraph
499,782.0,595.21,845.0,595.21,845.0,606.8050000000001,782.0,606.8050000000001,tropical,paragraph
500,852.0,595.21,885.0,595.21,885.0,606.8050000000001,852.0,606.8050000000001,disk,paragraph
501,114.0,608.351,186.0,608.351,186.0,619.946,114.0,619.946,counting,paragraph
502,192.0,608.351,279.0,608.351,279.0,619.946,192.0,619.946,invariants.,paragraph
503,287.0,608.351,310.0,608.351,310.0,619.946,287.0,619.946,He,paragraph
504,316.0,608.351,372.0,608.351,372.0,619.946,316.0,619.946,proved,paragraph
505,378.0,608.351,414.0,608.351,414.0,619.946,378.0,619.946,that,paragraph
506,420.0,608.351,443.0,608.351,443.0,619.946,420.0,619.946,his,paragraph
507,450.0,608.351,531.0,608.351,531.0,619.946,450.0,619.946,invariants,paragraph
508,538.0,608.351,591.0,608.351,591.0,619.946,538.0,619.946,satisfy,paragraph
509,597.0,608.351,624.0,608.351,624.0,619.946,597.0,619.946,the,paragraph
510,630.0,608.351,672.0,608.351,672.0,619.946,630.0,619.946,same,paragraph
511,678.0,608.351,784.0,608.351,784.0,619.946,678.0,619.946,wall-crossing,paragraph
512,790.0,608.351,862.0,608.351,862.0,619.946,790.0,619.946,formulas,paragraph
513,868.0,608.351,885.0,608.351,885.0,619.946,868.0,619.946,as,paragraph
514,114.0,622.265,190.0,622.265,190.0,633.86,114.0,633.86,appeared,paragraph
515,196.0,622.265,212.0,622.265,212.0,633.86,196.0,633.86,in,paragraph
516,217.0,622.265,247.0,622.265,247.0,633.86,217.0,633.86,[57,,paragraph
517,253.0,622.265,283.0,622.265,283.0,633.86,253.0,633.86,58].,paragraph
518,291.0,622.265,328.0,622.265,328.0,633.86,291.0,633.86,This,paragraph
519,334.0,622.265,379.0,622.265,379.0,633.86,334.0,633.86,again,paragraph
520,384.0,622.265,433.0,622.265,433.0,633.86,384.0,633.86,shows,paragraph
521,439.0,622.265,474.0,622.265,474.0,633.86,439.0,633.86,that,paragraph
522,479.0,622.265,506.0,622.265,506.0,633.86,479.0,633.86,the,paragraph
523,512.0,622.265,611.0,622.265,611.0,633.86,512.0,633.86,hyperk¨ahler,paragraph
524,616.0,622.265,677.0,622.265,677.0,633.86,616.0,633.86,metrics,paragraph
525,683.0,622.265,703.0,622.265,703.0,633.86,683.0,633.86,on,paragraph
526,709.0,622.265,752.0,622.265,752.0,633.86,709.0,633.86,those,paragraph
527,758.0,622.265,783.0,622.265,783.0,633.86,758.0,633.86,K3,paragraph
528,788.0,622.265,854.0,622.265,854.0,633.86,788.0,633.86,surfaces,paragraph
529,860.0,622.265,885.0,622.265,885.0,633.86,860.0,633.86,are,paragraph
530,114.0,636.179,169.0,636.179,169.0,647.774,114.0,647.774,closely,paragraph
531,175.0,636.179,232.0,636.179,232.0,647.774,175.0,647.774,related,paragraph
532,238.0,636.179,255.0,636.179,255.0,647.774,238.0,647.774,to,paragraph
533,261.0,636.179,295.0,636.179,295.0,647.774,261.0,647.774,disk,paragraph
534,300.0,636.179,378.0,636.179,378.0,647.774,300.0,647.774,counting.,paragraph
535,386.0,636.179,435.0,636.179,435.0,647.774,386.0,647.774,There,paragraph
536,441.0,636.179,466.0,636.179,466.0,647.774,441.0,647.774,are,paragraph
537,472.0,636.179,504.0,636.179,504.0,647.774,472.0,647.774,also,paragraph
538,510.0,636.179,561.0,636.179,561.0,647.774,510.0,647.774,recent,paragraph
539,567.0,636.179,614.0,636.179,614.0,647.774,567.0,647.774,works,paragraph
540,620.0,636.179,641.0,636.179,641.0,647.774,620.0,647.774,by,paragraph
541,647.0,636.179,705.0,636.179,705.0,647.774,647.0,647.774,Stoppa,paragraph
542,711.0,636.179,742.0,636.179,742.0,647.774,711.0,647.774,and,paragraph
543,748.0,636.179,771.0,636.179,771.0,647.774,748.0,647.774,his,paragraph
544,777.0,636.179,885.0,636.179,885.0,647.774,777.0,647.774,collaborators,paragraph
545,114.0,649.3199999999999,153.0,649.3199999999999,153.0,660.915,114.0,660.915,[152,,paragraph
546,160.0,649.3199999999999,184.0,649.3199999999999,184.0,660.915,160.0,660.915,46],paragraph
547,190.0,649.3199999999999,311.0,649.3199999999999,311.0,660.915,190.0,660.915,demonstrating,paragraph
548,317.0,649.3199999999999,344.0,649.3199999999999,344.0,660.915,317.0,660.915,the,paragraph
549,350.0,649.3199999999999,420.0,649.3199999999999,420.0,660.915,350.0,660.915,intimate,paragraph
550,426.0,649.3199999999999,497.0,649.3199999999999,497.0,660.915,426.0,660.915,relations,paragraph
551,504.0,649.3199999999999,571.0,649.3199999999999,571.0,660.915,504.0,660.915,between,paragraph
552,578.0,649.3199999999999,604.0,649.3199999999999,604.0,660.915,578.0,660.915,the,paragraph
553,611.0,649.3199999999999,717.0,649.3199999999999,717.0,660.915,611.0,660.915,wall-crossing,paragraph
554,723.0,649.3199999999999,794.0,649.3199999999999,794.0,660.915,723.0,660.915,formulas,paragraph
555,801.0,649.3199999999999,817.0,649.3199999999999,817.0,660.915,801.0,660.915,in,paragraph
556,823.0,649.3199999999999,885.0,649.3199999999999,885.0,660.915,823.0,660.915,motivic,paragraph
557,114.0,663.234,275.0,663.234,275.0,674.829,114.0,674.829,Donaldson-Thomas,paragraph
558,282.0,663.234,335.0,663.234,335.0,674.829,282.0,674.829,theory,paragraph
559,342.0,663.234,373.0,663.234,373.0,674.829,342.0,674.829,and,paragraph
560,379.0,663.234,405.0,663.234,405.0,674.829,379.0,674.829,the,paragraph
561,412.0,663.234,523.0,663.234,523.0,674.829,412.0,674.829,constructions,paragraph
562,529.0,663.234,544.0,663.234,544.0,674.829,529.0,674.829,of,paragraph
563,551.0,663.234,620.0,663.234,620.0,674.829,551.0,674.829,Gaiotto,,paragraph
564,626.0,663.234,679.0,663.234,679.0,674.829,626.0,674.829,Moore,paragraph
565,686.0,663.234,717.0,663.234,717.0,674.829,686.0,674.829,and,paragraph
566,723.0,663.234,790.0,663.234,790.0,674.829,723.0,674.829,Neitzke.,paragraph
