304,659.0,494.72,701.0,494.72,701.0,503.99600000000004,659.0,503.99600000000004,other,,paragraph
305,707.0,494.72,743.0,494.72,743.0,503.99600000000004,707.0,503.99600000000004,LISP,paragraph
306,749.0,494.72,799.0,494.72,799.0,503.99600000000004,749.0,503.99600000000004,routers,paragraph
307,805.0,494.72,840.0,494.72,840.0,503.99600000000004,805.0,503.99600000000004,must,paragraph
308,846.0,494.72,881.0,494.72,881.0,503.99600000000004,846.0,503.99600000000004,store,paragraph
309,117.0,506.315,169.0,506.315,169.0,515.591,117.0,515.591,verging,paragraph
310,174.0,506.315,233.0,506.315,233.0,515.591,174.0,515.591,opinions,paragraph
311,238.0,506.315,252.0,506.315,252.0,515.591,238.0,515.591,as,paragraph
312,257.0,506.315,272.0,506.315,272.0,515.591,257.0,515.591,to,paragraph
313,277.0,506.315,306.0,506.315,306.0,515.591,277.0,515.591,how,paragraph
314,311.0,506.315,333.0,506.315,333.0,515.591,311.0,515.591,the,paragraph
315,338.0,506.315,377.0,506.315,377.0,515.591,338.0,515.591,latter,paragraph
316,382.0,506.315,420.0,506.315,420.0,515.591,382.0,515.591,could,paragraph
317,425.0,506.315,442.0,506.315,442.0,515.591,425.0,515.591,be,paragraph
318,447.0,506.315,491.0,506.315,491.0,515.591,447.0,515.591,solved,paragraph
319,507.0,506.315,521.0,506.315,521.0,516.364,507.0,516.364,in,paragraph
320,524.0,506.315,547.0,506.315,547.0,516.364,524.0,516.364,use,paragraph
321,551.0,506.315,619.0,506.315,619.0,516.364,551.0,516.364,mappings,paragraph
322,622.0,506.315,637.0,506.315,637.0,516.364,622.0,516.364,to,paragraph
323,640.0,506.315,703.0,506.315,703.0,516.364,640.0,516.364,speed-up,paragraph
324,707.0,506.315,753.0,506.315,753.0,516.364,707.0,516.364,packet,paragraph
325,756.0,506.315,833.0,506.315,833.0,516.364,756.0,516.364,forwarding,paragraph
326,836.0,506.315,862.0,506.315,862.0,516.364,836.0,516.364,and,paragraph
327,866.0,506.315,881.0,506.315,881.0,516.364,866.0,516.364,to,paragraph
328,117.0,517.9100000000001,181.0,517.9100000000001,181.0,527.9590000000001,117.0,527.9590000000001,triggered,paragraph
329,185.0,517.9100000000001,193.0,517.9100000000001,193.0,527.9590000000001,185.0,527.9590000000001,a,paragraph
330,198.0,517.9100000000001,270.0,517.9100000000001,270.0,527.9590000000001,198.0,527.9590000000001,signiﬁcant,paragraph
331,274.0,517.9100000000001,328.0,517.9100000000001,328.0,527.9590000000001,274.0,527.9590000000001,amount,paragraph
332,333.0,517.9100000000001,346.0,517.9100000000001,346.0,527.9590000000001,333.0,527.9590000000001,of,paragraph
333,350.0,517.9100000000001,408.0,517.9100000000001,408.0,527.9590000000001,350.0,527.9590000000001,research,paragraph
334,412.0,517.9100000000001,442.0,517.9100000000001,442.0,527.9590000000001,412.0,527.9590000000001,that,paragraph
335,447.0,517.9100000000001,491.0,517.9100000000001,491.0,527.9590000000001,447.0,527.9590000000001,ﬁnally,paragraph
336,507.0,517.9100000000001,545.0,517.9100000000001,545.0,527.9590000000001,507.0,527.9590000000001,avoid,paragraph
337,551.0,517.9100000000001,625.0,517.9100000000001,625.0,527.9590000000001,551.0,527.9590000000001,generating,paragraph
338,632.0,517.9100000000001,674.0,517.9100000000001,674.0,527.9590000000001,632.0,527.9590000000001,ﬂoods,paragraph
339,680.0,517.9100000000001,693.0,517.9100000000001,693.0,527.9590000000001,680.0,527.9590000000001,of,paragraph
340,700.0,517.9100000000001,770.0,517.9100000000001,770.0,527.9590000000001,700.0,527.9590000000001,resolution,paragraph
341,776.0,517.9100000000001,838.0,517.9100000000001,838.0,527.9590000000001,776.0,527.9590000000001,requests.,paragraph
342,849.0,517.9100000000001,881.0,517.9100000000001,881.0,527.9590000000001,849.0,527.9590000000001,This,paragraph
343,117.0,529.505,204.0,529.505,204.0,539.554,117.0,539.554,materialized,paragraph
344,210.0,529.505,224.0,529.505,224.0,539.554,210.0,539.554,in,paragraph
345,230.0,529.505,278.0,529.505,278.0,539.554,230.0,539.554,several,paragraph
346,284.0,529.505,357.0,529.505,357.0,539.554,284.0,539.554,competing,paragraph
347,364.0,529.505,426.0,529.505,426.0,539.554,364.0,539.554,solutions,paragraph
348,432.0,529.505,459.0,529.505,459.0,539.554,432.0,539.554,(see,paragraph
349,465.0,529.505,491.0,529.505,491.0,539.554,465.0,539.554,[18],paragraph
350,507.0,529.505,539.0,529.505,539.0,539.554,507.0,539.554,then,paragraph
351,547.0,529.505,578.0,529.505,578.0,539.554,547.0,539.554,begs,paragraph
352,586.0,529.505,609.0,529.505,609.0,539.554,586.0,539.554,the,paragraph
353,617.0,529.505,680.0,529.505,680.0,539.554,617.0,539.554,question:,paragraph
354,693.0,529.505,723.0,529.505,723.0,539.554,693.0,539.554,does,paragraph
355,731.0,529.505,752.0,529.505,752.0,539.554,731.0,539.554,the,paragraph
356,760.0,529.505,801.0,529.505,801.0,539.554,760.0,539.554,newly,paragraph
357,809.0,529.505,881.0,529.505,881.0,539.554,809.0,539.554,introduced,paragraph
358,117.0,541.0999999999999,143.0,541.0999999999999,143.0,551.149,117.0,551.149,and,paragraph
359,149.0,541.0999999999999,171.0,541.0999999999999,171.0,551.149,149.0,551.149,the,paragraph
360,177.0,541.0999999999999,246.0,541.0999999999999,246.0,551.149,177.0,551.149,references,paragraph
361,252.0,541.0999999999999,312.0,541.0999999999999,312.0,551.149,252.0,551.149,therein).,paragraph
362,507.0,541.0999999999999,544.0,541.0999999999999,544.0,551.149,507.0,551.149,LISP,paragraph
363,550.0,541.0999999999999,579.0,541.0999999999999,579.0,551.149,550.0,551.149,edge,paragraph
364,585.0,541.0999999999999,624.0,541.0999999999999,624.0,551.149,585.0,551.149,cache,paragraph
365,629.0,541.0999999999999,671.0,541.0999999999999,671.0,551.149,629.0,551.149,scale?,paragraph
366,133.0,555.014,148.0,555.014,148.0,565.063,133.0,565.063,In,paragraph
367,155.0,555.014,182.0,555.014,182.0,565.063,155.0,565.063,this,paragraph
368,188.0,555.014,229.0,555.014,229.0,565.063,188.0,565.063,paper,paragraph
369,236.0,555.014,254.0,555.014,254.0,565.063,236.0,565.063,we,paragraph
370,261.0,555.014,297.0,555.014,297.0,565.063,261.0,565.063,focus,paragraph
371,304.0,555.014,321.0,555.014,321.0,565.063,304.0,565.063,on,paragraph
372,328.0,555.014,448.0,555.014,448.0,565.063,328.0,565.063,location/identity,paragraph
373,454.0,555.014,491.0,555.014,491.0,565.063,454.0,565.063,sepa-,paragraph
374,523.0,555.014,555.0,555.014,555.0,565.063,523.0,565.063,This,paragraph
375,561.0,555.014,602.0,555.014,602.0,565.063,561.0,565.063,paper,paragraph
376,608.0,555.014,667.0,555.014,667.0,565.063,608.0,565.063,provides,paragraph
377,673.0,555.014,690.0,555.014,690.0,565.063,673.0,565.063,an,paragraph
378,696.0,555.014,766.0,555.014,766.0,565.063,696.0,565.063,analytical,paragraph
379,772.0,555.014,820.0,555.014,820.0,565.063,772.0,565.063,answer,paragraph
380,826.0,555.014,844.0,555.014,844.0,565.063,826.0,565.063,by,paragraph
381,850.0,555.014,881.0,555.014,881.0,565.063,850.0,565.063,ana-,paragraph
382,117.0,566.609,160.0,566.609,160.0,576.658,117.0,576.658,ration,paragraph
383,168.0,566.609,199.0,566.609,199.0,576.658,168.0,576.658,type,paragraph
384,207.0,566.609,220.0,566.609,220.0,576.658,207.0,576.658,of,paragraph
385,227.0,566.609,306.0,566.609,306.0,576.658,227.0,576.658,approaches,paragraph
386,314.0,566.609,327.0,566.609,327.0,576.658,314.0,576.658,in,paragraph
387,335.0,566.609,390.0,566.609,390.0,576.658,335.0,576.658,general,,paragraph
388,399.0,566.609,425.0,566.609,425.0,576.658,399.0,576.658,and,paragraph
389,433.0,566.609,491.0,566.609,491.0,576.658,433.0,576.658,consider,paragraph
390,507.0,566.609,549.0,566.609,549.0,576.658,507.0,576.658,lyzing,paragraph
391,555.0,566.609,577.0,566.609,577.0,576.658,555.0,576.658,the,paragraph
392,583.0,566.609,655.0,566.609,655.0,576.658,583.0,576.658,scalability,paragraph
393,660.0,566.609,673.0,566.609,673.0,576.658,660.0,576.658,of,paragraph
394,679.0,566.609,701.0,566.609,701.0,576.658,679.0,576.658,the,paragraph
395,707.0,566.609,743.0,566.609,743.0,576.658,707.0,576.658,LISP,paragraph
396,749.0,566.609,787.0,566.609,787.0,576.658,749.0,576.658,cache,paragraph
397,793.0,566.609,825.0,566.609,825.0,576.658,793.0,576.658,with,paragraph
398,830.0,566.609,881.0,566.609,881.0,576.658,830.0,576.658,respect,paragraph
399,117.0,578.204,140.0,578.204,140.0,588.253,117.0,588.253,the,paragraph
400,147.0,578.204,229.0,578.204,229.0,588.253,147.0,588.253,Locator/ID,paragraph
401,236.0,578.204,312.0,578.204,312.0,588.253,236.0,588.253,Separation,paragraph
402,319.0,578.204,380.0,578.204,380.0,588.253,319.0,588.253,Protocol,paragraph
403,387.0,578.204,436.0,578.204,436.0,588.253,387.0,588.253,(LISP),paragraph
404,443.0,578.204,469.0,578.204,469.0,588.253,443.0,588.253,[23],paragraph
405,476.0,578.204,491.0,578.204,491.0,588.253,476.0,588.253,as,paragraph
406,507.0,578.204,521.0,578.204,521.0,588.253,507.0,588.253,to,paragraph
407,526.0,578.204,549.0,578.204,549.0,588.253,526.0,588.253,the,paragraph
408,553.0,578.204,603.0,578.204,603.0,588.253,553.0,588.253,growth,paragraph
409,608.0,578.204,621.0,578.204,621.0,588.253,608.0,588.253,of,paragraph
410,625.0,578.204,648.0,578.204,648.0,588.253,625.0,588.253,the,paragraph
411,653.0,578.204,710.0,578.204,710.0,588.253,653.0,588.253,Internet,paragraph
412,714.0,578.204,741.0,578.204,741.0,588.253,714.0,588.253,and,paragraph
413,745.0,578.204,795.0,578.204,795.0,588.253,745.0,588.253,growth,paragraph
414,799.0,578.204,812.0,578.204,812.0,588.253,799.0,588.253,of,paragraph
415,817.0,578.204,840.0,578.204,840.0,588.253,817.0,588.253,the,paragraph
416,844.0,578.204,881.0,578.204,881.0,588.253,844.0,588.253,LISP,paragraph
417,117.0,589.799,151.0,589.799,151.0,599.8480000000001,117.0,599.8480000000001,their,paragraph
418,156.0,589.799,226.0,589.799,226.0,599.8480000000001,156.0,599.8480000000001,particular,paragraph
419,232.0,589.799,326.0,589.799,326.0,599.8480000000001,232.0,599.8480000000001,instantiation.,paragraph
420,334.0,589.799,370.0,589.799,370.0,599.8480000000001,334.0,599.8480000000001,LISP,paragraph
421,376.0,589.799,463.0,589.799,463.0,599.8480000000001,376.0,599.8480000000001,semantically,paragraph
422,469.0,589.799,491.0,589.799,491.0,599.8480000000001,469.0,599.8480000000001,de-,paragraph
423,507.0,589.799,536.0,589.799,536.0,599.8480000000001,507.0,599.8480000000001,site.,paragraph
424,550.0,589.799,568.0,589.799,568.0,599.8480000000001,550.0,599.8480000000001,To,paragraph
425,576.0,589.799,602.0,589.799,602.0,599.8480000000001,576.0,599.8480000000001,this,paragraph
426,610.0,589.799,635.0,589.799,635.0,599.8480000000001,610.0,599.8480000000001,end,paragraph
427,643.0,589.799,661.0,589.799,661.0,599.8480000000001,643.0,599.8480000000001,we,paragraph
428,669.0,589.799,726.0,589.799,726.0,599.8480000000001,669.0,599.8480000000001,leverage,paragraph
429,733.0,589.799,756.0,589.799,756.0,599.8480000000001,733.0,599.8480000000001,the,paragraph
430,763.0,589.799,845.0,589.799,845.0,599.8480000000001,763.0,599.8480000000001,working-set,paragraph
431,853.0,589.799,881.0,589.799,881.0,599.8480000000001,853.0,599.8480000000001,the-,paragraph
432,117.0,601.394,169.0,601.394,169.0,611.443,117.0,611.443,couples,paragraph
433,175.0,601.394,230.0,601.394,230.0,611.443,175.0,611.443,identity,paragraph
434,237.0,601.394,270.0,601.394,270.0,611.443,237.0,611.443,from,paragraph
435,276.0,601.394,337.0,601.394,337.0,611.443,276.0,611.443,location,,paragraph
436,344.0,601.394,409.0,601.394,409.0,611.443,344.0,611.443,currently,paragraph
437,415.0,601.394,491.0,601.394,491.0,611.443,415.0,611.443,overloaded,paragraph
438,507.0,601.394,530.0,601.394,530.0,611.443,507.0,611.443,ory,paragraph
439,538.0,601.394,555.0,601.394,555.0,611.443,538.0,611.443,[6],paragraph
440,563.0,601.394,589.0,601.394,589.0,611.443,563.0,611.443,and,paragraph
441,597.0,601.394,656.0,601.394,656.0,611.443,597.0,611.443,previous,paragraph
442,664.0,601.394,710.0,601.394,710.0,611.443,664.0,611.443,results,paragraph
443,718.0,601.394,748.0,601.394,748.0,611.443,718.0,611.443,that,paragraph
444,756.0,601.394,840.0,601.394,840.0,611.443,756.0,611.443,characterize,paragraph
445,848.0,601.394,881.0,601.394,881.0,611.443,848.0,611.443,tem-,paragraph
446,117.0,613.7620000000001,134.0,613.7620000000001,134.0,623.038,117.0,623.038,by,paragraph
447,143.0,613.7620000000001,160.0,613.7620000000001,160.0,623.038,143.0,623.038,IP,paragraph
448,168.0,613.7620000000001,239.0,613.7620000000001,239.0,623.038,168.0,623.038,addresses,,paragraph
449,248.0,613.7620000000001,266.0,613.7620000000001,266.0,623.038,248.0,623.038,by,paragraph
450,274.0,613.7620000000001,331.0,613.7620000000001,331.0,623.038,274.0,623.038,creating,paragraph
451,340.0,613.7620000000001,365.0,613.7620000000001,365.0,623.038,340.0,623.038,two,paragraph
452,373.0,613.7620000000001,432.0,613.7620000000001,432.0,623.038,373.0,623.038,separate,paragraph
453,441.0,613.7620000000001,491.0,613.7620000000001,491.0,623.038,441.0,623.038,names-,paragraph
454,507.0,613.7620000000001,544.0,613.7620000000001,544.0,623.038,507.0,623.038,poral,paragraph
455,551.0,613.7620000000001,603.0,613.7620000000001,603.0,623.038,551.0,623.038,locality,paragraph
456,610.0,613.7620000000001,623.0,613.7620000000001,623.0,623.038,610.0,623.038,of,paragraph
457,630.0,613.7620000000001,693.0,613.7620000000001,693.0,623.038,630.0,623.038,reference,paragraph
458,700.0,613.7620000000001,747.0,613.7620000000001,747.0,623.038,700.0,623.038,strings,paragraph
459,754.0,613.7620000000001,771.0,613.7620000000001,771.0,623.038,754.0,623.038,[2,,paragraph
460,778.0,613.7620000000001,799.0,613.7620000000001,799.0,623.038,778.0,623.038,15],paragraph
461,806.0,613.7620000000001,820.0,613.7620000000001,820.0,623.038,806.0,623.038,to,paragraph
462,827.0,613.7620000000001,881.0,613.7620000000001,881.0,623.038,827.0,623.038,develop,paragraph
463,117.0,625.3570000000001,155.0,625.3570000000001,155.0,634.6329999999999,117.0,634.6329999999999,paces,paragraph
464,161.0,625.3570000000001,190.0,625.3570000000001,190.0,634.6329999999999,161.0,634.6329999999999,that,paragraph
465,196.0,625.3570000000001,303.0,625.3570000000001,303.0,634.6329999999999,196.0,634.6329999999999,unambiguously,paragraph
466,308.0,625.3570000000001,361.0,625.3570000000001,361.0,634.6329999999999,308.0,634.6329999999999,address,paragraph
467,366.0,625.3570000000001,433.0,625.3570000000001,433.0,634.6329999999999,366.0,634.6329999999999,end-hosts,paragraph
468,439.0,625.3570000000001,491.0,625.3570000000001,491.0,634.6329999999999,439.0,634.6329999999999,(identi-,paragraph
469,507.0,625.3570000000001,515.0,625.3570000000001,515.0,634.6329999999999,507.0,634.6329999999999,a,paragraph
470,523.0,625.3570000000001,566.0,625.3570000000001,566.0,634.6329999999999,523.0,634.6329999999999,model,paragraph
471,574.0,625.3570000000001,603.0,625.3570000000001,603.0,634.6329999999999,574.0,634.6329999999999,that,paragraph
472,611.0,625.3570000000001,657.0,625.3570000000001,657.0,634.6329999999999,611.0,634.6329999999999,relates,paragraph
473,665.0,625.3570000000001,688.0,625.3570000000001,688.0,634.6329999999999,665.0,634.6329999999999,the,paragraph
474,695.0,625.3570000000001,732.0,625.3570000000001,732.0,634.6329999999999,695.0,634.6329999999999,LISP,paragraph
475,739.0,625.3570000000001,778.0,625.3570000000001,778.0,634.6329999999999,739.0,634.6329999999999,cache,paragraph
476,786.0,625.3570000000001,811.0,625.3570000000001,811.0,634.6329999999999,786.0,634.6329999999999,size,paragraph
477,819.0,625.3570000000001,850.0,625.3570000000001,850.0,634.6329999999999,819.0,634.6329999999999,with,paragraph
478,858.0,625.3570000000001,881.0,625.3570000000001,881.0,634.6329999999999,858.0,634.6329999999999,the,paragraph
479,117.0,636.952,153.0,636.952,153.0,646.228,117.0,646.228,ﬁers),paragraph
480,157.0,636.952,183.0,636.952,183.0,646.228,157.0,646.228,and,paragraph
481,187.0,636.952,220.0,636.952,220.0,646.228,187.0,646.228,their,paragraph
482,225.0,636.952,282.0,636.952,282.0,646.228,225.0,646.228,Internet,paragraph
483,286.0,636.952,366.0,636.952,366.0,646.228,286.0,646.228,attachment,paragraph
484,370.0,636.952,414.0,636.952,414.0,646.228,370.0,646.228,points,paragraph
485,418.0,636.952,491.0,636.952,491.0,646.228,418.0,646.228,(locators).,paragraph
486,507.0,636.952,576.0,636.952,576.0,646.228,507.0,646.228,miss-rate.,paragraph
487,586.0,636.952,608.0,636.952,608.0,646.228,586.0,646.228,We,paragraph
488,614.0,636.952,642.0,636.952,642.0,646.228,614.0,646.228,ﬁnd,paragraph
489,648.0,636.952,678.0,636.952,678.0,646.228,648.0,646.228,that,paragraph
490,684.0,636.952,706.0,636.952,706.0,646.228,684.0,646.228,the,paragraph
491,713.0,636.952,767.0,636.952,767.0,646.228,713.0,646.228,relation,paragraph
492,773.0,636.952,831.0,636.952,831.0,646.228,773.0,646.228,between,paragraph
493,837.0,636.952,881.0,636.952,881.0,646.228,837.0,646.228,cache-,paragraph
494,117.0,648.547,149.0,648.547,149.0,657.823,117.0,657.823,This,paragraph
495,155.0,648.547,183.0,648.547,183.0,657.823,155.0,657.823,new,paragraph
496,189.0,648.547,265.0,648.547,265.0,657.823,189.0,657.823,indirection,paragraph
497,271.0,648.547,303.0,648.547,303.0,657.823,271.0,657.823,level,paragraph
498,308.0,648.547,332.0,648.547,332.0,657.823,308.0,657.823,has,paragraph
499,338.0,648.547,361.0,648.547,361.0,657.823,338.0,657.823,the,paragraph
500,367.0,648.547,438.0,648.547,438.0,657.823,367.0,657.823,advantage,paragraph
501,444.0,648.547,474.0,648.547,474.0,657.823,444.0,657.823,that,paragraph
502,480.0,648.547,491.0,648.547,491.0,657.823,480.0,657.823,it,paragraph
503,507.0,648.547,532.0,648.547,532.0,657.823,507.0,657.823,size,paragraph
504,540.0,648.547,567.0,648.547,567.0,657.823,540.0,657.823,and,paragraph
505,575.0,648.547,639.0,648.547,639.0,657.823,575.0,657.823,miss-rate,paragraph
506,647.0,648.547,677.0,648.547,677.0,657.823,647.0,657.823,only,paragraph
507,685.0,648.547,743.0,648.547,743.0,657.823,685.0,657.823,depends,paragraph
508,751.0,648.547,768.0,648.547,768.0,657.823,751.0,657.823,on,paragraph
509,776.0,648.547,799.0,648.547,799.0,657.823,776.0,657.823,the,paragraph
510,807.0,648.547,881.0,648.547,881.0,657.823,807.0,657.823,popularity,paragraph
511,495.0,677.921,503.0,677.921,503.0,687.197,495.0,687.197,1,paragraph
512,119.0,217.21300000000002,875.0,217.21300000000002,875.0,217.21300000000002,119.0,217.21300000000002,##LTLine##,paragraph
513,119.0,345.531,875.0,345.531,875.0,345.531,119.0,345.531,##LTLine##,paragraph
