300,631.0,408.64599999999996,658.0,408.64599999999996,658.0,419.95799999999997,631.0,419.95799999999997,)σJ,equation
301,667.0,410.767,681.0,410.767,681.0,419.95799999999997,667.0,419.95799999999997,(t,equation
302,686.0,410.767,694.0,410.767,694.0,419.95799999999997,686.0,419.95799999999997,ξ,equation
303,700.0,410.767,707.0,410.767,707.0,419.95799999999997,700.0,419.95799999999997,),equation
304,715.0,410.767,723.0,410.767,723.0,419.95799999999997,715.0,419.95799999999997,ξ,equation
305,740.0,408.64599999999996,790.0,408.64599999999996,790.0,419.95799999999997,740.0,419.95799999999997,2σg(ξ),equation
306,310.0,416.423,327.0,416.423,327.0,426.32099999999997,310.0,426.32099999999997,2σ,equation
307,426.0,414.30199999999996,434.0,414.30199999999996,434.0,420.66499999999996,426.0,420.66499999999996,σ,equation
308,658.0,414.30199999999996,666.0,414.30199999999996,666.0,420.66499999999996,658.0,420.66499999999996,σ,equation
309,285.0,431.977,295.0,431.977,295.0,466.62,285.0,466.62,(cid:98),paragraph
310,376.0,429.856,386.0,429.856,386.0,463.79200000000003,376.0,463.79200000000003,(cid:98),paragraph
311,493.0,431.977,503.0,431.977,503.0,466.62,493.0,466.62,(cid:98),paragraph
312,581.0,431.977,591.0,431.977,591.0,466.62,581.0,466.62,(cid:98),paragraph
313,120.0,436.926,181.0,436.926,181.0,448.945,120.0,448.945,satisﬁes,paragraph
314,172.0,446.824,182.0,446.824,182.0,481.46700000000004,172.0,481.46700000000004,(cid:98),paragraph
315,224.0,449.652,234.0,449.652,234.0,483.588,224.0,483.588,(cid:98),paragraph
316,284.0,453.894,316.0,453.894,316.0,462.37800000000004,284.0,462.37800000000004,u(ξ,,paragraph
317,319.0,453.894,333.0,453.894,333.0,462.37800000000004,319.0,462.37800000000004,t),paragraph
318,338.0,446.824,367.0,446.824,367.0,462.37800000000004,338.0,462.37800000000004,−→,paragraph
319,372.0,453.894,406.0,453.894,406.0,462.37800000000004,372.0,462.37800000000004,f(ξ),paragraph
320,425.0,451.06600000000003,454.0,451.06600000000003,454.0,462.37800000000004,425.0,462.37800000000004,and,paragraph
321,472.0,451.773,524.0,451.773,524.0,462.37800000000004,472.0,462.37800000000004,∂σu(ξ,,paragraph
322,527.0,453.894,541.0,453.894,541.0,462.37800000000004,527.0,462.37800000000004,t),paragraph
323,546.0,446.824,575.0,446.824,575.0,462.37800000000004,546.0,462.37800000000004,−→,paragraph
324,581.0,453.894,613.0,453.894,613.0,462.37800000000004,581.0,462.37800000000004,g(ξ),paragraph
325,631.0,451.06600000000003,648.0,451.06600000000003,648.0,462.37800000000004,631.0,462.37800000000004,as,paragraph
326,666.0,453.894,672.0,453.894,672.0,462.37800000000004,666.0,462.37800000000004,t,paragraph
327,678.0,446.824,696.0,446.824,696.0,462.37800000000004,678.0,462.37800000000004,→,paragraph
328,701.0,453.894,715.0,453.894,715.0,462.37800000000004,701.0,462.37800000000004,0.,paragraph
329,482.0,458.136,487.0,458.136,487.0,464.499,482.0,464.499,t,paragraph
330,120.0,468.03400000000005,161.0,468.03400000000005,161.0,480.05300000000005,120.0,480.05300000000005,Since,paragraph
331,169.0,470.862,178.0,470.862,178.0,480.05300000000005,169.0,480.05300000000005,f,paragraph
332,187.0,468.03400000000005,216.0,468.03400000000005,216.0,480.05300000000005,187.0,480.05300000000005,and,paragraph
333,224.0,470.862,233.0,470.862,233.0,480.05300000000005,224.0,480.05300000000005,g,paragraph
334,241.0,468.03400000000005,277.0,468.03400000000005,277.0,480.05300000000005,241.0,480.05300000000005,were,paragraph
335,284.0,468.03400000000005,351.0,468.03400000000005,351.0,480.05300000000005,284.0,480.05300000000005,assumed,paragraph
336,359.0,468.03400000000005,375.0,468.03400000000005,375.0,480.05300000000005,359.0,480.05300000000005,to,paragraph
337,382.0,468.03400000000005,433.0,468.03400000000005,433.0,480.05300000000005,382.0,480.05300000000005,vanish,paragraph
338,440.0,468.03400000000005,455.0,468.03400000000005,455.0,480.05300000000005,440.0,480.05300000000005,in,paragraph
339,463.0,468.03400000000005,472.0,468.03400000000005,472.0,480.05300000000005,463.0,480.05300000000005,a,paragraph
340,479.0,468.03400000000005,598.0,468.03400000000005,598.0,480.05300000000005,479.0,480.05300000000005,neighbourhood,paragraph
341,605.0,468.03400000000005,620.0,468.03400000000005,620.0,480.05300000000005,605.0,480.05300000000005,of,paragraph
342,628.0,468.03400000000005,653.0,468.03400000000005,653.0,480.05300000000005,628.0,480.05300000000005,the,paragraph
343,660.0,468.03400000000005,711.0,468.03400000000005,711.0,480.05300000000005,660.0,480.05300000000005,origin,,paragraph
344,719.0,468.03400000000005,744.0,468.03400000000005,744.0,480.05300000000005,719.0,480.05300000000005,the,paragraph
345,752.0,468.03400000000005,787.0,468.03400000000005,787.0,480.05300000000005,752.0,480.05300000000005,next,paragraph
346,794.0,468.03400000000005,839.0,468.03400000000005,839.0,480.05300000000005,794.0,480.05300000000005,result,paragraph
347,846.0,468.03400000000005,900.0,468.03400000000005,900.0,480.05300000000005,846.0,480.05300000000005,follows,paragraph
348,100.0,479.34600000000006,197.0,479.34600000000006,197.0,490.65799999999996,100.0,490.65799999999996,immediately,paragraph
349,203.0,479.34600000000006,223.0,479.34600000000006,223.0,490.65799999999996,203.0,490.65799999999996,by,paragraph
350,229.0,479.34600000000006,313.0,479.34600000000006,313.0,490.65799999999996,229.0,490.65799999999996,dominated,paragraph
351,319.0,479.34600000000006,419.0,479.34600000000006,419.0,490.65799999999996,319.0,490.65799999999996,convergence:,paragraph
352,380.0,492.07199999999995,395.0,492.07199999999995,395.0,526.008,380.0,526.008,(cid:40),paragraph
353,100.0,501.263,181.0,501.263,181.0,512.5749999999999,100.0,512.5749999999999,Theorem,paragraph
354,188.0,501.263,205.0,501.263,205.0,512.5749999999999,188.0,512.5749999999999,5.,paragraph
355,213.0,501.263,238.0,501.263,238.0,512.5749999999999,213.0,512.5749999999999,Let,paragraph
356,244.0,503.38399999999996,254.0,503.38399999999996,254.0,512.5749999999999,244.0,512.5749999999999,0,paragraph
357,259.0,503.38399999999996,273.0,503.38399999999996,273.0,512.5749999999999,259.0,512.5749999999999,<,paragraph
358,278.0,503.38399999999996,289.0,503.38399999999996,289.0,512.5749999999999,278.0,512.5749999999999,σ,paragraph
359,294.0,503.38399999999996,309.0,503.38399999999996,309.0,512.5749999999999,294.0,512.5749999999999,<,paragraph
360,314.0,501.263,328.0,501.263,328.0,512.5749999999999,314.0,512.5749999999999,1.,paragraph
361,337.0,501.263,367.0,501.263,367.0,512.5749999999999,337.0,512.5749999999999,The,paragraph
362,374.0,501.263,426.0,501.263,426.0,512.5749999999999,374.0,512.5749999999999,unique,paragraph
363,433.0,501.263,503.0,501.263,503.0,512.5749999999999,433.0,512.5749999999999,Schwartz,paragraph
364,509.0,501.263,572.0,501.263,572.0,512.5749999999999,509.0,512.5749999999999,solution,paragraph
365,578.0,503.38399999999996,589.0,503.38399999999996,589.0,512.5749999999999,578.0,512.5749999999999,u,paragraph
366,595.0,501.263,611.0,501.263,611.0,512.5749999999999,595.0,512.5749999999999,to,paragraph
367,617.0,501.263,641.0,501.263,641.0,512.5749999999999,617.0,512.5749999999999,the,paragraph
368,647.0,501.263,709.0,501.263,709.0,512.5749999999999,647.0,512.5749999999999,problem,paragraph
369,455.0,516.11,467.0,516.11,467.0,528.129,455.0,528.129,−,paragraph
370,395.0,521.766,424.0,521.766,424.0,532.371,395.0,532.371,∂2u,paragraph
371,428.0,523.18,442.0,523.18,442.0,532.371,428.0,532.371,+,paragraph
372,448.0,521.059,455.0,521.059,455.0,528.129,448.0,528.129,1,paragraph
373,467.0,521.059,494.0,521.059,494.0,532.371,467.0,532.371,2σ∂,paragraph
374,500.0,523.18,510.0,523.18,510.0,532.371,500.0,532.371,u,paragraph
375,516.0,523.18,530.0,523.18,530.0,532.371,516.0,532.371,=,paragraph
376,535.0,523.18,561.0,523.18,561.0,532.371,535.0,532.371,∆u,paragraph
377,404.0,527.422,410.0,527.422,410.0,533.785,404.0,533.785,t,paragraph
378,412.0,529.543,417.0,529.543,417.0,545.097,412.0,545.097,·,paragraph
379,463.0,528.129,468.0,528.129,468.0,534.492,463.0,534.492,t,paragraph
380,494.0,526.008,499.0,526.008,499.0,533.078,494.0,533.078,t,paragraph
381,530.0,529.543,536.0,529.543,536.0,545.097,530.0,545.097,·,paragraph
382,395.0,535.906,412.0,535.906,412.0,545.097,395.0,545.097,u(,paragraph
383,417.0,535.906,423.0,535.906,423.0,545.097,417.0,545.097,,,paragraph
384,426.0,535.906,442.0,535.906,442.0,545.097,426.0,545.097,0),paragraph
385,447.0,535.906,461.0,535.906,461.0,545.097,447.0,545.097,=,paragraph
386,466.0,535.906,481.0,535.906,481.0,545.097,466.0,545.097,f,,paragraph
387,493.0,534.492,530.0,534.492,530.0,545.097,493.0,545.097,∂σu(,paragraph
388,536.0,535.906,541.0,535.906,541.0,545.097,536.0,545.097,,,paragraph
389,544.0,535.906,560.0,535.906,560.0,545.097,544.0,545.097,0),paragraph
390,565.0,535.906,579.0,535.906,579.0,545.097,565.0,545.097,=,paragraph
391,584.0,535.906,599.0,535.906,599.0,545.097,584.0,545.097,g,,paragraph
392,502.0,540.148,507.0,540.148,507.0,547.218,502.0,547.218,t,paragraph
393,100.0,552.167,133.0,552.167,133.0,564.186,100.0,564.186,with,paragraph
394,139.0,552.167,209.0,552.167,209.0,564.186,139.0,564.186,Schwartz,paragraph
395,215.0,552.167,262.0,552.167,262.0,564.186,215.0,564.186,initial,paragraph
396,269.0,552.167,303.0,552.167,303.0,564.186,269.0,564.186,data,paragraph
397,309.0,554.995,318.0,554.995,318.0,564.186,309.0,564.186,f,paragraph
398,326.0,552.167,355.0,552.167,355.0,564.186,326.0,564.186,and,paragraph
399,361.0,554.995,370.0,554.995,370.0,564.186,361.0,564.186,g,paragraph
400,377.0,552.167,423.0,552.167,423.0,564.186,377.0,564.186,whose,paragraph
401,429.0,552.167,488.0,552.167,488.0,564.186,429.0,564.186,Fourier,paragraph
402,494.0,552.167,579.0,552.167,579.0,564.186,494.0,564.186,transforms,paragraph
403,585.0,552.167,635.0,552.167,635.0,564.186,585.0,564.186,vanish,paragraph
404,642.0,552.167,657.0,552.167,657.0,564.186,642.0,564.186,in,paragraph
405,664.0,552.167,673.0,552.167,673.0,564.186,664.0,564.186,a,paragraph
406,679.0,552.167,790.0,552.167,790.0,564.186,679.0,564.186,neighbourhood,paragraph
407,797.0,552.167,811.0,552.167,811.0,564.186,797.0,564.186,of,paragraph
408,818.0,552.167,841.0,552.167,841.0,564.186,818.0,564.186,the,paragraph
409,848.0,552.167,900.0,552.167,900.0,564.186,848.0,564.186,origin,,paragraph
410,100.0,563.479,113.0,563.479,113.0,574.7909999999999,100.0,574.7909999999999,is,paragraph
411,119.0,563.479,160.0,563.479,160.0,574.7909999999999,119.0,574.7909999999999,given,paragraph
412,166.0,563.479,184.0,563.479,184.0,574.7909999999999,166.0,574.7909999999999,by,paragraph
413,276.0,575.4979999999999,291.0,575.4979999999999,291.0,591.052,276.0,591.052,−,paragraph
414,329.0,573.3770000000001,344.0,573.3770000000001,344.0,589.6379999999999,329.0,589.6379999999999,√,paragraph
415,435.0,573.3770000000001,450.0,573.3770000000001,450.0,589.6379999999999,435.0,589.6379999999999,√,paragraph
416,600.0,573.3770000000001,616.0,573.3770000000001,616.0,589.6379999999999,600.0,589.6379999999999,√,paragraph
417,695.0,573.3770000000001,710.0,573.3770000000001,710.0,589.6379999999999,695.0,589.6379999999999,√,paragraph
418,191.0,581.861,196.0,581.861,196.0,597.415,191.0,597.415,·,paragraph
419,245.0,581.861,272.0,581.861,272.0,591.052,245.0,591.052,Γ(1,paragraph
420,295.0,581.861,313.0,581.861,313.0,591.052,295.0,591.052,σ),paragraph
421,344.0,581.861,358.0,581.861,358.0,597.415,344.0,597.415,−,paragraph
422,450.0,581.861,464.0,581.861,464.0,597.415,450.0,597.415,−,paragraph
423,616.0,581.861,630.0,581.861,630.0,597.415,616.0,597.415,−,paragraph
424,710.0,581.861,725.0,581.861,725.0,597.415,710.0,597.415,−,paragraph
425,754.0,581.861,768.0,581.861,768.0,597.415,754.0,597.415,−,paragraph
426,791.0,581.861,802.0,581.861,802.0,593.173,791.0,593.173,−,paragraph
427,174.0,588.2239999999999,191.0,588.2239999999999,191.0,597.415,174.0,597.415,u(,paragraph
428,196.0,588.2239999999999,201.0,588.2239999999999,201.0,597.415,196.0,597.415,,,paragraph
429,204.0,588.2239999999999,218.0,588.2239999999999,218.0,597.415,204.0,597.415,t),paragraph
430,223.0,588.2239999999999,238.0,588.2239999999999,238.0,597.415,223.0,597.415,=,paragraph
431,315.0,588.2239999999999,329.0,588.2239999999999,329.0,597.415,315.0,597.415,(t,paragraph
432,358.0,586.81,411.0,586.81,411.0,598.122,358.0,598.122,∆)σJ−,paragraph
433,421.0,588.2239999999999,435.0,588.2239999999999,435.0,597.415,421.0,597.415,(t,paragraph
434,464.0,588.2239999999999,496.0,588.2239999999999,496.0,597.415,464.0,597.415,∆)f,paragraph
435,502.0,588.2239999999999,516.0,588.2239999999999,516.0,597.415,502.0,597.415,+,paragraph
436,520.0,586.81,600.0,586.81,600.0,597.415,520.0,597.415,σ2σΓ(σ)(t,paragraph
437,630.0,586.81,672.0,586.81,672.0,597.415,630.0,597.415,∆)σJ,paragraph
438,681.0,588.2239999999999,695.0,588.2239999999999,695.0,597.415,681.0,597.415,(t,paragraph
439,725.0,588.2239999999999,754.0,588.2239999999999,754.0,597.415,725.0,597.415,∆)(,paragraph
440,768.0,588.2239999999999,791.0,588.2239999999999,791.0,597.415,768.0,597.415,∆),paragraph
441,802.0,586.81,826.0,586.81,826.0,597.415,802.0,597.415,σg,,paragraph
442,270.0,593.88,287.0,593.88,287.0,603.778,270.0,603.778,2σ,paragraph
443,411.0,591.759,420.0,591.759,420.0,598.122,411.0,598.122,σ,paragraph
444,672.0,591.759,680.0,591.759,680.0,598.122,672.0,598.122,σ,paragraph
445,426.0,603.778,439.0,603.778,439.0,619.332,426.0,619.332,L,paragraph
446,454.0,605.192,467.0,605.192,467.0,617.918,454.0,617.918,R,paragraph
447,100.0,608.02,144.0,608.02,144.0,619.332,100.0,619.332,which,paragraph
448,151.0,608.02,251.0,608.02,251.0,619.332,151.0,619.332,convergences,paragraph
449,258.0,608.02,273.0,608.02,273.0,619.332,258.0,619.332,to,paragraph
450,280.0,608.02,303.0,608.02,303.0,619.332,280.0,619.332,the,paragraph
451,310.0,608.02,357.0,608.02,357.0,619.332,310.0,619.332,initial,paragraph
452,363.0,608.02,397.0,608.02,397.0,619.332,363.0,619.332,data,paragraph
453,404.0,608.02,420.0,608.02,420.0,619.332,404.0,619.332,in,paragraph
454,439.0,608.727,454.0,608.727,454.0,619.332,439.0,619.332,2(,paragraph
455,467.0,608.02,488.0,608.02,488.0,619.332,467.0,619.332,d).,paragraph
456,394.0,96.85900000000001,445.0,96.85900000000001,445.0,96.85900000000001,394.0,96.85900000000001,##LTLine##,equation
457,248.0,216.34199999999998,316.0,216.34199999999998,316.0,216.34199999999998,248.0,216.34199999999998,##LTLine##,paragraph
458,331.0,216.34199999999998,340.0,216.34199999999998,340.0,216.34199999999998,331.0,216.34199999999998,##LTLine##,paragraph
459,596.0,216.34199999999998,665.0,216.34199999999998,665.0,216.34199999999998,596.0,216.34199999999998,##LTLine##,paragraph
460,680.0,216.34199999999998,689.0,216.34199999999998,689.0,216.34199999999998,680.0,216.34199999999998,##LTLine##,paragraph
461,375.0,261.59,393.0,261.59,393.0,261.59,375.0,261.59,##LTLine##,paragraph
462,657.0,304.717,726.0,304.717,726.0,304.717,657.0,304.717,##LTLine##,paragraph
463,423.0,350.672,490.0,350.672,490.0,350.672,423.0,350.672,##LTLine##,paragraph
464,285.0,415.71599999999995,353.0,415.71599999999995,353.0,415.71599999999995,285.0,415.71599999999995,##LTLine##,equation
465,448.0,528.129,482.0,528.129,482.0,528.129,448.0,528.129,##LTLine##,paragraph
466,245.0,593.173,313.0,593.173,313.0,593.173,245.0,593.173,##LTLine##,paragraph
467,344.0,587.5169999999999,374.0,587.5169999999999,374.0,587.5169999999999,344.0,587.5169999999999,##LTLine##,paragraph
468,450.0,587.5169999999999,480.0,587.5169999999999,480.0,587.5169999999999,450.0,587.5169999999999,##LTLine##,paragraph
469,616.0,587.5169999999999,645.0,587.5169999999999,645.0,587.5169999999999,616.0,587.5169999999999,##LTLine##,paragraph
470,710.0,587.5169999999999,740.0,587.5169999999999,740.0,587.5169999999999,710.0,587.5169999999999,##LTLine##,paragraph
