301,349.0,402.28299999999996,385.0,402.28299999999996,385.0,413.59499999999997,349.0,413.59499999999997,Roy.,reference
302,392.0,402.28299999999996,451.0,402.28299999999996,451.0,413.59499999999997,392.0,413.59499999999997,Astron.,reference
303,457.0,402.28299999999996,490.0,402.28299999999996,490.0,413.59499999999997,457.0,413.59499999999997,Soc.,reference
304,496.0,402.28299999999996,527.0,402.28299999999996,527.0,413.59499999999997,496.0,413.59499999999997,473,reference
305,533.0,402.28299999999996,589.0,402.28299999999996,589.0,413.59499999999997,533.0,413.59499999999997,(2018),,reference
306,595.0,402.28299999999996,619.0,402.28299999999996,619.0,413.59499999999997,595.0,413.59499999999997,no.,reference
307,625.0,402.28299999999996,634.0,402.28299999999996,634.0,413.59499999999997,625.0,413.59499999999997,3,reference
308,641.0,402.28299999999996,728.0,402.28299999999996,728.0,413.59499999999997,641.0,413.59499999999997,3895–3906,,reference
309,158.0,413.59499999999997,325.0,413.59499999999997,325.0,424.907,158.0,424.907,[arXiv:1703.02642].,reference
310,121.0,431.977,149.0,431.977,149.0,443.289,121.0,443.289,[20],reference
311,158.0,431.977,177.0,431.977,177.0,443.289,158.0,443.289,D.,reference
312,183.0,431.977,244.0,431.977,244.0,443.289,183.0,443.289,George,,reference
313,250.0,431.977,269.0,431.977,269.0,443.289,250.0,443.289,H.,reference
314,275.0,431.977,318.0,431.977,318.0,443.289,275.0,443.289,Shen,,reference
315,325.0,431.977,354.0,431.977,354.0,443.289,325.0,443.289,and,reference
316,360.0,431.977,377.0,431.977,377.0,443.289,360.0,443.289,E.,reference
317,384.0,431.977,402.0,431.977,402.0,443.289,384.0,443.289,A.,reference
318,408.0,431.977,469.0,431.977,469.0,443.289,408.0,443.289,Huerta,,reference
319,475.0,431.977,513.0,431.977,513.0,443.289,475.0,443.289,Deep,reference
320,520.0,431.977,587.0,431.977,587.0,443.289,520.0,443.289,Transfer,reference
321,593.0,431.977,668.0,431.977,668.0,443.289,593.0,443.289,Learning:,reference
322,677.0,431.977,690.0,431.977,690.0,443.289,677.0,443.289,A,reference
323,697.0,431.977,727.0,431.977,727.0,443.289,697.0,443.289,new,reference
324,734.0,431.977,768.0,431.977,768.0,443.289,734.0,443.289,deep,reference
325,775.0,431.977,838.0,431.977,838.0,443.289,775.0,443.289,learning,reference
326,158.0,443.289,200.0,443.289,200.0,454.601,158.0,454.601,glitch,reference
327,207.0,443.289,308.0,443.289,308.0,454.601,207.0,454.601,classiﬁcation,reference
328,314.0,443.289,370.0,443.289,370.0,454.601,314.0,454.601,method,reference
329,377.0,443.289,400.0,443.289,400.0,454.601,377.0,454.601,for,reference
330,406.0,443.289,477.0,443.289,477.0,454.601,406.0,454.601,advanced,reference
331,483.0,443.289,535.0,443.289,535.0,454.601,483.0,454.601,LIGO,,reference
332,541.0,443.289,697.0,443.289,697.0,454.601,541.0,454.601,arXiv:1706.07446.,reference
333,121.0,461.671,149.0,461.671,149.0,472.983,121.0,472.983,[21],reference
334,158.0,461.671,177.0,461.671,177.0,472.983,158.0,472.983,G.,reference
335,183.0,461.671,239.0,461.671,239.0,472.983,183.0,472.983,Abbas,,reference
336,245.0,461.671,264.0,461.671,264.0,472.983,245.0,472.983,A.,reference
337,270.0,461.671,313.0,461.671,313.0,472.983,270.0,472.983,Celis,,reference
338,319.0,461.671,363.0,461.671,363.0,472.983,319.0,472.983,X.-Q.,reference
339,370.0,461.671,391.0,461.671,391.0,472.983,370.0,472.983,Li,,reference
340,397.0,461.671,412.0,461.671,412.0,472.983,397.0,472.983,J.,reference
341,418.0,461.671,444.0,461.671,444.0,472.983,418.0,472.983,Lu,,reference
342,450.0,461.671,480.0,461.671,480.0,472.983,450.0,472.983,and,reference
343,486.0,461.671,505.0,461.671,505.0,472.983,486.0,472.983,A.,reference
344,511.0,461.671,551.0,461.671,551.0,472.983,511.0,472.983,Pich,,reference
345,557.0,461.671,694.0,461.671,694.0,472.983,557.0,472.983,Flavour-changing,reference
346,701.0,461.671,725.0,461.671,725.0,472.983,701.0,472.983,top,reference
347,732.0,461.671,781.0,461.671,781.0,472.983,732.0,472.983,decays,reference
348,788.0,461.671,804.0,461.671,804.0,472.983,788.0,472.983,in,reference
349,810.0,461.671,834.0,461.671,834.0,472.983,810.0,472.983,the,reference
350,158.0,472.983,213.0,472.983,213.0,484.295,158.0,484.295,aligned,reference
351,219.0,472.983,359.0,472.983,359.0,484.295,219.0,484.295,two-Higgs-doublet,reference
352,365.0,472.983,416.0,472.983,416.0,484.295,365.0,484.295,model,,reference
353,422.0,472.983,470.0,472.983,470.0,484.295,422.0,484.295,JHEP,reference
354,476.0,472.983,497.0,472.983,497.0,484.295,476.0,484.295,06,reference
355,503.0,472.983,554.0,472.983,554.0,484.295,503.0,484.295,(2015),reference
356,560.0,472.983,592.0,472.983,592.0,484.295,560.0,484.295,005,,reference
357,598.0,472.983,765.0,472.983,765.0,484.295,598.0,484.295,[arXiv:1503.06423].,reference
358,121.0,491.36499999999995,149.0,491.36499999999995,149.0,502.67699999999996,121.0,502.67699999999996,[22],reference
359,158.0,491.36499999999995,173.0,491.36499999999995,173.0,502.67699999999996,158.0,502.67699999999996,S.,reference
360,179.0,491.36499999999995,245.0,491.36499999999995,245.0,502.67699999999996,179.0,502.67699999999996,Moretti,,reference
361,251.0,491.36499999999995,304.0,491.36499999999995,304.0,502.67699999999996,251.0,502.67699999999996,2HDM,reference
362,310.0,491.36499999999995,374.0,491.36499999999995,374.0,502.67699999999996,310.0,502.67699999999996,Charged,reference
363,380.0,491.36499999999995,423.0,491.36499999999995,423.0,502.67699999999996,380.0,502.67699999999996,Higgs,reference
364,430.0,491.36499999999995,479.0,491.36499999999995,479.0,502.67699999999996,430.0,502.67699999999996,Boson,reference
365,485.0,491.36499999999995,553.0,491.36499999999995,553.0,502.67699999999996,485.0,502.67699999999996,Searches,reference
366,559.0,491.36499999999995,574.0,491.36499999999995,574.0,502.67699999999996,559.0,502.67699999999996,at,reference
367,581.0,491.36499999999995,605.0,491.36499999999995,605.0,502.67699999999996,581.0,502.67699999999996,the,reference
368,611.0,491.36499999999995,655.0,491.36499999999995,655.0,502.67699999999996,611.0,502.67699999999996,LHC:,reference
369,661.0,491.36499999999995,710.0,491.36499999999995,710.0,502.67699999999996,661.0,502.67699999999996,Status,reference
370,716.0,491.36499999999995,745.0,491.36499999999995,745.0,502.67699999999996,716.0,502.67699999999996,and,reference
371,752.0,491.36499999999995,830.0,491.36499999999995,830.0,502.67699999999996,752.0,502.67699999999996,Prospects,,reference
372,836.0,491.36499999999995,868.0,491.36499999999995,868.0,502.67699999999996,836.0,502.67699999999996,PoS,reference
373,158.0,502.67699999999996,309.0,502.67699999999996,309.0,513.989,158.0,513.989,CHARGED2016,reference
374,315.0,502.67699999999996,365.0,502.67699999999996,365.0,513.989,315.0,513.989,(2016),reference
375,371.0,502.67699999999996,404.0,502.67699999999996,404.0,513.989,371.0,513.989,014,,reference
376,410.0,502.67699999999996,577.0,502.67699999999996,577.0,513.989,410.0,513.989,[arXiv:1612.02063].,reference
377,121.0,521.059,149.0,521.059,149.0,532.371,121.0,532.371,[23],reference
378,158.0,521.059,177.0,521.059,177.0,532.371,158.0,532.371,D.,reference
379,183.0,521.059,256.0,521.059,256.0,532.371,183.0,532.371,Eriksson,,reference
380,262.0,521.059,276.0,521.059,276.0,532.371,262.0,532.371,J.,reference
381,283.0,521.059,369.0,521.059,369.0,532.371,283.0,532.371,Rathsman,,reference
382,375.0,521.059,404.0,521.059,404.0,532.371,375.0,532.371,and,reference
383,411.0,521.059,430.0,521.059,430.0,532.371,411.0,532.371,O.,reference
384,436.0,521.059,472.0,521.059,472.0,532.371,436.0,532.371,Stal,,reference
385,478.0,521.059,550.0,521.059,550.0,532.371,478.0,532.371,2HDMC:,reference
386,556.0,521.059,707.0,521.059,707.0,532.371,556.0,532.371,Two-Higgs-Doublet,reference
387,714.0,521.059,761.0,521.059,761.0,532.371,714.0,532.371,Model,reference
388,767.0,521.059,849.0,521.059,849.0,532.371,767.0,532.371,Calculator,reference
389,158.0,532.371,217.0,532.371,217.0,543.683,158.0,543.683,Physics,reference
390,224.0,532.371,253.0,532.371,253.0,543.683,224.0,543.683,and,reference
391,259.0,532.371,324.0,532.371,324.0,543.683,259.0,543.683,Manual,,reference
392,330.0,532.371,398.0,532.371,398.0,543.683,330.0,543.683,Comput.,reference
393,404.0,532.371,448.0,532.371,448.0,543.683,404.0,543.683,Phys.,reference
394,454.0,532.371,532.0,532.371,532.0,543.683,454.0,543.683,Commun.,reference
395,538.0,532.371,569.0,532.371,569.0,543.683,538.0,543.683,181,reference
396,575.0,532.371,626.0,532.371,626.0,543.683,575.0,543.683,(2010),reference
397,632.0,532.371,701.0,532.371,701.0,543.683,632.0,543.683,189–205,,reference
398,707.0,532.371,864.0,532.371,864.0,543.683,707.0,543.683,[arXiv:0902.0851].,reference
399,121.0,550.753,149.0,550.753,149.0,562.065,121.0,562.065,[24],reference
400,158.0,550.753,245.0,550.753,245.0,562.065,158.0,562.065,DELPHI,,reference
401,252.0,550.753,314.0,550.753,314.0,562.065,252.0,562.065,OPAL,,reference
402,321.0,550.753,400.0,550.753,400.0,562.065,321.0,562.065,ALEPH,,reference
403,407.0,550.753,447.0,550.753,447.0,562.065,407.0,562.065,LEP,reference
404,454.0,550.753,506.0,550.753,506.0,562.065,454.0,562.065,Higgs,reference
405,513.0,550.753,591.0,550.753,591.0,562.065,513.0,562.065,Working,reference
406,598.0,550.753,662.0,550.753,662.0,562.065,598.0,562.065,Group,,reference
407,669.0,550.753,692.0,550.753,692.0,562.065,669.0,562.065,L3,reference
408,698.0,550.753,812.0,550.753,812.0,562.065,698.0,562.065,Collaboration,,reference
409,158.0,562.065,225.0,562.065,225.0,573.3770000000001,158.0,573.3770000000001,Searches,reference
410,232.0,562.065,254.0,562.065,254.0,573.3770000000001,232.0,573.3770000000001,for,reference
411,261.0,562.065,304.0,562.065,304.0,573.3770000000001,261.0,573.3770000000001,Higgs,reference
412,311.0,562.065,362.0,562.065,362.0,573.3770000000001,311.0,573.3770000000001,bosons,reference
413,368.0,562.065,435.0,562.065,435.0,573.3770000000001,368.0,573.3770000000001,decaying,reference
414,441.0,562.065,472.0,562.065,472.0,573.3770000000001,441.0,573.3770000000001,into,reference
415,479.0,562.065,545.0,562.065,545.0,573.3770000000001,479.0,573.3770000000001,photons:,reference
416,554.0,562.065,648.0,562.065,648.0,573.3770000000001,554.0,573.3770000000001,Preliminary,reference
417,654.0,562.065,727.0,562.065,727.0,573.3770000000001,654.0,573.3770000000001,combined,reference
418,733.0,562.065,784.0,562.065,784.0,573.3770000000001,733.0,573.3770000000001,results,reference
419,790.0,562.065,832.0,562.065,832.0,573.3770000000001,790.0,573.3770000000001,using,reference
420,838.0,562.065,874.0,562.065,874.0,573.3770000000001,838.0,573.3770000000001,LEP,reference
421,158.0,573.3770000000001,192.0,573.3770000000001,192.0,584.689,158.0,584.689,data,reference
422,198.0,573.3770000000001,264.0,573.3770000000001,264.0,584.689,198.0,584.689,collected,reference
423,271.0,573.3770000000001,286.0,573.3770000000001,286.0,584.689,271.0,584.689,at,reference
424,292.0,573.3770000000001,356.0,573.3770000000001,356.0,584.689,292.0,584.689,energies,reference
425,362.0,573.3770000000001,381.0,573.3770000000001,381.0,584.689,362.0,584.689,up,reference
426,388.0,573.3770000000001,403.0,573.3770000000001,403.0,584.689,388.0,584.689,to,reference
427,410.0,573.3770000000001,485.0,573.3770000000001,485.0,584.689,410.0,584.689,209-GeV,,reference
428,491.0,573.3770000000001,506.0,573.3770000000001,506.0,584.689,491.0,584.689,in,reference
429,513.0,573.3770000000001,566.0,573.3770000000001,566.0,584.689,513.0,584.689,Lepton,reference
430,573.0,573.3770000000001,602.0,573.3770000000001,602.0,584.689,573.0,584.689,and,reference
431,608.0,573.3770000000001,662.0,573.3770000000001,662.0,584.689,608.0,584.689,photon,reference
432,668.0,573.3770000000001,761.0,573.3770000000001,761.0,584.689,668.0,584.689,interactions,reference
433,768.0,573.3770000000001,783.0,573.3770000000001,783.0,584.689,768.0,584.689,at,reference
434,790.0,573.3770000000001,822.0,573.3770000000001,822.0,584.689,790.0,584.689,high,reference
435,158.0,584.689,227.0,584.689,227.0,596.001,158.0,596.001,energies.,reference
436,234.0,584.689,330.0,584.689,330.0,596.001,234.0,596.001,Proceedings,,reference
437,336.0,584.689,370.0,584.689,370.0,596.001,336.0,596.001,20th,reference
438,377.0,584.689,481.0,584.689,481.0,596.001,377.0,596.001,International,reference
439,487.0,584.689,582.0,584.689,582.0,596.001,487.0,596.001,Symposium,,reference
440,589.0,584.689,612.0,584.689,612.0,596.001,589.0,596.001,LP,reference
441,619.0,584.689,662.0,584.689,662.0,596.001,619.0,596.001,2001,,reference
442,668.0,584.689,719.0,584.689,719.0,596.001,668.0,596.001,Rome,,reference
443,725.0,584.689,766.0,584.689,766.0,596.001,725.0,596.001,Italy,,reference
444,773.0,584.689,806.0,584.689,806.0,596.001,773.0,596.001,July,reference
445,812.0,584.689,862.0,584.689,862.0,596.001,812.0,596.001,23-28,,reference
446,158.0,596.001,200.0,596.001,200.0,607.313,158.0,607.313,2001,,reference
447,206.0,596.001,248.0,596.001,248.0,607.313,206.0,607.313,2001.,reference
448,256.0,596.001,394.0,596.001,394.0,608.02,256.0,608.02,hep-ex/0107035.,reference
449,121.0,614.383,149.0,614.383,149.0,625.695,121.0,625.695,[25],reference
450,158.0,614.383,231.0,614.383,231.0,625.695,158.0,625.695,ALEPH,reference
451,237.0,614.383,351.0,614.383,351.0,625.695,237.0,625.695,Collaboration,,reference
452,357.0,614.383,375.0,614.383,375.0,625.695,357.0,625.695,R.,reference
453,382.0,614.383,435.0,614.383,435.0,625.695,382.0,625.695,Barate,reference
454,441.0,614.383,456.0,614.383,456.0,625.695,441.0,625.695,et,reference
455,462.0,614.383,487.0,614.383,487.0,625.695,462.0,625.695,al.,,reference
456,493.0,614.383,544.0,614.383,544.0,625.695,493.0,625.695,Search,reference
457,551.0,614.383,573.0,614.383,573.0,625.695,551.0,625.695,for,reference
458,580.0,614.383,638.0,614.383,638.0,625.695,580.0,625.695,charged,reference
459,645.0,614.383,688.0,614.383,688.0,625.695,645.0,625.695,Higgs,reference
460,695.0,614.383,746.0,614.383,746.0,625.695,695.0,625.695,bosons,reference
461,752.0,614.383,768.0,614.383,768.0,625.695,752.0,625.695,in,reference
462,775.0,614.383,797.0,614.383,797.0,625.695,775.0,625.695,e+,reference
463,804.0,614.383,818.0,614.383,818.0,625.695,804.0,625.695,e-,reference
464,158.0,625.695,231.0,625.695,231.0,637.0070000000001,158.0,637.0070000000001,collisions,reference
465,237.0,625.695,252.0,625.695,252.0,637.0070000000001,237.0,637.0070000000001,at,reference
466,259.0,625.695,322.0,625.695,322.0,637.0070000000001,259.0,637.0070000000001,energies,reference
467,329.0,625.695,348.0,625.695,348.0,637.0070000000001,329.0,637.0070000000001,up,reference
468,354.0,625.695,370.0,625.695,370.0,637.0070000000001,354.0,637.0070000000001,to,reference
469,376.0,625.695,448.0,625.695,448.0,637.0070000000001,376.0,637.0070000000001,S**(1/2),reference
470,454.0,625.695,468.0,625.695,468.0,637.0070000000001,454.0,637.0070000000001,=,reference
471,475.0,625.695,550.0,625.695,550.0,637.0070000000001,475.0,637.0070000000001,189-GeV,,reference
472,556.0,625.695,600.0,625.695,600.0,637.0070000000001,556.0,637.0070000000001,Phys.,reference
473,606.0,625.695,643.0,625.695,643.0,637.0070000000001,606.0,637.0070000000001,Lett.,reference
474,649.0,625.695,695.0,625.695,695.0,637.0070000000001,649.0,637.0070000000001,B487,reference
475,701.0,625.695,752.0,625.695,752.0,637.0070000000001,701.0,637.0070000000001,(2000),reference
476,758.0,625.695,827.0,625.695,827.0,637.0070000000001,758.0,637.0070000000001,253–263,,reference
477,158.0,637.0070000000001,306.0,637.0070000000001,306.0,649.0260000000001,158.0,649.0260000000001,[hep-ex/0008005].,reference
478,491.0,662.4590000000001,509.0,662.4590000000001,509.0,673.771,491.0,673.771,11,paragraph
