314,575.0,585.396,629.0,585.396,629.0,596.001,575.0,596.001,(Mücke,paragraph
315,639.0,585.396,653.0,585.396,653.0,596.001,639.0,596.001,et,paragraph
316,663.0,585.396,680.0,585.396,680.0,596.001,663.0,596.001,al.,paragraph
317,690.0,585.396,730.0,585.396,730.0,596.001,690.0,596.001,2000),paragraph
318,740.0,585.396,760.0,585.396,760.0,596.001,740.0,596.001,for,paragraph
319,770.0,585.396,844.0,585.396,844.0,596.001,770.0,596.001,photopion,paragraph
320,854.0,585.396,938.0,585.396,938.0,596.001,854.0,596.001,production,,paragraph
321,61.0,594.587,210.0,594.587,210.0,605.192,61.0,605.192,photofragmentation.,paragraph
322,217.0,594.587,241.0,594.587,241.0,605.192,217.0,605.192,For,paragraph
323,248.0,594.587,265.0,594.587,265.0,605.192,248.0,605.192,all,paragraph
324,272.0,594.587,338.0,594.587,338.0,605.192,272.0,605.192,particles,,paragraph
325,345.0,594.587,412.0,594.587,412.0,605.192,345.0,605.192,including,paragraph
326,418.0,594.587,490.0,594.587,490.0,605.192,418.0,605.192,secondary,paragraph
327,509.0,593.173,556.0,593.173,556.0,603.071,509.0,603.071,Talys,paragraph
328,563.0,594.587,622.0,594.587,622.0,605.192,563.0,605.192,(Koning,paragraph
329,629.0,594.587,643.0,594.587,643.0,605.192,629.0,605.192,et,paragraph
330,649.0,594.587,667.0,594.587,667.0,605.192,649.0,605.192,al.,paragraph
331,674.0,594.587,714.0,594.587,714.0,605.192,674.0,605.192,2012),paragraph
332,720.0,594.587,740.0,594.587,740.0,605.192,720.0,605.192,for,paragraph
333,747.0,594.587,841.0,594.587,841.0,605.192,747.0,605.192,photonuclear,paragraph
334,848.0,594.587,938.0,594.587,938.0,605.192,848.0,605.192,interactions,,paragraph
335,61.0,603.778,100.0,603.778,100.0,614.383,61.0,614.383,pions,paragraph
336,106.0,603.778,133.0,603.778,133.0,614.383,106.0,614.383,and,paragraph
337,140.0,603.778,191.0,603.778,191.0,614.383,140.0,614.383,muons,,paragraph
338,198.0,603.778,217.0,603.778,217.0,614.383,198.0,614.383,we,paragraph
339,223.0,603.778,280.0,603.778,280.0,614.383,223.0,614.383,account,paragraph
340,286.0,603.778,306.0,603.778,306.0,614.383,286.0,614.383,for,paragraph
341,313.0,603.778,336.0,603.778,336.0,614.383,313.0,614.383,the,paragraph
342,342.0,603.778,434.0,603.778,434.0,614.383,342.0,614.383,synchrotron,,paragraph
343,440.0,603.778,490.0,603.778,490.0,614.383,440.0,614.383,inverse,paragraph
344,509.0,603.778,536.0,603.778,536.0,614.383,509.0,614.383,and,paragraph
345,543.0,602.364,583.0,602.364,583.0,612.262,543.0,612.262,Epos,paragraph
346,590.0,603.778,650.0,603.778,650.0,614.383,590.0,614.383,(Werner,paragraph
347,656.0,603.778,670.0,603.778,670.0,614.383,656.0,614.383,et,paragraph
348,677.0,603.778,695.0,603.778,695.0,614.383,677.0,614.383,al.,paragraph
349,702.0,603.778,742.0,603.778,742.0,614.383,702.0,614.383,2006),paragraph
350,749.0,603.778,769.0,603.778,769.0,614.383,749.0,614.383,for,paragraph
351,775.0,603.778,822.0,603.778,822.0,614.383,775.0,614.383,purely,paragraph
352,828.0,603.778,892.0,603.778,892.0,614.383,828.0,614.383,hadronic,paragraph
353,898.0,603.778,938.0,603.778,938.0,614.383,898.0,614.383,inter-,paragraph
354,61.0,612.969,129.0,612.969,129.0,623.574,61.0,623.574,Compton,paragraph
355,135.0,612.969,162.0,612.969,162.0,623.574,135.0,623.574,and,paragraph
356,167.0,612.969,265.0,612.969,265.0,623.574,167.0,623.574,Bethe-Heitler,paragraph
357,271.0,612.969,342.0,612.969,342.0,623.574,271.0,623.574,processes.,paragraph
358,509.0,612.969,565.0,612.969,565.0,623.574,509.0,623.574,actions.,paragraph
359,571.0,612.969,594.0,612.969,594.0,623.574,571.0,623.574,We,paragraph
360,600.0,612.969,652.0,612.969,652.0,623.574,600.0,623.574,assume,paragraph
361,658.0,612.969,689.0,612.969,689.0,623.574,658.0,623.574,that,paragraph
362,695.0,612.969,718.0,612.969,718.0,623.574,695.0,623.574,the,paragraph
363,724.0,612.969,868.0,612.969,868.0,623.574,724.0,623.574,photofragmentation,paragraph
364,874.0,612.969,938.0,612.969,938.0,623.574,874.0,623.574,products,paragraph
365,509.0,622.16,532.0,622.16,532.0,632.765,509.0,632.765,are,paragraph
366,537.0,622.16,587.0,622.16,587.0,632.765,537.0,632.765,similar,paragraph
367,593.0,622.16,607.0,622.16,607.0,632.765,593.0,632.765,to,paragraph
368,613.0,622.16,636.0,622.16,636.0,632.765,613.0,632.765,the,paragraph
369,642.0,622.16,706.0,622.16,706.0,632.765,642.0,632.765,products,paragraph
370,712.0,622.16,725.0,622.16,725.0,632.765,712.0,632.765,of,paragraph
371,731.0,622.16,794.0,622.16,794.0,632.765,731.0,632.765,hadronic,paragraph
372,800.0,622.16,890.0,622.16,890.0,632.765,800.0,632.765,interactions,,paragraph
373,896.0,622.16,938.0,622.16,938.0,632.765,896.0,632.765,which,paragraph
374,61.0,645.491,107.0,645.491,107.0,655.389,61.0,655.389,Article,paragraph
375,113.0,645.491,168.0,645.491,168.0,655.389,113.0,655.389,number,,paragraph
376,173.0,645.491,204.0,645.491,204.0,655.389,173.0,655.389,page,paragraph
377,209.0,645.491,217.0,645.491,217.0,655.389,209.0,655.389,4,paragraph
378,222.0,645.491,235.0,645.491,235.0,655.389,222.0,655.389,of,paragraph
379,240.0,645.491,256.0,645.491,256.0,655.389,240.0,655.389,16,paragraph
380,118.0,132.209,135.0,132.209,135.0,148.47,118.0,148.47,)mc(,paragraph
381,118.0,150.591,135.0,150.591,135.0,168.266,118.0,168.266,PFM,paragraph
382,118.0,398.04099999999994,135.0,398.04099999999994,135.0,414.30199999999996,118.0,414.30199999999996,)mc(,paragraph
383,118.0,416.423,135.0,416.423,135.0,434.098,118.0,434.098,PFM,paragraph
384,61.0,46.662,938.0,46.662,938.0,252.399,61.0,252.399,##LTFigure##,figure
385,61.0,312.494,938.0,312.494,938.0,518.231,61.0,518.231,##LTFigure##,figure
386,171.0,144.935,480.0,144.935,480.0,144.935,171.0,144.935,##LTLine##,paragraph
387,171.0,229.775,171.0,229.775,171.0,231.18900000000002,171.0,231.18900000000002,##LTLine##,paragraph
388,171.0,69.286,171.0,69.286,171.0,71.40700000000001,171.0,71.40700000000001,##LTLine##,paragraph
389,226.0,229.775,226.0,229.775,226.0,231.18900000000002,226.0,231.18900000000002,##LTLine##,paragraph
390,226.0,69.286,226.0,69.286,226.0,71.40700000000001,226.0,71.40700000000001,##LTLine##,paragraph
391,280.0,229.775,280.0,229.775,280.0,231.18900000000002,280.0,231.18900000000002,##LTLine##,paragraph
392,280.0,69.286,280.0,69.286,280.0,71.40700000000001,280.0,71.40700000000001,##LTLine##,paragraph
393,335.0,229.775,335.0,229.775,335.0,231.18900000000002,335.0,231.18900000000002,##LTLine##,paragraph
394,335.0,69.286,335.0,69.286,335.0,71.40700000000001,335.0,71.40700000000001,##LTLine##,paragraph
395,389.0,229.775,389.0,229.775,389.0,231.18900000000002,389.0,231.18900000000002,##LTLine##,paragraph
396,389.0,69.286,389.0,69.286,389.0,71.40700000000001,389.0,71.40700000000001,##LTLine##,paragraph
397,444.0,229.775,444.0,229.775,444.0,231.18900000000002,444.0,231.18900000000002,##LTLine##,paragraph
398,444.0,69.286,444.0,69.286,444.0,71.40700000000001,444.0,71.40700000000001,##LTLine##,paragraph
399,168.0,218.463,171.0,218.463,171.0,218.463,168.0,218.463,##LTLine##,paragraph
400,480.0,218.463,483.0,218.463,483.0,218.463,480.0,218.463,##LTLine##,paragraph
401,168.0,195.83900000000003,171.0,195.83900000000003,171.0,195.83900000000003,168.0,195.83900000000003,##LTLine##,paragraph
402,480.0,195.83900000000003,483.0,195.83900000000003,483.0,195.83900000000003,480.0,195.83900000000003,##LTLine##,paragraph
403,168.0,173.215,171.0,173.215,171.0,173.215,168.0,173.215,##LTLine##,paragraph
404,480.0,173.215,483.0,173.215,483.0,173.215,480.0,173.215,##LTLine##,paragraph
405,168.0,150.591,171.0,150.591,171.0,150.591,168.0,150.591,##LTLine##,paragraph
406,480.0,150.591,483.0,150.591,483.0,150.591,480.0,150.591,##LTLine##,paragraph
407,168.0,127.967,171.0,127.967,171.0,127.967,168.0,127.967,##LTLine##,paragraph
408,480.0,127.967,483.0,127.967,483.0,127.967,480.0,127.967,##LTLine##,paragraph
409,168.0,105.34299999999999,171.0,105.34299999999999,171.0,105.34299999999999,168.0,105.34299999999999,##LTLine##,paragraph
410,480.0,105.34299999999999,483.0,105.34299999999999,483.0,105.34299999999999,480.0,105.34299999999999,##LTLine##,paragraph
411,168.0,82.71900000000001,171.0,82.71900000000001,171.0,82.71900000000001,168.0,82.71900000000001,##LTLine##,paragraph
412,480.0,82.71900000000001,483.0,82.71900000000001,483.0,82.71900000000001,480.0,82.71900000000001,##LTLine##,paragraph
413,171.0,71.40700000000001,171.0,71.40700000000001,171.0,229.775,171.0,229.775,##LTLine##,paragraph
414,480.0,71.40700000000001,480.0,71.40700000000001,480.0,229.775,480.0,229.775,##LTLine##,paragraph
415,171.0,229.775,480.0,229.775,480.0,229.775,171.0,229.775,##LTLine##,paragraph
416,171.0,71.40700000000001,480.0,71.40700000000001,480.0,71.40700000000001,171.0,71.40700000000001,##LTLine##,paragraph
417,182.0,168.97299999999998,219.0,168.97299999999998,219.0,168.97299999999998,182.0,168.97299999999998,##LTLine##,paragraph
418,182.0,177.457,219.0,177.457,219.0,177.457,182.0,177.457,##LTLine##,paragraph
419,182.0,185.941,219.0,185.941,219.0,185.941,182.0,185.941,##LTLine##,paragraph
420,182.0,194.425,219.0,194.425,219.0,194.425,182.0,194.425,##LTLine##,paragraph
421,182.0,203.61599999999999,219.0,203.61599999999999,219.0,203.61599999999999,182.0,203.61599999999999,##LTLine##,paragraph
422,182.0,212.1,219.0,212.1,219.0,212.1,182.0,212.1,##LTLine##,paragraph
423,182.0,220.584,219.0,220.584,219.0,220.584,182.0,220.584,##LTLine##,paragraph
424,542.0,144.935,850.0,144.935,850.0,144.935,542.0,144.935,##LTLine##,paragraph
425,542.0,229.775,542.0,229.775,542.0,231.18900000000002,542.0,231.18900000000002,##LTLine##,paragraph
426,542.0,69.286,542.0,69.286,542.0,71.40700000000001,542.0,71.40700000000001,##LTLine##,paragraph
427,596.0,229.775,596.0,229.775,596.0,231.18900000000002,596.0,231.18900000000002,##LTLine##,paragraph
428,596.0,69.286,596.0,69.286,596.0,71.40700000000001,596.0,71.40700000000001,##LTLine##,paragraph
429,651.0,229.775,651.0,229.775,651.0,231.18900000000002,651.0,231.18900000000002,##LTLine##,paragraph
430,651.0,69.286,651.0,69.286,651.0,71.40700000000001,651.0,71.40700000000001,##LTLine##,paragraph
431,705.0,229.775,705.0,229.775,705.0,231.18900000000002,705.0,231.18900000000002,##LTLine##,paragraph
432,705.0,69.286,705.0,69.286,705.0,71.40700000000001,705.0,71.40700000000001,##LTLine##,paragraph
433,760.0,229.775,760.0,229.775,760.0,231.18900000000002,760.0,231.18900000000002,##LTLine##,paragraph
434,760.0,69.286,760.0,69.286,760.0,71.40700000000001,760.0,71.40700000000001,##LTLine##,paragraph
435,814.0,229.775,814.0,229.775,814.0,231.18900000000002,814.0,231.18900000000002,##LTLine##,paragraph
436,814.0,69.286,814.0,69.286,814.0,71.40700000000001,814.0,71.40700000000001,##LTLine##,paragraph
437,538.0,218.463,542.0,218.463,542.0,218.463,538.0,218.463,##LTLine##,paragraph
438,850.0,218.463,854.0,218.463,854.0,218.463,850.0,218.463,##LTLine##,paragraph
439,538.0,195.83900000000003,542.0,195.83900000000003,542.0,195.83900000000003,538.0,195.83900000000003,##LTLine##,paragraph
440,850.0,195.83900000000003,854.0,195.83900000000003,854.0,195.83900000000003,850.0,195.83900000000003,##LTLine##,paragraph
441,538.0,173.215,542.0,173.215,542.0,173.215,538.0,173.215,##LTLine##,paragraph
442,850.0,173.215,854.0,173.215,854.0,173.215,850.0,173.215,##LTLine##,paragraph
443,538.0,150.591,542.0,150.591,542.0,150.591,538.0,150.591,##LTLine##,paragraph
444,850.0,150.591,854.0,150.591,854.0,150.591,850.0,150.591,##LTLine##,paragraph
445,538.0,127.967,542.0,127.967,542.0,127.967,538.0,127.967,##LTLine##,paragraph
446,850.0,127.967,854.0,127.967,854.0,127.967,850.0,127.967,##LTLine##,paragraph
447,538.0,105.34299999999999,542.0,105.34299999999999,542.0,105.34299999999999,538.0,105.34299999999999,##LTLine##,paragraph
448,850.0,105.34299999999999,854.0,105.34299999999999,854.0,105.34299999999999,850.0,105.34299999999999,##LTLine##,paragraph
449,538.0,82.71900000000001,542.0,82.71900000000001,542.0,82.71900000000001,538.0,82.71900000000001,##LTLine##,paragraph
450,850.0,82.71900000000001,854.0,82.71900000000001,854.0,82.71900000000001,850.0,82.71900000000001,##LTLine##,paragraph
451,542.0,71.40700000000001,542.0,71.40700000000001,542.0,229.775,542.0,229.775,##LTLine##,paragraph
452,850.0,71.40700000000001,850.0,71.40700000000001,850.0,229.775,850.0,229.775,##LTLine##,paragraph
453,542.0,229.775,850.0,229.775,850.0,229.775,542.0,229.775,##LTLine##,paragraph
454,542.0,71.40700000000001,850.0,71.40700000000001,850.0,71.40700000000001,542.0,71.40700000000001,##LTLine##,paragraph
455,553.0,168.97299999999998,590.0,168.97299999999998,590.0,168.97299999999998,553.0,168.97299999999998,##LTLine##,paragraph
456,553.0,177.457,590.0,177.457,590.0,177.457,553.0,177.457,##LTLine##,paragraph
457,553.0,185.941,590.0,185.941,590.0,185.941,553.0,185.941,##LTLine##,paragraph
458,553.0,194.425,590.0,194.425,590.0,194.425,553.0,194.425,##LTLine##,paragraph
459,553.0,203.61599999999999,590.0,203.61599999999999,590.0,203.61599999999999,553.0,203.61599999999999,##LTLine##,paragraph
460,553.0,212.1,590.0,212.1,590.0,212.1,553.0,212.1,##LTLine##,paragraph
461,553.0,220.584,590.0,220.584,590.0,220.584,553.0,220.584,##LTLine##,paragraph
462,171.0,422.786,480.0,422.786,480.0,422.786,171.0,422.786,##LTLine##,paragraph
463,171.0,495.60699999999997,171.0,495.60699999999997,171.0,497.02099999999996,171.0,497.02099999999996,##LTLine##,paragraph
464,171.0,335.118,171.0,335.118,171.0,337.239,171.0,337.239,##LTLine##,paragraph
465,226.0,495.60699999999997,226.0,495.60699999999997,226.0,497.02099999999996,226.0,497.02099999999996,##LTLine##,paragraph
466,226.0,335.118,226.0,335.118,226.0,337.239,226.0,337.239,##LTLine##,paragraph
467,280.0,495.60699999999997,280.0,495.60699999999997,280.0,497.02099999999996,280.0,497.02099999999996,##LTLine##,paragraph
468,280.0,335.118,280.0,335.118,280.0,337.239,280.0,337.239,##LTLine##,paragraph
469,335.0,495.60699999999997,335.0,495.60699999999997,335.0,497.02099999999996,335.0,497.02099999999996,##LTLine##,paragraph
470,335.0,335.118,335.0,335.118,335.0,337.239,335.0,337.239,##LTLine##,paragraph
471,389.0,495.60699999999997,389.0,495.60699999999997,389.0,497.02099999999996,389.0,497.02099999999996,##LTLine##,paragraph
472,389.0,335.118,389.0,335.118,389.0,337.239,389.0,337.239,##LTLine##,paragraph
473,444.0,495.60699999999997,444.0,495.60699999999997,444.0,497.02099999999996,444.0,497.02099999999996,##LTLine##,paragraph
474,444.0,335.118,444.0,335.118,444.0,337.239,444.0,337.239,##LTLine##,paragraph
475,168.0,495.60699999999997,171.0,495.60699999999997,171.0,495.60699999999997,168.0,495.60699999999997,##LTLine##,paragraph
476,480.0,495.60699999999997,483.0,495.60699999999997,483.0,495.60699999999997,480.0,495.60699999999997,##LTLine##,paragraph
477,168.0,468.74100000000004,171.0,468.74100000000004,171.0,468.74100000000004,168.0,468.74100000000004,##LTLine##,paragraph
478,480.0,468.74100000000004,483.0,468.74100000000004,483.0,468.74100000000004,480.0,468.74100000000004,##LTLine##,paragraph
479,168.0,442.582,171.0,442.582,171.0,442.582,168.0,442.582,##LTLine##,paragraph
480,480.0,442.582,483.0,442.582,483.0,442.582,480.0,442.582,##LTLine##,paragraph
481,168.0,416.423,171.0,416.423,171.0,416.423,168.0,416.423,##LTLine##,paragraph
482,480.0,416.423,483.0,416.423,483.0,416.423,480.0,416.423,##LTLine##,paragraph
483,168.0,389.557,171.0,389.557,171.0,389.557,168.0,389.557,##LTLine##,paragraph
484,480.0,389.557,483.0,389.557,483.0,389.557,480.0,389.557,##LTLine##,paragraph
485,168.0,363.398,171.0,363.398,171.0,363.398,168.0,363.398,##LTLine##,paragraph
486,480.0,363.398,483.0,363.398,483.0,363.398,480.0,363.398,##LTLine##,paragraph
487,168.0,337.239,171.0,337.239,171.0,337.239,168.0,337.239,##LTLine##,paragraph
488,480.0,337.239,483.0,337.239,483.0,337.239,480.0,337.239,##LTLine##,paragraph
489,171.0,337.239,171.0,337.239,171.0,495.60699999999997,171.0,495.60699999999997,##LTLine##,paragraph
490,480.0,337.239,480.0,337.239,480.0,495.60699999999997,480.0,495.60699999999997,##LTLine##,paragraph
491,171.0,495.60699999999997,480.0,495.60699999999997,480.0,495.60699999999997,171.0,495.60699999999997,##LTLine##,paragraph
492,171.0,337.239,480.0,337.239,480.0,337.239,171.0,337.239,##LTLine##,paragraph
493,182.0,431.977,219.0,431.977,219.0,431.977,182.0,431.977,##LTLine##,paragraph
494,182.0,440.461,219.0,440.461,219.0,440.461,182.0,440.461,##LTLine##,paragraph
495,182.0,449.652,219.0,449.652,219.0,449.652,182.0,449.652,##LTLine##,paragraph
496,182.0,458.136,219.0,458.136,219.0,458.136,182.0,458.136,##LTLine##,paragraph
497,182.0,466.62,219.0,466.62,219.0,466.62,182.0,466.62,##LTLine##,paragraph
498,182.0,476.51800000000003,219.0,476.51800000000003,219.0,476.51800000000003,182.0,476.51800000000003,##LTLine##,paragraph
499,182.0,486.41599999999994,219.0,486.41599999999994,219.0,486.41599999999994,182.0,486.41599999999994,##LTLine##,paragraph
500,542.0,422.786,850.0,422.786,850.0,422.786,542.0,422.786,##LTLine##,paragraph
501,542.0,495.60699999999997,542.0,495.60699999999997,542.0,497.02099999999996,542.0,497.02099999999996,##LTLine##,paragraph
502,542.0,335.118,542.0,335.118,542.0,337.239,542.0,337.239,##LTLine##,paragraph
503,596.0,495.60699999999997,596.0,495.60699999999997,596.0,497.02099999999996,596.0,497.02099999999996,##LTLine##,paragraph
504,596.0,335.118,596.0,335.118,596.0,337.239,596.0,337.239,##LTLine##,paragraph
505,651.0,495.60699999999997,651.0,495.60699999999997,651.0,497.02099999999996,651.0,497.02099999999996,##LTLine##,paragraph
506,651.0,335.118,651.0,335.118,651.0,337.239,651.0,337.239,##LTLine##,paragraph
507,705.0,495.60699999999997,705.0,495.60699999999997,705.0,497.02099999999996,705.0,497.02099999999996,##LTLine##,paragraph
508,705.0,335.118,705.0,335.118,705.0,337.239,705.0,337.239,##LTLine##,paragraph
509,760.0,495.60699999999997,760.0,495.60699999999997,760.0,497.02099999999996,760.0,497.02099999999996,##LTLine##,paragraph
510,760.0,335.118,760.0,335.118,760.0,337.239,760.0,337.239,##LTLine##,paragraph
511,814.0,495.60699999999997,814.0,495.60699999999997,814.0,497.02099999999996,814.0,497.02099999999996,##LTLine##,paragraph
512,814.0,335.118,814.0,335.118,814.0,337.239,814.0,337.239,##LTLine##,paragraph
513,538.0,495.60699999999997,542.0,495.60699999999997,542.0,495.60699999999997,538.0,495.60699999999997,##LTLine##,paragraph
514,850.0,495.60699999999997,854.0,495.60699999999997,854.0,495.60699999999997,850.0,495.60699999999997,##LTLine##,paragraph
515,538.0,468.74100000000004,542.0,468.74100000000004,542.0,468.74100000000004,538.0,468.74100000000004,##LTLine##,paragraph
516,850.0,468.74100000000004,854.0,468.74100000000004,854.0,468.74100000000004,850.0,468.74100000000004,##LTLine##,paragraph
517,538.0,442.582,542.0,442.582,542.0,442.582,538.0,442.582,##LTLine##,paragraph
518,850.0,442.582,854.0,442.582,854.0,442.582,850.0,442.582,##LTLine##,paragraph
519,538.0,416.423,542.0,416.423,542.0,416.423,538.0,416.423,##LTLine##,paragraph
520,850.0,416.423,854.0,416.423,854.0,416.423,850.0,416.423,##LTLine##,paragraph
521,538.0,389.557,542.0,389.557,542.0,389.557,538.0,389.557,##LTLine##,paragraph
522,850.0,389.557,854.0,389.557,854.0,389.557,850.0,389.557,##LTLine##,paragraph
523,538.0,363.398,542.0,363.398,542.0,363.398,538.0,363.398,##LTLine##,paragraph
524,850.0,363.398,854.0,363.398,854.0,363.398,850.0,363.398,##LTLine##,paragraph
525,538.0,337.239,542.0,337.239,542.0,337.239,538.0,337.239,##LTLine##,paragraph
526,850.0,337.239,854.0,337.239,854.0,337.239,850.0,337.239,##LTLine##,paragraph
527,542.0,337.239,542.0,337.239,542.0,495.60699999999997,542.0,495.60699999999997,##LTLine##,paragraph
528,850.0,337.239,850.0,337.239,850.0,495.60699999999997,850.0,495.60699999999997,##LTLine##,paragraph
529,542.0,495.60699999999997,850.0,495.60699999999997,850.0,495.60699999999997,542.0,495.60699999999997,##LTLine##,paragraph
530,542.0,337.239,850.0,337.239,850.0,337.239,542.0,337.239,##LTLine##,paragraph
531,553.0,431.977,590.0,431.977,590.0,431.977,553.0,431.977,##LTLine##,paragraph
532,553.0,440.461,590.0,440.461,590.0,440.461,553.0,440.461,##LTLine##,paragraph
533,553.0,449.652,590.0,449.652,590.0,449.652,553.0,449.652,##LTLine##,paragraph
534,553.0,458.136,590.0,458.136,590.0,458.136,553.0,458.136,##LTLine##,paragraph
535,553.0,466.62,590.0,466.62,590.0,466.62,553.0,466.62,##LTLine##,paragraph
536,553.0,476.51800000000003,590.0,476.51800000000003,590.0,476.51800000000003,553.0,476.51800000000003,##LTLine##,paragraph
537,553.0,486.41599999999994,590.0,486.41599999999994,590.0,486.41599999999994,553.0,486.41599999999994,##LTLine##,paragraph
