294,396.0,306.131,414.0,306.131,414.0,314.615,396.0,314.615,an,paragraph
295,419.0,306.131,458.0,306.131,458.0,314.615,419.0,314.615,order,paragraph
296,463.0,306.131,538.0,306.131,538.0,314.615,463.0,314.615,parameter,paragraph
297,543.0,306.131,563.0,306.131,563.0,314.615,543.0,314.615,for,paragraph
298,569.0,306.131,609.0,306.131,609.0,314.615,569.0,314.615,chiral,paragraph
299,615.0,306.131,688.0,306.131,688.0,314.615,615.0,314.615,symmetry,paragraph
300,693.0,306.131,773.0,306.131,773.0,314.615,693.0,314.615,restoration,paragraph
301,778.0,306.131,792.0,306.131,792.0,314.615,778.0,314.615,in,paragraph
302,798.0,306.131,821.0,306.131,821.0,314.615,798.0,314.615,the,paragraph
303,827.0,306.131,867.0,306.131,867.0,314.615,827.0,314.615,chiral,paragraph
304,873.0,306.131,912.0,306.131,912.0,314.615,873.0,314.615,limit:,paragraph
305,470.0,330.87600000000003,517.0,330.87600000000003,517.0,339.36,470.0,339.36,∂z(M,,equation
306,519.0,330.87600000000003,538.0,330.87600000000003,538.0,339.36,519.0,339.36,T),equation
307,593.0,330.87600000000003,640.0,330.87600000000003,640.0,339.36,593.0,339.36,∂z(M,,equation
308,642.0,330.87600000000003,661.0,330.87600000000003,661.0,339.36,642.0,339.36,T),equation
309,367.0,336.532,424.0,336.532,424.0,351.379,367.0,351.379,(cid:104)q¯q(cid:105)(M,,equation
310,427.0,336.532,446.0,336.532,446.0,345.016,427.0,345.016,T),equation
311,450.0,336.532,463.0,336.532,463.0,345.016,450.0,345.016,=,equation
312,545.0,336.532,558.0,336.532,558.0,345.016,545.0,345.016,=,equation
313,562.0,336.532,583.0,336.532,583.0,345.016,562.0,345.016,2B,equation
314,663.0,336.532,668.0,336.532,668.0,345.016,663.0,345.016,,,equation
315,923.0,336.532,944.0,336.532,944.0,345.016,923.0,345.016,(4),equation
316,488.0,342.895,513.0,342.895,513.0,350.672,488.0,350.672,∂m,equation
317,583.0,339.36,590.0,339.36,590.0,345.723,583.0,345.723,0,equation
318,609.0,341.481,644.0,341.481,644.0,350.672,609.0,350.672,∂M2,equation
319,513.0,345.723,519.0,345.723,519.0,351.379,513.0,351.379,q,equation
320,388.0,357.742,406.0,357.742,406.0,389.557,388.0,389.557,(cid:80),paragraph
321,107.0,364.105,150.0,364.105,150.0,372.589,107.0,372.589,where,paragraph
322,154.0,364.105,168.0,364.105,168.0,372.589,154.0,372.589,m,paragraph
323,180.0,364.105,191.0,364.105,191.0,372.589,180.0,372.589,is,paragraph
324,195.0,364.105,218.0,364.105,218.0,372.589,195.0,372.589,the,paragraph
325,222.0,364.105,255.0,364.105,255.0,372.589,222.0,372.589,light,paragraph
326,259.0,364.105,301.0,364.105,301.0,372.589,259.0,372.589,quark,paragraph
327,305.0,364.105,345.0,364.105,345.0,372.589,305.0,372.589,mass,,paragraph
328,350.0,364.105,365.0,364.105,365.0,372.589,350.0,372.589,q¯q,paragraph
329,370.0,364.105,383.0,364.105,383.0,372.589,370.0,372.589,=,paragraph
330,406.0,361.277,422.0,361.277,422.0,367.64,406.0,367.64,Nf,paragraph
331,431.0,364.105,441.0,364.105,441.0,372.589,431.0,372.589,q¯,paragraph
332,444.0,364.105,452.0,364.105,452.0,372.589,444.0,372.589,q,paragraph
333,461.0,364.105,494.0,364.105,494.0,372.589,461.0,372.589,with,paragraph
334,498.0,364.105,511.0,364.105,511.0,372.589,498.0,372.589,N,paragraph
335,524.0,364.105,547.0,364.105,547.0,372.589,524.0,372.589,the,paragraph
336,551.0,364.105,606.0,364.105,606.0,372.589,551.0,372.589,number,paragraph
337,610.0,364.105,624.0,364.105,624.0,372.589,610.0,372.589,of,paragraph
338,628.0,364.105,661.0,364.105,661.0,372.589,628.0,372.589,light,paragraph
339,665.0,364.105,721.0,364.105,721.0,372.589,665.0,372.589,ﬂavours,paragraph
340,725.0,364.105,752.0,364.105,752.0,372.589,725.0,372.589,and,paragraph
341,756.0,364.105,775.0,364.105,775.0,372.589,756.0,372.589,we,paragraph
342,779.0,364.105,812.0,364.105,812.0,372.589,779.0,372.589,have,paragraph
343,816.0,364.105,849.0,364.105,849.0,372.589,816.0,372.589,used,paragraph
344,853.0,364.105,876.0,364.105,876.0,372.589,853.0,372.589,the,paragraph
345,880.0,364.105,944.0,364.105,944.0,372.589,880.0,372.589,standard,paragraph
346,168.0,366.933,175.0,366.933,175.0,373.296,168.0,373.296,q,paragraph
347,406.0,368.34700000000004,427.0,368.34700000000004,427.0,374.00300000000004,406.0,374.00300000000004,i=1,paragraph
348,439.0,366.933,443.0,366.933,443.0,373.296,439.0,373.296,i,paragraph
349,452.0,366.933,456.0,366.933,456.0,373.296,452.0,373.296,i,paragraph
350,511.0,366.933,518.0,366.933,518.0,373.296,511.0,373.296,f,paragraph
351,90.0,374.00300000000004,146.0,374.00300000000004,146.0,382.487,90.0,382.487,relation,paragraph
352,151.0,374.00300000000004,210.0,374.00300000000004,210.0,382.487,151.0,382.487,between,paragraph
353,216.0,374.00300000000004,239.0,374.00300000000004,239.0,382.487,216.0,382.487,the,paragraph
354,244.0,374.00300000000004,282.0,374.00300000000004,282.0,382.487,244.0,382.487,NGB,paragraph
355,287.0,374.00300000000004,322.0,374.00300000000004,322.0,382.487,287.0,382.487,mass,paragraph
356,327.0,374.00300000000004,354.0,374.00300000000004,354.0,382.487,327.0,382.487,and,paragraph
357,360.0,374.00300000000004,383.0,374.00300000000004,383.0,382.487,360.0,382.487,the,paragraph
358,388.0,374.00300000000004,430.0,374.00300000000004,430.0,382.487,388.0,382.487,quark,paragraph
359,435.0,374.00300000000004,471.0,374.00300000000004,471.0,382.487,435.0,382.487,mass,paragraph
360,476.0,372.589,501.0,372.589,501.0,382.487,476.0,382.487,M2,paragraph
361,506.0,374.00300000000004,519.0,374.00300000000004,519.0,382.487,506.0,382.487,=,paragraph
362,524.0,374.00300000000004,545.0,374.00300000000004,545.0,382.487,524.0,382.487,2B,paragraph
363,552.0,374.00300000000004,567.0,374.00300000000004,567.0,382.487,552.0,382.487,m,paragraph
364,574.0,374.00300000000004,579.0,374.00300000000004,579.0,382.487,574.0,382.487,,,paragraph
365,584.0,374.00300000000004,635.0,374.00300000000004,635.0,382.487,584.0,382.487,related,paragraph
366,640.0,374.00300000000004,668.0,374.00300000000004,668.0,382.487,640.0,382.487,also,paragraph
367,673.0,374.00300000000004,688.0,374.00300000000004,688.0,382.487,673.0,382.487,to,paragraph
368,693.0,374.00300000000004,716.0,374.00300000000004,716.0,382.487,693.0,382.487,the,paragraph
369,721.0,374.00300000000004,731.0,374.00300000000004,731.0,382.487,721.0,382.487,T,paragraph
370,738.0,374.00300000000004,751.0,374.00300000000004,751.0,382.487,738.0,382.487,=,paragraph
371,756.0,374.00300000000004,764.0,374.00300000000004,764.0,382.487,756.0,382.487,0,paragraph
372,769.0,374.00300000000004,811.0,374.00300000000004,811.0,382.487,769.0,382.487,quark,paragraph
373,817.0,374.00300000000004,897.0,374.00300000000004,897.0,382.487,817.0,382.487,condensate,paragraph
374,902.0,374.00300000000004,916.0,374.00300000000004,916.0,382.487,902.0,382.487,in,paragraph
375,921.0,374.00300000000004,944.0,374.00300000000004,944.0,382.487,921.0,382.487,the,paragraph
376,545.0,376.831,551.0,376.831,551.0,382.487,545.0,382.487,0,paragraph
377,567.0,376.831,573.0,376.831,573.0,382.487,567.0,382.487,q,paragraph
378,90.0,383.901,131.0,383.901,131.0,392.38500000000005,90.0,392.38500000000005,chiral,paragraph
379,136.0,383.901,171.0,383.901,171.0,392.38500000000005,136.0,392.38500000000005,limit,paragraph
380,176.0,383.194,222.0,383.194,222.0,398.04099999999994,176.0,398.04099999999994,(cid:104)q¯q(cid:105)(T,paragraph
381,229.0,383.901,242.0,383.901,242.0,392.38500000000005,229.0,392.38500000000005,=,paragraph
382,246.0,383.901,261.0,383.901,261.0,392.38500000000005,246.0,392.38500000000005,0),paragraph
383,266.0,383.901,279.0,383.901,279.0,392.38500000000005,266.0,392.38500000000005,=,paragraph
384,284.0,382.487,354.0,382.487,354.0,398.04099999999994,284.0,398.04099999999994,−2NF2B,paragraph
385,361.0,383.901,366.0,383.901,366.0,392.38500000000005,361.0,392.38500000000005,.,paragraph
386,354.0,386.72900000000004,360.0,386.72900000000004,360.0,392.38500000000005,354.0,392.38500000000005,0,paragraph
387,107.0,393.09200000000004,136.0,393.09200000000004,136.0,401.57599999999996,107.0,401.57599999999996,The,paragraph
388,141.0,393.09200000000004,183.0,393.09200000000004,183.0,401.57599999999996,141.0,401.57599999999996,quark,paragraph
389,189.0,393.09200000000004,269.0,393.09200000000004,269.0,401.57599999999996,189.0,401.57599999999996,condensate,paragraph
390,275.0,393.09200000000004,345.0,393.09200000000004,345.0,401.57599999999996,275.0,401.57599999999996,correlator,paragraph
391,351.0,393.09200000000004,400.0,393.09200000000004,400.0,401.57599999999996,351.0,401.57599999999996,deﬁnes,paragraph
392,406.0,393.09200000000004,429.0,393.09200000000004,429.0,401.57599999999996,406.0,401.57599999999996,the,paragraph
393,435.0,393.09200000000004,477.0,393.09200000000004,477.0,401.57599999999996,435.0,401.57599999999996,scalar,paragraph
394,482.0,393.09200000000004,582.0,393.09200000000004,582.0,401.57599999999996,482.0,401.57599999999996,susceptibility,,paragraph
395,587.0,393.09200000000004,644.0,393.09200000000004,644.0,401.57599999999996,587.0,401.57599999999996,namely:,paragraph
396,375.0,419.251,383.0,419.251,383.0,427.735,375.0,427.735,∂,equation
397,521.0,417.837,538.0,417.837,538.0,427.735,521.0,427.735,∂2,equation
398,692.0,417.837,709.0,417.837,709.0,427.735,692.0,427.735,∂2,equation
399,246.0,424.907,256.0,424.907,256.0,433.391,246.0,433.391,χ,equation
400,266.0,424.907,294.0,424.907,294.0,433.391,266.0,433.391,(M,,equation
401,297.0,424.907,315.0,424.907,315.0,433.391,297.0,433.391,T),equation
402,325.0,424.907,338.0,424.907,338.0,433.391,325.0,433.391,=,equation
403,349.0,424.2,362.0,424.2,362.0,439.047,349.0,439.047,−,equation
404,397.0,424.2,455.0,424.2,455.0,439.047,397.0,439.047,(cid:104)q¯q(cid:105)(M,,equation
405,458.0,424.907,476.0,424.907,476.0,433.391,458.0,433.391,T),equation
406,481.0,424.907,494.0,424.907,494.0,433.391,481.0,433.391,=,equation
407,499.0,424.2,512.0,424.2,512.0,439.047,499.0,439.047,−,equation
408,548.0,424.907,585.0,424.907,585.0,433.391,548.0,433.391,z(M,,equation
409,587.0,424.907,606.0,424.907,606.0,433.391,587.0,433.391,T),equation
410,611.0,424.907,624.0,424.907,624.0,433.391,611.0,433.391,=,equation
411,628.0,422.786,670.0,422.786,670.0,439.047,628.0,439.047,−4B2,equation
412,731.0,424.907,768.0,424.907,768.0,433.391,731.0,433.391,z(M,,equation
413,770.0,424.907,789.0,424.907,789.0,433.391,770.0,433.391,T),equation
414,256.0,427.735,264.0,427.735,264.0,433.391,256.0,433.391,S,equation
415,364.0,430.563,388.0,430.563,388.0,439.047,364.0,439.047,∂m,equation
416,514.0,429.856,545.0,429.856,545.0,439.047,514.0,439.047,∂m2,equation
417,662.0,428.442,669.0,428.442,669.0,434.098,662.0,434.098,0,equation
418,673.0,429.856,728.0,429.856,728.0,439.047,673.0,439.047,∂(M2)2,equation
419,388.0,433.391,394.0,433.391,394.0,439.047,388.0,439.047,q,equation
420,538.0,434.098,544.0,434.098,544.0,439.754,538.0,439.754,q,equation
421,349.0,436.926,358.0,436.926,358.0,468.03400000000005,349.0,468.03400000000005,(cid:90),equation
422,400.0,441.168,407.0,441.168,407.0,472.983,400.0,472.983,(cid:2),equation
423,639.0,441.168,646.0,441.168,646.0,472.983,639.0,472.983,(cid:3),equation
424,325.0,448.238,338.0,448.238,338.0,456.72200000000004,325.0,456.72200000000004,=,equation
425,371.0,446.824,397.0,446.824,397.0,456.72200000000004,371.0,456.72200000000004,d4x,equation
426,407.0,448.238,422.0,448.238,422.0,462.37800000000004,407.0,462.37800000000004,(cid:104)T,equation
427,427.0,448.238,456.0,448.238,456.0,456.72200000000004,427.0,456.72200000000004,(q¯q),equation
428,461.0,448.238,513.0,448.238,513.0,456.72200000000004,461.0,456.72200000000004,(x)(q¯q),equation
429,518.0,448.238,546.0,448.238,546.0,462.37800000000004,518.0,462.37800000000004,(0)(cid:105),equation
430,560.0,448.238,573.0,448.238,573.0,462.37800000000004,560.0,462.37800000000004,−,equation
431,577.0,446.824,639.0,446.824,639.0,462.37800000000004,577.0,462.37800000000004,(cid:104)q¯q(cid:105)2(T),equation
432,646.0,448.238,650.0,448.238,650.0,456.72200000000004,646.0,456.72200000000004,.,equation
433,923.0,448.238,944.0,448.238,944.0,456.72200000000004,923.0,456.72200000000004,(5),paragraph
434,456.0,451.06600000000003,460.0,451.06600000000003,460.0,456.72200000000004,456.0,456.72200000000004,l,equation
435,513.0,451.06600000000003,517.0,451.06600000000003,517.0,456.72200000000004,513.0,456.72200000000004,l,equation
436,546.0,451.06600000000003,554.0,451.06600000000003,554.0,456.72200000000004,546.0,456.72200000000004,T,equation
437,358.0,457.42900000000003,366.0,457.42900000000003,366.0,463.08500000000004,358.0,463.08500000000004,T,equation
438,107.0,475.81100000000004,129.0,475.81100000000004,129.0,484.295,107.0,484.295,An,paragraph
439,134.0,475.81100000000004,208.0,475.81100000000004,208.0,484.295,134.0,484.295,important,paragraph
440,213.0,475.81100000000004,279.0,475.81100000000004,279.0,484.295,213.0,484.295,comment,paragraph
441,284.0,475.81100000000004,295.0,475.81100000000004,295.0,484.295,284.0,484.295,is,paragraph
442,301.0,475.81100000000004,331.0,475.81100000000004,331.0,484.295,301.0,484.295,that,paragraph
443,336.0,475.81100000000004,418.0,475.81100000000004,418.0,484.295,336.0,484.295,throughout,paragraph
444,423.0,475.81100000000004,450.0,475.81100000000004,450.0,484.295,423.0,484.295,this,paragraph
445,456.0,475.81100000000004,496.0,475.81100000000004,496.0,484.295,456.0,484.295,work,,paragraph
446,501.0,475.81100000000004,520.0,475.81100000000004,520.0,484.295,501.0,484.295,we,paragraph
447,525.0,475.81100000000004,551.0,475.81100000000004,551.0,484.295,525.0,484.295,will,paragraph
448,556.0,475.81100000000004,573.0,475.81100000000004,573.0,484.295,556.0,484.295,be,paragraph
449,579.0,475.81100000000004,650.0,475.81100000000004,650.0,484.295,579.0,484.295,interested,paragraph
450,655.0,475.81100000000004,686.0,475.81100000000004,686.0,484.295,655.0,484.295,only,paragraph
451,691.0,475.81100000000004,705.0,475.81100000000004,705.0,484.295,691.0,484.295,in,paragraph
452,710.0,475.81100000000004,734.0,475.81100000000004,734.0,484.295,710.0,484.295,the,paragraph
453,739.0,475.81100000000004,779.0,475.81100000000004,779.0,484.295,739.0,484.295,chiral,paragraph
454,784.0,475.81100000000004,819.0,475.81100000000004,819.0,484.295,784.0,484.295,limit,paragraph
455,824.0,475.81100000000004,840.0,475.81100000000004,840.0,484.295,824.0,484.295,M,paragraph
456,846.0,475.81100000000004,863.0,475.81100000000004,863.0,490.65799999999996,846.0,490.65799999999996,→,paragraph
457,868.0,474.39700000000005,892.0,474.39700000000005,892.0,484.295,868.0,484.295,0+,,paragraph
458,897.0,475.81100000000004,944.0,475.81100000000004,944.0,484.295,897.0,484.295,which,,paragraph
459,90.0,485.70900000000006,105.0,485.70900000000006,105.0,494.193,90.0,494.193,as,paragraph
460,110.0,485.70900000000006,180.0,485.70900000000006,180.0,494.193,110.0,494.193,explained,paragraph
461,185.0,485.70900000000006,231.0,485.70900000000006,231.0,494.193,185.0,494.193,above,,paragraph
462,236.0,485.70900000000006,284.0,485.70900000000006,284.0,494.193,236.0,494.193,should,paragraph
463,289.0,485.70900000000006,344.0,485.70900000000006,344.0,494.193,289.0,494.193,capture,paragraph
464,349.0,485.70900000000006,372.0,485.70900000000006,372.0,494.193,349.0,494.193,the,paragraph
465,377.0,485.70900000000006,438.0,485.70900000000006,438.0,494.193,377.0,494.193,essential,paragraph
466,443.0,485.70900000000006,501.0,485.70900000000006,501.0,494.193,443.0,494.193,features,paragraph
467,506.0,485.70900000000006,519.0,485.70900000000006,519.0,494.193,506.0,494.193,of,paragraph
468,524.0,485.70900000000006,547.0,485.70900000000006,547.0,494.193,524.0,494.193,the,paragraph
469,553.0,485.70900000000006,593.0,485.70900000000006,593.0,494.193,553.0,494.193,chiral,paragraph
470,598.0,485.70900000000006,639.0,485.70900000000006,639.0,494.193,598.0,494.193,phase,paragraph
471,644.0,485.70900000000006,720.0,485.70900000000006,720.0,494.193,644.0,494.193,transition,,paragraph
472,725.0,485.70900000000006,759.0,485.70900000000006,759.0,494.193,725.0,494.193,both,paragraph
473,764.0,485.70900000000006,784.0,485.70900000000006,784.0,494.193,764.0,494.193,for,paragraph
474,789.0,485.70900000000006,812.0,485.70900000000006,812.0,494.193,789.0,494.193,the,paragraph
475,817.0,485.70900000000006,859.0,485.70900000000006,859.0,494.193,817.0,494.193,quark,paragraph
476,864.0,485.70900000000006,944.0,485.70900000000006,944.0,494.193,864.0,494.193,condensate,paragraph
477,90.0,495.60699999999997,117.0,495.60699999999997,117.0,503.38399999999996,90.0,503.38399999999996,and,paragraph
478,123.0,495.60699999999997,143.0,495.60699999999997,143.0,503.38399999999996,123.0,503.38399999999996,for,paragraph
479,150.0,495.60699999999997,173.0,495.60699999999997,173.0,503.38399999999996,150.0,503.38399999999996,the,paragraph
480,179.0,495.60699999999997,221.0,495.60699999999997,221.0,503.38399999999996,179.0,503.38399999999996,scalar,paragraph
481,227.0,495.60699999999997,326.0,495.60699999999997,326.0,503.38399999999996,227.0,503.38399999999996,susceptibility.,paragraph
482,335.0,495.60699999999997,402.0,495.60699999999997,402.0,503.38399999999996,335.0,503.38399999999996,However,,paragraph
483,408.0,495.60699999999997,442.0,495.60699999999997,442.0,503.38399999999996,408.0,503.38399999999996,from,paragraph
484,448.0,495.60699999999997,483.0,495.60699999999997,483.0,503.38399999999996,448.0,503.38399999999996,their,paragraph
485,489.0,495.60699999999997,550.0,495.60699999999997,550.0,503.38399999999996,489.0,503.38399999999996,previous,paragraph
486,556.0,495.60699999999997,631.0,495.60699999999997,631.0,503.38399999999996,556.0,503.38399999999996,deﬁnitions,paragraph
487,637.0,495.60699999999997,659.0,495.60699999999997,659.0,503.38399999999996,637.0,503.38399999999996,(4),paragraph
488,665.0,495.60699999999997,692.0,495.60699999999997,692.0,503.38399999999996,665.0,503.38399999999996,and,paragraph
489,698.0,495.60699999999997,724.0,495.60699999999997,724.0,503.38399999999996,698.0,503.38399999999996,(5),,paragraph
490,730.0,495.60699999999997,749.0,495.60699999999997,749.0,503.38399999999996,730.0,503.38399999999996,we,paragraph
491,756.0,495.60699999999997,777.0,495.60699999999997,777.0,503.38399999999996,756.0,503.38399999999996,see,paragraph
492,783.0,495.60699999999997,814.0,495.60699999999997,814.0,503.38399999999996,783.0,503.38399999999996,that,paragraph
493,820.0,495.60699999999997,831.0,495.60699999999997,831.0,503.38399999999996,820.0,503.38399999999996,it,paragraph
494,837.0,495.60699999999997,848.0,495.60699999999997,848.0,503.38399999999996,837.0,503.38399999999996,is,paragraph
495,855.0,495.60699999999997,923.0,495.60699999999997,923.0,503.38399999999996,855.0,503.38399999999996,necessary,paragraph
496,929.0,495.60699999999997,944.0,495.60699999999997,944.0,503.38399999999996,929.0,503.38399999999996,to,paragraph
497,90.0,504.798,123.0,504.798,123.0,513.282,90.0,513.282,keep,paragraph
498,128.0,503.38399999999996,153.0,503.38399999999996,153.0,513.282,128.0,513.282,M2,paragraph
499,160.0,504.798,197.0,504.798,197.0,513.282,160.0,513.282,ﬁnite,paragraph
500,202.0,504.798,229.0,504.798,229.0,513.282,202.0,513.282,and,paragraph
501,235.0,504.798,268.0,504.798,268.0,513.282,235.0,513.282,send,paragraph
502,273.0,504.798,285.0,504.798,285.0,513.282,273.0,513.282,it,paragraph
503,290.0,504.798,305.0,504.798,305.0,513.282,290.0,513.282,to,paragraph
504,311.0,504.798,340.0,504.798,340.0,513.282,311.0,513.282,zero,paragraph
505,346.0,504.798,377.0,504.798,377.0,513.282,346.0,513.282,only,paragraph
506,383.0,504.798,417.0,504.798,417.0,513.282,383.0,513.282,after,paragraph
507,423.0,504.798,530.0,504.798,530.0,513.282,423.0,513.282,diﬀerentiation.,paragraph
508,537.0,504.798,579.0,504.798,579.0,513.282,537.0,513.282,Thus,,paragraph
509,584.0,504.798,603.0,504.798,603.0,513.282,584.0,513.282,we,paragraph
510,609.0,504.798,635.0,504.798,635.0,513.282,609.0,513.282,will,paragraph
511,641.0,504.798,700.0,504.798,700.0,513.282,641.0,513.282,consider,paragraph
512,706.0,504.798,729.0,504.798,729.0,513.282,706.0,513.282,the,paragraph
513,735.0,504.798,789.0,504.798,789.0,513.282,735.0,513.282,large-N,paragraph
514,797.0,504.798,849.0,504.798,849.0,513.282,797.0,513.282,leading,paragraph
515,854.0,504.798,944.0,504.798,944.0,513.282,854.0,513.282,contribution,paragraph
516,90.0,514.696,110.0,514.696,110.0,523.18,90.0,523.18,for,paragraph
517,117.0,514.696,154.0,514.696,154.0,523.18,117.0,523.18,ﬁnite,paragraph
518,161.0,514.696,196.0,514.696,196.0,523.18,161.0,523.18,mass,paragraph
519,203.0,514.696,230.0,514.696,230.0,523.18,203.0,523.18,and,paragraph
520,236.0,514.696,269.0,514.696,269.0,523.18,236.0,523.18,then,paragraph
521,276.0,514.696,295.0,514.696,295.0,523.18,276.0,523.18,we,paragraph
522,301.0,514.696,327.0,514.696,327.0,523.18,301.0,523.18,will,paragraph
523,334.0,514.696,366.0,514.696,366.0,523.18,334.0,523.18,keep,paragraph
524,373.0,514.696,404.0,514.696,404.0,523.18,373.0,523.18,only,paragraph
525,411.0,514.696,434.0,514.696,434.0,523.18,411.0,523.18,the,paragraph
526,441.0,514.696,498.0,514.696,498.0,523.18,441.0,523.18,relevant,paragraph
527,505.0,514.696,546.0,514.696,546.0,523.18,505.0,523.18,terms,paragraph
528,553.0,514.696,567.0,514.696,567.0,523.18,553.0,523.18,in,paragraph
529,573.0,514.696,596.0,514.696,596.0,523.18,573.0,523.18,the,paragraph
530,603.0,513.282,628.0,513.282,628.0,523.18,603.0,523.18,M2,paragraph
531,635.0,514.696,707.0,514.696,707.0,523.18,635.0,523.18,expansion,paragraph
532,714.0,514.696,746.0,514.696,746.0,523.18,714.0,523.18,near,paragraph
533,752.0,514.696,775.0,514.696,775.0,523.18,752.0,523.18,the,paragraph
534,782.0,514.696,823.0,514.696,823.0,523.18,782.0,523.18,chiral,paragraph
535,829.0,514.696,868.0,514.696,868.0,523.18,829.0,523.18,limit.,paragraph
536,879.0,514.696,911.0,514.696,911.0,523.18,879.0,523.18,This,paragraph
537,918.0,514.696,929.0,514.696,929.0,523.18,918.0,523.18,is,paragraph
538,936.0,514.696,944.0,514.696,944.0,523.18,936.0,523.18,a,paragraph
539,90.0,523.887,166.0,523.887,166.0,532.371,90.0,532.371,distinctive,paragraph
540,171.0,523.887,221.0,523.887,221.0,532.371,171.0,532.371,feature,paragraph
541,226.0,523.887,259.0,523.887,259.0,532.371,226.0,532.371,with,paragraph
542,264.0,523.887,316.0,523.887,316.0,532.371,264.0,532.371,respect,paragraph
543,321.0,523.887,335.0,523.887,335.0,532.371,321.0,532.371,to,paragraph
544,340.0,523.887,401.0,523.887,401.0,532.371,340.0,532.371,previous,paragraph
545,406.0,523.887,461.0,523.887,461.0,532.371,406.0,532.371,large-N,paragraph
546,468.0,523.887,515.0,523.887,515.0,532.371,468.0,532.371,NLSM,paragraph
547,520.0,523.887,578.0,523.887,578.0,532.371,520.0,532.371,analysis,paragraph
548,583.0,523.887,597.0,523.887,597.0,532.371,583.0,532.371,at,paragraph
549,602.0,523.887,640.0,523.887,640.0,532.371,602.0,532.371,ﬁnite,paragraph
550,645.0,523.887,661.0,523.887,661.0,532.371,645.0,532.371,T,,paragraph
551,666.0,523.887,709.0,523.887,709.0,532.371,666.0,532.371,which,paragraph
552,714.0,523.887,768.0,523.887,768.0,532.371,714.0,532.371,analyze,paragraph
553,773.0,523.887,807.0,523.887,807.0,532.371,773.0,532.371,z(T),paragraph
554,812.0,523.887,858.0,523.887,858.0,532.371,812.0,532.371,within,paragraph
555,863.0,523.887,886.0,523.887,886.0,532.371,863.0,532.371,the,paragraph
556,891.0,523.887,926.0,523.887,926.0,532.371,891.0,532.371,limit,paragraph
557,931.0,523.887,944.0,523.887,944.0,532.371,931.0,532.371,of,paragraph
558,90.0,533.785,151.0,533.785,151.0,542.269,90.0,542.269,massless,paragraph
559,157.0,533.785,200.0,533.785,200.0,542.269,157.0,542.269,pions,,paragraph
560,206.0,533.785,231.0,533.785,231.0,542.269,206.0,542.269,but,paragraph
561,237.0,533.785,261.0,533.785,261.0,542.269,237.0,542.269,not,paragraph
562,267.0,533.785,285.0,533.785,285.0,542.269,267.0,542.269,its,paragraph
563,291.0,532.371,315.0,532.371,315.0,542.269,291.0,542.269,M2,paragraph
564,322.0,533.785,401.0,533.785,401.0,542.269,322.0,542.269,corrections,paragraph
565,407.0,533.785,433.0,533.785,433.0,542.269,407.0,542.269,[22,,paragraph
566,439.0,533.785,465.0,533.785,465.0,542.269,439.0,542.269,24],,paragraph
567,471.0,533.785,556.0,533.785,556.0,542.269,471.0,542.269,particularly,paragraph
568,562.0,533.785,620.0,533.785,620.0,542.269,562.0,542.269,relevant,paragraph
569,626.0,533.785,646.0,533.785,646.0,542.269,626.0,542.269,for,paragraph
570,652.0,533.785,675.0,533.785,675.0,542.269,652.0,542.269,the,paragraph
571,681.0,533.785,711.0,533.785,711.0,542.269,681.0,542.269,case,paragraph
572,717.0,533.785,730.0,533.785,730.0,542.269,717.0,542.269,of,paragraph
573,736.0,533.785,747.0,533.785,747.0,542.269,736.0,542.269,χ,paragraph
574,756.0,533.785,761.0,533.785,761.0,542.269,756.0,542.269,,,paragraph
575,767.0,533.785,807.0,533.785,807.0,542.269,767.0,542.269,since,,paragraph
576,813.0,533.785,847.0,533.785,847.0,542.269,813.0,542.269,from,paragraph
577,853.0,533.785,871.0,533.785,871.0,542.269,853.0,542.269,its,paragraph
578,877.0,533.785,944.0,533.785,944.0,542.269,877.0,542.269,divergent,paragraph
579,600.0,537.32,611.0,537.32,611.0,547.9250000000001,600.0,547.9250000000001,−,paragraph
580,747.0,536.613,755.0,536.613,755.0,542.269,747.0,542.269,S,paragraph
581,90.0,543.683,138.0,543.683,138.0,552.167,90.0,552.167,nature,paragraph
582,143.0,543.683,175.0,543.683,175.0,552.167,143.0,552.167,near,paragraph
583,180.0,543.683,204.0,543.683,204.0,552.167,180.0,552.167,the,paragraph
584,209.0,543.683,280.0,543.683,280.0,552.167,209.0,552.167,transition,paragraph
585,286.0,543.683,297.0,543.683,297.0,552.167,286.0,552.167,it,paragraph
586,302.0,543.683,314.0,543.683,314.0,552.167,302.0,552.167,is,paragraph
587,319.0,543.683,367.0,543.683,367.0,552.167,319.0,552.167,indeed,paragraph
588,372.0,543.683,436.0,543.683,436.0,552.167,372.0,552.167,expected,paragraph
589,442.0,543.683,457.0,543.683,457.0,552.167,442.0,552.167,to,paragraph
590,462.0,543.683,512.0,543.683,512.0,552.167,462.0,552.167,behave,paragraph
591,518.0,543.683,533.0,543.683,533.0,552.167,518.0,552.167,as,paragraph
592,538.0,543.683,556.0,543.683,556.0,552.167,538.0,552.167,an,paragraph
593,562.0,542.976,598.0,542.976,598.0,557.823,562.0,557.823,O(M,paragraph
594,611.0,542.269,625.0,542.269,625.0,552.167,611.0,552.167,1),paragraph
595,630.0,543.683,691.0,543.683,691.0,552.167,630.0,552.167,quantity,paragraph
596,697.0,543.683,723.0,543.683,723.0,552.167,697.0,552.167,[26,,paragraph
597,729.0,543.683,755.0,543.683,755.0,552.167,729.0,552.167,27],,paragraph
